-0.613550369904	-0.0564197859702	0.787637449671
0.570821145159	-0.721924642357	0.391136840853
0.539543350902	0.68888499918	0.484076882764
-0.618915333476	-0.0652860374602	0.782739766411
0.531322514743	-0.737313772154	0.417210729753
0.572230075883	0.675498951975	0.465031085519
-0.624699233139	-0.00834096131677	0.7808209138
0.575592859765	-0.723623418154	0.380870060596
0.553158200441	0.687576488598	0.470377054729
-0.602253152457	-0.0600642741541	0.79604234857
0.567328695761	-0.709733375277	0.417632242761
0.545972934995	0.703839580733	0.454448458071
-0.616483339944	-0.0298057512539	0.786803603414
0.545898137614	-0.733864685674	0.40427446112
0.567545631747	0.67883940567	0.465906656485
-0.61634987846	-0.024893368457	0.787078868002
0.567478682245	-0.709925701206	0.417101234387
0.546585629399	0.703651953998	0.454002284648
-0.615801989843	-0.0296550754291	0.787342672363
0.534720066928	-0.752922776324	0.383642723044
0.529431340116	0.652347082666	0.542352041457
-0.658617417136	-0.086894036975	0.747443992569
0.243267447068	-0.950765583179	-0.192004708084
-0.78005656924	-0.0741183692357	-0.621303702867
0.576483088104	0.300917510712	-0.759681527919
0.227796628335	-0.950987951904	-0.209118580387
-0.79508759275	-0.0576916428617	-0.603744442646
0.562089303567	0.303798531111	-0.769260681932
0.19597703807	-0.964827013331	-0.175219768216
-0.796712589579	-0.0524882599131	-0.60207491671
0.571701130341	0.257592682491	-0.778976328375
0.199223450586	-0.95886941892	-0.202186726505
-0.802757940114	-0.0413544778803	-0.59486933051
0.562040678686	0.280818924323	-0.777978822079
0.279744522722	-0.939870495273	-0.195924764028
-0.785514373256	-0.106731232752	-0.609570097756
0.552005643496	0.324425625969	-0.768139263213
0.262552967028	-0.939189994486	-0.221332621488
-0.796664559992	-0.0815728151325	-0.598891899141
0.544418546644	0.333568706957	-0.76963656954
0.256641449615	-0.950688488799	-0.174145031432
-0.743420250732	-0.0790331908044	-0.664138525893
0.617625635406	0.299908399413	-0.727044262773
0.224418133197	-0.953576239904	-0.200820327822
-0.804809364637	-0.0651660437942	-0.589945083675
0.549470960077	0.294016444864	-0.782071527694
0.947150293392	-0.19348622161	0.255869860713
-0.100816190718	-0.936747982748	-0.335169579845
0.304536367719	0.291660133738	-0.906747656284
0.942359360011	-0.217038090155	0.254662977961
-0.129560704157	-0.938402552413	-0.320331489393
0.308500873354	0.268873030594	-0.912431984527
0.947382465519	-0.176340689628	0.267152314956
-0.0876915955234	-0.945625188203	-0.31321039836
0.307858055407	0.273303001718	-0.911332264326
0.950269238057	-0.173616936519	0.25854509377
-0.0781701189419	-0.936582715113	-0.341618874969
0.301459514137	0.304419418869	-0.903577425396
0.956360360576	-0.162702865337	0.242698695056
-0.0768309378964	-0.941421293811	-0.328365294312
0.281907584064	0.295388789798	-0.912838636849
0.942874012789	-0.218721511697	0.251295736545
-0.132907184695	-0.938632358092	-0.318287139472
0.305490306132	0.266705686513	-0.91408175473
0.946561348422	-0.166134605094	0.276443390295
-0.0726597773869	-0.944936613414	-0.319087541623
0.314232735083	0.281949632841	-0.90651181395
0.935513109032	-0.228669478089	0.26930562241
-0.13536606589	-0.936107659974	-0.324621698295
0.326330011915	0.267233023013	-0.906695093678
-0.995701577784	0.0853985779569	0.0359245436416
-0.0768314815476	-0.544438838083	-0.835276743854
-0.0517727089896	-0.834444364989	0.548655945665
-0.994204444865	0.102825133552	0.0317230125093
-0.0861186474071	-0.583542715177	-0.807513973465
-0.064520819751	-0.805557093372	0.58899858527
-0.994016474627	0.0764006237349	0.0780577021071
-0.107853061441	-0.573656343981	-0.811963779111
-0.0172562250516	-0.815524620194	0.578464835068
-0.994105078968	0.067884778569	0.0845239245462
-0.107648575713	-0.525907172563	-0.843701103125
-0.0128226802556	-0.847827473078	0.530116568578
-0.996748264562	0.0712987390846	0.0371465576625
-0.0704041140587	-0.551034254206	-0.831493584311
-0.0388154307568	-0.83141734997	0.554285091811
-0.995408621611	0.0772183293097	0.0565423554651
-0.0903949907429	-0.564475116151	-0.820484641026
-0.0314396881588	-0.821829441022	0.5688650901
-0.997818462992	0.0626513451044	0.0205627026632
-0.0526949152644	-0.570171955656	-0.819828696959
-0.0396391434	-0.819127984755	0.572237605987
-0.993889500601	0.0682738697671	0.0867300389817
-0.108965168283	-0.481551328557	-0.869617578021
-0.0176071876177	-0.873754438391	0.486048461128
-0.991770088101	0.0468212641033	-0.119142282399
0.0503997593376	0.998358660649	-0.0272000894022
0.117673185077	-0.0329810526293	-0.992502036134
-0.992113545018	0.0127315310668	-0.124685354649
0.0101957045403	0.99972843365	0.0209548625349
0.124918281914	0.0195183701067	-0.991973927067
-0.981721141172	0.0312214168375	-0.187743743991
0.0162642533546	0.99660677392	0.0806871138227
0.189625853564	0.0761587775958	-0.978897730685
-0.984061135359	0.0121066239822	-0.177419448198
-0.000393020613429	0.997529436828	0.0702486219034
0.177831595837	0.0691986488328	-0.981625192686
-0.98530867019	0.0455290839217	-0.164591950797
0.0478994637869	0.99879739867	-0.0104592403719
0.163917812086	-0.018189471061	-0.986304555202
-0.980463217078	0.0321599954138	-0.194055782331
0.0304838774125	0.99946773494	0.0116180911187
0.194326130973	0.00547553817664	-0.980921712123
-0.983663603985	0.0192489289989	-0.17898362496
-0.00232793843992	0.992823298525	0.119567878989
0.180000666593	0.118031248895	-0.976559332708
-0.990380893719	0.0239905110597	-0.136294619657
0.0175283114463	0.998673374561	0.0484174895486
0.137275366567	0.0455625984272	-0.989487545773
-0.859156895376	-0.244323135588	-0.44961746748
-0.510378585432	0.345744066385	0.787384799141
-0.0369237210917	0.905962100643	-0.421745763265
-0.86815742021	-0.274206063501	-0.413661896682
-0.491780123465	0.363176454658	0.791363382675
-0.0667640636328	0.89045759473	-0.450144113535
-0.85192555412	-0.29271916465	-0.434209839702
-0.516756871501	0.335714837039	0.787564491324
-0.0847645562887	0.895327304892	-0.437268642883
-0.864354602135	-0.259206398631	-0.43093532383
-0.49960450759	0.344896302055	0.794633633029
-0.0573458491224	0.902141517532	-0.427614002693
-0.891428881945	-0.249324136611	-0.378407888111
-0.450020604964	0.388914601728	0.803882485998
-0.0532588958709	0.886895186078	-0.4588908471
-0.868380608253	-0.246911069747	-0.430057270767
-0.495889237519	0.427359506558	0.755948063791
-0.00286297322033	0.869711753786	-0.493551050887
-0.898927900942	-0.222258623777	-0.377527487041
-0.433435451327	0.325876018165	0.840200905323
-0.0637150598181	0.918915097237	-0.38927296108
-0.891055256007	-0.247995547609	-0.380154961786
-0.44746608253	0.339502370421	0.82735235281
-0.0761163030475	0.907323547077	-0.413484683665
0.869137549471	-0.0243833712715	-0.493968994641
-0.478535852902	0.210801255702	-0.8523885535
0.124913385785	0.97722477448	0.171546970712
0.878665191491	-0.00216033378347	-0.477433568515
-0.46737046655	0.200385992545	-0.861051850139
0.0975311559659	0.979714639367	0.175062521045
0.88623792257	0.0294341222179	-0.462294253262
-0.456931292938	0.219565596102	-0.861977226761
0.0761323694865	0.975153617832	0.208036729481
0.883950469315	0.0254692874276	-0.466886373173
-0.46116280636	0.212356607378	-0.86152977468
0.0772038605705	0.976860277638	0.199458209816
0.897212732179	0.020918126412	-0.441102875674
-0.432760498292	0.240491825216	-0.868839482224
0.0879071445225	0.970425745094	0.224824865647
0.899565055025	0.0175254459429	-0.4364350697
-0.433916125174	0.150225423242	-0.888340652367
0.0499950760997	0.98849642239	0.142742114933
0.882218805522	0.0190312161763	-0.47045487458
-0.465293281926	0.188152228993	-0.864928251355
0.0720564917276	0.981955462844	0.174846533073
0.913208377797	0.0137529847896	-0.407260741383
-0.40035885668	0.216475524314	-0.890421871501
0.0759160189928	0.976191158933	0.203193392784
0.223323109141	0.663229829439	0.714319937747
-0.351880067221	0.738265344274	-0.575451732789
-0.909014410454	-0.122843281542	0.398249071494
0.231101687526	0.641323615111	0.731639260285
-0.366959463559	0.7539128665	-0.544936816795
-0.901073103912	-0.142546143038	0.409570311962
0.212658905808	0.673868935612	0.707585231508
-0.370221454594	0.725725612938	-0.579877929931
-0.904274447714	-0.138647021895	0.403812748632
0.230069392184	0.6327637342	0.739376847724
-0.331108489892	0.765327655381	-0.551942701044
-0.91511487486	-0.117828833463	0.385591915141
0.228407608152	0.644302307592	0.7298660919
-0.322863818183	0.757387531275	-0.567558883182
-0.918470974273	-0.10601258134	0.381014974704
0.225676125443	0.676107875043	0.70139034415
-0.315293827122	0.73190429354	-0.604074418619
-0.921770077699	-0.0848188773536	0.378345968121
0.227096289147	0.632359633443	0.740640644444
-0.369885762933	0.759528413182	-0.53507112641
-0.900894995318	-0.152439764925	0.406386911023
0.211819328042	0.632706875385	0.744858761472
-0.34971583408	0.760757078442	-0.546760917311
-0.912595967608	-0.144674376254	0.382410667779
-0.479527907368	0.779643051725	0.402747090499
0.848565273386	0.295050910425	0.439180831702
0.223574336211	0.552358161003	-0.803062587637
-0.482322445939	0.772652257326	0.412763983878
0.835029292944	0.263120238521	0.483212270011
0.264748365553	0.577733941544	-0.77209614945
-0.488011334241	0.782625659969	0.386418783474
0.826273247269	0.271604602369	0.493449519569
0.281238192129	0.560104440147	-0.779205458868
-0.492608681272	0.769734428489	0.406008158072
0.83187858876	0.279495476308	0.479435978527
0.255561594113	0.573924867506	-0.778007054872
-0.426774926707	0.787575996601	0.444507532324
0.868461704933	0.219807267965	0.444363462705
0.252264075483	0.575681048411	-0.777787783558
-0.481401334794	0.773418254951	0.412424936886
0.817724175551	0.22686354686	0.529026624626
0.315590396519	0.591917392677	-0.741658226154
-0.464395311589	0.793343908943	0.393642568446
0.846453435577	0.266846031685	0.460777388899
0.260510289527	0.547178821652	-0.795452375644
-0.503121603371	0.752097584161	0.425695225506
0.844539381418	0.323372800693	0.426828550821
0.183358758598	0.574263530498	-0.797871686134
-0.811441236254	0.57134485401	0.12299713958
-0.55363845669	-0.818882604851	0.151379845669
0.187210303731	0.0547398958405	0.980793478382
-0.812015135803	0.561875587252	0.157884091476
-0.533119732592	-0.824166205248	0.191137543327
0.237518236378	0.071035443253	0.968782253991
-0.828213430955	0.555795493908	0.0717903050548
-0.541428622418	-0.826625049369	0.153447192138
0.144628924406	0.088217701739	0.985545590552
-0.834470719867	0.549277842631	0.0441900358317
-0.528192340742	-0.820135052305	0.219980987552
0.157072463703	0.160226824525	0.974502750063
-0.79391595561	0.598160922004	0.109090235519
-0.587179899739	-0.800832661999	0.117841098004
0.157850984919	0.0295003461771	0.98702218519
-0.826455351436	0.546698326813	0.134508379866
-0.514103179229	-0.830208387313	0.215527185013
0.229498335291	0.108972408583	0.967189499785
-0.811038818384	0.584298003892	0.0285016699579
-0.565522145053	-0.795578873619	0.217346319922
0.14967032437	0.160157928236	0.975678347768
-0.863640109804	0.501670842454	0.0495169748631
-0.488221431687	-0.856842874144	0.165710372683
0.125560338524	0.11893889105	0.98493052547
-0.0631294329133	0.54385123311	-0.836803724051
0.486433929786	0.748904364958	0.450026971458
0.87143368554	-0.378639775158	-0.311825600363
0.0147366919357	0.533970043007	-0.845374957015
0.478219583575	0.738735176359	0.474948805383
0.878116652082	-0.411274033972	-0.244468418887
-0.00439432644766	0.557718571519	-0.830018461331
0.525605675077	0.707412624132	0.472552687288
0.850716947929	-0.434185862182	-0.296248648276
0.0314291996449	0.555509782415	-0.830915807274
0.532164490801	0.694397230156	0.484369114284
0.846057416413	-0.457407220956	-0.273798231313
0.00737927437173	0.5543710628	-0.832236933147
0.453299138829	0.73998189439	0.496937317652
0.891327930058	-0.380919324356	-0.245835396074
0.0115420236189	0.556104822512	-0.831031982203
0.435316993352	0.745402908483	0.504850082469
0.900203223925	-0.367589331794	-0.233478421094
-0.0420584909717	0.552084566389	-0.832726701386
0.529504896437	0.7191060797	0.450012247313
0.847263649814	-0.422006030332	-0.322575997719
0.000711863501567	0.52977894554	-0.848135455775
0.484732139204	0.741649734744	0.463670595782
0.874662355256	-0.411448583705	-0.256272928192
0.723757961824	-0.680888711757	0.112093567336
0.685918808633	0.692108908808	-0.224723471057
0.0754307205325	0.239532487738	0.967953714234
0.72609389891	-0.684566382671	0.0644710296493
0.673578556275	0.689322780844	-0.266694633952
0.138128832887	0.23707164944	0.961622305271
0.706658000439	-0.694755434532	0.133975196258
0.705928087693	0.679444497991	-0.200051756926
0.0479583363989	0.235945028834	0.970582269052
0.683240201997	-0.717552478302	0.135282217432
0.726321761619	0.648797603891	-0.226976606911
0.0750968446024	0.253337960774	0.964458574956
0.73787819069	-0.67166374791	0.0663594980993
0.661793245193	0.70069970242	-0.266551354971
0.132534802453	0.240598699007	0.9615335625
0.683072616504	-0.728955490309	0.0451186846951
0.711210387033	0.649850862744	-0.268092602942
0.166107157991	0.215215593126	0.962336043581
0.697720331813	-0.707244032799	0.113983422861
0.71149749142	0.665619545429	-0.225215330114
0.0834126028868	0.238236234198	0.967618641216
0.660234860335	-0.746287011305	0.0845318075939
0.746344006857	0.639329202479	-0.185010256093
0.0840270978137	0.185240028579	0.97909426445
-0.20675964042	-0.923735981912	0.322431662926
-0.94854719016	0.270030216583	0.165353693337
-0.2398094443	-0.271653182536	-0.932038520363
-0.161412103221	-0.931851472818	0.32495943717
-0.955240395033	0.230240864512	0.185754444
-0.247914483032	-0.280431379083	-0.927305830646
-0.161970286157	-0.945409221765	0.282785345782
-0.974022967931	0.199126706001	0.107834005173
-0.158257405292	-0.257973483387	-0.953102907833
-0.135185239714	-0.930056280571	0.34164371584
-0.979623562771	0.177151458399	0.0946316751489
-0.14853548016	-0.32188941214	-0.935053311166
-0.144266009674	-0.932990728317	0.329720805639
-0.955190597472	0.218329013958	0.199858685555
-0.2584539249	-0.2861133911	-0.922681427127
-0.159806132509	-0.932522284074	0.323827540477
-0.95082180409	0.233580342458	0.203416266514
-0.265329951445	-0.275395116733	-0.92399009174
-0.130152078754	-0.938092067619	0.321004419262
-0.984141900917	0.161583202494	0.0731825291913
-0.120520883565	-0.306389027854	-0.944246101736
-0.171472863833	-0.928936083994	0.328137465829
-0.973650415621	0.210614786875	0.0874406489601
-0.150337329989	-0.304497538222	-0.940573719635
0.0675657169169	0.936230031576	0.344833135066
0.830649522867	-0.244244047366	0.500368333848
0.552682488618	0.252627051862	-0.794181899644
0.0662861021785	0.922536494519	0.380176284293
0.864574494149	-0.243311650125	0.439672946693
0.498114981631	0.2995459435	-0.813729983776
0.021359161508	0.93722658314	0.348072694073
0.876178969519	-0.185230847589	0.44497794885
0.481517062912	0.295467922872	-0.825135373136
0.0576747784948	0.922965131736	0.380541166715
0.864352487064	-0.236908469647	0.443590532008
0.499570807866	0.303336690131	-0.811431356844
0.0838193643692	0.933081317467	0.349760925994
0.82134656958	-0.263435886074	0.505954696952
0.564236885534	0.244866489587	-0.788463983369
0.0380072699919	0.919004711984	0.392389890416
0.882539365171	-0.215030082532	0.418170029584
0.468683001264	0.330412233535	-0.819227573369
0.0876791244307	0.938188405672	0.334838076635
0.872705252806	-0.234418578705	0.428293947569
0.48031194429	0.254661892048	-0.839315843645
0.0643227705238	0.937373421228	0.342329753063
0.886898479497	-0.210946625462	0.410983507881
0.457460028551	0.277177607069	-0.844923090034
0.943070605041	0.0305443998837	-0.331187718767
-0.0051646096221	-0.994316651011	-0.106408839263
-0.33255314197	0.102061520181	-0.93755348666
0.943306944462	0.0598701323449	-0.326477539289
0.00798193189047	-0.987405409868	-0.158009877748
-0.331825715053	0.146445894294	-0.931904267241
0.938439696688	0.0310183357651	-0.344047775
-0.016053268293	-0.990969690247	-0.133130481502
-0.345069994658	0.130458021502	-0.929467422797
0.933995011741	0.0395114097084	-0.355094496941
-0.0196592368845	-0.986676419512	-0.161496772501
-0.356744681334	0.157818064955	-0.920774025126
0.951179832224	0.0666483329639	-0.301355715066
0.0253118282214	-0.989968905075	-0.139049481668
-0.307598079711	0.124633248828	-0.943325781119
0.950176070445	0.00172346079214	-0.311708835721
-0.0230490457643	-0.99685742999	-0.075771615927
-0.310860274196	0.0791809697701	-0.947150285004
0.927327116378	0.0632255850095	-0.368872619336
0.000609862999115	-0.985881442911	-0.167449023981
-0.374251402085	0.155055064301	-0.914273218681
0.935851911482	0.0420173901401	-0.3498794432
-0.0210463394143	-0.984427699285	-0.174515420912
-0.351764320882	0.170684268357	-0.920394118012
0.805774839256	0.209870937214	0.553787953887
-0.566894096389	0.00279346800026	0.823785942254
0.171341739331	-0.977725107016	0.121225501752
0.815534955898	0.146218016511	0.559931265659
-0.564347520703	-0.0132634920339	0.825430752807
0.128119500823	-0.989163456387	0.0717009374286
0.806598145161	0.126747023066	0.577351387509
-0.579117674629	-0.0262212619701	0.814822168269
0.118415165611	-0.991588442407	0.0522514197898
0.802232455888	0.1296976278	0.582753469977
-0.585589059216	-0.0190842502763	0.81038337708
0.116226224039	-0.991369905467	0.060639510591
0.830539576117	0.183381274294	0.525904294944
-0.536919906784	0.0126101086311	0.843538996071
0.148057532406	-0.982961002498	0.108934245724
0.860768635743	0.117575022917	0.495230719805
-0.505556296963	0.0845602629454	0.858639835495
0.0590777661505	-0.989457250458	0.132227617971
0.799960091499	0.160094578311	0.578302330869
-0.580362867072	-0.0384347388169	0.813450523579
0.15245590319	-0.986353150642	0.062166685365
0.867829326561	0.122502702835	0.481523984478
-0.484851394234	-0.00300782021251	0.874591377464
0.108588145481	-0.99246362141	0.0567853317723
0.174379276255	-0.692766144049	-0.699762033347
0.983699665296	0.0908821766516	0.155162368602
-0.0438953545427	-0.715412791187	0.697321822016
0.149427207176	-0.71600483778	-0.681915395069
0.98741556284	0.0719350639762	0.140839905637
-0.0517884158666	-0.694379179579	0.717743354489
0.225438534904	-0.668830465207	-0.708408965401
0.973351288905	0.123267574671	0.193371037404
-0.0420085924188	-0.733124067624	0.678796268421
0.204521653409	-0.700030805858	-0.684198612805
0.977424619405	0.108182716775	0.18148715682
-0.0530281462625	-0.705870629477	0.70635307169
0.120843830914	-0.688829696549	-0.714779966042
0.99263420068	0.0776083330976	0.0930283374575
-0.00860780709994	-0.7207569473	0.693134418676
0.14363935204	-0.680137915517	-0.718874218578
0.98250462303	0.0109948653476	0.185913331372
-0.11854278546	-0.733001716869	0.669817950727
0.0963023380066	-0.673538751311	-0.732851571327
0.993115418249	0.0156879496531	0.116084758118
-0.0666906376539	-0.738985423073	0.670412491649
0.231024034189	-0.678873956909	-0.696963429594
0.97195398737	0.128659251258	0.196855826004
-0.0439695121284	-0.722894819753	0.689557649411
-0.440241480911	0.382840266952	-0.812170398642
-0.866812357178	0.0546659527238	0.495628856246
0.234144749831	0.922195725267	0.307784461324
-0.430663895975	0.339751669701	-0.836120483126
-0.869846811954	0.0907365440271	0.484905594432
0.240614178929	0.936128043973	0.256454924921
-0.466181366793	0.413939838928	-0.781875164027
-0.858359957415	0.00237651924405	0.513042449976
0.214226856117	0.910301148916	0.354201475472
-0.460606030648	0.416118829241	-0.784019952532
-0.847238601455	0.05722906501	0.528120856357
0.264629775766	0.907507579398	0.326191834208
-0.463677481597	0.364904702145	-0.807370922076
-0.831413626236	0.135717079389	0.538824914602
0.306193777812	0.921100138334	0.240457758913
-0.468425417345	0.381270264506	-0.797000931466
-0.838504845977	0.0923714321663	0.537007506502
0.278365088737	0.919837172639	0.276427910354
-0.524380190819	0.403660693828	-0.749722288391
-0.821813097533	-0.00951901292861	0.569677675718
0.222819878319	0.914859260076	0.3367251963
-0.479573193485	0.408330207728	-0.776708403183
-0.824598127938	0.0929827847528	0.558025177304
0.300079038786	0.908086236302	0.2921163022
-0.274699202768	0.902011030838	0.333041333527
-0.18902676411	-0.390267123888	0.901088532527
0.942766838641	0.184574541171	0.277710231975
-0.288888390298	0.876597482099	0.384864056847
-0.224170607196	-0.452766276721	0.86298912286
0.930747563383	0.163032333248	0.32730631878
-0.218317381107	0.893595849037	0.392203984979
-0.169153074861	-0.430466347335	0.886614879645
0.961106000665	0.127220934309	0.245132781923
-0.240190316017	0.877483837228	0.415127350674
-0.18777348854	-0.461568018626	0.867004076774
0.952391578541	0.130296076471	0.275632377656
-0.237027138956	0.886564288435	0.397268245816
-0.164555962982	-0.439650682758	0.882965910937
0.957465211749	0.143913957979	0.250098458112
-0.246112888528	0.89124030857	0.380944999053
-0.173029278828	-0.427120984855	0.887484341932
0.953671457364	0.152506724073	0.259330698504
-0.242128105284	0.878921632922	0.410938876222
-0.124574119889	-0.44819791576	0.885211802804
0.962213742088	0.163142300928	0.218012188581
-0.252520957521	0.890051294096	0.379528454426
-0.182746242754	-0.429052050399	0.884600551052
0.950177333239	0.154022784157	0.270998173934
0.156649371546	0.775677957545	-0.611379850937
0.658865013132	-0.543224293502	-0.520389695698
-0.735770691467	-0.32129775458	-0.596163112513
0.176074804534	0.776289302499	-0.605289461145
0.660261470467	-0.54920171316	-0.512286481501
-0.730106296071	-0.309447196366	-0.609255775328
0.11568220776	0.747350946324	-0.654279166218
0.624459758656	-0.566965413222	-0.537210369084
-0.772440725323	-0.346426808808	-0.532276862949
0.134589848056	0.739873639439	-0.659140124661
0.638353637551	-0.573501419771	-0.513408482719
-0.757880821568	-0.351668358494	-0.54948496947
0.11675036749	0.790593733553	-0.601109648788
0.616552104715	-0.532194761088	-0.580203025896
-0.778610790813	-0.302875547964	-0.549577100393
0.170888041367	0.79647289491	-0.580024464044
0.633869397405	-0.539558458139	-0.554153931856
-0.7543255519	-0.272961390733	-0.597063962979
0.104341290848	0.780764221943	-0.616052403777
0.605176389015	-0.541399257059	-0.583651556066
-0.789224222033	-0.311921192697	-0.528990592618
0.145298588636	0.740760378767	-0.655868841487
0.624939255643	-0.582637990315	-0.519602521097
-0.76703376897	-0.334379895364	-0.547587527218
-0.162396407005	0.456420602623	-0.874818634029
-0.929930058893	-0.367246451852	-0.0189771299862
-0.329935591455	0.810438325474	0.484078740454
-0.141500440556	0.508993249159	-0.849060384733
-0.92218949296	-0.379615374809	-0.0738833795146
-0.359922496778	0.772540022914	0.523103933959
-0.162206533278	0.411637628826	-0.896796186822
-0.911481713502	-0.410660906862	-0.0236343233286
-0.378007968324	0.813579718173	0.441812142071
-0.139081745385	0.432341469765	-0.890919225221
-0.916407005549	-0.397153845003	-0.0496684527138
-0.37530575872	0.809536662873	0.451437650276
-0.113098742907	0.477045334471	-0.871571257518
-0.938133769142	-0.340217065983	-0.0644780568029
-0.327282354043	0.810358030424	0.486010430783
-0.126028892725	0.48572467617	-0.864978722785
-0.926482957087	-0.369308133368	-0.0723930400292
-0.354606799338	0.792264451416	0.496559188061
-0.140924782565	0.412343138872	-0.900062989678
-0.924178486647	-0.380800288362	-0.0297542994879
-0.355013203111	0.82762571815	0.434742818256
-0.170633320564	0.424801848797	-0.889059964042
-0.916815675827	-0.399039767271	-0.0147048793045
-0.361016962152	0.812594982864	0.457554508834
0.912262180406	0.110739420258	0.394353261071
0.128196458422	0.837202509314	-0.531655551599
-0.389028767271	0.535563944174	0.749551785103
0.914221703717	0.193535986521	0.356009129346
0.0384892739136	0.833122892265	-0.551747066769
-0.403382267892	0.518121676651	0.754209970303
0.950893462228	0.112207096322	0.288463500127
0.0673184360107	0.834690934571	-0.546588759041
-0.302109006062	0.539166589165	0.786148546431
0.947498042285	0.154650373541	0.279876260558
0.0231934861912	0.839721392458	-0.542521928954
-0.318919302424	0.520529771638	0.792047494143
0.9314064456	0.126616074988	0.341248299892
0.0795240693777	0.844104476273	-0.530248577987
-0.35518721122	0.521014396752	0.776135324431
0.925317580223	0.167442761175	0.340220953301
0.0432449242098	0.844771301007	-0.533377281765
-0.376719062253	0.508256204983	0.774440686585
