0.948266408867	0.186851705128	0.256665653666
-0.0139818129302	0.83225255957	-0.55422033968
-0.317167662898	0.52195987997	0.791809671557
0.945878522777	0.189872637667	0.263177127758
-0.0124573034271	0.831617544122	-0.555209035108
-0.324281721195	0.521881824305	0.78897447532
-0.0733118848606	-0.837570540749	-0.541387972409
-0.0357961767845	0.544708869456	-0.837860891032
0.996666434234	-0.0420455498577	-0.0699154527632
-0.0905679019253	-0.859933836518	-0.50230587348
-0.0310331379452	0.506570741772	-0.861639715972
0.995406619463	-0.0624487998508	-0.0725654802296
-0.0801685583313	-0.84139297984	-0.534444443525
-0.0262828235274	0.537768109585	-0.842683022674
0.99643475598	-0.0535099709594	-0.0652262789211
-0.0723073720224	-0.855462110469	-0.512792541165
-0.0207017239722	0.51531486689	-0.856750846204
0.997167514186	-0.0513337257476	-0.0549705969584
-0.0651991306709	-0.841754283911	-0.535909292584
-0.0231565331725	0.538183676579	-0.842509402121
0.997603538151	-0.0425210913367	-0.0545812124216
-0.0673485633675	-0.855267195942	-0.513791934871
-0.0105868875775	0.515544773607	-0.856797225168
0.997673316574	-0.0522646227387	-0.0437758074587
-0.081075341837	-0.84391908703	-0.530308767238
-0.0251537503823	0.533623282424	-0.845348148477
0.996390537342	-0.0551976252909	-0.0644914257031
-0.0864994975903	-0.848194355836	-0.522574522078
-0.02469197916	0.52620470838	-0.849999349044
0.995945833146	-0.060621134416	-0.0664600310538
0.927820495428	-0.112016907474	0.355810823188
-0.0908836783379	0.857222586508	0.50686250261
-0.361786244168	-0.502614814724	0.785168176318
0.926985011454	-0.0959053237309	0.362630605963
-0.11447322111	0.848309364931	0.516978820514
-0.357203960154	-0.52074311142	0.775391475039
0.915661210288	-0.121143842811	0.383260638259
-0.096649962241	0.859168526228	0.502482066873
-0.390158086278	-0.497145463702	0.774998744734
0.919249262086	-0.118073251032	0.375552259265
-0.0947766787642	0.859528948265	0.502222425419
-0.38209707302	-0.497261189741	0.778930760852
0.917085508735	-0.113456452499	0.382206495193
-0.108249152313	0.851784297563	0.512587197333
-0.38371381602	-0.511459819764	0.768877471055
0.919525902516	-0.100741612168	0.379898991293
-0.119274149092	0.849480224583	0.513962088123
-0.374494049841	-0.517913581833	0.769103200109
0.923475295761	-0.10269282878	0.369658710637
-0.104683072572	0.859505348572	0.500291927284
-0.369100032172	-0.500704245144	0.782981755133
0.928649946789	-0.0913397535577	0.35953626487
-0.113586188842	0.852644173982	0.509996166941
-0.353139425781	-0.51444626737	0.781433032302
-0.958299766264	-0.272391647111	-0.086393118616
0.263354063024	-0.959181570899	0.103028023649
-0.110930689391	0.0759797785767	0.990919498607
-0.959377545069	-0.265538136189	-0.095300363883
0.258007427032	-0.962450633664	0.0843734391142
-0.114126371726	0.0563578553606	0.991866399695
-0.964056043366	-0.25424173942	-0.0771838993926
0.248008514735	-0.965288537179	0.0819151263089
-0.0953309656281	0.0598284985275	0.993646093251
-0.958485857045	-0.268756569545	-0.0952638691669
0.260908900579	-0.961415208382	0.0872225884721
-0.115029752851	0.058746409826	0.991623425076
-0.961863920125	-0.264279124674	-0.0705331089385
0.25638440496	-0.960941672041	0.104205161061
-0.0953174280412	0.0821475681924	0.992051595072
-0.963439757811	-0.253516435543	-0.0866621132176
0.245277613481	-0.964744918151	0.0954107183097
-0.10779516354	0.0706663268683	0.991658439446
-0.95929970155	-0.26412290605	-0.0999190618513
0.254058239141	-0.961693779558	0.102956942884
-0.123284790408	0.0733812746082	0.989654511636
-0.958972377549	-0.263278058089	-0.105152817902
0.254005023919	-0.962647053527	0.0937687097699
-0.125912266311	0.0632122396142	0.990025411976
0.215237987943	-0.148123468261	0.965262564763
0.249076877732	-0.947412028664	-0.200924343276
0.944263252362	0.283671149206	-0.16702470068
0.204115350683	-0.143214185503	0.968414526461
0.25062119517	-0.948628925355	-0.193112300506
0.946322362898	0.282122386822	-0.157737289571
0.196669627886	-0.160476441656	0.967247843955
0.233563740577	-0.950446991708	-0.205179310993
0.952244222377	0.266266562387	-0.14944260066
0.205324046702	-0.144276551772	0.968001271775
0.2414306329	-0.951040747179	-0.192958840799
0.948447908451	0.273324242163	-0.160438904901
0.20578702601	-0.151992199455	0.966721108974
0.252721505727	-0.946100194246	-0.202547178604
0.94540106398	0.285992815159	-0.156283080102
0.205305217035	-0.161702860587	0.965247119691
0.252007390863	-0.944265712782	-0.211789186023
0.945696617391	0.286730830647	-0.153112410336
0.212058894472	-0.148683606157	0.96587990877
0.240887300601	-0.949909065424	-0.199111903928
0.947103015154	0.274891664364	-0.165620461854
0.203099672208	-0.158256669312	0.966284300896
0.23724205348	-0.949493887517	-0.205371776506
0.949982490155	0.270954212263	-0.155296760504
-0.344465900906	-0.240186742556	0.907553646484
0.839228429782	-0.512055600788	0.183015736867
0.420759949603	0.824687483836	0.377957195571
-0.335560659299	-0.239560382467	0.91104874764
0.841099185843	-0.511704723061	0.175243782573
0.424206502776	0.825087296538	0.373202055551
-0.33575886034	-0.238110082418	0.911355823921
0.841960681409	-0.509668461176	0.17703139282
0.42233643	0.826765681274	0.371605143907
-0.327969985038	-0.24373129468	0.912705233132
0.847746546459	-0.502248554813	0.170505990081
0.4168471897	0.829663519555	0.371344733368
-0.332890603301	-0.247562184643	0.909888414609
0.846157491493	-0.504288743831	0.17236732124
0.416174797284	0.827288316475	0.377349484895
-0.334717158287	-0.239865903364	0.911278674492
0.84286182691	-0.508637410671	0.175704245772
0.421364942679	0.826893215384	0.372423440525
-0.333043015195	-0.251410320764	0.908776832457
0.844708904261	-0.507818763157	0.169077256107
0.418986094828	0.823961832905	0.381493919791
-0.331514696986	-0.244498049068	0.911218215639
0.844798738909	-0.506911248131	0.171335911135
0.42001550358	0.826596399526	0.374600233148
0.635653548435	0.486949149337	-0.599019985751
0.184540260401	-0.849310308367	-0.494586833784
-0.749592762546	0.203842512301	-0.629728714664
0.62496434675	0.503258747314	-0.596783345956
0.190289107416	-0.839615277779	-0.508760299897
-0.757106190938	0.204395744586	-0.620494400911
0.637262182706	0.488587227591	-0.595969217102
0.183397930988	-0.847266892572	-0.498501134634
-0.748506503384	0.208376350283	-0.629536936892
0.639226925946	0.486604717445	-0.595487003886
0.187173155021	-0.849507692645	-0.493257353541
-0.745892172419	0.203844194773	-0.634107519724
0.637207572793	0.493100409232	-0.592299372542
0.187177260243	-0.844535162697	-0.501722325737
-0.747617036688	0.20883631224	-0.630441425432
0.641316632988	0.496345115853	-0.585110786397
0.190526424003	-0.841713951287	-0.505191027405
-0.743244770009	0.212508396028	-0.634372119855
0.633536662677	0.495158565614	-0.594515959314
0.19031445441	-0.844516077345	-0.500572343456
-0.749941090635	0.203985924733	-0.629267677046
0.63234187381	0.496765537259	-0.594447335649
0.182471303341	-0.841255217162	-0.508913822067
-0.752892991949	0.213337891209	-0.622606259124
-0.344708876688	0.101186523616	0.933240105802
0.810692938446	0.533287613286	0.241622199052
-0.473236481256	0.839860473507	-0.265860177799
-0.340477095843	0.0940230928651	0.935539933901
0.810445285617	0.533808707601	0.241302071563
-0.47671138956	0.840361772529	-0.257950203219
-0.324680718315	0.0894402231876	0.941585294282
0.817923594624	0.526462281712	0.232031151531
-0.474956222498	0.845480874059	-0.244087418299
-0.326960154931	0.0945688017269	0.940294519188
0.812550721373	0.536187134225	0.228614690452
-0.482554003475	0.838784890919	-0.252153773291
-0.32861356913	0.0788356502364	0.941168476002
0.809746063204	0.536438174169	0.23779279132
-0.486132155998	0.840249390794	-0.240117728301
-0.316075849059	0.0786737835621	0.94546632616
0.807920116804	0.544744154532	0.224764140395
-0.497354222851	0.834903748778	-0.235742619945
-0.331669738311	0.0889436292971	0.939193371997
0.804924181434	0.545907767459	0.232554859931
-0.492028679385	0.8331108759	-0.252653959277
-0.320775247217	0.0946638185188	0.942412898416
0.814141978662	0.536024691746	0.223272014841
-0.484020813828	0.8388780099	-0.249013255492
0.755556793858	-0.263847811419	-0.599598414327
0.508720086616	-0.340341030497	0.790804544696
-0.412720001365	-0.902525504819	-0.122922291428
0.765446639591	-0.263701216962	-0.586986464842
0.494743390296	-0.342129576008	0.798859393017
-0.411485624893	-0.901891911609	-0.131417499961
0.759571212227	-0.279963957206	-0.587087521463
0.497097326382	-0.33222924568	0.801572196051
-0.419458964973	-0.900690801576	-0.113182437831
0.757996027367	-0.292403906865	-0.583045445144
0.494493603425	-0.32529753762	0.806013437442
-0.425344697892	-0.899267224141	-0.101982392508
0.772121209106	-0.24858680957	-0.584836246398
0.491726005143	-0.349245855278	0.797642062466
-0.402534933713	-0.903455545147	-0.147423531878
0.76806550576	-0.252298685175	-0.588575201523
0.498762992758	-0.340769811265	0.796938832374
-0.401635246766	-0.905660752682	-0.135896304772
0.764734137767	-0.275778635287	-0.582346844534
0.493391678787	-0.330657374882	0.804506294011
-0.414422917226	-0.902558513404	-0.116798102919
0.754588343378	-0.280938594757	-0.593017646356
0.50540116507	-0.327576474812	0.798287708867
-0.418528476043	-0.902090411078	-0.105198687657
-0.992624648786	-0.0765129186625	0.0940324168003
-0.0699111082072	-0.272397547084	-0.959641611851
0.0990391795241	-0.959137820923	0.265039406722
-0.99093323699	-0.0828124747496	0.105798767118
-0.078721979342	-0.280255156216	-0.956692152706
0.108876696618	-0.956346756729	0.271195009381
-0.993330488355	-0.06905794039	0.0923339442708
-0.0691398744249	-0.284107354034	-0.956296344826
0.0922726078532	-0.956302265098	0.277437829474
-0.992501904174	-0.0847556702645	0.0885604164227
-0.0607329644115	-0.287604698524	-0.955850900193
0.106479941927	-0.954020918389	0.280245171358
-0.989779883308	-0.0869427480041	0.113034176983
-0.0851752095162	-0.275291300547	-0.957580217669
0.114371982061	-0.95742135351	0.265072434728
-0.991285685653	-0.0799307705058	0.104707746534
-0.0787400038137	-0.277702679236	-0.957434698661
0.105606117518	-0.957336023728	0.268988972949
-0.991654876586	-0.0740998213644	0.105498195551
-0.0804574837442	-0.28368769012	-0.955535409133
0.100733540096	-0.956049444993	0.275358366036
-0.990543483418	-0.091606755493	0.101717563788
-0.0715732916573	-0.286770571107	-0.955293008235
0.116685579042	-0.953580447581	0.277556895049
0.744168182641	0.61040679101	0.27132503858
0.253252123633	-0.633667379353	0.730978170174
0.618123845962	-0.475257059795	-0.626141923922
0.748264733137	0.603993255896	0.274393917428
0.250009168191	-0.639860571994	0.726686846366
0.614487828122	-0.475153137097	-0.62978894434
0.742079719307	0.609593903534	0.278770417084
0.250862067454	-0.638223962067	0.727831220842
0.621599465717	-0.470175856137	-0.626537036413
0.739046429781	0.612579638999	0.280279453338
0.253198976558	-0.638144825748	0.727091143897
0.624260093511	-0.466387649008	-0.626723198784
0.73884492894	0.612089925291	0.281876076301
0.250369571926	-0.63768839659	0.728470151917
0.625638295253	-0.467653299077	-0.62440154538
0.745564550739	0.606631909282	0.275918809709
0.24861547795	-0.637312057083	0.729399371375
0.618323383864	-0.475216609011	-0.625975339859
0.74566680511	0.608277804168	0.271991001214
0.253961360963	-0.636835023091	0.727972957065
0.616023229207	-0.473750052282	-0.629345783701
0.742932802413	0.608683644776	0.278487089612
0.249031945113	-0.637524846448	0.729071382102
0.621316287257	-0.472298857155	-0.625219786194
-0.495635176686	0.391222623107	0.775429262264
-0.859755638125	-0.0944072018499	-0.501903832498
-0.123150007384	-0.915440917555	0.383147445533
-0.505275577036	0.392398666664	0.768582947383
-0.852540898994	-0.0890137972521	-0.515024722635
-0.13368050026	-0.915477872907	0.379512495466
-0.499000381307	0.402737173471	0.767334003618
-0.857352015344	-0.100400881838	-0.50484378453
-0.126278366277	-0.909792555529	0.395387549393
-0.503597785534	0.39347140664	0.769135596425
-0.853894336282	-0.0913351097003	-0.512369389702
-0.131353629558	-0.914788599183	0.381979136254
-0.494131043645	0.390167732697	0.776919324379
-0.860488574046	-0.0919552303239	-0.501102422905
-0.124072197397	-0.916140472127	0.381172820064
-0.497514293162	0.390252404646	0.774714552323
-0.859066463276	-0.0977505452663	-0.502443706656
-0.120351105472	-0.915504192973	0.383885014222
-0.499864400588	0.397789253578	0.76934993367
-0.856502996102	-0.0951407209867	-0.507297627184
-0.128601043417	-0.912530533525	0.388265127354
-0.500159268009	0.39233710872	0.771953575418
-0.855473046433	-0.0857288101195	-0.510701923321
-0.134188659384	-0.91581776614	0.378511865578
0.383268393006	0.871088702392	-0.307099005764
-0.4544452837	-0.111613862215	-0.883754382163
-0.804104975049	0.478274812669	0.353084097527
0.383938010215	0.873513565292	-0.299275172942
-0.461334689627	-0.0992918920358	-0.881652639747
-0.799851162427	0.47656597054	0.364860201236
0.379378811226	0.876743383964	-0.295622618557
-0.45398374621	-0.102012531613	-0.885150924729
-0.806207449795	0.470015361501	0.359325873573
0.381192580775	0.879480360076	-0.284967533015
-0.443269820884	-0.0966274059555	-0.891164956049
-0.811297765635	0.46602297072	0.353013466739
0.38563331163	0.87201529547	-0.301456945534
-0.460874887264	-0.100991263956	-0.881700137581
-0.799300509091	0.478946885143	0.362944340875
0.38720252685	0.869253326385	-0.307364371706
-0.452838998111	-0.111092684929	-0.884644140735
-0.803125796009	0.481723020539	0.350616437786
0.377747281191	0.875040079871	-0.302674485119
-0.44696480461	-0.113951850438	-0.887264012608
-0.810881895693	0.470446408477	0.348067122063
0.378091155915	0.874473379916	-0.303880573491
-0.44861720317	-0.11406428411	-0.886415238539
-0.809808434227	0.471471820911	0.349177089817
0.725778222397	0.666649686429	0.169777168298
0.585098075005	-0.72799543707	0.35732847438
0.36180980351	-0.160004973553	-0.918418700705
0.733067845539	0.659637144554	0.165801515317
0.577519110191	-0.732436526131	0.36056473356
0.359281202293	-0.168564786499	-0.917878688041
0.717725482942	0.676960275111	0.163080746073
0.589391694007	-0.715322303399	0.375411695456
0.370793709297	-0.173324250961	-0.912399871268
0.723736914472	0.667717604528	0.174236242228
0.583587436567	-0.726972338232	0.361853705248
0.368280832224	-0.160204871098	-0.915808352041
0.726155453822	0.663609389817	0.179779850909
0.574879769837	-0.72947539192	0.37064626157
0.377109357187	-0.165794990065	-0.911208140851
0.722651412572	0.671272130761	0.164828568185
0.586278768334	-0.721574056564	0.368248301045
0.366131036962	-0.169479591354	-0.914999078203
0.725069787476	0.664972791651	0.179123120509
0.572329411485	-0.726498994268	0.380314213083
0.383031265937	-0.173236954166	-0.907345975438
0.712626894007	0.676593747862	0.18542827196
0.591665473707	-0.721660723421	0.359356051131
0.376954521011	-0.146375218586	-0.914591972877
0.619006092291	-0.777522728818	0.110858496008
-0.743095741647	-0.534117013312	0.403145999623
-0.254243817451	-0.331928282069	-0.908395511783
0.609545108109	-0.785185633602	0.109263659902
-0.748165367546	-0.524201993703	0.406770068558
-0.262113733702	-0.329692017881	-0.90697346169
0.610003531297	-0.787505569376	0.087925525303
-0.74426019422	-0.531322170879	0.404690510453
-0.271979196076	-0.312302136003	-0.910217451751
0.615211493974	-0.78224910789	0.097985301657
-0.74413134151	-0.535146477471	0.399858310376
-0.260352324204	-0.318911359157	-0.911324341596
0.624014862696	-0.774304525178	0.105157152421
-0.736351267617	-0.537643149893	0.410763866167
-0.261519282453	-0.333755367536	-0.905657435773
0.615229385369	-0.782286540754	0.0975726913442
-0.741051034219	-0.53164666566	0.410115379568
-0.268953577078	-0.324621361021	-0.906798899661
0.615843132406	-0.782754123512	0.0896291295497
-0.74031919271	-0.535996515091	0.405753469892
-0.269564262548	-0.316234671645	-0.909577675858
0.615720713485	-0.782737129855	0.0906116616477
-0.741937869716	-0.53718258587	0.401201452741
-0.265360293115	-0.314256254903	-0.911496762221
0.468291775612	-0.841705185817	0.268766144536
-0.812540156291	-0.290743085472	0.505219821162
-0.347104241827	-0.454973574452	-0.820071859084
0.47258047972	-0.839621535446	0.267774921662
-0.813733092453	-0.299057703796	0.498400487251
-0.338387626403	-0.453431658202	-0.824556661727
0.469744797549	-0.842235933172	0.264534305084
-0.811913560259	-0.294522091254	0.504036668522
-0.346606601727	-0.451547589319	-0.822172995063
0.467722381929	-0.84424753943	0.261690204801
-0.811448831945	-0.292768098734	0.505803702033
-0.350408995686	-0.448923917854	-0.821997871943
0.47032213018	-0.844241292468	0.257009195931
-0.810151488772	-0.297571246932	0.505080093346
-0.349930924528	-0.445766727724	-0.823917682691
0.475200543472	-0.839277152547	0.264193556687
-0.808721904287	-0.298327689203	0.506921394237
-0.346631296495	-0.454548434846	-0.820507296901
0.46886115707	-0.846590834286	0.251898900089
-0.810327010777	-0.298791674582	0.504076760263
-0.351481481972	-0.44046248868	-0.826107229938
0.480765241645	-0.842262048961	0.243843057112
-0.800818581821	-0.30849088576	0.513344918809
-0.357147581025	-0.442072446027	-0.822810794871
0.647131692478	-0.700157774547	-0.301661464669
0.0147942547406	-0.384077275413	0.923182366676
-0.76223466108	-0.60188341301	-0.238190247797
0.64706840666	-0.697428046298	-0.308052961138
0.0227849888239	-0.386170815034	0.922145900532
-0.762091432121	-0.603710475162	-0.233988064871
0.641062040793	-0.703154609462	-0.307592366332
0.0261307331569	-0.380548491294	0.924391726665
-0.767044101351	-0.600630064793	-0.225581253267
0.643973157654	-0.691400617838	-0.327511421046
0.0283903623816	-0.406200809246	0.91334264294
-0.764521113238	-0.597466301762	-0.241953283982
0.649152314538	-0.697503279557	-0.303464104172
0.0308234173456	-0.374500637128	0.926714221557
-0.760033686396	-0.610932489315	-0.221608531459
0.643540539799	-0.70010739471	-0.309362628697
0.035989970908	-0.376053100615	0.925898963123
-0.764565446614	-0.6069874824	-0.216808589783
0.639265649638	-0.69884448852	-0.320867275668
0.0382520968137	-0.387844849339	0.920930586037
-0.76803398676	-0.600993134799	-0.221203621469
0.646483599252	-0.691102956653	-0.323165102008
0.0318595792647	-0.398760607351	0.916501522095
-0.762262387278	-0.602799117534	-0.23577396075
-0.165066603625	-0.569607034279	-0.805171326507
0.351825580047	0.728656101912	-0.587604502647
0.921396657121	-0.380273739307	0.0801255323681
-0.161604171835	-0.56967453054	-0.805825697055
0.347676625933	0.731338525956	-0.586740941043
0.923582745919	-0.374986529584	0.0798751545642
-0.170386734145	-0.578103358946	-0.797975466221
0.35332149724	0.720125163723	-0.597146265816
0.919854476482	-0.383687697958	0.0815565746342
-0.163465523427	-0.558780412005	-0.813045797097
0.346821536495	0.738977173415	-0.577605018789
0.923576655639	-0.37640030163	0.0729997918063
-0.154814371317	-0.565345842852	-0.810195392093
0.339630942331	0.739644418377	-0.581013729601
0.927730196991	-0.365116705923	0.0775013589287
-0.159515145851	-0.557397066863	-0.814778146017
0.351660162895	0.739121266285	-0.574486625922
0.922437015306	-0.378164333832	0.0781133069236
-0.171219196124	-0.572919720379	-0.801527902733
0.353639489445	0.723589716541	-0.592753771092
0.919577672828	-0.384942743327	0.0787145882719
-0.173347052953	-0.559666805734	-0.810385005873
0.348149067888	0.734892110354	-0.582001555711
0.921272499162	-0.383023042231	0.0674560969113
0.883523035443	0.461631148827	0.079269954014
0.327855855	-0.488648692421	-0.808537543771
-0.334510958743	0.740350662711	-0.583080850734
0.886674930411	0.457222514723	0.0689574042613
0.316721551989	-0.491892219203	-0.811005110845
-0.336890204782	0.74093819131	-0.580960721964
0.891834564134	0.445842315896	0.0765228825059
0.316101124032	-0.493205818839	-0.810449421593
-0.323591102437	0.746975779347	-0.580789254807
0.895695752402	0.436926753666	0.0826083301855
0.316542596962	-0.496040442215	-0.808544827424
-0.312297788327	0.750359224356	-0.582607246838
0.892475360326	0.444654789311	0.0759594783374
0.315782096726	-0.495592658318	-0.809116483704
-0.322132568043	0.746103166564	-0.582718257311
0.890156216039	0.447100751025	0.0878796513996
0.322542749269	-0.482051618971	-0.814611846709
-0.321851036338	0.75347674439	-0.573310350824
0.893799441338	0.44001627205	0.0866500954256
0.317640962582	-0.484737369292	-0.814944109911
-0.316586129822	0.75592020989	-0.573025182078
0.893089640759	0.440787923001	0.0899827340019
0.320971649551	-0.484160640907	-0.813981303048
-0.315227038287	0.755840173888	-0.573879278955
-0.233400186907	0.79671443099	0.557467893377
0.629930442514	0.56062282286	-0.537484588022
-0.740750952944	0.225716991429	-0.63272414545
-0.229649249972	0.793815311381	0.563132745947
0.62547504563	0.563668888575	-0.539498245668
-0.745682375703	0.228330114532	-0.625957805864
-0.241755307945	0.795435040751	0.555731514969
0.631432085791	0.563831283924	-0.532341827926
-0.736782153569	0.222210253301	-0.638572413354
-0.238611869399	0.80077880514	0.549379323054
0.628931044463	0.558477847773	-0.540877269304
-0.7399392385	0.216461969817	-0.63689409287
-0.227644483035	0.795590544521	0.561438880022
0.629919017135	0.560002516116	-0.53814421182
-0.742549636309	0.231155459233	-0.628639096192
-0.231591442001	0.796270682202	0.558854561335
0.623461677419	0.562474461635	-0.543063552917
-0.746767003054	0.222655533014	-0.626708527141
-0.232639933735	0.799056754094	0.554424929131
0.625458822232	0.559465246217	-0.543874905854
-0.744768393527	0.220242945999	-0.629931054769
-0.225545948479	0.7971371281	0.560090585277
0.628471719012	0.55833597987	-0.541557241898
-0.744414107277	0.229855056186	-0.626908559986
0.116877659319	-0.0731222011998	0.99045081288
0.879319632713	-0.455972510598	-0.137426874762
0.46166725308	0.886984952563	0.0110047443221
0.119941128846	-0.0693254413444	0.990357585181
0.877941122429	-0.458325498233	-0.13840948574
0.463501401175	0.886076623874	0.00589154933229
0.131271069887	-0.0576417842719	0.989669307425
0.879699749329	-0.453488178289	-0.143097292533
0.457051708653	0.889396373282	-0.00882242056862
0.126711974267	-0.0552534603439	0.990399483907
0.88104487649	-0.452466492238	-0.137963802128
0.455745552051	0.890068053694	-0.00865214967456
0.114588001708	-0.0649789103007	0.991285690519
0.880156794872	-0.456065407347	-0.131637163495
0.460644760581	0.887570880318	0.0049320140007
0.0998230107151	-0.0545422515466	0.993509213074
0.879116158317	-0.462837350921	-0.113738486782
0.466036687239	0.884763700649	0.00174712107406
0.114079861044	-0.0707573973	0.990948623772
0.879237651044	-0.457188649895	-0.133864444962
0.462522364016	0.886550578008	0.0100565509666
0.106553390993	-0.05430598455	0.992822844709
0.883339201189	-0.45322085437	-0.119593718948
0.456462700094	0.889742469488	-0.000321588321584
0.0738862974267	-0.684333136763	-0.725416415076
0.964909025941	0.232846478029	-0.121379945695
0.251974976916	-0.690992530703	0.677523382855
0.045926883947	-0.686138619911	-0.726019635541
0.970824728477	0.201888072424	-0.129385273911
0.235350936906	-0.698895554997	0.675392432742
0.0761587636547	-0.68940293979	-0.720363428049
0.96463149596	0.233794588336	-0.121762884046
0.252360771246	-0.685611923422	0.682825266841
0.0471406026325	-0.676670662293	-0.734775190819
0.965961583724	0.218190802489	-0.138964004937
0.254354054462	-0.703213758889	0.663923508568
0.0535961044044	-0.690460613483	-0.721381716359
0.969133266693	0.210061267509	-0.129054097778
0.240641124618	-0.692198230273	0.680406829058
0.0479871047155	-0.683931939148	-0.727965876768
0.973297245957	0.195805642978	-0.119802345774
0.224476471235	-0.702778225085	0.675065235718
0.0606074249156	-0.696130446732	-0.715352471651
0.970136531055	0.209712754079	-0.121883906352
0.234865639625	-0.686602488088	0.688051713531
0.0621131776097	-0.692506472962	-0.718732720033
0.971670825583	0.206484587008	-0.114977863766
0.228030139788	-0.691229981519	0.685713761634
0.129425188988	-0.518548975725	-0.845195892035
0.986417462092	-0.0196116841486	0.163082772518
-0.101142111002	-0.854822999215	0.508967506076
0.153538314389	-0.517473623913	-0.841811759037
0.984715595085	0.00923620827447	0.173924963312
-0.0822264306366	-0.855649311705	0.510982456906
0.144794454337	-0.500420175379	-0.853589001424
0.985463477785	-0.00454115273838	0.169826605114
-0.0888609544705	-0.86577074906	0.492488296933
0.137587698891	-0.499756272766	-0.855168584636
0.984872344998	-0.0227931437641	0.171775885056
-0.105338048092	-0.865866131951	0.489060063971
0.135510709241	-0.51163016994	-0.848452389816
0.98456097405	-0.0262289842738	0.173065817852
-0.110799715499	-0.858805366855	0.500176757308
0.152181558404	-0.506185233534	-0.848891800843
0.984364569246	0.000546033406656	0.176142285668
-0.0886970969062	-0.862424616612	0.498353900102
0.145290085066	-0.524171887654	-0.83912728735
0.98359871028	-0.0151007623032	0.179737368259
-0.106884747825	-0.851478582588	0.513380816996
0.155963627389	-0.517324451561	-0.841457541068
0.982289012318	-0.00832851952231	0.187187001319
-0.103844488939	-0.855748846917	0.506863150538
-0.396548626905	0.345838547767	0.850379268225
0.537145019591	0.838613097702	-0.09057208157
-0.744462510054	0.4208607524	-0.518316326119
-0.383861145951	0.335896018179	0.860130499939
0.532517138155	0.84151606208	-0.0909736986176
-0.754371333977	0.423112965105	-0.501895706117
-0.397128242891	0.326780134384	0.857615162272
0.512376838867	0.854216941336	-0.0882234546193
-0.761419068437	0.404386135673	-0.506668243458
-0.391062635443	0.331717591304	0.858506562991
0.531422953624	0.842967158716	-0.0836422196221
-0.751438436227	0.423520738762	-0.505935301788
-0.391387656083	0.344318797243	0.853381570185
0.530134429586	0.842376649174	-0.0967421774167
-0.752178851759	0.414543276618	-0.512231069261
-0.390074196126	0.340501089651	0.855512186813
0.529715706665	0.842952964838	-0.0939764122306
-0.753155604077	0.416520472354	-0.509182975079
-0.398143792107	0.353802288254	0.846348247125
0.524525726517	0.844723382821	-0.106372726489
-0.752565064833	0.401579799723	-0.521899772011
-0.389519856807	0.347821539505	0.85281560639
0.526914483174	0.84360520598	-0.103399148656
-0.755404136385	0.409084872829	-0.511873185768
-0.122975530538	-0.992406619868	0.0019378645908
-0.959873570284	0.119441660517	0.253721431489
-0.252026553256	0.0293417206359	-0.967273248783
-0.12774758124	-0.991646279281	0.0178113678228
-0.95822768349	0.128036858198	0.255745032233
-0.255889223354	0.0156035799432	-0.96657930177
-0.121214539344	-0.992614896742	0.00472169409397
-0.958067031351	0.118237623085	0.261011699354
-0.25964242925	0.0271147658576	-0.965323719563
-0.118749903053	-0.992782905736	0.0167849116418
-0.955292418637	0.118841710016	0.2707285816
-0.270769322625	0.0161143439041	-0.962510444312
-0.103988973019	-0.994490706045	-0.0132614324497
-0.966531359274	0.097902026247	0.237135861679
-0.234530939411	0.0374769388278	-0.971387206068
-0.0917919774932	-0.995753817756	-0.00712129962849
-0.96505516072	0.0871928238921	0.247118882524
-0.245448396311	0.0295557059965	-0.968960997379
-0.112976655797	-0.993577360689	0.00646541670401
-0.963441490709	0.111135026725	0.243784118038
-0.242936755694	0.0213126852778	-0.969809338736
-0.104808812535	-0.994336751798	0.0175677182499
-0.96275993953	0.105876326712	0.248762465218
-0.249213762733	0.00915910969112	-0.96840435051
0.465163142384	0.177215651397	-0.867304937947
-0.240442319986	0.968216562662	0.0688779938938
0.851945264232	0.17649730928	0.492988801628
0.459239976586	0.168923796135	-0.872102858135
-0.233423425835	0.970199795368	0.0650066254106
0.857095180443	0.173715595659	0.484985302499
0.468368252833	0.16848197549	-0.867320594935
-0.247518807954	0.967363031785	0.0542513142933
0.848154249044	0.189268564026	0.494784590192
0.47187904705	0.172492238903	-0.864625113048
-0.223137301183	0.972112762334	0.0721562318299
0.852959496937	0.158881101737	0.4972090969
0.490991459559	0.15045192693	-0.858074362598
-0.225440280096	0.973365471047	0.0416694165098
0.841489200272	0.172985195451	0.511832057516
0.476141223912	0.185649137733	-0.859548680292
-0.237454150084	0.968294228162	0.077600350456
0.846702464117	0.167154675202	0.505127957046
0.468049080711	0.166531979917	-0.867869312988
-0.231652736784	0.970861296046	0.0613624694129
0.852799539342	0.172323657044	0.492988326697
0.46623986693	0.180534298075	-0.866041428351
-0.228137945282	0.970380541346	0.0794649797453
0.854735904432	0.16052716998	0.493616818182
-0.81163218919	-0.386669706354	-0.43799795592
-0.356765728244	-0.26572764835	0.895644255638
-0.462681192996	0.883146055698	0.0776616601673
-0.810654704656	-0.376720784259	-0.448241439321
-0.37180551703	-0.26019734059	0.891099316959
-0.452326867125	0.889032499905	0.0708633397733
-0.816230921847	-0.367625168885	-0.445666637911
