0.324537891365	-0.106762767082	-0.939828244708
-0.705953402728	-0.688638893627	-0.165549213646
-0.649824717279	0.715837143035	-0.255550181603
0.309897593828	-0.0574798833726	-0.949031139877
-0.694040482974	-0.695897842911	-0.184484762529
-0.555062546021	0.786832544863	-0.269815499541
0.309100065291	-0.106036298222	-0.945099813533
-0.772245431897	-0.607989353729	-0.184353349813
-0.55069708267	0.800453556475	-0.23665835817
0.324681414065	-0.0557765310758	-0.944177524201
-0.76897012551	-0.59679420387	-0.22917657573
-0.622653338282	0.737477642664	-0.261591017416
0.273288351664	-0.10830042114	-0.955816253131
-0.733223438433	-0.666631802027	-0.134110584847
-0.643260151655	0.718630593157	-0.264172106478
0.305134963131	-0.0758299236477	-0.94928540185
-0.702217548582	-0.691245390921	-0.17050116527
-0.602398486529	0.74752040379	-0.279874059565
0.293747173476	-0.118409609552	-0.948520894859
-0.742178443081	-0.65359967551	-0.148252324405
-0.598050252329	0.756205024712	-0.265498288038
0.329892160886	-0.0696374106144	-0.941446465973
-0.730415321949	-0.650618357186	-0.207819203297
0.561800886599	-0.727779012147	0.393341427992
0.555550653514	0.684205351719	0.47246853033
-0.612978988936	-0.0469121546121	0.788705275506
0.576079585708	-0.711922726359	0.401619657936
0.535989859376	0.699970919116	0.471969901588
-0.617128178415	-0.0566281648315	0.784822314869
0.542302650552	-0.725074885453	0.424469382892
0.563606800472	0.68862142752	0.456232300178
-0.62310129272	-0.00818216040646	0.782098354846
0.579350888484	-0.714755321119	0.391761893677
0.548857306864	0.697443360512	0.460791077712
-0.602584605766	-0.0519383435455	0.796363109719
0.574371449673	-0.700589163594	0.42340555841
0.540502326198	0.713028577774	0.446595439053
-0.614780187068	-0.0276599830775	0.788213327425
0.558001924282	-0.721059928146	0.410738881454
0.557885637078	0.692377789792	0.457576889181
-0.614326838628	-0.0261834602717	0.788617118722
0.575020259039	-0.700211769064	0.423149120346
0.540517264883	0.713396327625	0.445989646372
-0.614160228237	-0.0277336757808	0.788693892604
0.547388758593	-0.736759846909	0.396926265169
0.526690477626	0.671869788033	0.520757254251
-0.650355804753	-0.0759993753946	0.755818373744
0.238969333195	-0.949871568528	-0.201587704839
-0.788451521244	-0.0686345989609	-0.611255600002
0.566778438269	0.305013463948	-0.765329245074
0.225309316748	-0.950106172753	-0.215717512984
-0.801674990846	-0.0549663721972	-0.59522769304
0.553672280293	0.307045693677	-0.774060795733
0.201458838666	-0.961794848296	-0.185377805824
-0.801058108661	-0.052869032897	-0.596247157419
0.563666716819	0.268617638981	-0.781104492754
0.203930058261	-0.956820229353	-0.207141560716
-0.807771424116	-0.0449141514996	-0.58778236273
0.553098457651	0.28718953368	-0.782051386527
0.267860321543	-0.941623200781	-0.203952825987
-0.793788482554	-0.0957149751037	-0.600615290319
0.546031915224	0.322776439274	-0.773087901653
0.253111904519	-0.940584520195	-0.226351994986
-0.804354587887	-0.0746017046095	-0.589447562225
0.537538986688	0.331263478272	-0.775446056776
0.251844737364	-0.949479564772	-0.187250785463
-0.759649857626	-0.0740733699915	-0.64610009556
0.599588520891	0.304961957882	-0.739927008587
0.224228865477	-0.95237860236	-0.206630997537
-0.81015363488	-0.0643236536394	-0.582677865039
0.541638679625	0.298056042184	-0.785996204811
0.947198763965	-0.19784901243	0.252329648363
-0.107667169983	-0.937496596763	-0.330918777157
0.302030236351	0.286278229784	-0.909297446829
0.943099447568	-0.217850253488	0.251206435649
-0.132168874647	-0.938839879829	-0.317978287866
0.305114396302	0.26668346412	-0.914212376426
0.947364635516	-0.182707204537	0.262903590979
-0.0961208260218	-0.945605610034	-0.310789048321
0.305386652531	0.269160032623	-0.913395260045
0.94992430253	-0.181042224618	0.25469106338
-0.0883505646908	-0.937414585756	-0.336820844026
0.299729882693	0.29745220819	-0.906468083701
0.954928173397	-0.172300508201	0.241712065006
-0.0874062981007	-0.941406524963	-0.325751530077
0.28367644694	0.289942158316	-0.914035765978
0.942850012293	-0.220036558466	0.250235292766
-0.135439015584	-0.939196038648	-0.315538985062
0.304450425956	0.263614284467	-0.915322485016
0.946708435653	-0.174335670739	0.270832392592
-0.0839863094388	-0.945379321641	-0.314965484303
0.310949209351	0.275434257824	-0.909640365814
0.937476645864	-0.227309454007	0.263567759687
-0.137077707572	-0.937206272877	-0.320709398627
0.319917573626	0.264528313041	-0.909768061662
-0.995950209377	0.080476295349	0.0401797264814
-0.0774909591704	-0.540835185507	-0.837554995147
-0.0456727027893	-0.837273422805	0.544875185049
-0.994740291364	0.0967492071661	0.0335956573853
-0.083432363185	-0.575269346418	-0.813696569372
-0.0593979633978	-0.812220817972	0.580317724954
-0.994358229429	0.0729492831004	0.0770117326361
-0.104896723949	-0.568193602261	-0.816182119878
-0.0157823373842	-0.819655401738	0.572639580183
-0.994444291204	0.0686808292843	0.0797056980576
-0.1039992134	-0.526846254191	-0.843569292959
-0.0159442223464	-0.847176446851	0.531070034573
-0.996784995269	0.0692921071172	0.040043474932
-0.0715592936754	-0.54764476135	-0.833638419222
-0.0358349477753	-0.833829928946	0.550854043924
-0.99593139652	0.071402466253	0.0549998262356
-0.0856901497091	-0.560985469526	-0.823379964323
-0.0279372746666	-0.824741811247	0.564819465846
-0.9978612007	0.0596812774562	0.0263822939642
-0.0554503950155	-0.562441354325	-0.824968565041
-0.0343967150502	-0.82467328363	0.564559598815
-0.994633023367	0.0666182440928	0.0791226802115
-0.101754439134	-0.492962774145	-0.864076777687
-0.0185586391296	-0.867493315925	0.497100814123
-0.991020872746	0.0565507080972	-0.121199360238
0.0578911122501	0.998294250297	-0.00756420543456
0.120564864828	-0.0145125978071	-0.992604222872
-0.991777238497	0.0290866672791	-0.124604879649
0.0251948099382	0.999147710696	0.0326966574612
0.125449718206	0.0292884899499	-0.991664789087
-0.982788014567	0.0438117441894	-0.179469198168
0.0291867518039	0.996093995852	0.0833359874578
0.182419284998	0.0766634486409	-0.980227964548
-0.984670627615	0.0271835024455	-0.172271921581
0.014436990487	0.997092828509	0.0748161352853
0.173804864938	0.0711824275235	-0.982200459454
-0.984761774508	0.0574095759698	-0.164163423048
0.0572054784902	0.998344549178	0.00597456215565
0.164234655632	-0.00350752750728	-0.986415692082
-0.980885536007	0.0449423953181	-0.189333367365
0.0411531864887	0.998866972456	0.0238995504251
0.190192949755	0.0156510182341	-0.98162368879
-0.984574992557	0.0362060056467	-0.171169970459
0.0156525397141	0.992658482708	0.119933844782
0.174255650216	0.115404741145	-0.977913426931
-0.990053207503	0.0413102268296	-0.134488334124
0.0343752711134	0.997976732746	0.0534862656822
0.136425758536	0.0483312015166	-0.989470114861
-0.865553191379	-0.236517309471	-0.441451084516
-0.499818845912	0.352275860524	0.791254366775
-0.0316325618841	0.905517484088	-0.423129837149
-0.872842637471	-0.266457084634	-0.408838427433
-0.484092030741	0.366891552965	0.794384253232
-0.0616696316688	0.891286742894	-0.449229049366
-0.858990331252	-0.280801698927	-0.428117376926
-0.506402656797	0.342773044222	0.791241081491
-0.0754349503544	0.896468909517	-0.436637013411
-0.871195737929	-0.249045838936	-0.423076594842
-0.488385294898	0.351928050389	0.798515077776
-0.0499743806548	0.902287479585	-0.428228440656
-0.893407566637	-0.241234115349	-0.378980320579
-0.446650332795	0.386457181663	0.806940750548
-0.0482023029393	0.89019997544	-0.453010250459
-0.874906459047	-0.239146633231	-0.421125885787
-0.484266964876	0.423285275106	0.765712027532
-0.00486113106682	0.873863999826	-0.486145690217
-0.89814671909	-0.216412459684	-0.382747560298
-0.436601226402	0.3359003987	0.834595377054
-0.0520520578383	0.916698271837	-0.396173041976
-0.892691132389	-0.238640575677	-0.382302394838
-0.446156485945	0.348192814542	0.824443333051
-0.0636304605311	0.906539075277	-0.417300245311
0.872406022162	-0.0168044334771	-0.488492927817
-0.474670413	0.209285088114	-0.854919722795
0.116600722703	0.977710255862	0.174605004927
0.880530608498	0.00446488369758	-0.473968262313
-0.465379846873	0.197865858736	-0.862711254855
0.089930234017	0.980218942861	0.176304811325
0.885088002598	0.0347591397367	-0.464123938704
-0.46012233747	0.215430426653	-0.861322918566
0.0700475755087	0.975900372831	0.206668342365
0.883424848124	0.029391332608	-0.467650175632
-0.462773346264	0.211264764346	-0.860934391137
0.0734939942355	0.97698687065	0.200238067932
0.895621226134	0.0253038730028	-0.444097208762
-0.437128606483	0.234895512366	-0.868183541357
0.0823480310207	0.971691203058	0.221438454623
0.898059048699	0.0226748591505	-0.43929010726
-0.437116473333	0.157669785119	-0.885476960998
0.0491847162746	0.987231538434	0.151508330512
0.882870167407	0.0253273267548	-0.46893367543
-0.464680731272	0.191515964705	-0.864519195254
0.0679123215459	0.981162650888	0.180852853479
0.908626869158	0.0203322784666	-0.417113666862
-0.411286680245	0.21671009824	-0.885369979079
0.0723911547362	0.976024247472	0.205271013397
0.217210010883	0.668750351373	0.711050450758
-0.356341773566	0.732493639807	-0.580063441384
-0.90875756745	-0.127381408202	0.397408647817
0.223574360206	0.651206159195	0.725220684511
-0.371164447466	0.744877096546	-0.554432198899
-0.90124994089	-0.145219311612	0.408239995248
0.208331671043	0.676757973842	0.706113709719
-0.371313410588	0.722630775083	-0.583036120669
-0.904833839624	-0.140724595324	0.401836184949
0.221459633353	0.642825831044	0.73330117141
-0.336817662846	0.756117195385	-0.561106636088
-0.915155461681	-0.122726305287	0.383964524039
0.220638320181	0.653321519079	0.724216616735
-0.331179455338	0.748583471702	-0.57440660595
-0.917408787623	-0.113109563283	0.381532868904
0.218198634086	0.681261033882	0.698765176932
-0.325901477467	0.725779651418	-0.605831766273
-0.919879120191	-0.0955369339835	0.380388102526
0.221053549578	0.641466985226	0.73461242725
-0.372497399568	0.751672011907	-0.544274625966
-0.901321806416	-0.153327388355	0.405104554923
0.207917109141	0.644918742509	0.735425235249
-0.349562731652	0.751195405266	-0.559920847215
-0.913551507973	-0.140660136737	0.381625938295
-0.472083681756	0.784590262388	0.4019521636
0.85265566728	0.290574786237	0.434223019078
0.223887772583	0.547712915137	-0.806162277598
-0.47420278651	0.777906590737	0.412305700312
0.840837711133	0.261315985999	0.474033090332
0.261010723839	0.571468952158	-0.778010399168
-0.479147715186	0.787624465672	0.387371603563
0.832777785507	0.268520317832	0.484121720709
0.277290854767	0.554563234962	-0.784575844066
-0.480894259676	0.777180333386	0.405870398753
0.839253683339	0.274047531968	0.469628450767
0.25375836181	0.566470084087	-0.784039248222
-0.424582066715	0.792200195891	0.438346979144
0.870395469767	0.223842158746	0.43852702798
0.249280867103	0.567726234809	-0.784566704729
-0.471269592962	0.77861784393	0.414299989893
0.829165980165	0.23102622132	0.509021568524
0.300622696831	0.583415317761	-0.75447662731
-0.458301597693	0.795063581146	0.397270254546
0.851080085911	0.26376421124	0.453967106742
0.256149254494	0.546166044873	-0.79754499388
-0.491168431175	0.76095829559	0.423908709964
0.849475603825	0.310765176483	0.426400494998
0.192736401638	0.569533718055	-0.799053877869
-0.819084850666	0.559208787039	0.128006806164
-0.539489828989	-0.826731357183	0.159581298518
0.195066486983	0.0616522417845	0.978850381363
-0.818003109088	0.553183553767	0.15766829043
-0.523407818723	-0.829506806301	0.194841311595
0.2385698834	0.0768559512704	0.968079325712
-0.832715188628	0.546700895663	0.0877652529715
-0.52947139657	-0.832585660621	0.162666383492
0.162002003574	0.0889856324661	0.982770014031
-0.836332056685	0.544315006193	0.0653487405306
-0.519879851881	-0.82526985263	0.220579235809
0.173994894934	0.150503932493	0.973177451188
-0.805531808233	0.581257689933	0.115142056003
-0.568328510781	-0.812866331664	0.127478306625
0.167692871049	0.0372493318057	0.985135313407
-0.832913447524	0.536592845963	0.135364384805
-0.503931279136	-0.836504558433	0.215205948151
0.228710876261	0.111033561922	0.967141606474
-0.818288680563	0.572748464025	0.0486132507805
-0.551073450171	-0.805741724567	0.21702243863
0.163468968648	0.150797491058	0.974955393189
-0.862210743249	0.502275512167	0.0656672296183
-0.485678180508	-0.85653748347	0.174529323029
0.143908235158	0.118587897765	0.982459837666
-0.0504638904474	0.555134839694	-0.830228129849
0.492641247193	0.736953396684	0.462822107527
0.868768116012	-0.385648818758	-0.310671855319
0.0137806736345	0.549519542715	-0.8353672092
0.486498121282	0.726207962786	0.485738175639
0.873572939153	-0.413098377458	-0.257332590225
-0.00541751131729	0.569723476931	-0.821818590969
0.523555745646	0.701804784726	0.483072894294
0.851974188476	-0.427650791925	-0.30208403513
0.0241004410755	0.56571501939	-0.824248568338
0.526796405003	0.69354308953	0.491409743418
0.849649770933	-0.446054374585	-0.281301944117
0.00851896234663	0.562437161547	-0.826796122824
0.468544795853	0.728198481989	0.500192697593
0.883398643697	-0.391652141265	-0.257323509475
0.0104848476768	0.56622353462	-0.824185007023
0.451948615587	0.732555926029	0.509022838703
0.891982323719	-0.377826296457	-0.24822320506
-0.0356273768712	0.562424689075	-0.826080626101
0.526874333164	0.712966812818	0.462689715064
0.84919618979	-0.418756259048	-0.321728270367
-0.000937982756989	0.545364359537	-0.838198564342
0.484833130756	0.733342296521	0.476598269877
0.874606170365	-0.405939393106	-0.265098572263
0.73078932754	-0.675926922186	0.0952352701317
0.677676321642	0.701686623154	-0.219978835923
0.0818643017303	0.22529687311	0.970844763745
0.731158462002	-0.67997825307	0.0551078317659
0.669058798131	0.698939601294	-0.252673211943
0.13329524528	0.221614536394	0.965981042323
0.718032966292	-0.68667883948	0.113581810996
0.693172442162	0.690801869964	-0.205681157763
0.0627743722049	0.22641763324	0.972005366889
0.697022086417	-0.707598886133	0.116034570301
0.712282040476	0.664632212903	-0.225650858347
0.0825499847177	0.239932972725	0.967273316073
0.741138567065	-0.668868796857	0.0576901866225
0.658918125598	0.708259704542	-0.253367510532
0.128609987172	0.225793543364	0.9656483558
0.695850261188	-0.717068073041	0.0400722119167
0.701317730659	0.666425020032	-0.25304371532
0.154744448061	0.204183887281	0.966624588359
0.710542319047	-0.697085985582	0.095920463898
0.696990123351	0.678525838886	-0.231964322863
0.096614567437	0.231676083865	0.967983376326
0.676819150128	-0.732651784192	0.0716742721905
0.730446562995	0.656289588248	-0.189028556388
0.0914530304779	0.180292372663	0.979352338837
-0.21187291124	-0.921964689517	0.324176901835
-0.950720652366	0.271272270551	0.150137955646
-0.226362085087	-0.276391526361	-0.934006115914
-0.174284891656	-0.929788064015	0.324220983932
-0.956607471955	0.237952961019	0.168168774225
-0.233510674288	-0.28084292414	-0.930913816125
-0.179717835068	-0.939826851835	0.290563175966
-0.970863646021	0.21704983838	0.101553577884
-0.158509468149	-0.263846237258	-0.951451450918
-0.153975292164	-0.927800166008	0.33982136271
-0.976460921166	0.195459123557	0.0912133116309
-0.151048919344	-0.317777675014	-0.93605648136
-0.15724480984	-0.930735449953	0.330159753071
-0.95818553464	0.224721471809	0.177145856867
-0.239069909347	-0.288499039163	-0.927153529523
-0.173105926361	-0.929408411912	0.325936257725
-0.953213612966	0.24136727521	0.1820047045
-0.247827053184	-0.279180780625	-0.927706856184
-0.149194410868	-0.934349551953	0.323621942347
-0.980676844873	0.181703538916	0.0724996122995
-0.126543165499	-0.306552087935	-0.943404114875
-0.183623877448	-0.926720086121	0.327828765962
-0.971055212998	0.222833290305	0.0860046514096
-0.152753366974	-0.3025473661	-0.940813879579
0.0787698862757	0.933966281116	0.34857365685
0.838351788223	-0.25126030276	0.483772994195
0.539409758621	0.254120082771	-0.802784308945
0.0790125580001	0.921475499912	0.380325057957
0.866223305507	-0.252292967425	0.431294882581
0.493377575133	0.295365864322	-0.818139260363
0.040435735982	0.934489713713	0.35368589351
0.876298295066	-0.203238171466	0.43680118382
0.480068780873	0.292272049785	-0.827109790327
0.0690505814352	0.921806967395	0.38144313994
0.865434265273	-0.245538539044	0.436723693373
0.496236321359	0.299959941866	-0.814716930674
0.0913029123999	0.92984390146	0.356443647879
0.833352564638	-0.26729024923	0.483814638438
0.545147006052	0.252870362582	-0.799291758895
0.0540549982108	0.918764897375	0.391095765791
0.881868132143	-0.227654851519	0.412905148894
0.468394526205	0.322572670609	-0.822536624166
0.0975088541459	0.934772588647	0.341598809497
0.872125245965	-0.24561098026	0.42316589302
0.479465425746	0.256655460062	-0.839187593882
0.0767728986615	0.93452249499	0.34752035759
0.883955464083	-0.225027783772	0.409854790017
0.461221671324	0.275727977797	-0.843351767718
0.939372577045	0.0182107628121	-0.342414314571
-0.0190627093629	-0.994271553479	-0.105175013286
-0.342367942157	0.10532586779	-0.933644318204
0.939746772566	0.0445369023657	-0.33895840106
-0.00698662709305	-0.98877453856	-0.149288267825
-0.341800410127	0.142661361959	-0.928886847547
0.935995476062	0.0205495070332	-0.351412191916
-0.0268700968808	-0.991216404516	-0.129532541942
-0.350985482264	0.130684349824	-0.927222245226
0.931825357333	0.0270965365904	-0.361894010092
-0.0287576498252	-0.988559415953	-0.148064466767
-0.361765800501	0.148377445884	-0.920385491709
0.947139816354	0.0498904533871	-0.316917698156
0.00658678861344	-0.990644929809	-0.1362665028
-0.320753018629	0.126975935635	-0.938607593436
0.945886463151	-0.00584214391021	-0.324444472433
-0.0341110045633	-0.996080186938	-0.0815107941972
-0.322699218631	0.0881671115411	-0.942377595661
0.92603705948	0.0491107606817	-0.374223740573
-0.0106822543289	-0.987689847159	-0.156052062059
-0.377281280036	0.148507541275	-0.914112698691
0.933863992936	0.0294167635676	-0.356416679803
-0.029147960833	-0.987037249529	-0.157836811149
-0.356438763324	0.157786934173	-0.920901261273
0.805287018568	0.192694447356	0.560697490941
-0.570973180813	-0.00267454949506	0.82096438302
0.159694875251	-0.981255186663	0.107869574752
0.814844180122	0.142018183062	0.562014052282
-0.56608872216	-0.0137617974506	0.824229431673
0.124789895128	-0.989768373445	0.069181173267
0.806083896582	0.130194861196	0.57730238835
-0.578971740105	-0.028527450043	0.814848389034
0.12255804191	-0.991077933903	0.0523836288044
0.803670207774	0.132581360093	0.580117554265
-0.583200119981	-0.0182974960117	0.812122407306
0.118286997873	-0.991003212583	0.06261631504
0.825079811162	0.177684126847	0.536350314719
-0.545591251499	0.0037806050536	0.838042907655
0.146879186136	-0.984080321849	0.10006220308
0.851733708626	0.123193487607	0.509286807985
-0.519159614957	0.0669449689703	0.852051440013
0.0708730017251	-0.990122076737	0.120976371251
0.801049537543	0.15204255719	0.578966923873
-0.580730195452	-0.0371593004603	0.813247579213
0.145162247936	-0.987675172214	0.0585292637017
0.86088959236	0.124494042675	0.493325792787
-0.497014242728	-0.00164296184932	0.867740805322
0.108839087722	-0.992218975848	0.0604609074026
0.186791966885	-0.687804285112	-0.701451387733
0.981411215242	0.0986271301847	0.164635175859
-0.0440546316199	-0.71916477939	0.693441575143
0.1642120311	-0.707940010776	-0.686917286163
0.985085876236	0.0814179381818	0.151581478501
-0.0513832008294	-0.701564016556	0.710751503784
0.228231868187	-0.665624254975	-0.71053117185
0.972729271618	0.124916203863	0.195432044954
-0.0413274620386	-0.735758296757	0.675982071882
0.208518596043	-0.695988594973	-0.687109765257
0.97652936033	0.109409445365	0.185526103962
-0.0539477734219	-0.709668515932	0.702467237476
0.141547544314	-0.682100968803	-0.717427734519
0.989877802883	0.0899811848729	0.109751148145
-0.0103063697463	-0.725700797518	0.687933229865
0.158977587676	-0.675611781808	-0.719913077702
0.981413555411	0.0287559685744	0.189738027078
-0.107487452378	-0.736696549434	0.667626121934
0.119018748771	-0.670583313705	-0.732224407712
0.991295629738	0.0384517139945	0.125914530525
-0.0562808877914	-0.740837036004	0.669322760463
0.23291722046	-0.677968752196	-0.697214408879
0.971637714097	0.132109212189	0.196130823949
-0.0408621273087	-0.723122063419	0.689510525597
-0.459094918009	0.376949881786	-0.804450488378
-0.858949149377	0.0428304131383	0.510266478087
0.226799824547	0.9252428365	0.304117587515
-0.447854171701	0.339538624123	-0.82712771369
-0.863312254116	0.0764793969352	0.498841569908
0.232634227743	0.937477723844	0.258876186676
-0.474170276618	0.40682145705	-0.780806613788
-0.854106428721	0.00270115167427	0.520091329997
0.213693412319	0.91350374121	0.346187943669
-0.471274243604	0.405700766544	-0.783139505569
-0.844435877104	0.0487797510841	0.533430962457
0.254614702281	0.912703363789	0.319599636517
-0.476487185865	0.360898906631	-0.801693140063
-0.83126769002	0.111982037155	0.544475913853
0.286275984254	0.925857425541	0.246645622015
-0.477280743713	0.375930698629	-0.794279034942
-0.838087407831	0.077041333659	0.54006862494
0.264220688731	0.923439620462	0.278292448895
-0.523429515527	0.399538263687	-0.752589261901
-0.82347057759	-0.0102889270025	0.56726560409
0.218900957335	0.916658733439	0.33439360703
-0.482799125724	0.401498074341	-0.778270091732
-0.827544038486	0.081564474647	0.555444076964
0.286488924305	0.912220672079	0.292878060736
-0.281945736384	0.89438364485	0.347252791005
-0.183194348424	-0.405462431932	0.895566887852
0.94177833684	0.188886515494	0.278164430476
-0.295486304419	0.873342916709	0.387246767589
-0.215630828994	-0.455855864729	0.863538562853
0.930693964073	0.17166145106	0.323018769684
-0.23306500212	0.887248609742	0.398083673713
-0.16798917524	-0.439935987193	0.882176834023
0.957841502425	0.138730796849	0.251581842426
-0.252541643197	0.874909467224	0.413226456348
-0.186517693873	-0.463078349285	0.866469588305
0.949438692037	0.141745623375	0.280132694014
-0.24707484242	0.8820164185	0.401249291033
-0.164116488771	-0.446195327842	0.879758734411
0.954997243018	0.151514653272	0.254997129657
-0.256092093026	0.885814361462	0.386975057569
-0.170502312293	-0.435441532447	0.883922826254
0.951496578899	0.160385530197	0.262546578347
-0.249195619727	0.877973888815	0.40873388913
-0.130925889313	-0.448715091353	0.884032339063
0.959562375811	0.166783139314	0.226767348647
-0.261212847214	0.885240200485	0.384860434512
-0.179849055086	-0.43635441958	0.881617289242
0.948378660659	0.16107301062	0.273191057857
0.162387336341	0.771136503328	-0.615613086339
0.652389030565	-0.551977980533	-0.519336135272
-0.740283413049	-0.317285300378	-0.592715527517
0.17674911448	0.769317829019	-0.613928252982
0.656922482855	-0.556692491408	-0.508470918129
-0.732946569251	-0.313432450484	-0.603776174053
0.129111714094	0.747726672992	-0.651332755644
0.625468307838	-0.571098416608	-0.531634140495
-0.769492645818	-0.338748115782	-0.541414507041
0.14877969953	0.742707132258	-0.652879080988
0.636158107676	-0.577356241239	-0.511823536602
-0.757078490472	-0.339185179916	-0.558378244963
0.124687155226	0.783265040588	-0.60905527407
0.618119404983	-0.541492879704	-0.569835674077
-0.776131980956	-0.305418025762	-0.551668200109
0.170222771187	0.786377775844	-0.593827913635
0.634260523495	-0.548629681407	-0.544714777107
-0.754145334594	-0.283920048113	-0.592156407565
0.116259694591	0.773895606155	-0.622551911964
0.60746298706	-0.551305967273	-0.571885717646
-0.785795146121	-0.311689180866	-0.534208419984
0.150289778589	0.738785565793	-0.656970637104
0.624199748933	-0.586230541089	-0.516441008755
-0.766674118301	-0.332464328715	-0.549255030476
-0.177872272167	0.456202965875	-0.871917619062
-0.926483082871	-0.376254378842	-0.00785936361395
-0.331648274017	0.806418952139	0.489589529212
-0.158695831951	0.500104717698	-0.851299509055
-0.920366414103	-0.387054341795	-0.0558080663183
-0.357409074551	0.774650984516	0.521703541218
-0.175907887325	0.413985940946	-0.893124862041
-0.912091550099	-0.409856247991	-0.0103351944123
-0.370331449832	0.812793610152	0.449690057034
-0.155691692997	0.432944009021	-0.887873644733
-0.916320880934	-0.399008693817	-0.0338841907593
-0.368939245844	0.808301664153	0.458837951083
-0.136955475272	0.469606772802	-0.872188455057
-0.934664442398	-0.35289197864	-0.0432395717698
-0.328093892527	0.809281631689	0.487255219884
-0.144596065256	0.475564099709	-0.867715841319
-0.923857711395	-0.378945266461	-0.0537348467438
-0.354371166017	0.793876118627	0.494147540893
-0.15652098438	0.409810748484	-0.898641434974
-0.921944204186	-0.386996222814	-0.0159035831427
-0.354288247889	0.826007984232	0.438395591202
-0.182738852967	0.423297017226	-0.88737037927
-0.915483236899	-0.402341825084	-0.00339852095314
-0.358464778961	0.811751650565	0.461044769764
0.917949680752	0.128153678138	0.375426445701
0.103648278971	0.836026396894	-0.538810628566
-0.382916982672	0.533513349382	0.754147255949
0.920483278225	0.198640823634	0.336529878585
0.0239490943869	0.830876656508	-0.555941027188
-0.390047403366	0.51979400537	0.760050800667
0.949707007082	0.127698167206	0.285919183
0.0526587432041	0.834940687129	-0.547814847469
-0.308680511013	0.535319744111	0.786224596063
0.946272522094	0.165846274738	0.277602824105
0.0137706441252	0.837021745658	-0.5469963156
-0.323076901304	0.521430353044	0.789766868231
0.934746200916	0.139767560869	0.326671961107
0.0617001650326	0.841567071937	-0.536617141355
-0.349918034516	0.521756548296	0.77802794172
0.928806108222	0.17685362235	0.325640919792
0.0281318491725	0.842578611182	-0.537838154973
-0.36949670018	0.50870824462	0.777616941335
