-0.0512119533601	-0.834738478657	0.548258329021
-0.994247208681	0.102251899435	0.0318495608697
-0.0858181593878	-0.582741593016	-0.808112233547
-0.0640709683468	-0.806197672752	0.588166369105
-0.994053320768	0.0760389640673	0.0779372599127
-0.107534498002	-0.573147456963	-0.81236498012
-0.0171018209158	-0.815915807623	0.577917407557
-0.994140517163	0.0679607292522	0.0840113761793
-0.107255237747	-0.525992887789	-0.843695222271
-0.0131486129989	-0.847765683068	0.530206150225
-0.99676965843	0.0710806742607	0.0373280094301
-0.070418532163	-0.550705837102	-0.831721642122
-0.0385625838006	-0.831665315732	0.553935687226
-0.995478669166	0.0766000481796	0.0562673854615
-0.0898022396017	-0.564127162732	-0.820795353143
-0.0311310746733	-0.822132523744	0.568446503941
-0.997824581665	0.0622961464204	0.02106081695
-0.0528637004219	-0.569400184801	-0.820348574468
-0.0391126200494	-0.819686247656	0.57147178055
-0.993969287766	0.0680634919156	0.0859117047542
-0.108169635798	-0.482672824195	-0.869090129306
-0.0176858654564	-0.873147000243	0.487132983672
-0.991700531415	0.0478056313521	-0.119333479486
0.0511718781716	0.998369242516	-0.0253039729077
0.117929201641	-0.031200541206	-0.99252961145
-0.992098178536	0.0144126220325	-0.124688206269
0.0117441490942	0.999686565303	0.0221099132672
0.124967785523	0.0204707017169	-0.991956486087
-0.981835937024	0.0325341217245	-0.186922176167
0.0176006883408	0.99655848123	0.0810025281344
0.188914226011	0.0762412271533	-0.979029553433
-0.984136873946	0.0136619337983	-0.176889269617
0.00112389339223	0.997490768142	0.0707877579282
0.177412510845	0.0694659727763	-0.981682803219
-0.985251122843	0.046798548518	-0.164590040398
0.0489146437927	0.998763974434	-0.00882501257062
0.163973605084	-0.016745718284	-0.986322461586
-0.980482955473	0.0334641141313	-0.19374337607
0.0315886055546	0.999419471246	0.0127625006238
0.194057987995	0.00639331592112	-0.9809708417
-0.983767087974	0.0210021562561	-0.178210960831
-0.000493709692815	0.992806656854	0.119727569156
0.179443565999	0.11787215107	-0.976680137282
-0.990363646173	0.025789933188	-0.136045557654
0.0192763096672	0.998613713698	0.0489803051116
0.137120160067	0.0458860082092	-0.989487849755
-0.859786675182	-0.243537107249	-0.448839388284
-0.509356820722	0.346401287515	0.787757490355
-0.0363696063488	0.905922685344	-0.421878570107
-0.868612715344	-0.273532991606	-0.413151259351
-0.491032754379	0.363553368741	0.791654324145
-0.0663407471059	0.890510773272	-0.450101389112
-0.852587516848	-0.291660627064	-0.433625119927
-0.5158020758	0.336388115204	0.787903560773
-0.0839338108917	0.895420505181	-0.437240087852
-0.865017339426	-0.258232113571	-0.430185473941
-0.498534884901	0.34559597361	0.795000514155
-0.0566245088798	0.902152439719	-0.427683747781
-0.891637562522	-0.248535348926	-0.378437127157
-0.449663742337	0.388655749919	0.804207610188
-0.0527920231065	0.887230264245	-0.458297958896
-0.869031441175	-0.246170737443	-0.429169848516
-0.494749911723	0.427031895591	0.756879800205
-0.00305216289235	0.870083027725	-0.49289771293
-0.898866911923	-0.221668870312	-0.37802054717
-0.433730677825	0.32686809792	0.839663241947
-0.0625645367684	0.918705378617	-0.389954992815
-0.891222024507	-0.247066789035	-0.380372043913
-0.447344341043	0.340341076017	0.827074087406
-0.0748861173445	0.907263196255	-0.413843869792
0.869408355705	-0.0237571249451	-0.493522753377
-0.478221120938	0.21068356109	-0.852594267416
0.124232316952	0.977265585374	0.171808890182
0.87881913547	-0.00154679056923	-0.477152527992
-0.467225739245	0.200151982355	-0.861184820567
0.0968350975471	0.979763641919	0.17517469157
0.886092446347	0.0299886667932	-0.462537411732
-0.457310766185	0.219206504233	-0.861867378156
0.0755449569401	0.975217511256	0.207951367391
0.883847483274	0.0258634013643	-0.4670596456
-0.461414991174	0.212295010096	-0.861409917867
0.076875444703	0.976863309348	0.19957017071
0.897045884311	0.0213154579743	-0.441423073324
-0.433204231109	0.239998470845	-0.868754744319
0.0874229521425	0.970539212438	0.224523588382
0.899404024782	0.0180241797084	-0.436746523077
-0.434258312363	0.150951332777	-0.888050326157
0.0499210839023	0.988376847457	0.143593387837
0.882250832397	0.0196748512645	-0.470368329656
-0.465294051279	0.188520449949	-0.864847652613
0.0716582944276	0.981872148813	0.175476916665
0.912739243689	0.0143933984135	-0.408288994283
-0.401485233692	0.21655578447	-0.889895048308
0.0756087289749	0.976164135767	0.20343769997
0.22272925052	0.663798872442	0.713976695324
-0.352315362482	0.737682888532	-0.575932145115
-0.908991501545	-0.12326803058	0.398170101874
0.230406233707	0.642281534106	0.731018067783
-0.367415307134	0.753044205924	-0.545830029831
-0.901065467412	-0.142824578867	0.409490141714
0.212231091639	0.67416346466	0.707433091493
-0.370313968306	0.725416136946	-0.580205989666
-0.904337061553	-0.138834608383	0.403608008806
0.229236939705	0.633718912766	0.738817141679
-0.331604744031	0.764469504873	-0.552833312133
-0.915144099567	-0.118265450874	0.385388846695
0.22765347817	0.645191962445	0.729315594549
-0.323658978021	0.756534990747	-0.568242621759
-0.918378337507	-0.106687125901	0.381049990372
0.224963308309	0.676633469055	0.701112431167
-0.316318073084	0.731299781591	-0.604271048517
-0.921593386056	-0.0858357267687	0.37854701807
0.226526058563	0.633234020498	0.740067979917
-0.370107207272	0.758788665565	-0.535966803562
-0.90094760932	-0.152494048011	0.406249881978
0.211455039956	0.633876862728	0.743967001218
-0.349644300735	0.759865656465	-0.548044751923
-0.91270786069	-0.144236992638	0.382308852584
-0.478821256042	0.780112347381	0.402682762842
0.848970196025	0.294652695529	0.438666922602
0.223558243614	0.551909220967	-0.803377910198
-0.481542233886	0.7731568398	0.412744062728
0.835597354364	0.262930327887	0.482338797423
0.264397847242	0.577150028321	-0.772661685848
-0.487174352165	0.783122770286	0.386508756981
0.826889328456	0.271262958609	0.492620467977
0.280934745178	0.559588789778	-0.779709558459
-0.491454998044	0.770454609613	0.406029807122
0.832605326395	0.278942423517	0.478491323907
0.255399452241	0.573223578651	-0.778570590553
-0.426519615604	0.788022394698	0.443958768953
0.868670757334	0.220153092052	0.443781990656
0.251971820701	0.57493655766	-0.778431272446
-0.480422336527	0.773880900249	0.412694586061
0.818851412639	0.227226824798	0.527122081987
0.314150971912	0.591171445124	-0.742860739141
-0.463798740409	0.793495651904	0.394017262727
0.846890565578	0.266518974519	0.460153357239
0.260117901832	0.54711003706	-0.795614353708
-0.501991832612	0.752933712561	0.425559717911
0.845034273226	0.322196570556	0.426742518081
0.184193718927	0.573831790819	-0.797995608314
-0.812210716988	0.570147231608	0.123475044915
-0.552263065786	-0.819675652025	0.152110268202
0.187934718975	0.0553548716268	0.98062040655
-0.812597558887	0.561035976348	0.157872152586
-0.532188131871	-0.824691849714	0.191465192253
0.237614763041	0.0715664781274	0.968719494863
-0.82868958201	0.554889371552	0.0732899659433
-0.540268251739	-0.82723037185	0.154273086138
0.146232178167	0.0882482537104	0.985306244903
-0.834663658627	0.548819139923	0.0461962914717
-0.527405723606	-0.820620471871	0.220057294396
0.158681279297	0.15930964115	0.974392471954
-0.795073804413	0.596529672291	0.109590670889
-0.585396160935	-0.802024656382	0.118608200872
0.158647722429	0.030148310536	0.986874855498
-0.827129632152	0.545676283769	0.134512737636
-0.51309645898	-0.830853119695	0.215441008922
0.229321405534	0.109179658708	0.967208090285
-0.811758238893	0.583204204209	0.0303585868447
-0.564148848884	-0.79654977385	0.217358593572
0.150946559769	0.159315843809	0.975619598536
-0.863549908445	0.501677439266	0.0510034347167
-0.487943216509	-0.856840398807	0.166541274344
0.127251801102	0.118929918563	0.984714503792
-0.0618716876624	0.544948428924	-0.836183614216
0.487071603592	0.747741150591	0.451269773725
0.871167653122	-0.3793604691	-0.311692911995
0.0147116109094	0.535482903583	-0.844417928961
0.479053606851	0.73749954514	0.476027378855
0.877662361357	-0.411524584474	-0.245675210025
-0.00446820578882	0.558942683889	-0.829194257996
0.52540207739	0.706839870253	0.473634940342
0.850842346408	-0.433544087454	-0.29682795326
0.0307729575933	0.556533510779	-0.830255080644
0.531605715846	0.694308189759	0.485109789226
0.846432756003	-0.456296609786	-0.274490478915
0.00757253215439	0.555170607726	-0.831702036425
0.45485870258	0.738786903052	0.497290135601
0.89053143783	-0.382072656175	-0.246929694845
0.0114757610663	0.557106920528	-0.830361477412
0.436940320778	0.744146012621	0.505301758599
0.89941728922	-0.368617132354	-0.23488283471
-0.0414288173245	0.55309434301	-0.832087943416
0.529289082352	0.718497172858	0.451237068508
0.847429504532	-0.42172084656	-0.322513285397
0.000568593012274	0.531340214887	-0.847158368235
0.484657976308	0.740866234561	0.464998796736
0.874703590268	-0.410846456732	-0.257097021949
0.724476210226	-0.680378439038	0.1105414243
0.685103414447	0.693077427498	-0.224225327886
0.0759443105713	0.238178222858	0.968247693794
0.726627465955	-0.684084915121	0.063563766422
0.673107958834	0.690315717941	-0.265310917225
0.137616130056	0.235567476425	0.962065363939
0.707820841792	-0.693934457936	0.132078102121
0.704666835628	0.680580420027	-0.200636347119
0.0493387042376	0.235085646328	0.970721603375
0.684616106769	-0.716579662384	0.133470478623
0.724954558788	0.650358683468	-0.226879846674
0.075773800879	0.252085629481	0.964733727996
0.738238149372	-0.671349711414	0.0655286085954
0.661480658059	0.701498004188	-0.265224221569
0.132090016936	0.239144545573	0.961957438542
0.684341670703	-0.727796845604	0.0445895694082
0.71025205357	0.651510769388	-0.266600334299
0.164980297524	0.21411555146	0.962775172147
0.699050211057	-0.706206327106	0.11225610222
0.710038656567	0.666927847267	-0.225947692895
0.0846989675913	0.237654954291	0.967649837643
0.661869436186	-0.744977719568	0.0832888933596
0.744820170619	0.641008218498	-0.185341225284
0.0846862199482	0.184706940037	0.979138187397
-0.207282195458	-0.923553555878	0.322618789314
-0.948751777085	0.270193981767	0.163906238241
-0.238545843125	-0.272110306458	-0.932229479037
-0.162664302967	-0.931663976354	0.32487356594
-0.955375538511	0.231002691856	0.184107354799
-0.246572867724	-0.280428552112	-0.927664865445
-0.163763457886	-0.944870741452	0.283551189736
-0.973718853082	0.200938485093	0.107217721989
-0.158283260032	-0.258540764103	-0.952944837794
-0.137032732191	-0.929837602273	0.341502081952
-0.97932811369	0.178956702559	0.0942903042691
-0.148788723746	-0.321521770869	-0.935139027017
-0.145496708992	-0.932766923034	0.329812550288
-0.955489644134	0.21895610284	0.197731105281
-0.256651497144	-0.28636326115	-0.923106527342
-0.161074374649	-0.932226229063	0.324051622678
-0.951065349928	0.234337180879	0.201397331308
-0.263685222339	-0.275754315902	-0.924353779778
-0.132019761235	-0.93773185401	0.32129340554
-0.983826569605	0.163543712097	0.0730651310238
-0.121060990445	-0.3064509788	-0.944156511738
-0.172698198766	-0.928708061834	0.328140526976
-0.973401472231	0.211839286769	0.0872546820611
-0.150547146831	-0.304343788448	-0.940590053918
0.068652992595	0.936024837366	0.345172550892
0.831389837137	-0.2449193562	0.498803775369
0.551432248568	0.25272865182	-0.795015946887
0.0675535467279	0.922431542198	0.380213935423
0.864749624054	-0.24421665468	0.438833010037
0.497645129013	0.299142730077	-0.814171210082
0.0231885210138	0.936970816707	0.348631753323
0.876216398334	-0.186950679317	0.444172883034
0.481355621216	0.295178616047	-0.825323631661
0.0587748090246	0.922851934508	0.380647949621
0.864462449626	-0.237752119293	0.442925040114
0.49925266926	0.30302182256	-0.811745270989
0.0845192598417	0.932768992845	0.350426902293
0.822507910196	-0.26382283663	0.503864026241
0.562439103841	0.245642474465	-0.789508095126
0.0395252052308	0.918979853326	0.392315160352
0.882507532769	-0.216242184541	0.417631987483
0.46863163622	0.329715106637	-0.819553175901
0.0886700139926	0.937859860678	0.335498092891
0.872658697386	-0.235535659261	0.427776911741
0.480215458394	0.254843422657	-0.839316929641
0.0655280983145	0.937126696325	0.342784454719
0.886642933107	-0.212283328555	0.410855351805
0.457790275708	0.277004270672	-0.844807537424
0.942738877954	0.0292654940748	-0.332245883063
-0.00659047254535	-0.994320804404	-0.106283657036
-0.333467182235	0.102387406149	-0.937192393548
0.942989397266	0.0583614306464	-0.327665976679
0.00648158462114	-0.987540090911	-0.157239875124
-0.332759730017	0.146151745392	-0.931618161375
0.938219022173	0.0299653842804	-0.344742684826
-0.0171640083435	-0.990993647689	-0.132849999724
-0.345616608128	0.130559570136	-0.929255141442
0.933795543277	0.038283200339	-0.35575305064
-0.0205509333307	-0.986879198784	-0.160142745673
-0.357216314867	0.156851638258	-0.920756595221
0.950842755073	0.0649871392832	-0.302778344036
0.0234572901115	-0.990037969134	-0.138832723609
-0.308784406066	0.12490572978	-0.942894851166
0.949795414168	0.000893132070766	-0.312870076387
-0.0242079402588	-0.996784578617	-0.0763345838193
-0.311933419197	0.0800761848088	-0.946719612217
0.927202115488	0.0618845172265	-0.369413782454
-0.000474946255156	-0.986061915571	-0.16637802938
-0.374561090565	0.154441512431	-0.91424930141
0.935691611378	0.0407944271397	-0.350452409667
-0.0218237278927	-0.984696903302	-0.172892075912
-0.352143155021	0.169421839579	-0.920482214118
0.805697304596	0.208168084166	0.554542957975
-0.567351435878	0.00222177123421	0.823472744722
0.170188694431	-0.978090518218	0.119894544467
0.815439904542	0.145801679682	0.560178214888
-0.564562215019	-0.0133002286576	0.825283351421
0.127778196911	-0.989224431038	0.0714685819357
0.806502882418	0.127151118605	0.577395605798
-0.579159853966	-0.0264220016299	0.81478567639
0.118856872375	-0.991531354993	0.0523314085029
0.802367707209	0.130032010794	0.582492690606
-0.585355482578	-0.0190062268263	0.810553947492
0.116468954904	-0.99132760425	0.0608649705875
0.829966364678	0.182968098451	0.526952089505
-0.537801426124	0.0117047967324	0.842990273727
0.14807246788	-0.983049159752	0.108115094867
0.859877991332	0.118185895844	0.49663058132
-0.506936546997	0.0829431529123	0.857983550177
0.0602094477425	-0.98952136363	0.131233741492
0.800033132802	0.159265293229	0.578430252114
-0.580458389174	-0.0383151541949	0.813387992882
0.151707114616	-0.986492034889	0.0617934798873
0.867219733779	0.12269604508	0.482571869763
-0.485946585199	-0.00275238531551	0.873984157543
0.10856263307	-0.992440462609	0.0572368044427
0.175661797421	-0.692304310029	-0.699898360405
0.983471992786	0.0917171440635	0.156111654222
-0.043884074423	-0.715753275573	0.696973063393
0.150905580161	-0.71525927472	-0.682372101895
0.987192848445	0.0729034502924	0.141899180549
-0.0517474201837	-0.695046233994	0.717100369772
0.225819292998	-0.66849827802	-0.708601232671
0.973266601207	0.123513935175	0.193639974086
-0.0419258587591	-0.733385552676	0.678518869826
0.20497246697	-0.699696708986	-0.684405457286
0.977323959997	0.108347002386	0.18193085028
-0.0531431250849	-0.706176658141	0.706038487366
0.122898738658	-0.688182714215	-0.715052781964
0.992381093273	0.0789029975925	0.0946261763354
-0.00870027892528	-0.721234288834	0.692636568451
0.145166080117	-0.679698720671	-0.71898293092
0.982402667307	0.0127030911771	0.18634276717
-0.117523636363	-0.733381399224	0.669581897063
0.0984618371854	-0.673257927137	-0.732822643386
0.992978473467	0.0179498876385	0.116925399059
-0.0655668692452	-0.739189800566	0.670298010674
0.231283828654	-0.678803801312	-0.69694561058
0.971909046398	0.129108597445	0.196783558767
-0.0435957602535	-0.72288060065	0.689596290986
-0.442133475409	0.38228111394	-0.811405637465
-0.866016964835	0.0535818949972	0.497135370477
0.233522108593	0.92249125193	0.307371598981
-0.43236374223	0.339693032343	-0.835266569923
-0.869194693726	0.0894627276959	0.486309580111
0.23992120259	0.936271898054	0.256578938876
-0.466913868496	0.413346771128	-0.781751773129
-0.857947375648	0.00247501736959	0.513731583559
0.214284130563	0.910570308172	0.353474189445
-0.461660934021	0.415153717677	-0.783911097986
-0.846940303167	0.0564613686172	0.528681624905
0.26374484207	0.907997537628	0.325544385522
-0.46496710033	0.364520984874	-0.80680238647
-0.831365597262	0.133518404085	0.539447963439
0.304363077454	0.921573281489	0.240968517708
-0.469318116767	0.380765439028	-0.796717137358
-0.838438211923	0.0909391248627	0.537355978205
0.277059346178	0.920188982203	0.276568908708
-0.524290778829	0.403343108331	-0.749955579274
-0.821949782933	-0.00956080786788	0.569479630054
0.222525477774	0.91499881512	0.336540512897
-0.479854458654	0.40775527024	-0.776836721132
-0.824859544995	0.0919902924312	0.557803270349
0.298908652833	0.908445593843	0.292198901271
-0.275445160598	0.901275630928	0.334413227679
-0.18842937436	-0.391740208934	0.900574253685
0.94266873324	0.185045542008	0.277729743261
-0.289592076561	0.87627060226	0.385079470692
-0.223412831511	-0.453088840639	0.86301630302
0.930711058197	0.163891013103	0.326981084447
-0.219735774481	0.892971328781	0.392833873669
-0.169020273402	-0.431433207982	0.886170187391
0.960806116501	0.128326380052	0.245731523968
-0.241407767582	0.87723892211	0.414938719452
-0.187667824039	-0.46171561187	0.866948357872
0.952104540051	0.131417430095	0.276091272639
-0.237984725508	0.886113027447	0.397702000559
-0.164511194116	-0.44032528372	0.882637867284
0.957235209167	0.144627937627	0.250566275537
-0.247082943181	0.890724852126	0.381522238937
-0.17277501579	-0.427917967621	0.887149910206
0.953466714111	0.153282115931	0.259626260893
-0.242722991361	0.878852933256	0.410734714723
-0.125134334357	-0.448223353484	0.885119849323
0.961991103148	0.163441949963	0.218768840125
-0.253327785404	0.889596155576	0.380057321306
-0.182416671224	-0.429752960303	0.884328211141
0.950025813099	0.154696176243	0.271145648688
0.157266206638	0.775246186947	-0.611770433743
0.658197506165	-0.544114672148	-0.520307232066
-0.736237568219	-0.320837844535	-0.595837071398
0.176152800472	0.77559265496	-0.606155770339
0.659947305934	-0.549944835988	-0.511886300424
-0.7303686314	-0.309861363748	-0.608723953013
0.117068379554	0.74738141084	-0.653999468356
0.624528429749	-0.567422948611	-0.536650878717
-0.772177776366	-0.345616770317	-0.533187851843
0.136054908119	0.740178597775	-0.658500891661
0.638165903893	-0.573888424971	-0.513219271889
-0.757781010603	-0.350407456151	-0.550436422907
0.117500872371	0.789910709571	-0.601860839941
0.616684710693	-0.533082900798	-0.579245898191
-0.778392810442	-0.303095552388	-0.549764473144
0.17080293239	0.795512855357	-0.581365791368
0.633888662165	-0.540438084414	-0.553274635254
-0.754328874159	-0.274019990144	-0.596575235395
0.105504216895	0.780075844017	-0.61672568097
0.605337913719	-0.54242077867	-0.582533910571
-0.788945434235	-0.311867639123	-0.529437177527
0.145788534817	0.74052051317	-0.656034491783
0.624833440893	-0.58305055686	-0.519275144248
-0.767030022865	-0.334204838186	-0.547707285449
-0.163963635915	0.456436819196	-0.874517808226
-0.929600649714	-0.368135925052	-0.0178499469277
-0.330088774231	0.810025566656	0.48466483318
-0.143177455708	0.508204581151	-0.849251623259
-0.922021983257	-0.380352513272	-0.0721625090857
-0.359688307153	0.772696621595	0.523033701173
-0.163541563264	0.411835948105	-0.896462611706
-0.911542823439	-0.410597914815	-0.0223364840914
-0.37728469804	0.813511148868	0.442556009901
-0.140672172388	0.432381621642	-0.89065005788
-0.916404255586	-0.397346239181	-0.0481588077983
-0.374719405262	0.809420881675	0.452131871036
-0.115417013218	0.476353889544	-0.871645489442
-0.937810623805	-0.3414850463	-0.0624433031589
-0.327399024474	0.810231389263	0.486142944802
-0.12778240265	0.484764355061	-0.865260173178
-0.926242632034	-0.370248493325	-0.0706443714743
-0.354607154226	0.792413755989	0.496320663352
-0.142427889222	0.41199858995	-0.899984204585
-0.923964689058	-0.381423110368	-0.0283865737223
-0.354969942386	0.827510547409	0.434997343045
-0.171819526384	0.424635407739	-0.888911027631
-0.916687312312	-0.399373981353	-0.0135936578293
-0.360780287704	0.812517806932	0.457878143984
0.912807340287	0.112428785165	0.392609894077
0.125866235097	0.837112670185	-0.532353332301
-0.388510555228	0.53535235856	0.749971602086
0.914842206661	0.194086665548	0.354110295898
0.0370348862186	0.832896988748	-0.55218748662
-0.402109627598	0.518278852968	0.754781341595
0.950787817891	0.113679907513	0.288234980011
0.0659378610968	0.834716211518	-0.546718431895
-0.302745311356	0.538818822915	0.786142195358
0.9473689179	0.155783367075	0.279684959417
0.0222702293767	0.839438073219	-0.542998858099
-0.319368393654	0.520648888941	0.791788207724
0.931744004093	0.127893958721	0.339847386164
0.0778057021236	0.843864114278	-0.530885702121
-0.354682087618	0.521091634285	0.776314449493
0.925661439103	0.168380010218	0.33882011893
0.0417646610143	0.844567488416	-0.533817826614
-0.376040707801	0.50828528513	0.774751222678
