-0.311222187798	-0.328875936977	0.891617276508
0.950859006764	-0.176803902528	0.25418011076
0.0803803794171	0.93374252682	0.348803508298
-0.299008600645	-0.311231863483	0.9020690565
0.9586520907	-0.164640484152	0.232119966493
0.0696060082339	0.926535811137	0.369711228247
-0.275936897649	-0.338267497186	0.899685459548
0.948819744675	-0.173331198671	0.264002628175
0.0647159317346	0.924901890468	0.374657631968
-0.309116386327	-0.338397382642	0.888782465584
0.952560746806	-0.175672945759	0.248529753906
0.0738499786647	0.925606430768	0.371212761225
-0.295252778309	-0.33524878758	0.894669796445
0.94993678423	-0.182567368985	0.253553271224
0.080212477802	0.926823464373	0.366829965661
-0.301970303128	-0.328127141644	0.8950678824
0.951978114426	-0.1809500333	0.246971161857
0.076808256276	0.922010475633	0.379469595729
-0.296375034556	-0.34227732581	0.891632250662
-0.611906477179	0.7280009651	-0.309166728891
0.367508735638	-0.0844265800515	-0.926179688075
-0.700361906923	-0.680357318023	-0.215885087615
-0.618242286008	0.731855365175	-0.28664282609
0.360597970623	-0.0599411708285	-0.930793264018
-0.698387778292	-0.678818621741	-0.226847352407
-0.584172922207	0.755408354669	-0.296815946183
0.362662174373	-0.0842185862532	-0.92810722916
-0.726097538552	-0.649819281982	-0.224759587002
-0.586519269825	0.759319875786	-0.281832112929
0.371491317102	-0.0570025193903	-0.926685217361
-0.719715370795	-0.648216489295	-0.248648046069
-0.614995582838	0.73322756812	-0.290098991682
0.344826029987	-0.0807790152601	-0.935184223148
-0.709136870195	-0.675168020221	-0.203157056026
-0.627290495134	0.722585417179	-0.290477454581
0.357783384469	-0.0639082484245	-0.931615219746
-0.69173541657	-0.688321278725	-0.218440110749
-0.608257260812	0.73514721749	-0.299301246423
0.35267336128	-0.0875016469288	-0.931646213115
-0.711086610574	-0.67223636824	-0.206043125674
-0.605318285748	0.739897321188	-0.293498830796
0.373984019482	-0.061129781079	-0.925418281133
-0.702656077147	-0.669936561163	-0.239706727297
0.583720914181	-0.698266874761	0.414358860847
0.541437376528	0.715039719287	0.442225922883
-0.605074756745	-0.033787145227	0.795451423641
0.589080283376	-0.691641160938	0.417871896904
0.533074548748	0.72125187651	0.442297699229
-0.607302184421	-0.0377919801316	0.793571560746
0.571408765521	-0.698207684944	0.431274904499
0.544357589294	0.715733457489	0.437493345576
-0.614139096251	-0.015219761183	0.789051028343
0.589025074934	-0.694369475306	0.413401132712
0.539314528047	0.718741807145	0.438805260916
-0.601821655145	-0.0355140667071	0.797840490491
0.591377022314	-0.683269141855	0.428271519049
0.532539368925	0.729719815552	0.428848235619
-0.605536980526	-0.0255395465231	0.795407251134
0.583808524307	-0.694653372464	0.420266943374
0.540499944988	0.718794788579	0.437257206347
-0.605827880702	-0.0281202268782	0.795098631668
0.590590310754	-0.682709693605	0.430244774157
0.529485822027	0.730182280904	0.431831686272
-0.608972787326	-0.0272271051271	0.792723679713
0.578751025367	-0.700117237515	0.418190275357
0.525369935089	0.712299039785	0.465420788765
-0.623725648	-0.0496581619086	0.780064346092
0.230868050674	-0.948456506067	-0.21709480777
-0.808235685163	-0.06271731057	-0.585509654728
0.541714848135	0.310639235529	-0.781055815819
0.225046203049	-0.948603127229	-0.222500145823
-0.813502881753	-0.0572492826995	-0.578736194567
0.536252989977	0.311246893211	-0.784575111383
0.217683952629	-0.953813316561	-0.207011684501
-0.811213733889	-0.0588723508038	-0.581778567898
0.542720884359	0.294574576748	-0.786562027411
0.217152134584	-0.952022528218	-0.215634004398
-0.816869353818	-0.0562971145718	-0.574068854776
0.534386916832	0.3008050814	-0.789903065029
0.243327427255	-0.945453399637	-0.216585892607
-0.811161095122	-0.075926796225	-0.579872864187
0.531798136066	0.316784990132	-0.785390081301
0.235886744967	-0.944499500036	-0.228644123314
-0.816321261168	-0.0649361887497	-0.573936308295
0.527235278847	0.322031026214	-0.786332609157
0.238334179642	-0.948058853248	-0.210668758231
-0.796110043625	-0.066478263257	-0.601489462515
0.556242495102	0.311071030239	-0.770603220986
0.226039221883	-0.949858841507	-0.216042697174
-0.818283257095	-0.0648218839663	-0.571148517018
0.528506174939	0.305886087531	-0.79190587469
0.947548472037	-0.200775653532	0.248678406782
-0.115767650714	-0.940830250082	-0.318485993506
0.297908818431	0.272991966842	-0.914725531666
0.945658336272	-0.210900340988	0.247490039438
-0.128252317025	-0.941344625371	-0.312122246256
0.298800295562	0.263419816265	-0.917238822549
0.947385568464	-0.192985226558	0.255376733515
-0.10993636881	-0.945457156707	-0.306633908447
0.300623632643	0.262425344292	-0.916928552443
0.948634965187	-0.194428864201	0.249577861921
-0.10813074865	-0.940621812172	-0.321773140048
0.297320422427	0.278258206034	-0.913330470704
0.951127937756	-0.18962439601	0.243717534259
-0.106684257133	-0.942434283309	-0.316916664614
0.289782879666	0.275427470432	-0.916605515742
0.944692612305	-0.212572530302	0.249737412765
-0.130134523305	-0.941949941876	-0.30950748224
0.301032991244	0.259889967254	-0.917516167295
0.947210492005	-0.190009224637	0.258241609563
-0.105783242209	-0.94557382191	-0.307730774271
0.302658454407	0.264168162954	-0.915757198198
0.943244506637	-0.214691869646	0.253371687467
-0.130037776857	-0.940787205754	-0.313065422865
0.305581392581	0.262349353937	-0.915310424572
-0.995640413739	0.073935098925	0.0566005173472
-0.0874545052858	-0.533858264437	-0.84102549917
-0.031964463428	-0.842321661775	0.538019992032
-0.995235314638	0.0836441143906	0.050112221562
-0.0881348327244	-0.551833204629	-0.829284672914
-0.0417111961314	-0.829749648748	0.556575149871
-0.994593379662	0.0714720650524	0.0752808858591
-0.102257585624	-0.549840596709	-0.828982549662
-0.0178564845634	-0.832202154154	0.554183012638
-0.99456029441	0.0737244744958	0.0735244128322
-0.10147746306	-0.52823347173	-0.843009531759
-0.0233122695768	-0.845888555311	0.5328480612
-0.995887586195	0.0708536965284	0.056497135868
-0.0858512955275	-0.538072122014	-0.838517278955
-0.0290125443435	-0.83991751127	0.541938948154
-0.995651391839	0.0677414093402	0.0640025834623
-0.09076046159	-0.548883502145	-0.830960175376
-0.0211605255422	-0.83315267263	0.5526394921
-0.99677355755	0.0635384777825	0.0491856326943
-0.075907095309	-0.543847100526	-0.835750670479
-0.0263529410923	-0.836781890438	0.546904691955
-0.995029856608	0.0701160116735	0.0706426068645
-0.0967883036789	-0.516132317103	-0.851018597216
-0.0232089911151	-0.853630115122	0.520360276348
-0.988376069549	0.0747212826193	-0.132360848186
0.0698979630054	0.996722450838	0.0407260868017
0.134970141055	0.0310011177574	-0.990359480558
-0.989573429846	0.060187134036	-0.130803828248
0.0528073339548	0.996849820474	0.0591760207721
0.133953417531	0.051651958824	-0.989634408431
-0.984837265999	0.0670392520128	-0.160015089917
0.0542095794676	0.995053725912	0.0832430948551
0.164804161978	0.0733064119752	-0.983600166108
-0.985621836097	0.0574714141728	-0.158887613242
0.0455898317339	0.995953994219	0.0774416288038
0.162695434267	0.0690845509669	-0.984254114699
-0.984391049944	0.0739797050663	-0.159695745032
0.0680378148861	0.996782745725	0.0423676285415
0.162316306908	0.0308409377454	-0.986257431608
-0.983303352691	0.0694244896794	-0.168199409472
0.0610697848523	0.996652604583	0.0543512730735
0.171409691943	0.0431719786363	-0.984251583956
-0.985632562926	0.0674440447484	-0.154851812311
0.051517601708	0.993173224064	0.104656014732
0.160853099636	0.0951748156461	-0.982378424003
-0.987962983413	0.0713179516207	-0.137274787823
0.06308966452	0.995992626032	0.0633907413724
0.141245572766	0.0539670421425	-0.9885032732
-0.881026331909	-0.222123186453	-0.417675916808
-0.472410272225	0.36661520849	0.801512059054
-0.0249081540423	0.903467949709	-0.427930719101
-0.884143671187	-0.240139826001	-0.400776886141
-0.465243010582	0.37380049048	0.802385128888
-0.0428741134161	0.895882703217	-0.442216509411
-0.878219353972	-0.242786451725	-0.412054088549
-0.476045488862	0.360917860068	0.801947650598
-0.045983970748	0.900441047834	-0.432543330593
-0.885426519481	-0.226166800636	-0.406041247433
-0.463582039851	0.36704907799	0.806453355779
-0.0333557889217	0.902288147439	-0.42984215395
-0.895515065516	-0.223038864472	-0.385107751237
-0.443759081104	0.38209623916	0.810605234672
-0.0336480766998	0.896803564598	-0.441148897949
-0.887670688464	-0.22235082025	-0.403237113397
-0.460282757229	0.402944880425	0.791059408564
-0.0134104542839	0.887803647894	-0.460026420228
-0.895442098811	-0.208074609887	-0.393560074019
-0.444234515678	0.36007266195	0.820368059986
-0.0289874148841	0.909424551837	-0.414858476945
-0.894285631916	-0.221408516465	-0.388883584478
-0.445896923838	0.367500351472	0.816161184668
-0.0377902996918	0.90328368461	-0.427375360069
0.88488307334	0.0118949546149	-0.465661310989
-0.458523182883	0.198410287747	-0.866250453584
0.0820879848422	0.98004687012	0.181024017663
0.887895875843	0.0228795445883	-0.459475181446
-0.455118758661	0.189447862457	-0.87004392952
0.0671403860593	0.981624189911	0.178622884672
0.887790558783	0.0417519666217	-0.458349971772
-0.456932603572	0.199270013056	-0.866893335349
0.0551409025479	0.979054764741	0.195987871244
0.887839475925	0.0361579853279	-0.458730493012
-0.456149029435	0.200387915644	-0.867048295743
0.0605733280155	0.979049173587	0.194405731859
0.894038902321	0.0352252327598	-0.446602310462
-0.443433994731	0.211386918072	-0.871023455585
0.0637238813206	0.976767500912	0.204608194065
0.896065204231	0.033314463239	-0.442670638326
-0.441351823021	0.174014652837	-0.880299636982
0.0477044632402	0.984179368354	0.170631875615
0.888046406555	0.0357713326937	-0.458360110143
-0.456184294062	0.192550658548	-0.868803848166
0.0571792677843	0.980634819132	0.187312241029
0.899647916605	0.0346266929299	-0.43524087049
-0.432552836439	0.206365671756	-0.877673760553
0.0594278293111	0.977862044673	0.200634322283
0.202300123883	0.67979442736	0.704949785523
-0.367989275252	0.719848511638	-0.588559270501
-0.907556365676	-0.140348345637	0.395782500626
0.203334066496	0.674223002862	0.709984922176
-0.376702818204	0.723186543744	-0.57887494867
-0.90374234938	-0.149748328377	0.401030169057
0.198313881421	0.68272501648	0.703248295362
-0.375054057235	0.715750079874	-0.589097852965
-0.905541863863	-0.146929840704	0.398001961272
0.201353805979	0.668618095806	0.715825733758
-0.356895314762	0.730636704955	-0.582061627117
-0.912185492896	-0.138274529186	0.385743148699
0.202206261583	0.67397004163	0.710546971881
-0.3553952297	0.726574059623	-0.588034320975
-0.912582515157	-0.133620787764	0.386443565417
0.200081839362	0.688813872897	0.696780254046
-0.353758506215	0.713975475496	-0.604230043545
-0.913686047395	-0.125596475855	0.3865272883
0.203427993183	0.66629514922	0.717403529176
-0.379361621248	0.729127706704	-0.56961175106
-0.902608336917	-0.156280391436	0.401091794787
0.197679054429	0.673122398978	0.712621377702
-0.35734901535	0.726425090736	-0.587033447903
-0.912811411624	-0.138610330503	0.384138651385
-0.453140773358	0.79697604829	0.399367109658
0.861516136467	0.276420926251	0.425889833482
0.22903025222	0.537048770698	-0.811865502855
-0.455132942411	0.791533860367	0.407833061165
0.854930493038	0.260432625706	0.448629605864
0.248892567104	0.552855151986	-0.795237853129
-0.456436136519	0.79925692029	0.390949473625
0.851242184115	0.264413244946	0.453283405347
0.258920566087	0.53969202046	-0.801047229919
-0.455204064771	0.794374852253	0.40219104329
0.855919151378	0.265933835354	0.443487870677
0.24533945361	0.546120572074	-0.800974783115
-0.426925004703	0.802388844343	0.417026364882
0.87144177899	0.241888867161	0.426709531129
0.241512054284	0.545585869134	-0.802504077889
-0.449488832945	0.794454502791	0.408423774788
0.85374890539	0.247530043979	0.4580894166
0.262832158157	0.5545945817	-0.789527811889
-0.444749560191	0.800738320685	0.401270973826
0.86163584981	0.260206314361	0.435749443468
0.244507494712	0.539548011716	-0.805671805117
-0.460707425021	0.785452377165	0.413299926118
0.860452186431	0.281061925529	0.425003528654
0.217656381921	0.551425904095	-0.80533199215
-0.834331760011	0.532887345975	0.14114342215
-0.505652838523	-0.841766748887	0.189060365317
0.219557728195	0.0863695046878	0.971768856634
-0.831836837878	0.532592581499	0.156180571928
-0.499300999653	-0.840973899068	0.208473416459
0.242375206365	0.0954347722646	0.965477321816
-0.839414984619	0.528049762213	0.128631873901
-0.501040225065	-0.843563436211	0.193286443461
0.210573985155	0.0977977759733	0.972673735206
-0.839597941359	0.530050991702	0.11883204913
-0.4981076432	-0.838515243675	0.220863701995
0.216711525975	0.126245575245	0.968038308121
-0.829594063435	0.540936634972	0.138424461467
-0.518060161636	-0.838161855509	0.170582701248
0.208296527845	0.069802191836	0.97557173577
-0.842024753927	0.519373704143	0.145757358766
-0.484535168462	-0.846957418121	0.218834962161
0.237107407546	0.113639894338	0.96481399789
-0.833685899442	0.541602427328	0.107864117849
-0.512228017485	-0.831382035066	0.215467876871
0.206374211836	0.124381504137	0.970535381477
-0.853032701897	0.509078731474	0.114776271891
-0.482254306141	-0.853038462992	0.199388321617
0.199412967574	0.114733446518	0.973175574048
-0.0245517395739	0.581898588254	-0.812890687902
0.505411166264	0.708789877879	0.492114284748
0.862529298346	-0.398761770016	-0.311500068684
0.00276373451653	0.582722512938	-0.812666514929
0.504420546747	0.700892874051	0.50429069004
0.863453706686	-0.411319414759	-0.292000126814
-0.0103785591595	0.590957382096	-0.806636014678
0.518834033383	0.692778912444	0.500867871719
0.854811987184	-0.413311930222	-0.313798849042
0.00186297926196	0.587159699064	-0.809468988419
0.517497366529	0.692084982566	0.503204591192
0.855682786465	-0.419835530602	-0.302564258074
0.00304253699728	0.582532895796	-0.812801466421
0.498994035713	0.703495891182	0.506061755054
0.866600110098	-0.407122798331	-0.28854002847
0.000996524364779	0.587731021166	-0.809055781418
0.490497159481	0.704758786014	0.512569596431
0.871442222541	-0.397350350955	-0.287578087131
-0.020866563305	0.58477432713	-0.810927634769
0.518690836281	0.699739522398	0.491247833189
0.85470723576	-0.410370081249	-0.317918243904
-0.00711523663338	0.578173316639	-0.815882915716
0.495681799572	0.710649126357	0.499276833384
0.868475025435	-0.400865836294	-0.291646426617
0.739369711852	-0.67146551724	0.0496638193778
0.664686499876	0.716162361043	-0.212845804983
0.107351258402	0.190382612056	0.975822816375
0.737018880669	-0.675087585503	0.0325564887208
0.66368775124	0.713786765481	-0.223667221803
0.127756572871	0.186454308492	0.974121680941
0.735036370386	-0.675605651301	0.0572585229946
0.669914666254	0.710622128291	-0.215012862557
0.104574731476	0.196400598413	0.974931243991
0.723961956288	-0.687090094061	0.0615328589471
0.681285088091	0.698129883483	-0.220148357179
0.10830382649	0.20130045471	0.973523707214
0.742247979183	-0.669229693532	0.0346346622652
0.658034675002	0.718108482782	-0.226518385721
0.126721383477	0.190923623132	0.973390908952
0.722701622105	-0.690561777784	0.0287539998113
0.67811756687	0.700406013718	-0.222683580816
0.133637296227	0.180432377159	0.974466638713
0.730749339053	-0.680820357317	0.0498903619314
0.671275365835	0.703372460025	-0.23378744567
0.124075744506	0.20433019256	0.971006891031
0.713568439605	-0.699514093552	0.0387313649819
0.69088905796	0.693449979418	-0.204449112515
0.116156770365	0.172647510668	0.978110649182
-0.22003608437	-0.919131729294	0.326773420853
-0.956877383876	0.268495266526	0.110886851364
-0.18965673359	-0.288282996005	-0.93857501106
-0.203383148531	-0.92370393619	0.324664022773
-0.95977130279	0.253649706566	0.120420585396
-0.193583924324	-0.287111666975	-0.938132608075
-0.212159562651	-0.926651718577	0.310330902256
-0.963854374846	0.250793938179	0.0899297780656
-0.161162714444	-0.280034307454	-0.946365647353
-0.196284018041	-0.922315155749	0.332877031049
-0.967814361338	0.236760660816	0.0853206373356
-0.157504686633	-0.305416113923	-0.939102185355
-0.193075797472	-0.924824678887	0.327751261656
-0.962986552704	0.242644916299	0.117389276295
-0.188091667827	-0.292955041261	-0.937442589221
-0.204165100479	-0.922191653751	0.328448640748
-0.958312187694	0.256786485126	0.125291847928
-0.199884233431	-0.289176157372	-0.936174336666
-0.193618957152	-0.924727735638	0.32770488817
-0.969987211346	0.230516137908	0.0773772293055
-0.14709414881	-0.302887835232	-0.941606373388
-0.207597159672	-0.92181937514	0.327341653009
-0.965057001693	0.247697390519	0.0855046654586
-0.159901537399	-0.298152819788	-0.941029517777
0.104714040306	0.927287517224	0.359399684864
0.856889007721	-0.267540244259	0.440632269147
0.504748949009	0.261827096703	-0.822596808003
0.104822795198	0.92028671801	0.376935015671
0.868925157189	-0.269103481138	0.415386521517
0.48371140217	0.283988111912	-0.827867608578
0.0882742918792	0.926917364213	0.364739672773
0.873393466088	-0.248092197625	0.419092433132
0.478951649302	0.281564937509	-0.831464305129
0.0975428509866	0.920501352107	0.378366248052
0.8678336151	-0.26477329439	0.420425531111
0.487184332054	0.28735008522	-0.824668447729
0.109698055697	0.923471823354	0.367649171657
0.858774676938	-0.274295202934	0.43274459985
0.500471953459	0.268256641896	-0.823143826054
0.0933472165617	0.919408467366	0.382062777294
0.877053347184	-0.257555588302	0.405511053078
0.471233829273	0.297237040274	-0.830411928937
0.114002937747	0.926600857499	0.358348849495
0.870466931584	-0.26701477455	0.413509402914
0.47884273835	0.264789645119	-0.837015823461
0.104817336234	0.926388418511	0.361681143385
0.875055825547	-0.258713588301	0.409069858439
0.472531537157	0.273615322955	-0.837758443741
0.927637041523	-0.00371522069424	-0.373465313651
-0.0451467755202	-0.993742033074	-0.102253300768
-0.370745076873	0.111714663285	-0.922000271325
0.927811646811	0.00916296015824	-0.372936147671
-0.039231569922	-0.991755153873	-0.121969606186
-0.370980072241	0.127795700525	-0.919802287628
0.926955177599	-0.00113864517052	-0.375170253289
-0.0475403130448	-0.99228981816	-0.114448960689
-0.372147731555	0.123924773368	-0.919862233265
0.924670739497	0.000713683809537	-0.380767035542
-0.0482836455638	-0.9917062969	-0.119112847048
-0.377693969069	0.128524983627	-0.916967356763
0.931840454397	0.0115285755355	-0.362685725879
-0.0345123235847	-0.992155503149	-0.120209305579
-0.361223951768	0.124533005959	-0.924133232738
0.931184744973	-0.0149979037903	-0.364239399416
-0.0526765851043	-0.994207442523	-0.093731638169
-0.360722129328	0.106468330944	-0.926581145998
0.921495855234	0.0125959428057	-0.388183068996
-0.0394532907724	-0.991259930004	-0.125821532216
-0.386378299956	0.131259141955	-0.912944330372
0.925668037643	0.00136308041282	-0.378333720606
-0.0476087148313	-0.99161916148	-0.120056417276
-0.37532875244	0.129144396196	-0.917844848423
0.808728823127	0.155372983168	0.567289096724
-0.5727405638	-0.0115203756428	0.819655713059
0.133887750517	-0.987788680576	0.0796715556685
0.81492278435	0.133229333993	0.56404857339
-0.567421149377	-0.0148138896183	0.823294448975
0.118042737261	-0.990974497672	0.0635249706083
0.808650898116	0.135088601824	0.572568589981
-0.574434986595	-0.0286584633755	0.818048357368
0.126917952831	-0.990418971181	0.0544249301867
0.808769419821	0.134306265098	0.572585233496
-0.575802909154	-0.0174298738074	0.817402711527
0.119762399243	-0.990786561353	0.0632371914385
0.817165827164	0.153037740227	0.555715273814
-0.56094645119	-0.0106241529069	0.827783928041
0.132586177187	-0.988163246985	0.0771642791998
0.83055516699	0.129283544985	0.541723062106
-0.548307018908	0.0192496530508	0.83605552641
0.0976602479894	-0.991420796241	0.0868749764426
0.807421675976	0.138984196515	0.573370415817
-0.575502625971	-0.0283937883083	0.817306881606
0.129872892152	-0.989887470544	0.0570600074275
0.836795923665	0.128501682625	0.532221670451
-0.535966471686	-0.00634383798152	0.844215457609
0.111859421434	-0.991689021418	0.063564090824
0.207111764426	-0.673041875299	-0.710013634132
0.977200930182	0.107660758091	0.182995939666
-0.0467233197553	-0.731726592368	0.679994947964
0.194509796968	-0.683420098749	-0.703635515731
0.979556464228	0.0977943482465	0.175799414417
-0.0513332617398	-0.723445415596	0.688470507045
0.222634625205	-0.660699901947	-0.71687478541
0.973878504864	0.117038167074	0.194583450546
-0.0446595583721	-0.741469959627	0.669498185641
0.211567778209	-0.678830968324	-0.703155473066
0.97589470249	0.107298835771	0.190043470769
-0.053559616399	-0.726412766666	0.685168498218
0.185991213338	-0.667196074626	-0.721288201367
0.982199748853	0.106612356023	0.154652714307
-0.0262854480799	-0.737213135188	0.675148775952
0.191608497638	-0.665447237837	-0.72143337312
0.978598711146	0.0733340387614	0.192267077831
-0.0750379953049	-0.742833790514	0.665257273629
0.174664046715	-0.663712861274	-0.727308508901
0.9836258271	0.0842971216226	0.159292754278
-0.0444146552666	-0.74322216536	0.667568823883
0.225592149165	-0.671160704187	-0.706152614127
0.973294371077	0.123646013753	0.19341601949
-0.0425002648634	-0.730927491972	0.681130485632
-0.495145009031	0.360147371181	-0.790648673661
-0.845990584007	0.00734199515937	0.533147305645
0.197816546075	0.932866543926	0.301045912217
-0.486030588367	0.342119235389	-0.804194439356
-0.85009942592	0.0283996473263	0.525855898803
0.202744256552	0.939227282947	0.277032268101
-0.495846910538	0.37616715243	-0.782709487235
-0.845967109894	-0.00565024627385	0.533205159035
0.196151770199	0.926534600582	0.321026679693
-0.494691144371	0.372818048179	-0.785039761286
-0.842070166886	0.0177846997633	0.539074737653
0.21493849792	0.927734036073	0.305140991471
-0.500189948899	0.350615813944	-0.791756676545
-0.83661668041	0.0401608182648	0.546314637153
0.223344160209	0.935657898872	0.273242960969
-0.495755069231	0.359477429508	-0.790571225765
-0.840724618317	0.0295773478114	0.54065449206
0.217736082194	0.93268490998	0.287558419846
-0.517304076573	0.375213555344	-0.769162656685
-0.833002307168	-0.014688404558	0.553074450958
0.196223242263	0.926821978557	0.320152182432
-0.49453611603	0.373473228737	-0.78482594504
-0.837984679417	0.0347818168776	0.544584147451
0.230685269693	0.926988653657	0.295763987068
-0.294905728569	0.875298476452	0.383253433246
-0.173746147519	-0.443526244008	0.879259207215
0.939597197312	0.192709767189	0.282878163879
-0.302489297978	0.866546732704	0.396984899087
-0.190316694458	-0.463019946689	0.865674369131
0.933959209962	0.186304368172	0.304976868154
-0.272023009742	0.872679894297	0.405503864475
-0.169609616073	-0.458278041622	0.872475747035
0.947225506492	0.16855608301	0.272676995398
-0.282236251895	0.867528420423	0.409557347011
-0.179948556687	-0.467209531812	0.865640725049
0.942316983651	0.170615906867	0.287973888613
-0.275613669113	0.87133223384	0.405976951209
-0.166489878601	-0.459221486692	0.872580537064
0.946740865794	0.172904053194	0.27163568428
-0.281352992631	0.871887077979	0.400815796848
-0.170114035317	-0.456390606771	0.873366303281
0.94440541863	0.177539877133	0.276727181645
-0.275081818249	0.872528112197	0.403763242972
-0.154917412734	-0.454704012996	0.877066095168
0.948857554209	0.178714950377	0.260250549964
-0.283816681024	0.87305335518	0.396517043298
-0.176904024519	-0.454098055571	0.873212308206
0.942418639845	0.177686825909	0.283327384995
0.166744160793	0.757927122157	-0.630665828892
0.642800571959	-0.568568971748	-0.513351934106
-0.74766324968	-0.319795655162	-0.581999834371
0.172954328077	0.754805236937	-0.632739869605
0.649027734877	-0.570561327423	-0.503219787102
-0.740846601973	-0.323629740696	-0.588572485827
0.153370826067	0.748355090712	-0.645326307087
0.631869495009	-0.576370997937	-0.518213133663
-0.759751489429	-0.328281234354	-0.561263282323
0.168905479266	0.746956859274	-0.643061034234
0.634380732222	-0.58172182088	-0.509080456672
-0.754342846425	-0.321958499132	-0.572111600812
0.145749023592	0.763257971627	-0.629438501015
0.627205899579	-0.563317853154	-0.537850081425
-0.765093665734	-0.316397249203	-0.560822095188
0.168725886799	0.762963438984	-0.624035262182
0.638162458893	-0.567063268051	-0.520760043122
-0.751186989859	-0.310369356133	-0.582573682991
0.142141502211	0.759335040575	-0.63498735714
0.621633231168	-0.567700644021	-0.539715962945
-0.770305636406	-0.318011777936	-0.552723169186
0.158499804663	0.741999531004	-0.65139501338
0.629774534914	-0.584083936439	-0.5120857244
-0.760435929346	-0.329066026734	-0.559870090897
-0.209927808661	0.447578655994	-0.869254683883
-0.917017561876	-0.398515002823	0.0162675792432
-0.339129989774	0.800536813409	0.494096831244
-0.19953486234	0.466198929725	-0.861884251197
-0.914645663323	-0.404197973628	-0.00688373001161
-0.351581022104	0.78694512712	0.507058358427
-0.20632959314	0.422138056709	-0.882738717547
-0.91246432905	-0.408769079456	0.0177984625173
-0.353322841873	0.809139912583	0.469527004488
-0.19732756836	0.432671663769	-0.879691468265
-0.914337100975	-0.404910274209	0.00594607485251
-0.353623406675	0.805507865509	0.475507699612
-0.1915939303	0.446098249933	-0.874235706776
-0.922558832387	-0.385819827692	0.00531107563254
-0.334928231685	0.807551458513	0.485472657821
-0.193121707577	0.448053742047	-0.872898556153
-0.916010742788	-0.401140681353	-0.0032432545529
-0.351608253876	0.798958098926	0.487890980364
-0.195936704529	0.415266910689	-0.888348033219
-0.915750523908	-0.40149290281	0.014298919117
-0.35072754839	0.816306850402	0.45894806372
-0.209809054655	0.422268654331	-0.881855576285
-0.912090842501	-0.409452956006	0.0209396943608
-0.352236240156	0.808725762756	0.471054385242
0.934563446462	0.167640807481	0.313827540825
0.0365822896378	0.832092772425	-0.553428728187
-0.353910867025	0.528694789803	0.771510804556
0.936356222367	0.199817786895	0.288634505643
-0.0039623864287	0.828163713395	-0.560472270443
-0.351028952227	0.523658016727	0.776248001373
0.947487720401	0.165667132676	0.273535045415
0.0131790928692	0.834397603064	-0.55100540128
-0.319520471066	0.52567579541	0.788398140294
0.945608370948	0.184769321053	0.26774074711
-0.00568481785597	0.832299678353	-0.554296789589
-0.325257578715	0.522625627098	0.788079922842
0.942438965146	0.171244945435	0.28720021737
0.0160549749267	0.834743436568	-0.550404969678
-0.333992565747	0.52333408214	0.783945407262
0.938602212045	0.19137506128	0.287056567962
-0.00224583422105	0.835416539525	-0.549612737329
-0.344993976062	0.51522304949	0.78455360866
0.948073873525	0.184972552364	0.258729751052
