-0.385530588666	0.507819751038	0.770379950113
0.951380050372	0.143132181484	0.272743797499
0.0260494552737	0.844915443687	-0.534265216088
-0.306915992302	0.515394095683	0.800107181988
0.947346243731	0.138712133681	0.288607067101
0.0342564987292	0.852227279289	-0.522049000339
-0.318373346098	0.504447827263	0.802602519787
-0.00664014604841	-0.833646705062	-0.55225819222
-0.0447272003303	0.551965235785	-0.832666722018
0.998977185568	0.0191719467908	-0.0409518193882
-0.0827830678361	-0.908244002059	-0.410170406696
-0.0688990982327	0.415814394153	-0.906835864753
0.994183003309	-0.0468102986817	-0.0969995750002
-0.0925032405534	-0.847541137601	-0.522606076238
-0.0142058618394	0.525926425371	-0.850411407912
0.995611010554	-0.0712417664766	-0.0606899371352
-0.0493221682304	-0.908464553431	-0.415041505373
0.0149471874905	0.414829357669	-0.909776439657
0.998671055758	-0.0510758624876	-0.0068812850738
-0.00474560339006	-0.848819323119	-0.528661755999
-0.0337035658327	0.52850311014	-0.84826207028
0.99942061476	0.0137922777122	-0.0311163077003
0.01698385497	-0.896857160764	-0.441994129297
0.0038029440525	0.442112621627	-0.89695149455
0.999848545912	0.0135528279487	0.0109194662589
-0.109337283893	-0.860244083727	-0.49802152959
-0.00812913342003	0.501782433703	-0.864955659309
0.993971450652	-0.0905234322937	-0.0618565597543
-0.126997697234	-0.868306810546	-0.479494415213
-0.0220521879821	0.485760697161	-0.873813628996
0.991657860588	-0.100398406232	-0.0808385615625
0.938759902712	-0.160052313434	0.305144395124
-0.0110444323739	0.871143628689	0.490904062312
-0.344394926537	-0.464211196381	0.816027021172
0.940272625851	-0.0921827524992	0.327703721004
-0.108799700448	0.830774263636	0.545872463831
-0.322567843718	-0.548923001639	0.7711248425
0.897701598971	-0.216416078104	0.383791506871
-0.0257732630204	0.843773731915	0.536079871715
-0.439849495307	-0.491131317555	0.751879279787
0.909155200023	-0.200731592573	0.36488854275
-0.0206423628547	0.85337484069	0.520888924725
-0.415945565841	-0.481101035946	0.771706599682
0.883952140692	-0.195487553449	0.424750784966
-0.0610573237855	0.852370160647	0.519362216901
-0.463573743966	-0.485025489617	0.74151848132
0.896923237197	-0.154603914572	0.414278092414
-0.0981003132003	0.843966653201	0.527348669644
-0.431167063683	-0.513632086638	0.741806610227
0.938450659007	-0.112578722855	0.326552278522
-0.0718745172228	0.861057170854	0.503403019134
-0.337852650162	-0.495889682349	0.79996812808
0.953017924192	-0.084282223799	0.290952476802
-0.0869750126383	0.843930584781	0.529354812985
-0.290158894715	-0.529790220375	0.79695052659
-0.951257337756	-0.277916578645	-0.133696898481
0.251575978404	-0.950022996035	0.184848154374
-0.178387254139	0.142202983089	0.973630494495
-0.958219798142	-0.244917752923	-0.14773700802
0.230689284621	-0.967119913007	0.107040277175
-0.169095781133	0.0684869424022	0.983217230418
-0.978284881571	-0.173437854633	-0.113485216282
0.161069566026	-0.980750746561	0.110387781834
-0.13044607558	0.0897116383668	0.987388296974
-0.954346262258	-0.242550103086	-0.174333073053
0.227531062347	-0.968432888285	0.101817057034
-0.193525679264	0.0575025645403	0.979408627594
-0.973895747793	-0.224394910717	-0.0342486398545
0.216005168176	-0.962516943105	0.164017926874
-0.0697697112587	0.152338560643	0.985862639
-0.984434659814	-0.160067657681	-0.0725688318808
0.149867926983	-0.980239450844	0.129111248109
-0.0918013881047	0.116225878749	0.988971206566
-0.950734869301	-0.220331743016	-0.218082606268
0.18630677496	-0.968346522399	0.166125603423
-0.247781931829	0.117310926721	0.961687224376
-0.945210789847	-0.221567442914	-0.239750366647
0.194524431328	-0.972051596358	0.131421798388
-0.262169059355	0.07758422337	0.961898118553
0.199754312409	-0.10483964013	0.974221456135
0.30677605195	-0.937582010577	-0.163798151037
0.930584359254	0.331587138156	-0.155124333568
0.162726802052	-0.0726726908305	0.983991421983
0.30157506875	-0.945895236228	-0.1197318976
0.939453520105	0.316230816655	-0.132006679476
0.152006396341	-0.156917620133	0.975843880817
0.22610473292	-0.955614969671	-0.188884934275
0.962169979259	0.249354625256	-0.109780134541
0.194612657712	-0.0734389094867	0.978127133815
0.253467324539	-0.959559328266	-0.12247584364
0.947565448253	0.271758612482	-0.168128076643
0.166712101537	-0.110906162398	0.979748186666
0.307917564077	-0.938102434075	-0.158586544205
0.936692831117	0.328120010685	-0.122242687875
0.184460192807	-0.139834874581	0.972841427142
0.303135147978	-0.933475970881	-0.191653888962
0.934924230391	0.330254960516	-0.129800090888
0.191505190498	-0.0789237108725	0.978313457605
0.249353750358	-0.960145716776	-0.126269185829
0.949288618204	0.268127298069	-0.164193373364
0.15845544117	-0.134841713129	0.978115388429
0.230883372011	-0.958106189701	-0.169486561388
0.959992119347	0.25268664065	-0.120684556766
-0.385221020876	-0.239394989	0.891232213172
0.841860044612	-0.486743668013	0.233135849524
0.377990057858	0.84010159998	0.389040925172
-0.34550372184	-0.215484220141	0.913342082505
0.850272860772	-0.483703617283	0.207525677002
0.397068345551	0.848290867127	0.350341759558
-0.356513983628	-0.209950392926	0.910394844808
0.850165406382	-0.476993590331	0.222926159033
0.387448993721	0.853462432155	0.348547316311
-0.324859069841	-0.245423155073	0.913364193135
0.874086482283	-0.446705842569	0.190858087467
0.361164084368	0.860361239838	0.359637434727
-0.345254153308	-0.248594945883	0.904986321305
0.864027613188	-0.460665276853	0.203085981361
0.366409569357	0.852049402944	0.373839401253
-0.360827901117	-0.213893556857	0.907773595858
0.848315646982	-0.479698370305	0.224165512797
0.387509894181	0.850963665721	0.354537702974
-0.344336394927	-0.286929142622	0.893926278645
0.857052999588	-0.484765829165	0.17453461624
0.383265809113	0.826240790256	0.412835935805
-0.335169737758	-0.246994685379	0.909205600178
0.867130715403	-0.458249311696	0.195171302547
0.368436589396	0.853815636029	0.36776801943
0.60932880402	0.506073891221	-0.610416122252
0.185797332822	-0.839530428851	-0.510557570055
-0.770842381293	0.197683833048	-0.605577424896
0.559730153828	0.583992737918	-0.58792421918
0.21531950274	-0.787601595224	-0.577340676038
-0.800212420036	0.196563543232	-0.566589576139
0.636070599932	0.511913084182	-0.57737256043
0.187508695516	-0.82836355754	-0.527876633235
-0.748501548696	0.227504384688	-0.622885771547
0.641158555647	0.484563530374	-0.595074451198
0.186765388537	-0.850646349499	-0.491444795315
-0.744334674109	0.203954608257	-0.63589864979
0.624360003996	0.534233923055	-0.5698848636
0.198396976091	-0.814089423519	-0.545799711567
-0.755521860823	0.227712100524	-0.614275314158
0.644035380531	0.537446925108	-0.544398085448
0.20611713237	-0.807228719241	-0.553080235217
-0.736704961631	0.243993486668	-0.630660907381
0.613914656122	0.530062203567	-0.584929802895
0.19742747144	-0.820560411603	-0.536379617307
-0.764284768581	0.213810104277	-0.608402918167
0.611007322849	0.540949932209	-0.577964810506
0.172616279593	-0.803573958294	-0.56962529511
-0.77257606186	0.248279132537	-0.584366415823
-0.448017671097	0.132624962596	0.884132807989
0.777833395867	0.545358085045	0.312345607949
-0.440744156104	0.827644361925	-0.347490191202
-0.427117549821	0.116662929296	0.896638366571
0.787460448681	0.535353691049	0.305454526104
-0.444383439431	0.836532238879	-0.320526399625
-0.327637646925	0.0984475349233	0.939660360451
0.825271662061	0.514021150311	0.233899375953
-0.459978471164	0.852109334029	-0.249658627723
-0.351681834458	0.117321391325	0.928738648672
0.798047375601	0.556170815573	0.231936148685
-0.48932624362	0.822745210808	-0.289223182242
-0.35370503331	0.0355246320736	0.934682180033
0.780166599191	0.562443800803	0.273855906294
-0.515977571859	0.826072018908	-0.226654340476
-0.311080724093	0.0433734668743	0.949393203792
0.773953852649	0.591317485867	0.22658120628
-0.551565179291	0.805271601039	-0.217516520043
-0.359843301149	0.0822028033188	0.929384476756
0.774679701751	0.581474388129	0.248513376046
-0.519984774973	0.809401159812	-0.272920507983
-0.325418573083	0.127129353124	0.936984965473
0.807505107957	0.552932829968	0.205428254718
-0.491973778338	0.823470336313	-0.282592204514
0.693089258872	-0.274380691668	-0.666590199087
0.546881250719	-0.402302194598	0.734216413887
-0.469625547741	-0.87342319688	-0.12877765349
0.74606670484	-0.287645835816	-0.600536726816
0.466143946708	-0.418407959823	0.779515673317
-0.475493751868	-0.861507247292	-0.178075897485
0.721124910383	-0.340197334582	-0.603526832202
0.492407192891	-0.361123390061	0.791912276479
-0.487354101279	-0.868248622684	-0.0928994577639
0.72039293328	-0.421066855898	-0.551123146834
0.451645279417	-0.318247242108	0.833507784653
-0.526355926813	-0.849365285587	-0.0390902048979
0.775226554307	-0.213884354854	-0.594371327189
0.467211230373	-0.439118412463	0.767390839806
-0.425132282999	-0.872598715077	-0.24048708344
0.757507695715	-0.24962189749	-0.603217211783
0.484632000773	-0.404063351031	0.775799370482
-0.437394467413	-0.880012356565	-0.185106343449
0.743730313379	-0.326447956615	-0.583349779456
0.480923719353	-0.344820227227	0.806108834604
-0.464303359597	-0.880074319979	-0.0994567025258
0.712440974217	-0.334738161988	-0.616748111215
0.51871532517	-0.340717602413	0.784121151709
-0.472612189021	-0.878556732393	-0.069107377256
-0.995617780211	0.00408754240622	0.0936749164882
-0.0916273126016	-0.254493567998	-0.962739147811
0.0199031044665	-0.967080928951	0.253723704454
-0.990144794985	-0.0024055992755	0.140122821821
-0.134253899384	-0.270537398804	-0.953311378437
0.0402005298868	-0.962715382057	0.267531145228
-0.992869553237	0.0531918345345	0.10666392431
-0.117007120107	-0.264436995086	-0.957277492433
-0.0227133849225	-0.962933794408	0.268777474057
-0.997467397202	0.0108621563975	0.0699055198878
-0.0700145981994	-0.293126363996	-0.953488288844
0.0101352943406	-0.955993710483	0.293179441138
-0.981085240288	-0.00139417293913	0.1935668422
-0.187463675202	-0.242377775359	-0.951897750648
0.048243513526	-0.970180402549	0.237532947894
-0.990136033942	0.0138982000485	0.13936720225
-0.138289487296	-0.254659467251	-0.957087031104
0.02218996915	-0.96692626784	0.25407844079
-0.987051404955	0.0678334901128	0.145357948312
-0.15869337376	-0.28085729314	-0.946539013588
-0.0233822292147	-0.95734962722	0.287984802115
-0.991985504922	-0.00483263947819	0.126332539607
-0.119098787781	-0.299508150779	-0.946637427798
0.0424115988504	-0.954087829581	0.296520160443
0.712088289679	0.6449043564	0.277540203098
0.308905463616	-0.642773164482	0.701013301368
0.630482043985	-0.413449640517	-0.656925687147
0.743193947661	0.604432872064	0.286921058709
0.286072185762	-0.674719267857	0.680379923107
0.604835097606	-0.423574123858	-0.674358726425
0.695672687994	0.633502740219	0.338694225571
0.279994744613	-0.673317181929	0.684285653576
0.661545496008	-0.381206231371	-0.645785805853
0.693957032259	0.640631755018	0.328655834146
0.287367453003	-0.664955736735	0.689386808227
0.660184557386	-0.383959866216	-0.645547460216
0.693335944342	0.640639123288	0.329949690418
0.275231030551	-0.658583010945	0.700368749442
0.665982855873	-0.394778443036	-0.632943048719
0.734619840726	0.607923838898	0.301267899573
0.270653221413	-0.669749130908	0.691507960956
0.622157998384	-0.42645636638	-0.656547572331
0.706911833919	0.635456002998	0.310598319713
0.294648892927	-0.663786919091	0.687436464605
0.643006747905	-0.394439515295	-0.656475230399
0.718559087041	0.61352880533	0.327498499086
0.249324711517	-0.666857742018	0.702237907678
0.649238053491	-0.422945972651	-0.632144595853
-0.471669283035	0.386557414156	0.792528506812
-0.872307703871	-0.0731970326295	-0.483447463956
-0.128869462314	-0.919356049743	0.371721814559
-0.534725240368	0.386093381234	0.751665435327
-0.828331318311	-0.063548192534	-0.556622789185
-0.167141415583	-0.920268223565	0.353793993067
-0.502437034188	0.443178794771	0.742394420526
-0.849980481476	-0.0958729241971	-0.518016877653
-0.158398550727	-0.891291680815	0.424863505036
-0.522932548692	0.389107985581	0.758377588623
-0.839523063814	-0.0812041485465	-0.537221501146
-0.147453778155	-0.917606065546	0.369129393461
-0.483591260313	0.380861662152	0.788088772564
-0.865291811702	-0.0722922030047	-0.496028161414
-0.13194544229	-0.921801633008	0.364516338263
-0.484536361793	0.37597047953	0.789854808866
-0.866673562247	-0.08375127707	-0.491795274284
-0.118749135019	-0.922839018371	0.36642427483
-0.519066279138	0.416744697496	0.746253352302
-0.840373169974	-0.0894579811722	-0.534574796053
-0.156022895438	-0.904611040445	0.396655676769
-0.506976007598	0.389966892287	0.768700882443
-0.84460903497	-0.0467122248876	-0.533341798359
-0.17207789456	-0.919643256241	0.35305160362
0.377178822334	0.858407499596	-0.347667476082
-0.440815267757	-0.16374810208	-0.882535216803
-0.814504763031	0.486130716806	0.316636839119
0.38600448372	0.87168173164	-0.301946172834
-0.461435693802	-0.100979022091	-0.881408149981
-0.798797617078	0.479556237674	0.363246714579
0.366038356928	0.884834816414	-0.288241713162
-0.436750481171	-0.110165349309	-0.892811649526
-0.821745066758	0.452693021809	0.346127274369
0.380244577625	0.890487672715	-0.249891558754
-0.391296057077	-0.0899256289685	-0.915860699725
-0.8380342965	0.446032656122	0.314250561581
0.380667285274	0.872094217237	-0.307480235685
-0.447143611018	-0.117458462427	-0.886716472616
-0.809416462769	0.475031775722	0.345238762412
0.376270164756	0.866787483045	-0.327261705272
-0.438485513381	-0.144561194658	-0.887035804293
-0.816180873983	0.477264625528	0.325679688748
0.358028175005	0.877307791356	-0.319604205118
-0.406954329368	-0.161453455728	-0.89906669626
-0.840359436498	0.451955517437	0.299219332549
0.369447650874	0.87572001333	-0.310842243333
-0.397106449654	-0.153641031683	-0.904820930895
-0.84012791266	0.457721430126	0.290991739714
0.737498073536	0.657544880338	0.15404957843
0.572156219907	-0.729522006595	0.374746017159
0.358794930698	-0.188234023748	-0.914239460321
0.780175938064	0.60491818495	0.159372495292
0.520219507887	-0.768879762338	0.371747704508
0.347415121076	-0.207119969366	-0.9145517467
0.70221432149	0.699148942566	0.134483108701
0.586693276501	-0.67525075546	0.447019993886
0.40334346372	-0.235003471748	-0.884356720622
0.724803040886	0.662630925415	0.188628764557
0.556779573201	-0.724623255199	0.406100552523
0.405779571937	-0.189318273223	-0.894148503132
0.739661992965	0.650925879217	0.170868080818
0.543807391859	-0.727678045008	0.418042991502
0.396451663934	-0.216291289585	-0.892214146458
0.716118943251	0.684564084761	0.136182591294
0.588375897162	-0.697027386644	0.409837500174
0.375483006214	-0.21336585192	-0.901935526582
0.720747029514	0.665916299895	0.192559739023
0.531092619971	-0.708988669794	0.463978462898
0.445493434936	-0.232144064225	-0.864664721636
0.660596027513	0.711895055451	0.238366482726
0.610703355946	-0.694233862339	0.38089639197
0.436640081874	-0.106047538417	-0.893364885137
0.62823848522	-0.774902008931	0.0695945542891
-0.73287978069	-0.55938982472	0.387260575495
-0.261158481554	-0.294296453991	-0.919340232394
0.584693808705	-0.806092826232	0.0913633839673
-0.758552638396	-0.503302513495	0.413864246499
-0.287629635494	-0.311287769187	-0.905741699995
0.582684788156	-0.810819429442	-0.0552268507846
-0.729122680708	-0.551569845458	0.405153996383
-0.35896833939	-0.195809849466	-0.912578175262
0.597539385477	-0.80174962767	0.0119974027082
-0.747712891182	-0.551736626147	0.369474017288
-0.289606345755	-0.229745841358	-0.929162887944
0.654354190104	-0.747773923781	0.112492354218
-0.715182521251	-0.563661880459	0.413277433172
-0.245630478855	-0.35088236545	-0.903629351583
0.612014935819	-0.789175368031	0.0513787818019
-0.727094925126	-0.53593571735	0.429074787913
-0.311079588824	-0.299957400741	-0.901806063725
0.602002718206	-0.798127090921	-0.0242017995156
-0.726108765592	-0.55978780771	0.399253171701
-0.332202710543	-0.222778323274	-0.916520851018
0.596852192968	-0.80235120842	-0.000191224848903
-0.746488841267	-0.555384786438	0.366472778361
-0.294146065899	-0.218587341268	-0.930428852929
0.466551701864	-0.843331030774	0.26668770434
-0.807974568772	-0.283679358339	0.51643318763
-0.359870331272	-0.45641966829	-0.813741113496
0.493281429761	-0.829063170593	0.263301704369
-0.807878904979	-0.324416130217	0.492022462565
-0.322498377122	-0.455421439927	-0.829811099095
0.489488163903	-0.847205943084	0.206502879532
-0.794456070876	-0.335639615629	0.506147835003
-0.359500905005	-0.411810841812	-0.837359524055
0.494495786509	-0.841859654348	0.216208871706
-0.79258896486	-0.334647321326	0.509719530725
-0.356758583085	-0.423418929196	-0.832730362629
0.475851935584	-0.855095040632	0.205857771483
-0.7915744303	-0.314350146921	0.524017122358
-0.383373019251	-0.412306311757	-0.826455495679
0.486998824745	-0.836856855895	0.250005557576
-0.785215510871	-0.294164849714	0.544888724277
-0.382451013288	-0.461668412497	-0.800370919927
0.494964592796	-0.854885663456	0.155500980792
-0.783538665241	-0.361768081247	0.505164346954
-0.375602466288	-0.371879496315	-0.848898362712
0.529652963367	-0.83601516831	0.143340175655
-0.747752312304	-0.38043021043	0.544186934931
-0.40041759083	-0.395413175123	-0.826628264283
0.645232432158	-0.70671832061	-0.290214290951
-0.00555157952566	-0.384195608666	0.92323504951
-0.763966163729	-0.594090053773	-0.251818877424
0.643266685319	-0.693572390721	-0.324291998125
0.0083147111453	-0.41720237993	0.908775549121
-0.765597039439	-0.587281424813	-0.262605530547
0.616179710376	-0.706297635405	-0.348520083191
0.0451469204142	-0.410104113603	0.910920685455
-0.78631059623	-0.577025467232	-0.220810695928
0.625743856344	-0.652171156321	-0.427922194834
0.0486696558555	-0.514885756562	0.855876103749
-0.778508758183	-0.556386037956	-0.290445649728
0.65060526373	-0.701001440617	-0.292078341867
0.0580638484335	-0.337565268015	0.939509568087
-0.757193084385	-0.628209056982	-0.178918889174
0.634617320374	-0.702564421933	-0.321969055157
0.0794630312512	-0.355084453101	0.931450800582
-0.768730424862	-0.616699440793	-0.169514832521
0.603783739302	-0.690878268985	-0.397658663144
0.0972497717459	-0.431285354385	0.896958984884
-0.791193830123	-0.580241463629	-0.193215329034
0.650153055105	-0.652149108965	-0.389875023513
0.0637729337625	-0.464477811446	0.883285531973
-0.757122187763	-0.599134256865	-0.260392197775
-0.180317632791	-0.606766517774	-0.774157532132
0.346697245224	0.697339070074	-0.627311107988
0.920481673801	-0.38151356327	0.0846217641821
-0.167767805453	-0.603324096648	-0.779649928411
0.316747266801	0.715936296302	-0.622178745842
0.93355511109	-0.35133354125	0.0709901944208
-0.205731184297	-0.648193746916	-0.733157272037
0.341459870228	0.65455063088	-0.674513632102
0.917104070488	-0.389112258	0.0866706658428
-0.192037842814	-0.571256152352	-0.797989896695
0.329206832687	0.728512233987	-0.600743527823
0.9245238386	-0.378069217616	0.0481595107114
-0.14877729364	-0.580655277385	-0.800440363567
0.295446663486	0.746376150685	-0.596350495017
0.943703658898	-0.32521084348	0.060508838611
-0.169023084325	-0.560147366696	-0.810966188144
0.326785274572	0.744413994587	-0.58228789818
0.929861610699	-0.363431891319	0.0572247546887
-0.231038971269	-0.614822118472	-0.754065513915
0.342138708641	0.67419278342	-0.65452670395
0.910803019696	-0.409216158983	0.0545896278896
-0.226669359883	-0.557211375605	-0.798834446258
0.322291695703	0.73106568889	-0.601390903533
0.919102307969	-0.393774604143	0.0138744097966
0.855540469873	0.508009204301	0.099885676095
0.377460369501	-0.479972259841	-0.791928187075
-0.354364458433	0.715229496297	-0.602389034335
0.867882951691	0.492867595577	0.0621346093666
0.329245603705	-0.477032976729	-0.814884536415
-0.371989931171	0.727681941838	-0.576283276239
0.888524016964	0.447191636378	0.102687425422
0.331517081076	-0.470973811948	-0.817483967298
-0.317208908987	0.760396772868	-0.566723208948
0.898205712917	0.421807179876	0.123714177883
0.34154547257	-0.492516230545	-0.800483863965
-0.276718602502	0.761253196582	-0.586447224468
0.88961010184	0.446545771354	0.0958683615843
0.33926077842	-0.505566735421	-0.793287102516
-0.305771144636	0.738240595524	-0.601252741105
0.883030406211	0.449317264603	0.135540786014
0.35157512431	-0.441996873493	-0.825247711294
-0.310889435186	0.776371591932	-0.548265452233
0.897388440085	0.422752129291	0.126390727088
0.336163835977	-0.469493634574	-0.816437061382
-0.285810871198	0.775149170803	-0.563432137435
0.89222403646	0.431110367514	0.134462324635
0.341114715076	-0.448261447371	-0.826258062054
-0.295934142813	0.78307438023	-0.547007728017
-0.242843492177	0.768971418544	0.591362897771
0.6396732084	0.585232719879	-0.498318048138
-0.729277248961	0.257265714985	-0.63401037267
-0.230271917794	0.77387284337	0.589996335081
0.614107301817	0.585878653768	-0.528789587667
-0.754882159658	0.240555666039	-0.610152365117
-0.259188045012	0.775009515248	0.576352210805
0.639151933156	0.585020082725	-0.499235745598
-0.72409006758	0.238980699252	-0.646979042093
-0.259586714317	0.811239029358	0.523933197754
0.627054478119	0.554197103949	-0.547419636821
-0.734450433952	0.18643179598	-0.652553271915
-0.201152685686	0.767716107369	0.608399328853
0.640789208413	0.572897186008	-0.511055832879
-0.740896048879	0.287055486663	-0.607184005786
-0.227103314404	0.789129539843	0.570700173122
0.60533492219	0.573438734014	-0.552030490112
-0.762885148781	0.220096795487	-0.607917506328
-0.28014892914	0.807119684278	0.519686980226
0.636477725564	0.561436420372	-0.528852821825
-0.718618707679	0.182611657741	-0.670999515924
-0.23679918246	0.805686185014	0.542951161235
0.63658309902	0.550839754948	-0.539756925627
-0.73395377937	0.21781953998	-0.643324612908
0.0867619256469	-0.0604084330919	0.994395910946
0.873394737828	-0.475538820151	-0.10509293147
0.479222326723	0.877618204871	0.0115017145122
0.104674376256	-0.0297084020746	0.99406274671
0.866099598043	-0.488546644252	-0.105800567476
0.488789136356	0.87203192869	-0.025407924616
0.166959137546	-0.0037979314125	0.985956480024
0.878562507637	-0.453289925889	-0.150519403002
0.447495837925	0.89135500572	-0.0723441446236
0.150551962849	0.0220250795218	0.988356714244
0.877709026504	-0.463038335766	-0.12337889217
0.454929624791	0.886064547373	-0.0890429358391
0.0745194284166	-0.026904034316	0.996856551919
0.882006459982	-0.464657186338	-0.0784744307523
0.465307873044	0.885081806766	-0.0108964241095
0.0436205864014	0.026877204316	0.998686566082
0.870557247089	-0.491441882521	-0.0247982030948
0.490129902092	0.870495541186	-0.0448351258543
0.0982948977563	-0.0412679739751	0.994301328974
0.873699235126	-0.474760362202	-0.106077103965
0.476432392912	0.879147120662	-0.0106107734962
0.0702816558904	0.00450729332374	0.997516977188
0.882881520646	-0.465733916049	-0.0601003810004
0.464306640026	0.884913283662	-0.0367119178057
0.0429972983245	-0.715009793793	-0.697790956356
0.951336636986	0.242619211843	-0.189985564108
0.305139029167	-0.655665239449	0.690646989395
-0.0589868144737	-0.725868145714	-0.685299932276
0.969374140014	0.1222953517	-0.212973305714
0.238399536098	-0.676874646676	0.696423991342
0.0606424702652	-0.735455136823	-0.67485423379
0.955631989909	0.238025345383	-0.17352647735
0.288253352117	-0.634389218224	0.717258897541
-0.0258943338122	-0.688837871585	-0.724452799968
0.944957568612	0.219584355422	-0.242565241095
0.326166623421	-0.690858226653	0.645236577317
-0.0371645984502	-0.736762932096	-0.675128997145
0.964985617842	0.149084851999	-0.215815788677
0.259656577529	-0.659510484507	0.70542496358
-0.0432186401087	-0.703990053794	-0.708893594949
0.979579735139	0.109596007581	-0.168559297715
0.196355970891	-0.701702713762	0.684877818914
0.00880177371107	-0.747406725395	-0.664308469571
0.969829912675	0.168234330565	-0.176428946794
0.243623677812	-0.642713326157	0.726338138527
0.0474112613718	-0.759088862515	-0.649258248012
0.976949405097	0.170679701897	-0.128211936094
0.208139457305	-0.628213768936	0.749683551393
0.0317631412784	-0.558023085556	-0.829217289134
0.99909640316	-0.00571366137277	0.0421153654579
-0.0282392245971	-0.82980573799	0.557337394578
0.122348056252	-0.553903273656	-0.82354240773
0.991028078483	0.113160247169	0.0711202269603
0.0537985274411	-0.82485507967	0.562778647787
0.10494099197	-0.482992084339	-0.869313542691
0.994471578286	0.0542165165381	0.089926915874
0.00369716393157	-0.873944630216	0.48601143482
0.0622431549859	-0.468992178954	-0.881006315952
0.991295690022	-0.0735542913351	0.109190771657
-0.116011411553	-0.880134140772	0.460331672134
0.0646952421162	-0.510820704587	-0.857249499601
0.994355064742	-0.039396883187	0.0985183168652
-0.0840981689507	-0.858784059763	0.50538838671
0.148428117784	-0.505367376965	-0.850042890231
0.988903961021	0.0812114987611	0.124393150888
0.00616902025899	-0.859074219383	0.511813865424
0.122667067746	-0.594481416123	-0.794697834858
0.988270692451	-0.000221623590082	0.152712158681
-0.0909606579036	-0.804109327673	0.587481364531
0.170822974475	-0.572186711935	-0.802135849787
0.980415579172	0.0177330699006	0.196139954636
-0.0980043210514	-0.819931677869	0.564009946297
-0.420893896992	0.32016507129	0.848729972375
0.59586239199	0.803052082606	-0.00743976846567
-0.68395632075	0.502594933787	-0.528774042969
-0.366656106996	0.271876731301	0.889745098514
0.574150720025	0.818637558281	-0.0135461662899
-0.732061642246	0.505881004687	-0.456256681133
-0.41240500429	0.235862403564	0.879938070468
0.434846341066	0.899729106947	-0.037365646825
-0.800519044705	0.367228074207	-0.473616688963
-0.403219073089	0.27049005643	0.874213579078
0.553790903245	0.832652851155	-0.00220223622568
-0.728512105565	0.483243565641	-0.48553643968
-0.388487316568	0.32866828459	0.860845393652
0.575561422283	0.816113313515	-0.0518470097336
-0.719587855822	0.475327489152	-0.506218457192
-0.369870834148	0.298762168129	0.879736757401
0.549332942207	0.833967701819	-0.0522608313156
-0.749285602447	0.463938619624	-0.472580231042
-0.444042413109	0.381486497804	0.81073697163
0.516403280183	0.848401292081	-0.116373987824
-0.732225400673	0.366992240816	-0.573727036209
-0.424165908436	0.351547431941	0.834564390113
0.540209364886	0.837872513433	-0.078380465837
-0.726813016008	0.417593173353	-0.545306171268
-0.0956341996398	-0.994363948816	-0.0457628805927
-0.952695891374	0.0781094054891	0.29371635039
-0.288486468493	0.0716874690784	-0.954796373437
-0.118332717661	-0.992635470927	0.0259057920789
-0.937890690863	0.1202999016	0.325404573318
-0.326124731042	0.0142093702147	-0.945218956398
-0.10411613263	-0.992325580206	-0.0667047358661
-0.938463246908	0.0758147261139	0.336954968159
-0.329311878195	0.097682440762	-0.939154611896
-0.0919110345712	-0.995765606706	0.00177573065517
-0.925451199358	0.0860788973642	0.368958597443
-0.367549145457	0.0322680262836	-0.929444073243
-0.0278606202408	-0.997713981682	-0.0615946093546
-0.975732742363	0.0137519125561	0.218539850178
-0.217192772959	0.066188075903	-0.973885400809
0.000175422054579	-0.998080417536	-0.061923436313
-0.962394461058	-0.0169893440748	0.271122315619
-0.271654068916	0.0595473662948	-0.960550019457
-0.0818388939808	-0.996583732653	-0.0110179252604
-0.953387590933	0.0750621950444	0.292260456074
-0.290435246346	0.0344229072225	-0.956273527538
-0.0345086094933	-0.999040964126	0.026935240597
-0.952075603485	0.0410588248867	0.303093180314
-0.303908539593	-0.0151849498301	-0.952579395964
0.458332221879	0.066846649226	-0.886263559239
-0.256303553406	0.964745906026	-0.0597814778481
0.851022948844	0.254552277675	0.459307168503
0.445833406387	0.0749148284414	-0.891975535322
-0.24620203624	0.968319693789	-0.0417316275321
0.860591159892	0.238211544356	0.450153450426
0.47450600548	0.08266789548	-0.876361844911
-0.264512381629	0.96295854678	-0.0523835670101
0.839569689856	0.256664873297	0.478796294867
0.491479106586	0.11299892306	-0.863527376354
-0.195802318159	0.980498372355	0.016863984003
0.848592799008	0.160792366549	0.504019915184
0.552515443155	-0.00865062089262	-0.83345776596
-0.17894441025	0.97539860502	-0.12874959858
0.814067306137	0.220278750342	0.537374812295
0.531648339533	0.119497070121	-0.838492988921
-0.224156914247	0.974547678418	-0.00324040741195
0.816764176511	0.1896767584	0.544902749561
0.454445613669	0.0682502089412	-0.888156008233
-0.227399259958	0.972913041248	-0.0415907541101
0.861259985458	0.220866754484	0.457656111033
0.443047589041	0.118025489915	-0.888695001424
-0.203264757228	0.978704723466	0.0286444108734
0.873150766074	0.167949538658	0.457603191056
-0.790738403013	-0.424238745122	-0.441304313075
-0.317962173371	-0.331383760902	0.888302490197
-0.523094700706	0.842735275708	0.127148987146
-0.800811146056	-0.411130630543	-0.435440681651
-0.336234652569	-0.292983014876	0.895020045529
-0.495563559011	0.863183774243	0.0964269386385
