0.552161069594	0.335809366785	-0.763118763599
0.260137120384	-0.952154079816	-0.160409859817
-0.726908008001	-0.0837672658605	-0.681606811995
0.635557599861	0.293914454465	-0.713919403479
0.224353099743	-0.954888479239	-0.194560370405
-0.798798458106	-0.06583883619	-0.59798524387
0.558199577968	0.289574378656	-0.77753459429
0.947133778158	-0.188099198021	0.259915915997
-0.0930099487079	-0.936298672981	-0.338664155353
0.307061461479	0.296585489165	-0.904295184676
0.941934924415	-0.214529876487	0.258332231335
-0.125200887101	-0.938211628886	-0.322620614175
0.311582007699	0.27154420435	-0.910593639061
0.947468883827	-0.169023523004	0.27153968139
-0.0783004107785	-0.945704683896	-0.315456842511
0.310115777686	0.277623886736	-0.909260402812
0.950556986771	-0.165912518305	0.262515631671
-0.0678619016234	-0.935868369345	-0.345753352585
0.303044852967	0.310843457041	-0.900855361045
0.957830251107	-0.151839380807	0.243938524464
-0.0651392468273	-0.941612878925	-0.330335678315
0.279853675703	0.300515530849	-0.911795995674
0.943403048056	-0.215315834949	0.252249486194
-0.128365041087	-0.938374387982	-0.320899854992
0.305799163327	0.270357895996	-0.912904300621
0.946355643063	-0.157610487324	0.282081424598
-0.0610065647778	-0.944424532449	-0.323017746298
0.317315607671	0.288480847986	-0.90337675923
0.933841423126	-0.228638223281	0.275072185452
-0.132092422714	-0.935109235587	-0.328817252379
0.332402972634	0.270728196639	-0.903445077658
-0.995350782375	0.090226286003	0.0333776833345
-0.0776320985466	-0.548413612158	-0.832585563283
-0.0568164562951	-0.831315030675	0.552885419965
-0.993649513953	0.108216931782	0.0307504825995
-0.0891933685924	-0.591202738336	-0.801573799086
-0.068564126943	-0.799227819872	0.597103855614
-0.993616387517	0.0800540197321	0.0794628990226
-0.111232164162	-0.578500730344	-0.808060368029
-0.0187190825708	-0.811742266146	0.583715138974
-0.993680997622	0.0669891988714	0.0900102167821
-0.111821792475	-0.525227603633	-0.843578809768
-0.00923464228746	-0.8483170214	0.52940617961
-0.996616533448	0.0735896587585	0.0364616504139
-0.0712798848535	-0.554543508429	-0.829091325362
-0.0407929876619	-0.828889504034	0.557920940888
-0.994661977465	0.0837174264938	0.0603855664803
-0.0974316762536	-0.56824617349	-0.817073577252
-0.0340894793199	-0.81859242281	0.573363716351
-0.997648444944	0.0666497762031	0.0162632176809
-0.0518859100812	-0.57792304146	-0.814444597338
-0.0448835966952	-0.81336950836	0.580015016848
-0.992910032072	0.0706820630211	0.0955874721968
-0.117682763122	-0.470469748114	-0.874534951776
-0.0168429848289	-0.879582094281	0.475449796385
-0.992449273794	0.0367069757803	-0.117081443126
0.0423019483013	0.99806075019	-0.0456650285676
0.115178173129	-0.0502727321043	-0.992077449715
-0.992250167889	-0.00475352043353	-0.12417832797
-0.00597802056066	0.99993709894	0.00949007562102
0.124125405796	0.0101588537052	-0.992216171024
-0.980435132982	0.0172856927838	-0.196077409036
0.00221682810108	0.99704312116	0.0768120923237
0.196825382464	0.0748746731476	-0.977574421842
-0.98308994874	-0.004258094762	-0.183059794451
-0.0162115017292	0.997827758187	0.0638509716456
0.182390259956	0.0657390903299	-0.981023464273
-0.985939969065	0.032034384881	-0.164022090864
0.0369156513855	0.998959012277	-0.0267979510444
0.162992891836	-0.0324760478306	-0.986096189421
-0.98054740453	0.0186066959995	-0.195395289346
0.0187680737126	0.999823338044	0.00102566984342
0.195379854754	-0.00266147581069	-0.98072339095
-0.98241039251	0.000777481363399	-0.186733614543
-0.0214063734098	0.992930187874	0.116753629465
0.185504216812	0.118697254975	-0.97544829335
-0.990197517634	0.00488008667064	-0.139585744077
-0.000988040549668	0.999119666767	0.0419394189941
0.139667530125	0.0416662434565	-0.98932099174
-0.852768399692	-0.252305483051	-0.457303113241
-0.520543491073	0.339086018528	0.78361628468
-0.0426458445678	0.906290213418	-0.420497268929
-0.863657204577	-0.280024930313	-0.41914697944
-0.499175413922	0.359376401716	0.788462534093
-0.0701573809871	0.89018835082	-0.450160121703
-0.845584416059	-0.302267179988	-0.440022586503
-0.525815890334	0.32920852587	0.78430784057
-0.0922115730431	0.894570115312	-0.437309997099
-0.857920980146	-0.268521549094	-0.438028274614
-0.509721429932	0.337853001368	0.791226749849
-0.0644721300784	0.902081971598	-0.426722660249
-0.889180543654	-0.2572374729	-0.378401609477
-0.453908779987	0.391675138998	0.800348490303
-0.0576690122157	0.883413702076	-0.465032515945
-0.861807560318	-0.254001563346	-0.439056349719
-0.507234221256	0.430110780983	0.746805209621
-0.000846875224369	0.866306979163	-0.499510893708
-0.899306202928	-0.22821534375	-0.373053849807
-0.430822737014	0.315791740343	0.845380653906
-0.0751211504845	0.92097472148	-0.382314799038
-0.889397106206	-0.257197598093	-0.377917049193
-0.448518941276	0.331225058299	0.830132764158
-0.0883326658243	0.907821040926	-0.409948333245
0.866895540438	-0.0294716371457	-0.497617871878
-0.481108726398	0.21183869879	-0.850681356312
0.130485697271	0.976860173821	0.169462960834
0.877393606928	-0.00794397066371	-0.479705482318
-0.468353509484	0.202652889376	-0.859986501649
0.104045406387	0.979218405768	0.174085763824
0.887962940625	0.0236346770087	-0.459307328142
-0.452576783299	0.222591737168	-0.863497074983
0.0818295476066	0.974625233271	0.208349718033
0.885397776984	0.0214281514796	-0.464339971696
-0.457851878875	0.212692830062	-0.863211101992
0.0802647618899	0.976884120004	0.198128678997
0.898954235086	0.0174065418694	-0.437696580418
-0.428238181382	0.245145137841	-0.869779241409
0.0921593414467	0.969330119763	0.227828405297
0.901257923725	0.0126881584838	-0.433097179002
-0.43031025265	0.143100644002	-0.891266121866
0.0506679611737	0.989626810549	0.134430433568
0.882235417175	0.0124270032303	-0.470644497575
-0.464655567784	0.184069126253	-0.86614882873
0.0758674952374	0.982834757105	0.168166576544
0.918073320501	0.00744785324267	-0.396340644871
-0.388531562383	0.215256930422	-0.895939546181
0.0786422426359	0.976529044555	0.200515371295
0.229198610562	0.657200027339	0.718022364903
-0.347500186332	0.744295433775	-0.570322651026
-0.909236829948	-0.11879574841	0.398968612464
0.237522702279	0.631922504407	0.737737705398
-0.361910143394	0.762361775579	-0.536493777807
-0.901445517849	-0.1395653035	0.409777391179
0.21697434511	0.670846088074	0.709145738343
-0.36945866213	0.728845989278	-0.57644065376
-0.903560982486	-0.136927193958	0.40599077396
0.238200960952	0.623640720166	0.744535138314
-0.326790745936	0.773367640279	-0.543240560566
-0.914586315448	-0.113906761979	0.388016926817
0.235812773568	0.635389215889	0.735304640383
-0.315075002966	0.765759259765	-0.560660778918
-0.919304145723	-0.0994651237506	0.380771065572
0.232518944005	0.670734874346	0.704307927801
-0.305183150432	0.737898195534	-0.601971339577
-0.923470721529	-0.0749731773075	0.3762722944
0.232611924101	0.623759336826	0.746201039828
-0.368099443558	0.766634727973	-0.526093144188
-0.90021914097	-0.152300644884	0.407933841467
0.215288377635	0.62146735781	0.753278971271
-0.350972616736	0.769067590967	-0.53418466308
-0.911300777836	-0.14937655487	0.383689346135
-0.486250292555	0.775215289085	0.403239046793
0.844533464401	0.298453711878	0.444621776963
0.224329447012	0.556746398832	-0.799818435008
-0.489937482512	0.76785466236	0.412747267334
0.829448492946	0.264889593694	0.491781063929
0.268283966629	0.583294638053	-0.766675206405
-0.496362104637	0.777763028206	0.385657062158
0.820542116227	0.275244777532	0.50096069829
0.283473690375	0.565097918673	-0.77481168447
-0.50406115663	0.762617090208	0.405389419278
0.82451848076	0.285185295204	0.488712671434
0.257088860949	0.580591055786	-0.772543167983
-0.429523718631	0.783251481344	0.449475818697
0.866224365522	0.216646004466	0.450245448581
0.255277776543	0.582737275592	-0.771526426684
-0.490816312624	0.769319783154	0.408949761927
0.806483398381	0.223571812885	0.547354347551
0.329662501157	0.598464138353	-0.730175153215
-0.470147623383	0.791813764844	0.389862908513
0.842212114606	0.270419031157	0.466425508402
0.263895584733	0.547635793827	-0.794012136115
-0.513974846953	0.744075478673	0.426827715902
0.839499415516	0.334068874912	0.428531068481
0.176269533305	0.578575688518	-0.796353973943
-0.803598191951	0.583270179339	0.118430789896
-0.567163837842	-0.810791502042	0.144714648538
0.180430416353	0.0491227681572	0.982360330318
-0.80628850624	0.570033612349	0.157989937418
-0.542114612958	-0.818958917435	0.188197595275
0.236666190975	0.0660928834447	0.969340419982
-0.823104319748	0.564964016085	0.0575744021787
-0.552872340078	-0.820369707471	0.14603284314
0.129735603566	0.0883689777523	0.987602954669
-0.83247684656	0.553500241953	0.024899274211
-0.535675518793	-0.81552142029	0.219035936771
0.141542326759	0.169004393993	0.975399039943
-0.782212389064	0.614096427394	0.105019860808
-0.604279255436	-0.788861412865	0.112000298921
0.151625112538	0.0241467051695	0.988143087132
-0.819330050015	0.55714203272	0.135243632428
-0.524158345126	-0.823504911134	0.217019597601
0.232284553878	0.106921615611	0.966753148831
-0.803826258091	0.594762268639	0.0110262634608
-0.578758654022	-0.786212482795	0.216584247775
0.137485108562	0.167714518733	0.976201664743
-0.864066642954	0.50212043014	0.0355590111806
-0.491287296148	-0.85659534865	0.157739444288
0.10966386043	0.118827662083	0.986840325586
-0.0758696780437	0.532871598174	-0.842788020683
0.479721659591	0.760482051666	0.437646178462
0.874134381699	-0.371099593185	-0.313327575839
0.0143944950195	0.519213859491	-0.854523133705
0.469595078879	0.750988660526	0.464216004203
0.882764566472	-0.40796201389	-0.233010170785
-0.0039575035079	0.544980588582	-0.838439337411
0.52769220176	0.713341807955	0.461177203177
0.849426456294	-0.440612789871	-0.290405059415
0.0373725056107	0.545051643943	-0.837569103004
0.538119325732	0.695276084583	0.47646485475
0.842039718865	-0.468518806425	-0.267318613756
0.0045274829223	0.546116330304	-0.837697085297
0.436980404534	0.752409712051	0.492877001987
0.89945960387	-0.368288700356	-0.235235612625
0.0119722091169	0.545980501643	-0.837712325519
0.419191915265	0.757859469496	0.499927153025
0.90781869703	-0.357147465315	-0.219797360038
-0.0483605240754	0.54207629107	-0.838936569109
0.531226874814	0.725235324318	0.437985998798
0.845848260508	-0.424484419417	-0.323038254379
0.00188057553795	0.513897523517	-0.857849515496
0.48631973588	0.749103474278	0.449818960726
0.873778902473	-0.418035068215	-0.248509762235
0.716383855493	-0.686160138993	0.126405857214
0.694012113662	0.682178959279	-0.230171804881
0.0717032995906	0.252618560934	0.964905435874
0.720532333382	-0.689537530766	0.0732881441613
0.678377861156	0.679056886732	-0.280508866543
0.143654571464	0.251832762724	0.957049436551
0.694661727387	-0.703109963571	0.151925875013
0.718492285575	0.6679650844	-0.193885249949
0.034841468697	0.243842231177	0.969188856285
0.669321995107	-0.727105973204	0.152725176747
0.739779295485	0.633175642291	-0.227629545494
0.0688089373061	0.265340384678	0.961696319765
0.733879493375	-0.675175306805	0.0745599727463
0.665202202789	0.692097642708	-0.280190786554
0.13757512079	0.255223730372	0.95704437349
0.670244050465	-0.740397582514	0.0508363140598
0.720617403525	0.632899855246	-0.283104802091
0.177435815878	0.226382841747	0.957740747789
0.683684477696	-0.717975181834	0.130717917891
0.726327794298	0.652051362472	-0.217432648975
0.0708764489604	0.243599383991	0.967282724537
0.643820538835	-0.759031918396	0.0967763307709
0.761176619182	0.622396850672	-0.182297317877
0.0781362000126	0.191030637727	0.978469227697
-0.201411116651	-0.925602240805	0.320459279728
-0.946560485606	0.2680641347	0.179345825987
-0.25190654068	-0.267211844845	-0.930129603367
-0.149168381454	-0.933549377818	0.325936048777
-0.953858766456	0.222718997203	0.201369489568
-0.260580510347	-0.280858998162	-0.923696890229
-0.143594804667	-0.950646034117	0.275050044302
-0.976953914995	0.180522542673	0.113897196667
-0.157928645369	-0.25235617934	-0.954659463606
-0.116690577297	-0.932186144957	0.342655060242
-0.98238881267	0.159030761154	0.0980896570827
-0.145930531074	-0.325174339757	-0.934326633443
-0.132311970074	-0.935267256394	0.328281895903
-0.952166067257	0.211963979787	0.220116472477
-0.275451673481	-0.283454829222	-0.918575117342
-0.147687108254	-0.935310199804	0.321533423054
-0.948280945367	0.226269858921	0.222633028051
-0.280984271181	-0.27202398179	-0.920353981813
-0.11146066056	-0.941591787554	0.317775846836
-0.987016666151	0.142103645257	0.0748645620927
-0.115648968699	-0.305305596949	-0.945205753869
-0.158960600297	-0.931335492921	0.327637236553
-0.976024671388	0.198219863243	0.0899167684115
-0.148686919374	-0.305488762518	-0.940515570648
0.0569369012724	0.938056171394	0.341772313367
0.823412538028	-0.237706157768	0.51525423425
0.564579035293	0.252082829649	-0.785941361443
0.0534522600411	0.923618122273	0.379571593603
0.862663015061	-0.234165134524	0.448310213519
0.502948857149	0.303478317691	-0.809288276436
0.00365572118151	0.939531946558	0.342441207991
0.875453794378	-0.168506424973	0.452974389433
0.483287609444	0.298135648608	-0.823132755553
0.0467977395527	0.923985614646	0.379559890722
0.86321420895	-0.228623723947	0.450110060993
0.50266923139	0.306575311247	-0.808297594982
0.0772368038746	0.93605165481	0.343280460879
0.810160326952	-0.259600542977	0.525592420105
0.581097599313	0.237517256145	-0.778402565079
0.0235391238848	0.919368413725	0.39270409598
0.882621256151	-0.203597345359	0.423720169068
0.469504531762	0.336631524563	-0.816248261114
0.0777149856036	0.941357863047	0.328333682518
0.872981381514	-0.223310727811	0.433626777263
0.481519616346	0.252930915685	-0.839142021294
0.0524642147048	0.939440754432	0.338681292937
0.889109698314	-0.198366143008	0.412483898326
0.454684389041	0.279481825753	-0.845674030427
0.946009963377	0.0441548339305	-0.321116064969
0.00984560597964	-0.994135985518	-0.107692694599
-0.323988025371	0.098716782098	-0.940897305507
0.946132375235	0.0750287588832	-0.314967365079
0.0233575742838	-0.986066750848	-0.164727541743
-0.322936804109	0.148497220935	-0.934702388842
0.940516081017	0.0417102665102	-0.33717885308
-0.00453352635526	-0.990803364155	-0.135211865802
-0.339718666599	0.128697533708	-0.931677227
0.935868359116	0.0518132400011	-0.348519290843
-0.0108677252883	-0.984412023354	-0.175532236686
-0.352182055869	0.168062672029	-0.920716866816
0.953908715666	0.0834346827944	-0.28826480695
0.0439506289442	-0.989052835244	-0.140831348109
-0.296860720599	0.121670785737	-0.947132919439
0.95359082799	0.0109641403724	-0.300903506786
-0.0106731903906	-0.997447830898	-0.0701687365097
-0.300913967401	0.0701238632876	-0.951038680582
0.928657557169	0.0761106960904	-0.363045615177
0.0112351660114	-0.984043073797	-0.177560868144
-0.370767754536	0.160814342618	-0.914693971193
0.937102877808	0.0540052866161	-0.34485014358
-0.0135796564102	-0.981569817937	-0.190620467842
-0.348789027123	0.18331393522	-0.91909852404
0.80678262369	0.22695436884	0.54552132673
-0.561853231897	0.0090097247205	0.827187885586
0.182818897435	-0.973863731083	0.134783930566
0.816794245665	0.150380773469	0.556985443482
-0.561706738547	-0.0130230389838	0.827233912521
0.131653716812	-0.988542375988	0.0738327497429
0.808010758649	0.121572392747	0.576488307477
-0.578158033326	-0.0246624822502	0.815551995947
0.113366237642	-0.992276132391	0.0503605035111
0.800971135593	0.125760310297	0.585345702697
-0.587897471185	-0.0197005707287	0.808695547544
0.113233434487	-0.991865046061	0.0581545747679
0.836626921348	0.185848073754	0.515282335378
-0.527822194901	0.0219470806693	0.849071280534
0.146489324666	-0.982333345835	0.116456258954
0.869671174343	0.111013364281	0.480986574401
-0.49126341543	0.0993151580347	0.865330444832
0.0482939795745	-0.988844049911	0.140908332446
0.799716849588	0.16837822217	0.57628268887
-0.578663301286	-0.0396404809837	0.814602620955
0.160005459084	-0.984925083761	0.0657331352712
0.873195348279	0.12065042493	0.472200548438
-0.47491281542	-0.00702116822961	0.88000483799
0.109488358883	-0.992670223236	0.051167582104
0.160905271704	-0.697150426071	-0.698634943544
0.985972506839	0.081726876098	0.145529864805
-0.0443589525212	-0.712251366599	0.700521432036
0.134400720917	-0.723024952949	-0.677621832439
0.989553820549	0.0619405720264	0.130179048302
-0.0521504230285	-0.688039436219	0.723796976046
0.220643721312	-0.672235621962	-0.706693424331
0.97441445395	0.12012325176	0.189965399001
-0.0428112060302	-0.730526966955	0.681540565691
0.199476579747	-0.702735538391	-0.682914265368
0.978540306183	0.106119293185	0.176628439643
-0.0516526856758	-0.703492359302	0.708823330449
0.100091374773	-0.695003870329	-0.712005143897
0.994943734804	0.0639526902527	0.0774403351846
-0.00828669304485	-0.716156170934	0.697890869353
0.128249240597	-0.68439608416	-0.71774238695
0.983427588135	-0.00575436432708	0.181210011333
-0.128149572504	-0.729087710292	0.672315995962
0.0757701561552	-0.676100308613	-0.732903276451
0.993996148391	-0.00696996590933	0.109192624149
-0.0789334968406	-0.736776590886	0.671513024996
0.228029806817	-0.679387683016	-0.697448774653
0.972448473829	0.12327846908	0.197854482001
-0.0484394761194	-0.723349712425	0.688780672404
-0.420978299256	0.388244760715	-0.819782407501
-0.87490077547	0.0647598067566	0.479952858882
0.239428116462	0.919278042512	0.312413216874
-0.413476318647	0.340732237836	-0.844357112921
-0.876459696749	0.102304670677	0.470480808584
0.246689667427	0.934577622978	0.256337483006
-0.459527202225	0.418886555299	-0.783178697142
-0.86231787695	0.000757225773027	0.506366815543
0.212703307357	0.908038284754	0.36086535716
-0.449994959333	0.425309044576	-0.785249511857
-0.85038052752	0.0644192683671	0.522209865693
0.272685785632	0.902752680424	0.332686158339
-0.450585856445	0.368574760754	-0.813095917464
-0.832116551797	0.156492378925	0.532064041503
0.323348680972	0.916331133254	0.236183938436
-0.459289083803	0.386171820005	-0.799953011487
-0.839358029524	0.106087310132	0.533126209224
0.29074317434	0.91630605265	0.275411698054
-0.525446444133	0.406105148438	-0.747652723475
-0.820532423612	-0.00947108257247	0.571521485806
0.225016728954	0.913777256966	0.338199017721
-0.477274166368	0.413225584264	-0.775534664182
-0.822106427912	0.10177471642	0.560163320601
0.310403640481	0.90492350012	0.291140949864
-0.266845468236	0.909231913185	0.319516473733
-0.195231231952	-0.375663622722	0.90595891598
0.943757497989	0.179371456535	0.277754637574
-0.281379710972	0.879937004812	0.382800632031
-0.23094995641	-0.449291566762	0.863017498945
0.931390129836	0.154427825903	0.329642945656
-0.204291308293	0.899811033222	0.385493292313
-0.170553799656	-0.420492652708	0.891121331423
0.963937952023	0.116301033467	0.239369252504
-0.227790584957	0.879884306066	0.417031215748
-0.188704710729	-0.460062898187	0.867601656972
0.955249684176	0.118935743032	0.270836328042
-0.227598413346	0.891125628486	0.392548294137
-0.164887210593	-0.43257609051	0.886391693845
0.959693313907	0.137015113726	0.245388783704
-0.236367537787	0.896210607928	0.375415776982
-0.175410363036	-0.41937297568	0.890706233726
0.955699567809	0.144682191358	0.256330729871
-0.237176323484	0.879322903839	0.412963171754
-0.119449121269	-0.448263391552	0.885884750443
0.964095046077	0.16078281756	0.211351842871
-0.245032821913	0.894383710616	0.374214846274
-0.186526197201	-0.422259765687	0.887076509061
0.951402622839	0.147561964454	0.270293450148
0.150165938598	0.77985156602	-0.607686024974
0.665864597026	-0.53412183391	-0.520902342419
-0.730804425548	-0.326414532284	-0.599482722537
0.175463507478	0.783289580249	-0.596381800861
0.663234023952	-0.541733225712	-0.516379802264
-0.727553742618	-0.304934262075	-0.614559287115
0.101058446591	0.747052234475	-0.657035631181
0.624040287796	-0.561937994305	-0.542947408614
-0.774826807023	-0.355149444994	-0.522977014032
0.119290932815	0.73642306254	-0.665923737483
0.639789926268	-0.569911215539	-0.515632245491
-0.75923790832	-0.364539209555	-0.539143200569
0.109515491975	0.79697953351	-0.593993938931
0.615394758062	-0.52364815207	-0.589134860937
-0.780573166378	-0.301021952335	-0.547804037866
0.172065302223	0.8055989585	-0.566922915825
0.633801444539	-0.531101586096	-0.562336784881
-0.754113388904	-0.262559038681	-0.60197290648
0.0929217723996	0.787801892951	-0.608878631608
0.604214878276	-0.530669766912	-0.594401445857
-0.791384477631	-0.312660959235	-0.525312131754
0.140578620406	0.743446123958	-0.653854503012
0.626265180469	-0.578276736844	-0.522865474608
-0.766830994463	-0.335982501891	-0.546887869926
-0.146242399312	0.45588954934	-0.877939571849
-0.933058921014	-0.358412078013	-0.0306895244891
-0.328655173293	0.814681235698	0.477786842541
-0.124832777599	0.516075271774	-0.847397842115
-0.923717480492	-0.372205962243	-0.0906021617583
-0.362164058393	0.771446076758	0.523171243727
-0.149161315168	0.410032950162	-0.899791057194
-0.910872645856	-0.411085224273	-0.0363323677456
-0.384788240279	0.814175655308	0.434805754679
-0.123611459577	0.432196870253	-0.893267077014
-0.91638286431	-0.395096434745	-0.0643525551387
-0.380739611193	0.810619929867	0.444896254216
-0.0902302860389	0.483582857037	-0.87063545065
-0.941220817184	-0.327139808268	-0.08415987846
-0.325517804194	0.811866449746	0.484676194718
-0.109248980082	0.494890855709	-0.86206015235
-0.928677601656	-0.360049853312	-0.0890057381297
-0.354432754574	0.790852167079	0.498929127794
-0.126161405234	0.416728403738	-0.900233693009
-0.926258984634	-0.374369806193	-0.0434913611256
-0.355144418364	0.828362627492	0.433229479265
-0.158880512606	0.42663040902	-0.890361373981
-0.918087659818	-0.395543061639	-0.0257024164724
-0.363141750654	0.813346211292	0.454528285356
0.906845459332	0.0941426276341	0.410814410479
0.15079872749	0.837728612197	-0.524852854015
-0.39356201288	0.537910717724	0.745493799667
0.907781942201	0.187866522641	0.375017489818
0.0531946035934	0.835301555707	-0.547212618456
-0.416055623862	0.516698640718	0.74827818329
0.951831518141	0.0980434927382	0.290524070446
0.0804355281629	0.834477647787	-0.545139600704
-0.295883233364	0.542249510815	0.786395946226
0.948872201578	0.143228944926	0.281295242146
0.0320855086436	0.842753796001	-0.537342121846
-0.314025578662	0.518894502872	0.795070076288
0.927899776186	0.113903492087	0.355004224493
0.0964933031741	0.846375769279	-0.52377199113
-0.360126432465	0.520263443593	0.774360962689
0.921804345194	0.15809614041	0.353952484113
0.0578368140112	0.846751783049	-0.528834873729
