0.055383465789	0.914008367554	0.401897220585
-0.276381498043	-0.372753293541	0.885815020137
-0.638363597583	0.712864121723	-0.290374327188
0.30950822525	-0.107680234075	-0.944780410292
-0.704767454152	-0.692986370089	-0.151898453927
-0.664418497238	0.707167543078	-0.241790563716
0.293024725819	-0.0511272479333	-0.954737064336
-0.687520996584	-0.705195304845	-0.173247941074
-0.546965401058	0.796670379282	-0.257186550106
0.291186722161	-0.106981825592	-0.950665563424
-0.784881460871	-0.594870597203	-0.173464366668
-0.540530307678	0.812958696308	-0.216621581291
0.306921282234	-0.0491911807396	-0.950462726325
-0.783342886542	-0.580239800186	-0.222924897122
-0.625280762803	0.739706275583	-0.248713925779
0.24998466444	-0.112055941527	-0.961743806575
-0.739277795255	-0.663534556602	-0.114848812143
-0.646167220883	0.720201260082	-0.252542080325
0.288795656196	-0.0755577793799	-0.954404380537
-0.706444920939	-0.689638164259	-0.159167766888
-0.599943337928	0.754000545832	-0.267488974335
0.274117411466	-0.120377469719	-0.954132243225
-0.751616138222	-0.645749076435	-0.134464612083
-0.595534244117	0.762455801642	-0.252981402813
0.314704041159	-0.0683152841714	-0.946728069335
-0.739120968519	-0.643423516304	-0.199263590154
0.554100141547	-0.741536379514	0.37828142613
0.562610923591	0.668514741903	0.486371250429
-0.61354868442	-0.0566731192393	0.78762057644
0.570693411077	-0.722174986675	0.390861004804
0.539643481896	0.688602264358	0.484367462005
-0.618945836808	-0.065499728416	0.782697795872
0.531045679254	-0.737625294944	0.417012500813
0.572446531037	0.675158577932	0.46525893238
-0.624736320922	-0.00835639360734	0.78079107771
0.575493651568	-0.723845672034	0.380597552128
0.553266156293	0.687324868617	0.470617767173
-0.60224879735	-0.0602657909212	0.796030413303
0.567155541605	-0.709961405315	0.417479814306
0.5461227388	0.703607720841	0.454627462723
-0.616509972795	-0.0298492656415	0.786781084649
0.54559229732	-0.734184561846	0.404106520986
0.567796887281	0.678494984571	0.466102193718
-0.616389281178	-0.0248513448492	0.787049342509
0.567278983666	-0.710175569374	0.416947485494
0.546731118839	0.703397355884	0.454221572344
-0.615856824828	-0.0297121819213	0.787297626563
0.534410935954	-0.75331864976	0.383296199644
0.529504078397	0.651854329654	0.542873257534
-0.658809832727	-0.0871605111795	0.747243371842
0.243374238649	-0.950788468904	-0.191755855736
-0.779849619455	-0.0742649756909	-0.621545929452
0.576717948261	0.300809007148	-0.7595462095
0.227870152448	-0.951009851277	-0.208938595256
-0.794914465725	-0.0577761795037	-0.603964188615
0.562304246822	0.303713700256	-0.769136949944
0.195853953435	-0.964896940255	-0.174971545941
-0.796600841546	-0.0524880137896	-0.602222550805
0.571898807877	0.257330130641	-0.778917695672
0.199112760498	-0.958918531461	-0.202062607442
-0.802628834768	-0.041271900779	-0.595049161083
0.562264173592	0.280663144225	-0.777873423179
0.280046873531	-0.939824332168	-0.195713813653
-0.785302092006	-0.107016062669	-0.609793464291
0.552154232511	0.324465205324	-0.768015524808
0.262798318113	-0.93915436757	-0.221192327677
-0.796458225374	-0.0817569483019	-0.599141044261
0.544601934613	0.333623694537	-0.769482807037
0.256745408561	-0.950721774447	-0.173809837173
-0.743012581218	-0.0791550817662	-0.664580103786
0.618072856594	0.299770775406	-0.726720940674
0.224422093176	-0.953607089938	-0.200669512727
-0.80466670555	-0.0651865996376	-0.590137454854
0.549678295276	0.293911960734	-0.781965189013
0.947149559327	-0.193363209934	0.255965638928
-0.100631570191	-0.936734063407	-0.335266417988
0.304599780612	0.291789227001	-0.906685719973
0.942345061112	-0.216994477249	0.2547531588
-0.129471299983	-0.938396238527	-0.320389328003
0.308582173101	0.268934073448	-0.91238761002
0.947383680041	-0.176170200961	0.267260737644
-0.0874692135627	-0.945629119441	-0.31326924369
0.307917810903	0.273409112242	-0.911283129181
0.950277004016	-0.17342763881	0.258643552005
-0.0779140938335	-0.936563595793	-0.341728982038
0.301501288354	0.304585221702	-0.90350731957
0.956396113264	-0.162449176133	0.242727803455
-0.0765543828611	-0.941424630255	-0.328422256478
0.281861575709	0.295519910089	-0.912811092539
0.942881507049	-0.218659832761	0.251321101561
-0.132815941855	-0.938620814984	-0.318354142631
0.30550670065	0.266790764605	-0.914049687954
0.946557288985	-0.165925622975	0.276582740546
-0.0723728696454	-0.944924251674	-0.31918846261
0.314311139584	0.282113088255	-0.906433473857
0.935468303604	-0.228683200523	0.269449465947
-0.135300603554	-0.936080826241	-0.324723685357
0.326485478358	0.267312025454	-0.906614894271
-0.995701597169	0.0855213623228	0.0358413334662
-0.0768353570519	-0.544540371788	-0.835217172756
-0.0519117761678	-0.834372515335	0.548755168478
-0.99418031431	0.102967982057	0.0316926699721
-0.0861947118603	-0.583732304482	-0.807358732556
-0.0646320532418	-0.805391362046	0.589209406918
-0.994005822241	0.0764917141927	0.0780884519432
-0.107933647262	-0.573782092255	-0.811863023004
-0.0172949835445	-0.815426427087	0.578601639302
-0.994108108258	0.067865111459	0.0846544114862
-0.107748560082	-0.525895416867	-0.843707199089
-0.012739330345	-0.847847814552	0.530091696335
-0.996763937053	0.071353882269	0.037104557861
-0.070403725191	-0.551133389109	-0.83144472436
-0.0388772453774	-0.831363721647	0.554368439113
-0.995400766943	0.0773745488033	0.0566149481326
-0.0905473817483	-0.56457091453	-0.820409914166
-0.0315157867283	-0.821756919533	0.568968811734
-0.997832712137	0.0627425713169	0.0204390262612
-0.052655019827	-0.570378344346	-0.819704370785
-0.0397722634128	-0.818994002628	0.572426620054
-0.993875101321	0.0683274421516	0.0869380960876
-0.109167612749	-0.481274748133	-0.86975162399
-0.0175870471931	-0.873908928754	0.485775300454
-0.991791862003	0.0465734764835	-0.119094192626
0.0502049267193	0.99835544431	-0.0276744490879
0.117609441636	-0.0334263531881	-0.992499023878
-0.99211915703	0.01230755536	-0.124683691162
0.00980497239275	0.999738370087	0.0206652756684
0.124905409318	0.0192799165748	-0.991980264013
-0.981692002566	0.030889581627	-0.187950225951
0.015926807857	0.996618793467	0.0806059239874
0.189804611323	0.0761367975245	-0.978864669457
-0.984044071561	0.0117139177262	-0.177553417117
-0.000775617886818	0.997538938176	0.0701104246704
0.177937714427	0.0691292800633	-0.981613199109
-0.985325324179	0.0452079194646	-0.16459087901
0.047642042772	0.998805332424	-0.0108693894476
0.163902865125	-0.0185513310612	-0.98630198559
-0.980460171066	0.0318312368864	-0.194128977627
0.0302047453398	0.999479478455	0.0113333967719
0.194388685255	0.00524832179954	-0.980911274853
-0.983634170838	0.0188062178556	-0.179177622856
-0.00279035846445	0.992827399382	0.119523842655
0.180140246092	0.118068036459	-0.976526459805
-0.990377767897	0.0235357098732	-0.136359526875
0.0170866139684	0.998687983883	0.0482737590827
0.137316779134	0.0454794300057	-0.989480519658
-0.858998131241	-0.244520701117	-0.449812078351
-0.510634489007	0.34557909353	0.787291039492
-0.0370634286348	0.905971516635	-0.421712225315
-0.868041576122	-0.274371665375	-0.413790867854
-0.491966914789	0.363082470943	0.791289636666
-0.0668673899064	0.890444228226	-0.450152143297
-0.851761434538	-0.292981555709	-0.434356359672
-0.516994854459	0.335546407966	0.787480382085
-0.0849703456274	0.89530488646	-0.437275790479
-0.864186620326	-0.259449247856	-0.431122087868
-0.499870870847	0.344721322692	0.79454128825
-0.0575263360458	0.902137924069	-0.427594290182
-0.891378131487	-0.24952228882	-0.378401522283
-0.450111275097	0.388979611942	0.803800978151
-0.0533753193362	0.886811592069	-0.459041834534
-0.86821910662	-0.247096373103	-0.430280525085
-0.496175391934	0.427438992103	0.755715960709
-0.00281572489638	0.869620615689	-0.493714439071
-0.898942272827	-0.222407192438	-0.37740505836
-0.433362499326	0.325626738496	0.840335061856
-0.0640037616256	0.918967416592	-0.389101562928
-0.891015210102	-0.248229031422	-0.38010056733
-0.447496701934	0.339291805754	0.827422830395
-0.076425094594	0.90733906918	-0.413396494023
0.869071128283	-0.0245367228867	-0.494078250185
-0.478612912434	0.210830147879	-0.852338133124
0.125080166801	0.977214696142	0.171482804158
0.878627441304	-0.00231307209966	-0.477502322568
-0.467405284294	0.200444348665	-0.86101937059
0.0977042403086	0.979702355828	0.175034763476
0.886275322134	0.0292941225634	-0.462231444309
-0.456834233744	0.219654128474	-0.862006118958
0.0762793327468	0.975137898261	0.208056591349
0.88397778145	0.0253701355868	-0.466840055996
-0.461096799318	0.212370960179	-0.8615615563
0.0772853370372	0.976859728853	0.199429298648
0.897254840093	0.0208197878309	-0.44102186864
-0.432648890688	0.240614249431	-0.868861163962
0.0880266412553	0.970397506845	0.224899957899
0.899605790949	0.0174007118282	-0.436356087766
-0.433829549647	0.150043625239	-0.888413656863
0.0500134177587	0.988526235906	0.142529057501
0.882211801294	0.0188691027605	-0.47047454249
-0.465291143567	0.188058710278	-0.864949753878
0.0721560107556	0.981976518037	0.174687239718
0.913326660061	0.0135925895344	-0.40700080792
-0.400074546338	0.216453798379	-0.89055496616
0.0759919305649	0.976198254398	0.20313107208
0.223471832486	0.663086119061	0.71440684552
-0.351770875091	0.738412031127	-0.575330274228
-0.9090201283	-0.122737409595	0.398268673489
0.231274558339	0.641083785718	0.731794818672
-0.36684366184	0.754130117511	-0.544714138866
-0.901075915066	-0.142475769878	0.409588633831
0.212766320795	0.673794749757	0.707623589563
-0.370198693494	0.725803387291	-0.579795115626
-0.904258501006	-0.138600447214	0.40386444748
0.230277708069	0.632525296273	0.739516007504
-0.330986021695	0.765541367063	-0.551719737127
-0.915106785694	-0.117720705344	0.385644143225
0.228596458136	0.644079033048	0.730004003627
-0.322664913027	0.757600977814	-0.567387088475
-0.918493875878	-0.105844005284	0.381006608769
0.225854130802	0.675975580643	0.701460559817
-0.315037320425	0.732055874448	-0.604024569296
-0.92181418374	-0.0845648150673	0.378295381262
0.227238681696	0.632140795201	0.740783773692
-0.36983146289	0.759713053464	-0.534846488553
-0.900881386964	-0.152427334505	0.406421747023
0.211910076159	0.632414577966	0.74508116316
-0.349735440249	0.760978999747	-0.546439465437
-0.912567400225	-0.14478525177	0.38243690383
-0.479709879732	0.779528977217	0.402763947562
0.848466636481	0.295146628535	0.439312637732
0.223581284002	0.552472443268	-0.802989829872
-0.482518270708	0.772527144141	0.412768367482
0.834887848086	0.263167312204	0.483430600101
0.264836165858	0.577879464561	-0.771956530449
-0.488239080291	0.782511371129	0.386400596588
0.826130050175	0.271682042185	0.493661187964
0.281315849512	0.560239397364	-0.779102957875
-0.492896033979	0.769553413534	0.406000883984
0.831695368433	0.279635830479	0.479671272031
0.255601228881	0.574098649017	-0.777864770829
-0.426836817083	0.787462796647	0.444642793529
0.86840715595	0.219723203567	0.444508423507
0.252336841219	0.575865497291	-0.777623458502
-0.481634662606	0.773296505546	0.412351246888
0.817434162234	0.226781481362	0.529497770502
0.315946873243	0.592097131445	-0.741343587708
-0.464533116022	0.793299089962	0.393545442058
0.846337269836	0.266935463029	0.460928322687
0.260604464246	0.547191234245	-0.795397915369
-0.503403529421	0.751888788263	0.425728191682
0.844414806883	0.323665344306	0.426852128651
0.18315260584	0.574371270086	-0.797839839854
-0.811247519275	0.57164531485	0.122877791246
-0.553982918106	-0.8186829025	0.151198829711
0.187030061801	0.054587486387	0.980836357798
-0.811869121931	0.562085703683	0.157886892561
-0.533352657485	-0.824034247541	0.19105649019
0.237494319681	0.0709034653971	0.968797784936
-0.828092954133	0.556023155716	0.0714164397905
-0.541719222996	-0.826472617116	0.153242601273
0.144230166752	0.0882114602306	0.985604584643
-0.834421562734	0.549391919131	0.0436890839976
-0.528388625627	-0.820013455969	0.219961262513
0.156670600865	0.160455650854	0.974529784481
-0.793625226508	0.598569153641	0.108967588847
-0.587625206616	-0.800533581887	0.117654442983
0.157656537001	0.0293414333935	0.98705800052
-0.826285031258	0.546955541371	0.134509739635
-0.514355822803	-0.83004587638	0.21555073234
0.229545903561	0.108920459177	0.967184064744
-0.810857613685	0.584571069638	0.0280393187097
-0.56586521252	-0.795335668917	0.21734154432
0.149352268516	0.160366611768	0.975692802302
-0.863661129767	0.501670837398	0.0491470344657
-0.488292127852	-0.856842540267	0.165503074491
0.125139354199	0.118940492236	0.98498390757
-0.0634454251457	0.543576152632	-0.836958534585
0.486272992203	0.749195930208	0.449715490144
0.871500544681	-0.378457938629	-0.311859456478
0.0147409530476	0.53359138458	-0.845613945717
0.478009546687	0.739045061587	0.474678071923
0.878230940109	-0.411208746248	-0.244167547313
-0.00437672651334	0.557410056251	-0.83022580657
0.52565687384	0.707556948906	0.472279599207
0.850685436392	-0.43434686373	-0.29610321088
0.0315918643899	0.555252218369	-0.831081746921
0.532305741433	0.694419668682	0.48418168395
0.845962465897	-0.457685786791	-0.273625931768
0.00732811514646	0.554169942056	-0.83237129581
0.452905703699	0.740283066679	0.496847466287
0.89152830708	-0.380626662913	-0.245561848022
0.0115576379769	0.555853182207	-0.831200137234
0.434910053144	0.745717969888	0.504735531679
0.90039973011	-0.367330846915	-0.233127398721
-0.0422163809373	0.551831466672	-0.832886410805
0.529557628152	0.719259014405	0.449705658063
0.847222792056	-0.422076406375	-0.322591075169
0.000747000872144	0.529386428946	-0.848380507229
0.484753457659	0.741845149027	0.463335590032
0.874650536778	-0.411601497265	-0.256067742919
0.723577086234	-0.681017328247	0.112479337259
0.686123322503	0.691865178093	-0.224849648301
0.075305969222	0.239870749886	0.967879659166
0.725959118499	-0.684687899898	0.0646980363934
0.673697186162	0.689072400924	-0.267041804353
0.138258661708	0.237448317846	0.9615107064
0.706365099029	-0.694961973523	0.134447798781
0.70624446025	0.679159143656	-0.199904049722
0.0476142584304	0.236158256443	0.970547351316
0.682894534145	-0.717796080435	0.135734428417
0.726664132749	0.648405990234	-0.22699978446
0.0749285414331	0.253650253067	0.964389579994
0.737786698453	-0.671743676599	0.0665674238763
0.66187252051	0.700497654113	-0.266885377569
0.132648239966	0.240963630276	0.961426530486
0.682753815629	-0.729245790661	0.0452526371236
0.711450329601	0.649433402024	-0.268467282295
0.166390062427	0.215492064715	0.962225294215
0.697384537285	-0.707505471174	0.114415107032
0.711864286001	0.665290029145	-0.225029813309
0.0830905937758	0.238380340676	0.967610854912
0.659824671191	-0.74661440193	0.084843020729
0.746725017435	0.638907638258	-0.184929116597
0.0838638877787	0.185375199685	0.979082674584
-0.206627890407	-0.923781815937	0.322384326906
-0.948495987823	0.269988059591	0.165715287
-0.240124673395	-0.271538858742	-0.931990408425
-0.161098826209	-0.931898253494	0.324981297292
-0.955206649834	0.230049609232	0.186165124211
-0.248248775564	-0.280433312025	-0.927216130773
-0.161518585795	-0.945543570698	0.282593086128
-0.974098665893	0.198670915556	0.107988350868
-0.158250704642	-0.257831438601	-0.953141775035
-0.13472161871	-0.930110834489	0.341678062852
-0.979697011361	0.176698539293	0.0947173474115
-0.14847164375	-0.321980504902	-0.935031917794
-0.143958469338	-0.933046962211	0.329696215297
-0.95511546273	0.21817153488	0.200389166486
-0.258902840708	-0.286050225484	-0.922575221653
-0.159489444243	-0.932596067896	0.323770967763
-0.950760344973	0.233391102385	0.203919899807
-0.265740158517	-0.275305527105	-0.923898776395
-0.129683231087	-0.938181850613	0.320930862116
-0.984219882191	0.161092098244	0.0732135259818
-0.120386986746	-0.306372015803	-0.944268169372
-0.171164770894	-0.928993779547	0.328135354537
-0.973712700732	0.210306936718	0.0874889750429
-0.150285826904	-0.30453456599	-0.9405701775
0.0672952641734	0.936279326962	0.344748229171
0.830462783859	-0.244073149457	0.500757916976
0.55299356618	0.252602352906	-0.793969892489
0.0659680376043	0.922562337605	0.38016582811
0.864529586521	-0.243083144132	0.439884062851
0.498232794644	0.299646671856	-0.813617980229
0.0209065175537	0.937286024026	0.347930169887
0.876164560251	-0.184795393488	0.445177934265
0.481555975265	0.295537880755	-0.825079805877
0.0574022956233	0.922990643708	0.380513033949
0.864322089879	-0.236693717763	0.443755979283
0.499649099194	0.303414429171	-0.811347363907
0.0836435257391	0.933160777522	0.349594616777
0.821057732535	-0.263340626949	0.506476277241
0.56468542803	0.244673216471	-0.788205967791
0.0376138123143	0.919025042439	0.392413810759
0.882560351277	-0.214746438364	0.418311312287
0.46870337513	0.330590530722	-0.819174435553
0.0874296688764	0.93827117371	0.334672818234
0.872717150921	-0.234139034895	0.428424151937
0.480336824705	0.254616739551	-0.839316488045
0.0640179617387	0.937437229767	0.342219059139
0.886964612618	-0.210617113626	0.411017237132
0.457379732996	0.277223436063	-0.8449570475
0.943153115382	0.0308673512858	-0.330921631218
-0.00480501766157	-0.994302511469	-0.106440357786
-0.332323383452	0.101979628284	-0.937630912029
0.943385452177	0.0602490157702	-0.326181168219
0.00835961297836	-0.987375395911	-0.158200216461
-0.331593448778	0.146517056059	-0.931979450317
0.938494541475	0.0312830707173	-0.343874096203
-0.0157732689639	-0.990964322	-0.133198547506
-0.344933658171	0.130430129027	-0.929521199622
0.934044511389	0.0398198501607	-0.354930223859
-0.0194356212924	-0.986629518132	-0.161837834652
-0.35662773434	0.158062037293	-0.920782195998
0.951262689593	0.0670652653701	-0.301000825585
0.0257770999945	-0.989941452242	-0.139102405788
-0.307302437246	0.124563993035	-0.943423068991
0.950269837076	0.00193432015382	-0.311423255671
-0.0227562295504	-0.996895331063	-0.0756304210607
-0.310596747864	0.07895609526	-0.947276493959
0.927358603256	0.0635605118308	-0.368735817831
0.000881293877064	-0.985835245657	-0.167716031393
-0.374172774714	0.15520794181	-0.914278832836
0.93589099539	0.0423236107396	-0.349738034932
-0.0208520637883	-0.984360419417	-0.174922228929
-0.351671967236	0.171000896815	-0.920371454536
0.805795096192	0.210298439853	0.553596267011
-0.566777759798	0.00293812913563	0.823865478456
0.17163109174	-0.977632815421	0.12156001053
0.815559772628	0.146322528127	0.559867818129
-0.564292108414	-0.0132547429829	0.825468788787
0.128205586445	-0.989148129777	0.0717586136504
0.806623493181	0.12664279021	0.577338847567
-0.5791053357	-0.0261720356065	0.814832522598
0.11830279534	-0.991603062424	0.0522285360698
0.8021987229	0.129611960729	0.582818967025
-0.585647665779	-0.0191035860263	0.810340584619
0.116163764815	-0.991380749838	0.0605820701474
0.830684478329	0.183480017726	0.525640924201
-0.536697900946	0.0128382516176	0.843676801937
0.148049522863	-0.982939604504	0.109137876228
0.860992134574	0.117420117485	0.494878837556
-0.505208548976	0.0849618296346	0.858804886787
0.0587951519493	-0.989441270383	0.132473111781
0.799943009271	0.160303180716	0.578268159805
-0.580336863497	-0.0384646739465	0.81346761131
0.152644355474	-0.986318062308	0.0622603037364
0.867980012481	0.122454342682	0.48126461505
-0.484579744499	-0.00307611945029	0.874741671614
0.108596348754	-0.99246937222	0.0566688854827
0.174055536707	-0.69288127848	-0.699728668819
0.983756847893	0.0906702523229	0.154923774983
-0.0438992056646	-0.715328208422	0.697408356802
0.149055685364	-0.7161904667	-0.681801728338
0.987471153917	0.0716911708663	0.140574083526
-0.0517986634667	-0.694212912719	0.717903421927
0.225339846453	-0.668914191963	-0.70836131151
0.973373241184	0.123203466424	0.193301392071
-0.042029480144	-0.733058455117	0.678865833681
0.204406812886	-0.700112702256	-0.684149139374
0.977450249786	0.108140156866	0.181374474178
-0.0529985845083	-0.705795930018	0.706429932842
0.120327630184	-0.68899136357	-0.714711278808
0.992697123959	0.0772811738082	0.0926287882132
-0.00858668809781	-0.72063761576	0.693258763288
0.143255820141	-0.68024784169	-0.718846777041
0.982529999401	0.0105673736014	0.185804151866
-0.118796528835	-0.732906035211	0.669877709454
0.0957634097181	-0.67360864152	-0.732857952673
0.993148346052	0.0151200690391	0.115878206012
-0.0669756930656	-0.738933551791	0.670441247775
0.230957071777	-0.678891054349	-0.696968973424
0.971965559764	0.128543448087	0.196874358064
-0.0440654538531	-0.722899369591	0.689546757077
-0.4397658334	0.382979995867	-0.812362260998
-0.867012434343	0.0549354914064	0.495249030017
0.234298013269	0.92212173047	0.307889602547
-0.43023683553	0.339767560409	-0.836333767841
-0.870010688854	0.0910524412449	0.484552155393
0.240785314371	0.936091552633	0.256427350326
-0.465999420603	0.414085540675	-0.781906420696
-0.858463045455	0.00234989806308	0.512870003638
0.214209442627	0.910234918055	0.354382116846
-0.460341082151	0.416359346902	-0.784047832896
-0.847314018214	0.0574201065905	0.527979071608
0.264849135469	0.907385166159	0.326354264251
-0.463353124283	0.365000578262	-0.807513735918
-0.831426498793	0.13626479573	0.53866674946
0.306649364801	0.920981252653	0.240332448143
-0.468200819826	0.381396416709	-0.797072588504
-0.838522281364	0.0927286838938	0.536918747382
0.278690368831	0.919748949962	0.276393778164
-0.524402836301	0.403737948376	-0.749664846606
-0.82177929477	-0.00950960417667	0.569726592189
0.222891237788	0.914825266486	0.336770320491
-0.479503989289	0.408471623965	-0.776676838214
-0.824533214263	0.0932280820514	0.558080224164
0.300368036216	0.907997516759	0.29209515296
-0.274510816523	0.902195096341	0.332697866071
-0.189177348885	-0.38989804867	0.901216676059
0.942791489471	0.184454803887	0.277706069852
-0.288710235541	0.876679710999	0.384810367052
-0.224358163819	-0.452684560211	0.862983214957
0.930757620756	0.162816766006	0.327384968896
-0.217962170499	0.893752512481	0.392044444294
-0.169186773751	-0.430222633081	0.886726684561
0.96118064663	0.126944176545	0.244983434807
-0.239884439627	0.877545128215	0.41517465082
-0.187799563062	-0.461530872466	0.867018202049
0.952463525208	0.130014562708	0.275516676632
-0.236787330872	0.886677579385	0.397158142216
-0.164567037124	-0.439480266323	0.883048548488
0.957522537597	0.14373558679	0.249981292682
-0.245869538816	0.8913690568	0.380800828983
-0.173092844984	-0.426921692233	0.887567810156
0.95372267132	0.15231203232	0.2592567255
-0.241981844449	0.878938010851	0.41098978806
-0.124435291669	-0.448192248997	0.885234085643
0.962268409019	0.163069007718	0.217825413225
-0.252320230593	0.890164848176	0.379395575271
-0.182830427083	-0.428876726858	0.884668152718
0.950214446531	0.153854634552	0.270963526539
0.156494098991	0.775785540888	-0.611282020114
0.659033154795	-0.542999331308	-0.520409239858
-0.735652237438	-0.321414484113	-0.596244263423
0.176057433626	0.776462565613	-0.605069942226
0.660337935639	-0.54901170272	-0.512386481073
-0.730039424648	-0.309341202285	-0.609385265523
0.115330821496	0.747344562934	-0.654349930956
0.624444553779	-0.566851015771	-0.537351861901
-0.772506781294	-0.346632555432	-0.532050077455
0.134215839303	0.739799857789	-0.659305341268
0.63840329712	-0.573413550946	-0.513459257374
-0.757910676027	-0.351987711678	-0.549252493994
0.116564083475	0.790762808081	-0.600921508058
0.616518344637	-0.531971032807	-0.580440665932
-0.778663989289	-0.302820767612	-0.549528328184
0.170910249219	0.796712237504	-0.579688795738
0.633864718583	-0.539338418722	-0.554372818676
-0.754324206047	-0.272696377245	-0.597186149952
0.104051186907	0.780936405676	-0.615880976204
0.60513685705	-0.541138653586	-0.583930114637
-0.789291093831	-0.311934808622	-0.528878353539
0.145176433713	0.740821347138	-0.655825698524
0.624966308972	-0.582532901449	-0.5196846963
-0.767033720165	-0.33442308913	-0.547558334301
-0.162001726698	0.456415427509	-0.874894474096
-0.93001227301	-0.367023312308	-0.0192611757665
-0.329897795266	0.810542274267	0.483930409117
-0.141080096062	0.509188579585	-0.849013189736
-0.922231090997	-0.37943026259	-0.0743134573294
-0.359980861607	0.772502210717	0.523119597679
-0.161872335903	0.41158899032	-0.896878942258
-0.911466396223	-0.410676203475	-0.023959316588
-0.378188236958	0.813596671172	0.441626661228
-0.138684121393	0.432332180108	-0.890985736195
-0.916407533322	-0.397105293409	-0.0500459411532
-0.375451633279	0.809565469494	0.451264681531
-0.112518014383	0.47721764969	-0.871552067243
-0.93821435643	-0.339897855143	-0.0649866372141
-0.327251451455	0.810390496275	0.485977086494
-0.125591358789	0.485964302217	-0.864907839643
-0.926542695368	-0.369072679237	-0.0728290350566
-0.354606130468	0.792227323221	0.49661895753
-0.140548549515	0.41243254494	-0.900080859529
-0.924231952912	-0.380643523117	-0.0300976607481
-0.355023175346	0.827653289633	0.434682186421
-0.170335990235	0.424844221366	-0.889096746557
-0.916847809064	-0.398955603091	-0.0149835216088
-0.361075798385	0.812614175657	0.457474002751
0.912125667742	0.110316449489	0.394787345019
0.128778682735	0.837224055725	-0.531480886244
-0.389156546506	0.535617552496	0.749447143828
0.914065614332	0.193396803845	0.356485245072
0.038854763765	0.833179530685	-0.551635911552
-0.403700831092	0.518082568558	0.754066372399
0.950919577977	0.111839294239	0.288520240666
0.0676627976735	0.834684648474	-0.546555839852
-0.301949834941	0.539252735301	0.786150614128
0.94753066246	0.154365503793	0.279923087764
0.0234245598369	0.839793078732	-0.542401028114
-0.318805479597	0.520498680634	0.792113748234
0.931321416279	0.126295799919	0.341598874723
0.0799543136437	0.844164455934	-0.530088370632
-0.355313562954	0.520994955707	0.776090542671
0.925231168386	0.167207524782	0.340571473624
0.0436158372515	0.844822172448	-0.533266495818
-0.376888503049	0.508249092943	0.774362909506
