0.954844324929	-0.161681129554	0.249261966017
0.0514043542061	0.916213909035	0.397378491668
-0.292625883553	-0.366621447297	0.883152765488
0.953060235798	-0.159995109058	0.257055931688
0.0526621712088	0.923636735094	0.379633872707
-0.298165864347	-0.348276824753	0.888707134366
0.958443910315	-0.161085024666	0.235450391235
0.0553748978265	0.914678801242	0.400370220619
-0.279855127869	-0.370694358868	0.885588393558
-0.63443486822	0.714691789374	-0.294463724251
0.316173107848	-0.107685326692	-0.942570424984
-0.705356508846	-0.691100634048	-0.157647405657
-0.65793350877	0.711065426546	-0.248009837826
0.300453856664	-0.0541310661464	-0.952258862117
-0.690543554385	-0.701038814644	-0.178027440268
-0.55031450569	0.792511728341	-0.262829193816
0.298940238292	-0.106901451463	-0.948265190028
-0.779608080134	-0.600414271258	-0.178084263593
-0.544638108552	0.807770773	-0.225555350711
0.314763381309	-0.0524053379489	-0.947722194847
-0.777362754275	-0.587162433323	-0.225714496955
-0.624197878161	0.738632495139	-0.254556106376
0.260060245727	-0.110805499663	-0.959213557714
-0.736712591695	-0.664939108366	-0.12292427392
-0.64516737192	0.71924480735	-0.257770100126
0.295797734844	-0.0759359588439	-0.952227427626
-0.70445881177	-0.690594150687	-0.163759323956
-0.600999231582	0.751075169087	-0.27328656158
0.282668521644	-0.120087965042	-0.95167066741
-0.747594784112	-0.6492030828	-0.140132301275
-0.596559939352	0.759781449358	-0.258550332515
0.321296870033	-0.0691194277727	-0.94445261924
-0.73544846627	-0.646494066402	-0.20288146794
0.557465082994	-0.735323891388	0.385397781691
0.55937595631	0.6757129483	0.480115139009
-0.613458405176	-0.0520651702862	0.788008883423
0.573103385285	-0.717507516292	0.395898307125
0.537862146946	0.693830884173	0.478855940758
-0.618269210298	-0.0614952451897	0.783556964272
0.536172984078	-0.731865449466	0.42058470187
0.568419472657	0.681400437629	0.461077807151
-0.624033517267	-0.00814892756214	0.78135508101
0.577294225361	-0.719710895904	0.385678110981
0.551259508244	0.69197171873	0.466141712594
-0.602365614509	-0.0564921938597	0.796218750888
0.570402151251	-0.705698434594	0.420275029703
0.543433840988	0.707921050239	0.451140159955
-0.615890446142	-0.0289396417978	0.787300103628
0.551270565624	-0.728212229841	0.407194929734
0.563185043699	0.684875107325	0.462351266061
-0.615567517861	-0.0255545491826	0.787669724888
0.570903148193	-0.705572897682	0.419805277372
0.543965345135	0.708055467038	0.450287854295
-0.614956330275	-0.0287112258416	0.788038306279
0.540225551925	-0.745875318922	0.389649022595
0.528175334059	0.661000621081	0.533018756507
-0.655123781188	-0.0821473488233	0.751042371599
0.241377103106	-0.950364963096	-0.196324914891
-0.783724562209	-0.0716008956279	-0.616967616057
0.572287380498	0.30278650167	-0.762107178767
0.226579519758	-0.950598899853	-0.212187264759
-0.798076276314	-0.0563145299178	-0.599919083715
0.558333198827	0.305270996689	-0.771410148747
0.198252080995	-0.963546138091	-0.179652094189
-0.798654060645	-0.052550514189	-0.599491479103
0.568196908291	0.262330291565	-0.779958281021
0.201228337517	-0.957985014087	-0.204381777836
-0.805006653434	-0.0428547740528	-0.591715988708
0.558096305536	0.283598723817	-0.779807906798
0.274446535173	-0.940665016525	-0.199570400301
-0.789210985057	-0.101768508714	-0.605631132109
0.54938605648	0.323716502207	-0.770313175711
0.258300133493	-0.939808108811	-0.223700112411
-0.800194063191	-0.0783981882059	-0.594594952194
0.54126747816	0.332587453993	-0.772279131065
0.254672030999	-0.950126423626	-0.180005212961
-0.750592067032	-0.0768536743006	-0.656281171696
0.609716037573	0.302246929748	-0.732729834031
0.224329556394	-0.953041601034	-0.203440707774
-0.807258355471	-0.0647898043687	-0.586631447278
0.545903253703	0.295828014411	-0.783885069627
0.947165777482	-0.195554895069	0.254234683796
-0.103978937235	-0.937040167372	-0.333382901445
0.303422761245	0.289333823427	-0.907865969956
0.942645141727	-0.217629337242	0.253096113261
-0.130955228141	-0.93856166735	-0.319302177639
0.307035664376	0.267844402581	-0.913230320097
0.947367283214	-0.17925975447	0.265256848247
-0.0915266719969	-0.945612943296	-0.312153700011
0.306786771924	0.271446135623	-0.91224983376
0.950126647915	-0.176931513911	0.256816370814
-0.0826805517729	-0.936929527523	-0.339601475447
0.300704731076	0.301430713684	-0.904830552545
0.955731422595	-0.167062752434	0.242213677322
-0.0816096593817	-0.941391941635	-0.32729228027
0.2826964666	0.293036533521	-0.913351778295
0.942797000656	-0.219583168309	0.250832764882
-0.134299188536	-0.938839267899	-0.31708912382
0.305118946809	0.265264050866	-0.914624707254
0.946628852285	-0.169791138205	0.27397945232
-0.0776940495104	-0.945141643993	-0.317284199407
0.312821683355	0.279063788245	-0.907890072495
0.936336916581	-0.228276863921	0.266763731748
-0.136354699958	-0.936576816563	-0.322850389026
0.323543831616	0.265922265508	-0.908078098291
-0.995832699143	0.0832218155709	0.0375827434093
-0.0769250914011	-0.542795709067	-0.836344221817
-0.0492022713095	-0.835741142021	0.546919253209
-0.994437245573	0.100229002613	0.0323635159211
-0.0848233177479	-0.579975607098	-0.810205071948
-0.0624360063894	-0.808443814299	0.585252142991
-0.994176616125	0.0748143464994	0.0775539193443
-0.106476205521	-0.571347733443	-0.813771313458
-0.0165714967855	-0.817290490895	0.575987338224
-0.994263423591	0.0682175209548	0.0823037872422
-0.105947713015	-0.526311960957	-0.843659339528
-0.0142346642581	-0.847544906717	0.530529938362
-0.996802419866	0.0703549648252	0.0381267304231
-0.0706294884357	-0.549558516375	-0.832472999167
-0.0376157415401	-0.832496244979	0.552756012256
-0.995681283793	0.0745292206875	0.055506336928
-0.0879509622582	-0.562933738251	-0.821817116927
-0.0300031067276	-0.823142843436	0.567044365645
-0.997882182982	0.0611587872094	0.0228999990198
-0.0536042752379	-0.566785354721	-0.822135839739
-0.0373013255027	-0.821608398237	0.568836984439
-0.994253869102	0.0674032565274	0.0831975815525
-0.105555639037	-0.486572438038	-0.867242519551
-0.0179734146515	-0.871038679772	0.490887006905
-0.991454555499	0.0511552548409	-0.119998005358
0.0537750168146	0.99837807553	-0.0186939739076
0.118847082229	-0.0249871366111	-0.992597365605
-0.99199417958	0.0200998641948	-0.124664141738
0.0169720396797	0.999515210462	0.0261015965183
0.125128344691	0.0237768570473	-0.991854406498
-0.982212671475	0.0369399846201	-0.184103159769
0.0221044667666	0.996387704848	0.0819935037912
0.186466963427	0.0764655455174	-0.979481168495
-0.984366217121	0.018908035173	-0.175104530672
0.0062608664622	0.997348834377	0.0724989566771
0.176011113306	0.0702693629829	-0.981874874694
-0.985053630808	0.0510315884229	-0.164512005389
0.052269282597	0.998627898148	-0.00320039070566
0.16412295705	-0.0117514844554	-0.986369421401
-0.980582788859	0.0378860537683	-0.192410573738
0.0353050087368	0.999234921349	0.0168264147089
0.192900850994	0.00970663709652	-0.981170133352
-0.98410245455	0.026912898098	-0.175551830166
0.00572783061571	0.992747232251	0.120083830059
0.177510397203	0.117169237435	-0.977119141927
-0.990297019336	0.0318404321592	-0.135306381177
0.0251585447263	0.998391403969	0.0508100387922
0.13670653801	0.0469126773349	-0.989505096337
-0.861954414485	-0.240850027579	-0.446121579824
-0.505808990377	0.348649089277	0.789050437168
-0.0345031161285	0.905778444961	-0.422343324383
-0.870190296473	-0.271065944496	-0.411448227247
-0.488439911667	0.364839617942	0.792664917283
-0.064752163371	0.890738161378	-0.449878627695
-0.854920084492	-0.287828929739	-0.431588581726
-0.512410946207	0.338747466866	0.789104609073
-0.0809272443502	0.895770935596	-0.437089448232
-0.867332291794	-0.254822294393	-0.427551220876
-0.494777272621	0.347996825704	0.796299926791
-0.0541285385904	0.902199379955	-0.427909091892
-0.892333246025	-0.245806169426	-0.378579110492
-0.448473003423	0.387791744	0.805288764134
-0.051134929646	0.888367804185	-0.456277295002
-0.871258814404	-0.243571043392	-0.426121440186
-0.490808099885	0.425794010713	0.760135734306
-0.00370729708157	0.871419573055	-0.490522981113
-0.898626528116	-0.219648807433	-0.379765851074
-0.434781490949	0.330278738465	0.837782830332
-0.0585897207499	0.917970270251	-0.392295647365
-0.891789287759	-0.243865717925	-0.381109449498
-0.446906422056	0.343263664813	0.826102753791
-0.0706367524784	0.90702845684	-0.415104923683
0.870422110704	-0.0214035258084	-0.491840664961
-0.477034865731	0.210236450126	-0.853368842076
0.121667939506	0.977416253616	0.172784226097
0.87939635688	0.000633053967384	-0.476089956064
-0.466647470175	0.199325547692	-0.861689887028
0.0943513942764	0.979933121223	0.1755815737
0.885638647933	0.0318563616175	-0.463281077608
-0.458521742533	0.217890119299	-0.861557718986
0.0734982739244	0.975453260666	0.207578745386
0.883570724517	0.0272106594172	-0.467506530262
-0.462140588951	0.212018380548	-0.861089013655
0.0756891793245	0.976886786382	0.199908383811
0.89648411691	0.0227502743455	-0.442491413711
-0.434718687951	0.238215172768	-0.868489020972
0.0856498017324	0.970945900769	0.223446089038
0.898866851881	0.0197624914323	-0.437776003982
-0.43539959416	0.153469117247	-0.887059439802
0.0496545983297	0.987955818987	0.146552881567
0.882413004232	0.0218612582355	-0.469967418673
-0.465198752198	0.189733762386	-0.864633572845
0.0702667074774	0.98159216568	0.177593369654
0.911149983959	0.0166167882961	-0.411739710496
-0.40528687595	0.216749458165	-0.888122864039
0.0744866097708	0.976085834234	0.204225831495
0.220666331496	0.665717826202	0.71282968487
-0.353820874379	0.735698589468	-0.577545131504
-0.908909881456	-0.124769250809	0.397888768325
0.227928438905	0.645612418653	0.728857492056
-0.368918746708	0.750011678427	-0.548982189575
-0.90108134881	-0.14376053361	0.409127511993
0.21075844807	0.675164234001	0.706918756537
-0.370658296984	0.724355189855	-0.581310574425
-0.904540379472	-0.139509190334	0.40291920241
0.22633815985	0.63707424078	0.736822538136
-0.333421430254	0.761428713479	-0.555928471334
-0.915205545666	-0.119844595738	0.384754577488
0.225032986573	0.648258076096	0.727407467235
-0.326436026906	0.753571065859	-0.570587565204
-0.918041217458	-0.109050978919	0.381193137885
0.222462826048	0.678422192841	0.700181122862
-0.319881131143	0.729212196362	-0.604917870107
-0.920970324434	-0.0894029971385	0.37923706841
0.224521943481	0.636281735718	0.738061965991
-0.370931618392	0.756185566716	-0.539066905109
-0.901110230398	-0.152738163201	0.405797262682
0.210166321019	0.637971923139	0.740825168526
-0.349484517787	0.756705294558	-0.552501280698
-0.913066633309	-0.142789770755	0.381995281051
-0.476333646137	0.781762981501	0.402437195873
0.850363874521	0.293203220209	0.436937629716
0.22358518908	0.550345211761	-0.804445915735
-0.478794154527	0.774908019594	0.41263092269
0.83755118995	0.262297790567	0.479273579384
0.263162917986	0.575076273943	-0.774610372315
-0.484188729433	0.784804801835	0.386817419895
0.829029779328	0.270165802513	0.489604633764
0.279742592939	0.557749491648	-0.78143560513
-0.487487456394	0.772966676222	0.406051181496
0.835116975772	0.277050817291	0.475207351411
0.254822843016	0.570758186543	-0.780576256087
-0.425695705153	0.789580833015	0.441976968986
0.869365822372	0.221416087782	0.441788513682
0.250967328292	0.572307724974	-0.780690225158
-0.476995898477	0.775553896737	0.413492318148
0.822739496541	0.22855206034	0.520438040197
0.30912693953	0.588448966443	-0.747094643454
-0.461759365515	0.794056708363	0.395296458136
0.848444039372	0.265414659561	0.457931563895
0.258704576622	0.546838686507	-0.796271351732
-0.498005920751	0.755867827982	0.425033738268
0.846719492525	0.318020039643	0.426531641453
0.187232350361	0.572299717634	-0.798383854434
-0.814838447706	0.566017733232	0.125150391911
-0.547488822325	-0.822380231978	0.154748621622
0.190511638378	0.0575766630866	0.979995024384
-0.814619223059	0.558111854267	0.157819155399
-0.528932861615	-0.826507294798	0.192654943255
0.237961668316	0.0734646675858	0.968492225374
-0.830279884744	0.551779264048	0.0785844195128
-0.536237126752	-0.829289465879	0.157255459714
0.15193949821	0.0884261244421	0.984426337577
-0.835315498639	0.547186620945	0.0532430197295
-0.524638287311	-0.822329284348	0.220293475055
0.164324936568	0.156081227325	0.97397944829
-0.799045939577	0.590847619834	0.111467081267
-0.579126647648	-0.806125659957	0.121548265669
0.16167296018	0.0325690810416	0.986306803528
-0.829396448351	0.542190355649	0.134653290738
-0.509627180706	-0.833038526238	0.215237799206
0.228871202101	0.109894457378	0.967233781211
-0.814233685012	0.579360301513	0.0369557558615
-0.559332375508	-0.7999488906	0.217323818836
0.155471478315	0.156281763348	0.975399732289
-0.863159480237	0.50178373453	0.0562910350131
-0.487027579576	-0.856787419002	0.169467816857
0.133265650468	0.118862475065	0.983926815081
-0.0575527236294	0.548751535717	-0.834002080108
0.489226552549	0.743709309746	0.45558078429
0.870255765771	-0.381796048672	-0.31126631843
0.0145188302594	0.540742944079	-0.841062586084
0.48189512928	0.733233394213	0.479735212852
0.876108606085	-0.412269157837	-0.249935699755
-0.00476719490952	0.56309875709	-0.826375847361
0.524703411879	0.704894964875	0.477293841825
0.851271743276	-0.431326873317	-0.298820210746
0.0284037798306	0.560032596649	-0.827983517717
0.529729476036	0.694007599327	0.487586024235
0.84769092076	-0.4524565609	-0.27695333493
0.00810500653709	0.557911574224	-0.829860828125
0.460138290504	0.734726530862	0.498447270121
0.8878102682	-0.38589066175	-0.250761514712
0.0111947152762	0.560554592793	-0.828041850302
0.442561387007	0.739794391655	0.506797491702
0.896668375757	-0.372132808772	-0.23979803087
-0.0392536196426	0.55659509171	-0.82985603885
0.52847278584	0.716403130877	0.45550309046
0.848042248923	-0.420676187437	-0.322266774707
3.99471046046e-05	0.536685225778	-0.843782530529
0.484537300878	0.738105767734	0.469492787589
0.874770595329	-0.408862864505	-0.260014525524
0.726919429629	-0.678647396281	0.105004086919
0.682288053319	0.696383111826	-0.222561403261
0.0779176427196	0.233427242292	0.969247421431
0.728418272336	-0.682464666612	0.0604053388339
0.67151784157	0.693673942184	-0.260538397769
0.135906639228	0.230344192645	0.963571968812
0.711771356622	-0.691134747028	0.125356673271
0.70031536007	0.684478589725	-0.202601714398
0.0542211262588	0.231995300982	0.971204535414
0.68933704593	-0.713205295442	0.127093094424
0.720208508135	0.65574542335	-0.226489860129
0.0781930489697	0.24766137867	0.965686123863
0.739419692393	-0.670325318709	0.0626297162754
0.660446425542	0.704165352899	-0.260694591341
0.130648510335	0.234126286569	0.963387693553
0.688701967496	-0.723778964856	0.0428206895829
0.706919966362	0.657191034875	-0.261465306384
0.161101715022	0.210342471498	0.964262558782
0.703531970741	-0.702682017178	0.106210891475
0.70504742971	0.671381037443	-0.228376070343
0.0891677777663	0.235553582825	0.967762169919
0.667506193882	-0.740405200393	0.0789658782764
0.739495696156	0.646786832728	-0.186582146246
0.087072303681	0.182939665358	0.979260686498
-0.209058412698	-0.922935351555	0.323241706366
-0.949471160596	0.270697156041	0.15883241514
-0.234092671996	-0.27370341202	-0.932892017802
-0.1670133335	-0.930990405577	0.324597351651
-0.95583940317	0.233632772633	0.178288480557
-0.241821445127	-0.280486384117	-0.928897101853
-0.169880958738	-0.942993190057	0.286189410058
-0.972656633622	0.207115978141	0.105081375821
-0.1583654255	-0.260512698309	-0.952393643038
-0.143411237103	-0.929077996565	0.340951350065
-0.978283359362	0.18517839842	0.0931182423539
-0.149650979309	-0.320192777186	-0.935458212067
-0.149812791006	-0.931999615056	0.330050025046
-0.956517330034	0.221115558885	0.190217309225
-0.250261660754	-0.28720157541	-0.924599722707
-0.165522664567	-0.931184934297	0.324802318368
-0.951891409078	0.236971581784	0.194285885991
-0.257884999957	-0.277017830311	-0.925611106461
-0.138472153547	-0.936476274207	0.322238271807
-0.982697709277	0.170335760001	0.0727381201499
-0.123006211842	-0.306590622473	-0.943859847404
-0.176881505454	-0.927939020168	0.32808872252
-0.97252997018	0.216032573503	0.0866917078597
-0.151322477169	-0.303741946329	-0.940660675315
0.0724299997167	0.93528891002	0.346392399351
0.8339763919	-0.247277917162	0.493290846181
0.547025060932	0.25315437181	-0.797919036189
0.0719130240852	0.922061512175	0.380303806587
0.865323731604	-0.24729803993	0.435956861792
0.496027476116	0.297734972058	-0.815665639116
0.0295692530432	0.936073307999	0.350557970239
0.876312975892	-0.192982510351	0.441397142135
0.480832295848	0.294147294485	-0.825999268736
0.0626008759776	0.922452986102	0.380997895998
0.864834308486	-0.240671552342	0.44060853587
0.498137056632	0.301918451651	-0.81283480747
0.0869970844063	0.931675520097	0.352722340086
0.826559689199	-0.265146486287	0.496485198789
0.556085788468	0.248352969938	-0.793152571754
0.0448882402356	0.918877676976	0.391966281778
0.882325188172	-0.220457424507	0.415796048419
0.468482671625	0.327181763427	-0.820642766502
0.0920636142936	0.936710031184	0.337782913907
0.872475834044	-0.239371091873	0.426011278215
0.479905093177	0.255487783733	-0.839294011134
0.0697256538344	0.936213319879	0.344454064336
0.885701184851	-0.216979616909	0.41043957865
0.458996071782	0.276463119147	-0.844335212161
0.94154044538	0.0249630773249	-0.335974756562
-0.0114117235136	-0.994325998746	-0.105859042975
-0.336707536064	0.103504633633	-0.935913874294
0.941840815626	0.053157537078	-0.331828794635
0.00135134330156	-0.988004883253	-0.154438269183
-0.336056909717	0.145007866576	-0.930615352556
0.937429842	0.0263670363994	-0.347174327526
-0.0209232887654	-0.991059229211	-0.131764963322
-0.347544889603	0.130784437008	-0.928496754514
0.933086120596	0.0340538012715	-0.358037180636
-0.0236374878405	-0.987548183841	-0.155530165636
-0.358875400756	0.153586138285	-0.920662549998
0.949581042064	0.0592780412836	-0.307866718477
0.0170757958395	-0.990283440265	-0.138005311781
-0.313056256479	0.12579015345	-0.941366559475
0.948416909278	-0.00183141862578	-0.317020664904
-0.0280911033282	-0.996537149126	-0.078282047562
-0.315778951141	0.0831494736153	-0.9451842192
0.926771903024	0.0571788101577	-0.37124666687
-0.00425857919001	-0.986678594802	-0.162597987573
-0.37560001131	0.152272206028	-0.914182164392
0.935081867628	0.0365432848531	-0.352542689035
-0.0245434685302	-0.985604552299	-0.167263129309
-0.353580793331	0.165057337328	-0.920723905011
0.805473039815	0.202306901106	0.557032408671
-0.568845818749	0.000306142100715	0.82244414002
0.166215586023	-0.97932213634	0.115328020495
0.815158728835	0.144366887526	0.56095850451
-0.565228509589	-0.0134483946437	0.824824736697
0.126621380282	-0.989432825464	0.0706377078854
0.806246734844	0.12841956145	0.577472611671
-0.5792154687	-0.0271676308698	0.814721641044
0.120314761406	-0.99134773304	0.0524787838935
0.802843878105	0.131100361032	0.58159643152
-0.584549273568	-0.018729847686	0.811142017651
0.117234212544	-0.991192171764	0.0615974727284
0.828044249535	0.181295933476	0.530541705741
-0.540801001438	0.00863346771457	0.841106246707
0.147908734931	-0.98339067817	0.105193918631
0.856807109622	0.120204803213	0.501430331802
-0.511628377572	0.077163258522	0.855734892106
0.0641714549418	-0.989745728755	0.127614220014
0.800344101237	0.156444405967	0.578769781944
-0.580688962883	-0.0379008023609	0.813242781314
0.149163135644	-0.986959290353	0.060511861447
0.865000444628	0.123368255721	0.486368693874
-0.489886522366	-0.0020771822105	0.871783743919
0.108560711608	-0.992358793198	0.0586396807023
0.179991497936	-0.690671003839	-0.700411745458
0.982688390234	0.0944806849423	0.159364094686
-0.0438927832238	-0.716970676828	0.69572010731
0.155971697257	-0.71261268124	-0.683999997504
0.986412532478	0.0761924620456	0.145550764101
-0.0516056762415	-0.697407969338	0.714813946854
0.226968256723	-0.667375985948	-0.709291687447
0.973010893496	0.124239052149	0.194459384785
-0.0416557995861	-0.734284648194	0.677562430563
0.206438788524	-0.69844398834	-0.685243770129
0.97699566744	0.108845586677	0.183390586342
-0.0535022910895	-0.707339124117	0.704846699195
0.129963606082	-0.68592045731	-0.715976665872
0.991476734215	0.0832546954484	0.100212473601
-0.00912936698206	-0.722898181349	0.690894256462
0.150410542966	-0.678170987576	-0.719347442042
0.982040337115	0.0186599721461	0.187745940179
-0.11390086497	-0.734667185456	0.668797955168
0.106048221891	-0.672267853381	-0.732672992355
0.992435754178	0.0257292463525	0.120038685485
-0.0618470229276	-0.739860760883	0.669911189931
0.232078576848	-0.678534799672	-0.696943355216
0.971771842383	0.130496203114	0.196545682558
-0.0424146330493	-0.722883977285	0.689666402284
-0.448607879753	0.380321070866	-0.808768688018
-0.863301142736	0.0497154070859	0.502234481304
0.231218607848	0.923517309158	0.306028928536
-0.43821260503	0.339552595848	-0.832270238331
-0.866958305603	0.0848679729854	0.491101542336
0.237387892076	0.936750480754	0.257187726422
-0.469533070013	0.41113600582	-0.781348792947
-0.856508488952	0.00271261548935	0.516125844769
0.214317427837	0.911569999508	0.350867782184
-0.465290952549	0.411735915824	-0.783567458018
-0.84594381483	0.0537213122721	0.530559275542
0.260544598476	0.90971842805	0.323309353844
-0.469376212849	0.363179131925	-0.80485206752
-0.831247017205	0.125722510443	0.541499975933
0.297849507044	0.923198107494	0.242880435009
-0.47236374629	0.378995544868	-0.795760502926
-0.838245474143	0.0858847177764	0.538487032681
0.272427836546	0.921404436855	0.277122524094
-0.523986729095	0.402118028901	-0.750825535603
-0.822454242208	-0.00976069193779	0.56874751808
0.221375051789	0.915535805242	0.335838160154
-0.480887074339	0.405622350708	-0.777314717654
-0.82580022262	0.0883697063566	0.556996240479
0.294621204254	0.909758939606	0.292467155241
-0.277964560148	0.898714864467	0.339186302488
-0.186404159452	-0.396854517047	0.898754715478
0.942331812447	0.186596199429	0.277835640363
-0.291937817962	0.875153853468	0.38584717095
-0.220664472409	-0.454167817791	0.863156289174
0.93063392222	0.166845202757	0.325704128172
-0.224674105245	0.890815910638	0.394928519169
-0.168586033641	-0.434713603224	0.884648406822
0.95973968927	0.132178166825	0.247848030024
-0.245597078746	0.876383168792	0.414288081995
-0.187279851938	-0.462223038995	0.866761857453
0.951109000316	0.135286370101	0.277649539384
-0.241330451279	0.884563271791	0.399133218509
-0.164352039903	-0.442602725888	0.881527714576
0.956424547416	0.147141166176	0.252193375888
-0.250442133758	0.888916863934	0.383543549157
-0.171894640787	-0.43070260083	0.885972699943
0.952749220705	0.155955768051	0.260666039955
-0.244937453063	0.878576073871	0.410011911194
-0.127161469235	-0.448351805635	0.88476588237
0.961163693468	0.164574567553	0.221539142351
-0.25619687786	0.887994826496	0.381874636667
-0.181353747189	-0.432201174574	0.883353178483
0.949459777133	0.157057975513	0.271769866438
0.159325666079	0.773729452582	-0.613151139757
0.655936309787	-0.547134276184	-0.519985333549
-0.737806982538	-0.319342956411	-0.594688007766
0.176408553753	0.773209577836	-0.609121179149
0.658841794766	-0.552516093464	-0.51054534313
-0.731306469009	-0.311249107092	-0.606892116818
0.121747899853	0.747494948259	-0.65301472987
0.62481201922	-0.568914904469	-0.534738117483
-0.771224270714	-0.342908465889	-0.536307756365
0.141014231621	0.741178091763	-0.656327323423
0.637456830739	-0.575207987514	-0.512617174812
-0.757469014631	-0.346096251436	-0.553579259878
0.120137266363	0.787490078844	-0.604505561426
0.617171773352	-0.536193293462	-0.575844365627
-0.777603112295	-0.303903121025	-0.550433720859
0.170544977639	0.792139907667	-0.586030122764
0.633981426546	-0.543506514964	-0.550157179665
-0.754310605056	-0.277704408001	-0.594895480584
0.109539950881	0.777723274668	-0.618990214183
0.605997107466	-0.545872542921	-0.578613052895
-0.787889511897	-0.311724345019	-0.53109360686
0.147502684959	0.739750841271	-0.656514607325
0.62450824083	-0.584380012905	-0.518159286962
-0.766962967768	-0.333569006906	-0.54817800221
-0.169299115077	0.45643472329	-0.873501659768
-0.928445402232	-0.371204258731	-0.014018894299
-0.330646248001	0.808625214607	0.486619275713
-0.148987286843	0.505351118247	-0.849954740729
-0.921423800786	-0.382889235552	-0.0661365519701
-0.358860687938	0.773315014368	0.522688153546
-0.168177748143	0.412575821853	-0.895263888103
-0.911752570891	-0.410352571215	-0.0178327907765
-0.374731220466	0.813260075361	0.445179243619
-0.146231835597	0.432555997635	-0.889669370043
-0.916386222576	-0.397992003094	-0.0428799685297
-0.372629266369	0.809010327214	0.454587432758
-0.12346619509	0.473907160386	-0.871876164442
-0.936669391767	-0.345816905755	-0.0553267682029
-0.327729298836	0.809828749852	0.486591077867
-0.133952097851	0.481384795658	-0.866213338314
-0.925383079298	-0.373510069594	-0.0644703421493
-0.354574428735	0.792943218003	0.495497772353
-0.147663782393	0.410961564793	-0.899614402635
-0.923217061744	-0.383549018192	-0.0236748075525
-0.35477561651	0.827043428045	0.436042963848
-0.175923763217	0.424091828813	-0.888367581018
-0.916239874611	-0.400511372995	-0.00975411068089
-0.359937953599	0.812241818203	0.459029304445
0.914706387466	0.118301632126	0.386415511952
0.117695229371	0.836756325701	-0.534777227512
-0.386600642814	0.534643408188	0.751462818143
0.916969064603	0.195923583617	0.34753659417
0.0320493225358	0.832120001544	-0.553668804116
-0.397668927413	0.518835477882	0.756749081314
0.950403785796	0.118848878234	0.287415358398
0.0610725426073	0.834804063963	-0.547149266518
-0.304963585761	0.537565921031	0.786142539608
0.946935174736	0.159654422566	0.278969962604
0.0190659099214	0.838489280018	-0.544584445115
-0.32085863828	0.521004982833	0.790951036058
0.932893231368	0.132325035282	0.334963137936
0.0718254193144	0.843018574373	-0.533067342932
-0.352918301988	0.521353783911	0.776942020807
0.926843519961	0.171604682544	0.333935505812
0.0366368934896	0.84384912427	-0.535328303628
-0.373656027849	0.508399928756	0.775829030191
