0.57430140683	0.642483867899	0.50733852158
-0.612081934698	-0.0745456316074	0.787272922906
0.562482290624	-0.738668798633	0.371459405036
0.547174454503	0.669374443652	0.502531569936
-0.619849820523	-0.0794120165323	0.780691960446
0.51194470153	-0.758805737623	0.402649311892
0.586893334261	0.651240602468	0.481084074843
-0.627270938286	-0.0099762426505	0.778737209526
0.568265113259	-0.738630910139	0.362628105051
0.560494642039	0.670115999418	0.486611041605
-0.602428850763	-0.0732729701408	0.794802209993
0.555897829271	-0.724531774208	0.407469400535
0.5570802048	0.688538896909	0.464301446715
-0.616959682336	-0.0311110296457	0.786379586834
0.525310290847	-0.754832404073	0.392781290827
0.584769827906	0.655571975645	0.477775716013
-0.618136998596	-0.0212938536191	0.785781918739
0.552466531477	-0.727468788079	0.406902825711
0.555857956955	0.685309908283	0.47050214906
-0.621130162599	-0.033756524578	0.782980092802
0.514391645084	-0.778663875088	0.359282352591
0.534634588733	0.61876363421	0.575584419941
-0.670497647857	-0.103991045678	0.734587481996
0.250508348681	-0.952248679368	-0.174550528376
-0.76608728048	-0.0847474466377	-0.637124757475
0.59190853432	0.293325980001	-0.750735536624
0.233327709443	-0.95238596486	-0.196262742664
-0.782700660695	-0.0641790475297	-0.619080447906
0.577007596109	0.298063582427	-0.760407869962
0.188706842153	-0.969041501841	-0.159211426569
-0.788724815211	-0.0529668415026	-0.612460331286
0.585066557335	0.241149454152	-0.774302283923
0.19229264921	-0.961959191274	-0.194056790505
-0.79372680993	-0.0361729974636	-0.60719786578
0.577079955306	0.270787760679	-0.770488601074
0.299977884348	-0.936608045103	-0.181048825972
-0.770438222887	-0.125952619934	-0.624948753411
0.562528445727	0.326957748836	-0.759381640105
0.280058021806	-0.936555081728	-0.210789180959
-0.781403774145	-0.0948462473392	-0.61677574877
0.557651900088	0.337444456775	-0.758390127786
0.261695162938	-0.953265190366	-0.151000376436
-0.715841889623	-0.0867666804858	-0.692850579189
0.64736853948	0.289408038689	-0.705093575376
0.223954963633	-0.955874628539	-0.190125740284
-0.794559545036	-0.0661069918114	-0.603576752851
0.564375080949	0.286240216782	-0.774304295778
0.947142213378	-0.18406240619	0.262759716551
-0.0874672082737	-0.936167901673	-0.340498938956
0.308660210411	0.299518063865	-0.902783571766
0.941795865401	-0.212168459755	0.260777877095
-0.121599865121	-0.938164129991	-0.324132417148
0.313423083546	0.273556019361	-0.909358761199
0.947567463516	-0.16358709743	0.274508964316
-0.0715052228213	-0.945794253642	-0.31679729193
0.311452906624	0.280557984416	-0.907901200545
0.95072101332	-0.160679989893	0.265163124884
-0.0609718760736	-0.935425086861	-0.348226695207
0.303993375385	0.314898938986	-0.89912523571
0.958872845324	-0.143707911921	0.244767062526
-0.0565912420579	-0.941835641646	-0.331275773949
0.278137214642	0.303799675995	-0.911233241528
0.943973601783	-0.212182734662	0.252769345845
-0.124563906842	-0.938342276392	-0.32248745294
0.305610353555	0.272933712288	-0.912200660441
0.946153217062	-0.151785985428	0.285928513312
-0.053093043017	-0.944060922649	-0.325469619687
0.319335605406	0.29276331598	-0.901285068122
0.932856250342	-0.228040096201	0.278885078828
-0.129271996058	-0.934483391763	-0.331705121164
0.336255741517	0.273381145831	-0.901217838716
-0.995108863968	0.0932828882293	0.0324610680736
-0.0787689811035	-0.551235360122	-0.830621903583
-0.0595891415679	-0.829117363139	0.555889269532
-0.993305420209	0.111410091805	0.0301995956793
-0.0911061436062	-0.59603149942	-0.797765638428
-0.0708794380084	-0.795184340077	0.602207568635
-0.993324735066	0.082504723319	0.0805994380421
-0.113664332679	-0.581540174336	-0.805536669033
-0.019588727861	-0.809321861999	0.587038203086
-0.993384197838	0.0662583803869	0.0938545363077
-0.114696239855	-0.525004987606	-0.843340358155
-0.00660450756017	-0.848521074669	0.529122828322
-0.996501351392	0.0751624019457	0.0369617987152
-0.0726987136887	-0.556979967624	-0.827352404843
-0.0415987771276	-0.827132225286	0.560471711321
-0.994056307356	0.0882121618547	0.0637523258087
-0.102901019558	-0.57090285634	-0.81454056698
-0.0354559546355	-0.816261949122	0.576591679761
-0.997473833451	0.0696136637634	0.0139882033192
-0.0520640254908	-0.58310209663	-0.810726796109
-0.0482811481259	-0.809408758599	0.585256795017
-0.992149875529	0.0724297562348	0.101948284419
-0.123989251841	-0.463358238992	-0.87745453858
-0.0163152600959	-0.88320650601	0.468700671505
-0.992862127588	0.0298998815342	-0.115488954475
0.0367166263385	0.997678407546	-0.0573558411334
0.11350590677	-0.0611866018508	-0.991654935257
-0.992242993171	-0.0167365634433	-0.123188023845
-0.0171154310545	0.999851484171	0.00201785437458
0.123135956546	0.00411061559499	-0.992382082882
-0.979426995476	0.00756178063563	-0.201651024501
-0.00745748855883	0.997258639155	0.0736178586327
0.201654908378	0.0736072192036	-0.976685637383
-0.982212812804	-0.0156111057045	-0.187111405953
-0.0270601381676	0.997903480926	0.0587910525968
0.185801328794	0.0628086962273	-0.980576020189
-0.986356640824	0.0225688628008	-0.163043708095
0.0290694254537	0.998870167274	-0.037594586041
0.162011026851	-0.0418214158977	-0.985898283499
-0.980832507107	0.00929691196322	-0.194614527922
0.010506527693	0.999931366511	-0.00518410288828
0.194552974601	-0.00712947928446	-0.980862867352
-0.981353201572	-0.0121012279031	-0.191838016719
-0.0344867152361	0.99290670161	0.113784695176
0.189100319534	0.118278699128	-0.974809510247
-0.989761866744	-0.00863601222248	-0.142466943367
-0.0140166743806	0.99922406761	0.036807547234
0.14203852822	0.0384276201054	-0.989114926612
-0.848432807863	-0.257536248752	-0.462424406774
-0.527265505382	0.334647783305	0.781026095016
-0.0463932994672	0.906468838318	-0.41971598515
-0.86074159978	-0.283075100783	-0.423072278172
-0.503973788622	0.356926745547	0.786519514641
-0.0716385763589	0.890208410344	-0.449883496535
-0.841554335783	-0.307882763449	-0.443842732467
-0.531480379406	0.325116433171	0.782194729908
-0.096523434975	0.894152220352	-0.437237339034
-0.853930535906	-0.2742586508	-0.442251943494
-0.515783406755	0.333245080374	0.789250210482
-0.069080144609	0.902070180136	-0.426026786773
-0.887494155345	-0.262499369796	-0.378746942599
-0.456851340945	0.393557563152	0.797746595965
-0.060349133779	0.881026026831	-0.469203508881
-0.857411097242	-0.258387573699	-0.445067266888
-0.514634319285	0.43170767887	0.740797444715
0.000726437299906	0.864213630094	-0.503126763103
-0.89926637676	-0.232234804859	-0.370653958688
-0.429537056913	0.308941765652	0.848558747621
-0.0825546995504	0.922291183324	-0.377573559714
-0.888308957237	-0.263111848178	-0.376410955887
-0.449047405067	0.325786935165	0.831998432507
-0.0962781406449	0.908095324864	-0.407550936176
0.86580279369	-0.0319307776396	-0.49936554675
-0.482320669503	0.212473212194	-0.849836404316
0.133237740947	0.976645057209	0.168559026181
0.876778047829	-0.0115432942555	-0.480756704904
-0.468597225685	0.204132744437	-0.859503622061
0.108059691988	0.97887516498	0.17356995271
0.889292336018	0.019600158447	-0.456919007054
-0.449297020322	0.223979498102	-0.86484992966
0.0853893011306	0.974396760613	0.207989542113
0.886594116081	0.0186585062805	-0.462171758893
-0.455184015849	0.212781350283	-0.86459910787
0.0822094051214	0.976921678415	0.197143746455
0.900164938667	0.015447335603	-0.435275158551
-0.425150578556	0.248234784611	-0.870417418278
0.0946048063371	0.968576727116	0.230019693074
0.902416123483	0.0096486834109	-0.430757522417
-0.427824472147	0.138637989286	-0.893166126839
0.0511014798453	0.990296123394	0.129237099686
0.882536020089	0.00796245906166	-0.47017738845
-0.463701437864	0.180952622258	-0.867316063343
0.0781738695896	0.983459595741	0.163389409037
0.921377254167	0.00337934934357	-0.388654776385
-0.38030388348	0.214189811028	-0.899717554633
0.0802054326032	0.97678621095	0.198634799753
0.23305614086	0.652868970222	0.720726664977
-0.344556824379	0.748492397911	-0.566603670447
-0.909376386685	-0.116280833809	0.399391213554
0.241271473644	0.625911716724	0.741635079706
-0.35812288115	0.767697891135	-0.531401870217
-0.901962344324	-0.137384382453	0.409376910805
0.219839622542	0.668818771618	0.710177420764
-0.369092583878	0.730895403647	-0.574075400815
-0.903017819734	-0.135916709885	0.407535824696
0.243345857943	0.61808555779	0.747497867283
-0.32451630178	0.778132994474	-0.537771531505
-0.914041568103	-0.111710758073	0.389934274464
0.240520706773	0.62952905467	0.738811848096
-0.31008434722	0.771105215858	-0.556097509483
-0.91978121049	-0.0953410287889	0.380673880416
0.236739173218	0.66712354515	0.706329046114
-0.298659782668	0.741763951078	-0.600490273871
-0.92453062691	-0.0687925163285	0.374847562178
0.236124034377	0.618196583848	0.749718905988
-0.367312811751	0.771074494957	-0.520120587665
-0.899625895915	-0.152568381745	0.409140742329
0.217475086701	0.614560178727	0.758300962527
-0.352294482976	0.773948236747	-0.526205964693
-0.910270926874	-0.152708567985	0.384820626247
-0.490375579908	0.772522629907	0.403409245664
0.841870309522	0.300203039792	0.448477185112
0.225354421193	0.55954105292	-0.797575900151
-0.494686164776	0.764932288832	0.412525764015
0.825834824748	0.265863638645	0.497312685629
0.270731887128	0.586687019249	-0.763228860112
-0.501642141905	0.77455142299	0.385251698246
0.817049892343	0.277907319201	0.505167225461
0.284215149632	0.568185309034	-0.772256219986
-0.511572949999	0.758006969572	0.404628690013
0.819572905184	0.289023806245	0.49474057115
0.258068199882	0.584716524252	-0.769099609221
-0.431429224217	0.780562944138	0.452319365709
0.864661760056	0.214743573522	0.454143816888
0.257354539602	0.587033266485	-0.767569973673
-0.496609721847	0.767173862552	0.406030307835
0.799150860404	0.221511057929	0.558847288749
0.338783483332	0.601993899009	-0.723099124278
-0.473848243183	0.790785377705	0.387487772889
0.839606648171	0.272962688766	0.469640428826
0.265610549636	0.547868544861	-0.793294377987
-0.520695005428	0.73902120636	0.427460673805
0.836075628262	0.340072672701	0.430496650294
0.172778803464	0.581547486142	-0.794951540892
-0.798403243949	0.590902080768	0.115702065388
-0.575714239843	-0.805443737155	0.140760353681
0.176367091695	0.0457721975713	0.983259657813
-0.802710568169	0.575016934333	0.158149394982
-0.547589164319	-0.815706335056	0.186465127976
0.236224073761	0.063076636405	0.969649175877
-0.819432736865	0.571089633474	0.0488569010427
-0.56028836154	-0.816066938623	0.141817063146
0.120860738718	0.0888355672889	0.988686465044
-0.831159591414	0.555885616559	0.012824675128
-0.540204879027	-0.812748185385	0.21821695092
0.131726913214	0.174445207145	0.975816009396
-0.77447824378	0.624124725065	0.103205842733
-0.614809851446	-0.781031956134	0.109533544353
0.148969678044	0.0213793904545	0.988610618272
-0.81435493991	0.564108517527	0.136411538766
-0.530692610384	-0.818935193432	0.218428475943
0.234929522918	0.105485668567	0.966271650315
-0.799104535161	0.601191846375	0.000378515372405
-0.587024422641	-0.780408756274	0.215323801702
0.1297463165	0.171844046182	0.976542633492
-0.863940394799	0.502867589104	0.0270428762989
-0.49358027209	-0.856194866859	0.152672851228
0.0999281958895	0.118552403294	0.987906718378
-0.08434833754	0.525490304628	-0.846608130108
0.474992802539	0.768094538229	0.42943290969
0.875937910904	-0.365910817183	-0.3143916099
0.0137889407285	0.509896104576	-0.860125480897
0.463743334057	0.758836450406	0.457284774926
0.885862292045	-0.405182931278	-0.225997368732
-0.00399231065721	0.536156416498	-0.844109242788
0.529191732965	0.717364826801	0.453148795193
0.848492914805	-0.444886522466	-0.286593486431
0.0408551666255	0.538036711642	-0.841930742526
0.542364664504	0.695744787486	0.470934994087
0.839149241185	-0.4758736123	-0.263387331379
0.00182988839603	0.540313473735	-0.841461816515
0.425672164951	0.760999957148	0.489573559442
0.904875597273	-0.359082737288	-0.228603861071
0.0121300040802	0.539180617626	-0.842102813219
0.408791940506	0.76589746156	0.496276367875
0.912547004725	-0.350264679221	-0.211122351757
-0.05252975412	0.53556465831	-0.842858897833
0.532055434849	0.729262584174	0.430224473456
0.84507848105	-0.425848071596	-0.323258071403
0.00241354453477	0.503241124291	-0.864142655544
0.488039436478	0.75365110159	0.440258471175
0.872818232365	-0.422798277931	-0.243782544213
0.71137203115	-0.689765396654	0.134809253776
0.699268814981	0.675393370103	-0.234236898344
0.0705192294359	0.260897485096	0.96278738103
0.716787140197	-0.692829754245	0.0787599583528
0.681483183015	0.672138081064	-0.28950142591
0.147637632992	0.261184486461	0.953931755404
0.68641475579	-0.708706693911	0.163001861895
0.726717991568	0.660250192527	-0.189606556065
0.0267534242071	0.248605123393	0.968235377949
0.660000463002	-0.733205096	0.16373660087
0.748437865502	0.622819410667	-0.227896339231
0.0651164245546	0.272958361573	0.959819557998
0.730867695083	-0.677819190958	0.0799596854276
0.667720080873	0.685832394408	-0.289454338581
0.141358765287	0.264943512647	0.953846231666
0.661678493412	-0.747767086154	0.0550086832054
0.726618890637	0.621407149341	-0.293049725144
0.184950150401	0.233875048907	0.954513437952
0.673710703315	-0.725358255196	0.141312749981
0.736300461006	0.642551840823	-0.212105555693
0.0630517470825	0.246946425876	0.966975666853
0.632882064346	-0.767138359028	0.104685368901
0.770617607158	0.611051342441	-0.181010375145
0.0748918680008	0.19523060846	0.977893765892
-0.197807696101	-0.926832388413	0.319145253718
-0.945281277669	0.266534663413	0.18815549361
-0.259451874673	-0.264463433153	-0.928839911856
-0.141453708099	-0.934488551693	0.32668400471
-0.952887492256	0.217976823783	0.210930878224
-0.26832204397	-0.281456133423	-0.921296082992
-0.131092475559	-0.953930287016	0.269873172127
-0.978746263635	0.167839683045	0.117836389386
-0.157703116454	-0.248689908838	-0.955658222923
-0.10446622254	-0.933511728486	0.342991041708
-0.984019035539	0.147025488082	0.100449952917
-0.144199651909	-0.327016067071	-0.933952510144
-0.124672785879	-0.936806262851	0.326880941536
-0.950131954074	0.207633557847	0.232675475195
-0.285843303059	-0.281571718738	-0.915975819412
-0.140278622896	-0.936945343714	0.320086107419
-0.946496809226	0.221792415081	0.234417934937
-0.290629460647	-0.270076657611	-0.917928512748
-0.0991056119303	-0.943766001753	0.31540975093
-0.988646153501	0.129365321363	0.0764395200482
-0.112944057891	-0.304253103507	-0.945871451338
-0.150525294098	-0.932993329539	0.326904163645
-0.977444447054	0.190003074267	0.0922047300409
-0.148139252378	-0.305651445859	-0.940549424234
0.0502402908865	0.939054240472	0.340075971346
0.818742503411	-0.233724728328	0.524434620746
0.571957381229	0.252087468513	-0.780585725244
0.0449571179992	0.924324328668	0.378944340211
0.8611510346	-0.228121978537	0.454283357545
0.506352814894	0.305906862899	-0.806237654851
-0.00753514004796	0.94083385782	0.338779286144
0.87467437105	-0.157994243782	0.458234194065
0.484648839234	0.299775722766	-0.821732162254
0.0397115040402	0.924464599958	0.379192388599
0.862388806215	-0.223383919553	0.454294479477
0.504685259406	0.308971083748	-0.806118572262
0.0733255676872	0.937800351979	0.339342651301
0.80317628801	-0.257236144297	0.537342384833
0.591211286717	0.23315121271	-0.772080897255
0.0148653879564	0.919623527827	0.392528781377
0.882386002841	-0.196718027981	0.427440960799
0.470299074136	0.340005000029	-0.814388572087
0.0712239401763	0.943290480521	0.324236768731
0.872878679183	-0.216253055396	0.437397372738
0.482710290202	0.251866471782	-0.838780421814
0.0449010063226	0.940332111398	0.337279178844
0.890179988424	-0.190886619101	0.413689707853
0.453388699041	0.281664883234	-0.845635487278
0.947573499621	0.0539320120303	-0.314954056608
0.0205058427243	-0.993890192201	-0.10849684761
-0.318879648315	0.0963503689957	-0.942890182405
0.947664733569	0.0850760634668	-0.307723456578
0.0338281351752	-0.985175542972	-0.168193229197
-0.317470186906	0.148981101157	-0.936494188752
0.941824413955	0.0487827224583	-0.332545562938
0.00329704339811	-0.990696246794	-0.135992893999
-0.336088433221	0.12698497432	-0.933222285779
0.937001200142	0.0597856799137	-0.344172000513
-0.00534155452663	-0.98267749548	-0.185242000931
-0.349285214768	0.175410386211	-0.920450587027
0.955131134306	0.0946133601439	-0.280664568983
0.056257849462	-0.988302974674	-0.141711600097
-0.29079089149	0.119563519982	-0.949281472193
0.955508066165	0.0179101138937	-0.294420872363
-0.00179337443763	-0.997785626044	-0.066517098709
-0.29495966855	0.0640856335917	-0.953360181153
0.929679265683	0.084038840152	-0.358655734059
0.0180046851855	-0.982831817661	-0.183623061883
-0.367929739949	0.164253069651	-0.915231454674
0.93763733067	0.0615832706013	-0.342116398933
-0.00903970906196	-0.979527917456	-0.201096897304
-0.347497357251	0.191648582638	-0.917885141107
0.807590585568	0.238199189897	0.539498467173
-0.55823098064	0.0137247578419	0.829572072834
0.190198902216	-0.971119352966	0.144054149191
0.817836099827	0.153119090066	0.554705923241
-0.559630033508	-0.0128494983136	0.828642947105
0.134008740824	-0.988124209019	0.0751812555445
0.809315165202	0.11690988139	0.575622310237
-0.577115851186	-0.0240862569554	0.816307020732
0.109298941986	-0.992850410394	0.0479771719705
0.800278844818	0.122682316264	0.586943625296
-0.589314939419	-0.0198432599284	0.807659671193
0.110732435072	-0.992247595901	0.0564183810147
0.840942164626	0.185955524842	0.508170062672
-0.521566688617	0.0283438271892	0.852739573674
0.144168162714	-0.982149242206	0.120823731408
0.875455981849	0.106472347669	0.471423864689
-0.481486852474	0.107779583144	0.869801099152
0.0417999032404	-0.988456969409	0.145621318183
0.800139871459	0.173551117961	0.574156953977
-0.576729828532	-0.0403949828954	0.815935667789
0.164799585031	-0.983996096813	0.0677704606471
0.876080207475	0.119598829309	0.467096982568
-0.469278401574	-0.0109761443173	0.882982057829
0.110730541914	-0.992761629324	0.046509163906
0.15140906629	-0.699827679514	-0.69808057589
0.987448683859	0.0749713377818	0.13901212167
-0.0449485060342	-0.710366449244	0.702395281489
0.1242591867	-0.727292362544	-0.674985516627
0.99087226024	0.0551197689922	0.123020106613
-0.0522665491292	-0.684110811294	0.727502987997
0.216708655525	-0.674435257517	-0.705814725689
0.975280106462	0.117574926781	0.187095787203
-0.0431978879192	-0.728912342513	0.683242807009
0.195738209894	-0.703939503713	-0.682755997632
0.979352706389	0.104433840749	0.173094991616
-0.0505455604239	-0.702540229985	0.7098467301
0.0862128962551	-0.698659760715	-0.710240703868
0.996240513562	0.0543780187619	0.0674377620119
-0.00849457536851	-0.713384574662	0.700721260544
0.118034529116	-0.686999828177	-0.717007030212
0.983920066995	-0.0165590268264	0.177840082767
-0.134049047195	-0.726468877074	0.673998384175
0.0634341887652	-0.677429017821	-0.732847923774
0.994115772447	-0.0217169177507	0.106123799678
-0.0878065176191	-0.73526754022	0.672065232864
0.226001108634	-0.679497230359	-0.698002141566
0.972734939746	0.119126919974	0.198986149097
-0.0520597031723	-0.723942169285	0.687893533537
-0.407985877411	0.391613454221	-0.824734208853
-0.880308448674	0.0707885321853	0.469090692303
0.242083968847	0.917402825854	0.315859858737
-0.401941526865	0.34167613144	-0.849529580846
-0.880896344231	0.108946651222	0.460599943368
0.249929426536	0.933481707542	0.257191028331
-0.455820418837	0.421321676487	-0.784038150826
-0.864721729045	-0.00088830816911	0.50225049897
0.210912560901	0.906910843093	0.364730898024
-0.443055803959	0.431042531595	-0.786068627233
-0.852498104706	0.0687390638309	0.518191007366
0.277395984535	0.899709550132	0.337007702305
-0.441883884836	0.370752630916	-0.816872795542
-0.832710506234	0.169171285971	0.527232695117
0.333664337675	0.913194168106	0.233975522363
-0.453142621092	0.389236645221	-0.801970475485
-0.840023561001	0.11466204207	0.5302952576
0.29836592717	0.913973455461	0.275009669756
-0.526423380467	0.407118371921	-0.746413445335
-0.819675364298	-0.00980592809627	0.572744379997
0.225855478782	0.913322757244	0.338866984599
-0.476363321948	0.415793265852	-0.774721812403
-0.820439998356	0.106627494456	0.561701656438
0.316158402765	0.90318685875	0.290340032031
-0.261335560263	0.91386645898	0.310727788116
-0.199543626459	-0.3661105959	0.908925357657
0.94439716449	0.175530794459	0.278033991691
-0.276128966404	0.882171033183	0.381480210854
-0.234821410617	-0.446805578024	0.863263448568
0.931993448569	0.148792287202	0.330528537136
-0.195088799804	0.903806603023	0.380885835858
-0.171427020362	-0.413792082192	0.894085527969
0.96568792698	0.109131933761	0.235663046278
-0.219290897901	0.881379899423	0.418426883794
-0.189155209024	-0.459135140384	0.867995004595
0.957147789574	0.111195746303	0.267401690795
-0.221471165789	0.894150513896	0.389159831393
-0.164927821866	-0.427666040338	0.888763502573
0.961118790496	0.132652208542	0.242185998506
-0.229828241192	0.899303009265	0.372066052057
-0.176721135623	-0.414506920631	0.892722652061
0.957052083113	0.139420912368	0.254191191554
-0.234721549958	0.879299183108	0.414413710027
-0.116397249781	-0.448680656901	0.886079752516
0.965068627983	0.159745404195	0.207663039283
-0.240605403822	0.897001146098	0.370807279625
-0.189327211361	-0.418064164636	0.888469259026
0.951979149857	0.143566573742	0.270415179917
0.145833831574	0.782426899711	-0.605427509981
0.670757061282	-0.528034011423	-0.520834254481
-0.727199620443	-0.330138611056	-0.601824426806
0.175389525761	0.787865439561	-0.590348487259
0.665178040174	-0.536908873957	-0.518918039649
-0.725797121884	-0.301671686023	-0.61824113291
0.0907376555616	0.746710098995	-0.658934046575
0.623866952671	-0.558364759545	-0.546831417844
-0.776247431585	-0.361467290685	-0.516514226722
0.108694961015	0.733609957004	-0.670822958133
0.640225214267	-0.567895390583	-0.517309697611
-0.760459522388	-0.373248013002	-0.531403794464
0.10497773097	0.800759855619	-0.589714380082
0.614813033453	-0.518347700362	-0.594407369723
-0.781654866513	-0.30016468965	-0.546732425995
0.173279420644	0.81112488321	-0.558614739189
0.633916101968	-0.525939707089	-0.567042642429
-0.753740259418	-0.255858176544	-0.605319543715
0.0855646337572	0.792558562241	-0.603764103147
0.60412396141	-0.523152433165	-0.601122470961
-0.792284296247	-0.31331280099	-0.523567700968
0.13772082026	0.745276501849	-0.652378789048
0.627298286632	-0.575352375304	-0.524852811466
-0.766506365399	-0.336951851021	-0.546749796252
-0.135232979329	0.455262823644	-0.880027164302
-0.934929238019	-0.352707010071	-0.0387955348548
-0.328053910814	0.817516687924	0.47333613839
-0.113922616174	0.520063253516	-0.846496216203
-0.924556044465	-0.367345600045	-0.101258696544
-0.36361759081	0.771097539437	0.522676601575
-0.140933420427	0.409289085806	-0.901454517206
-0.910481011927	-0.411167206505	-0.0443384030372
-0.388795742353	0.814508447656	0.430597114561
-0.113780086126	0.432308295143	-0.894518688098
-0.916323861706	-0.393603209322	-0.0736692670169
-0.383933231012	0.811286705416	0.440918566799
-0.0754614500821	0.487547607573	-0.869829245521
-0.943106053916	-0.318173980289	-0.096521031445
-0.323815622045	0.813057604844	0.483818955837
-0.0988471347699	0.50055266015	-0.860044386647
-0.929920786696	-0.354121632715	-0.0992234060001
-0.354226824305	0.789965181665	0.500478171253
-0.116623585769	0.420350623983	-0.899835672536
-0.927580731255	-0.369904637713	-0.0525783132992
-0.354954745927	0.828538378678	0.433048791344
-0.151296666269	0.427928129464	-0.891059387788
-0.918947210283	-0.393021291408	-0.0327152338035
-0.364205081329	0.813886833548	0.452706173864
0.903223871197	0.083490132297	0.420970354695
0.165224096681	0.837643474796	-0.520628862451
-0.396090443711	0.539798862864	0.742785000266
0.903136671358	0.184311051826	0.387780335465
0.0630016373201	0.836508197043	-0.544320520663
-0.424705717048	0.516026619172	0.74386933061
0.952373563715	0.0892210243587	0.291589099803
0.0883853746895	0.834419081248	-0.543997076756
-0.291843485198	0.54386064648	0.786792840371
0.949891644484	0.13579017441	0.281543764671
0.0373624950198	0.844929823564	-0.533570646301
-0.310338374774	0.517353476032	0.797518319887
0.925433892769	0.105529648755	0.363917024447
0.10759794483	0.847705880889	-0.519439521339
-0.363310872005	0.519863662217	0.773140979949
0.919376388194	0.152022297223	0.362817141092
0.0672218005254	0.848029436337	-0.525668435838
-0.387592938864	0.507676369402	0.769439027724
