0.276689604136	-0.10749975985	-0.954927417892
-0.732290910683	-0.66705063309	-0.13708820552
-0.64268773789	0.718568468438	-0.26572948173
0.307558530913	-0.0756842119904	-0.948514557629
-0.701684082302	-0.691325879841	-0.172360702677
-0.602756733559	0.746668770112	-0.281371485871
0.296569063462	-0.11772868123	-0.947727091646
-0.740763765258	-0.654695041513	-0.150477026692
-0.598447393815	0.755287514597	-0.267211320327
0.332098351389	-0.0696611093029	-0.940669062028
-0.729089709447	-0.651681187044	-0.209141412835
0.562896785681	-0.72595874124	0.395134312161
0.554642879435	0.686214843033	0.470617118944
-0.612795638791	-0.0457504357203	0.788915969872
0.576809049046	-0.710588831478	0.402932788202
0.535589437909	0.701419120176	0.470271379786
-0.616794352463	-0.055450240982	0.785168769551
0.543790349912	-0.723459555078	0.42532144287
0.562452362608	0.690317449238	0.455092474785
-0.622847812387	-0.00825184680093	0.782299501921
0.579838801203	-0.713560746436	0.393214965677
0.548278464551	0.698745704005	0.459505336847
-0.60264224329	-0.0508477180042	0.796389871963
0.575342107063	-0.699371108611	0.424100827689
0.539845815102	0.714235564201	0.445459374792
-0.614449310784	-0.0273424781795	0.788482360771
0.559604154173	-0.719351654211	0.411553627802
0.556655282816	0.69414784126	0.456392014418
-0.613985412763	-0.0263053662885	0.788878913891
0.575982016364	-0.698953517635	0.423920634877
0.53967516784	0.714636419795	0.445023039715
-0.613999542106	-0.0275458317384	0.78882557848
0.549150079434	-0.734539443378	0.398605073569
0.52636081564	0.674463844188	0.517728520202
-0.649136726978	-0.074500570429	0.757014649241
0.238393164685	-0.949756465376	-0.202808763689
-0.789604387701	-0.067970489288	-0.609840125252
0.565414581591	0.3055204149	-0.766135573985
0.225060737203	-0.949989129575	-0.216490937846
-0.802504469426	-0.0547251104265	-0.594131087897
0.55257058285	0.307450527312	-0.774686996367
0.202288552683	-0.961353194549	-0.186760340654
-0.801629972293	-0.0529993213578	-0.595466642973
0.562555576838	0.27016878188	-0.781370692809
0.204608833259	-0.956535029818	-0.207788185691
-0.808417368342	-0.0454434165873	-0.586852803035
0.551902665282	0.288054839568	-0.782577654808
0.266304333134	-0.941846042527	-0.204958762463
-0.79487290944	-0.0943099739784	-0.599402015435
0.545214746658	0.322539533151	-0.773763061014
0.251901575	-0.94077386916	-0.226914457322
-0.80529602826	-0.0737355230713	-0.588269876358
0.53669726169	0.330919427756	-0.776175556164
0.251117274816	-0.94933587672	-0.188948377481
-0.761824909465	-0.0734181636474	-0.643609007557
0.59712888349	0.305566916506	-0.741664286536
0.224218051368	-0.952221038811	-0.207367657235
-0.810809555524	-0.0642252773182	-0.581775695623
0.540660814831	0.29858028835	-0.786470383305
0.947210080535	-0.198333242315	0.25190662724
-0.1084848059	-0.937621559144	-0.330295942565
0.301701956811	0.285531588058	-0.909640705642
0.943222800814	-0.217811207351	0.250776800003
-0.132361094532	-0.938920873385	-0.31765919453
0.304649415102	0.266430293261	-0.914441289602
0.947365287451	-0.183492909945	0.262353446802
-0.0971748938932	-0.945604127428	-0.310465217486
0.305050846657	0.268629788503	-0.913663403469
0.949870346536	-0.182010094298	0.254201981287
-0.0896982351676	-0.937540982646	-0.336111610074
0.299500498037	0.296460981231	-0.906868359858
0.954731296281	-0.173514652947	0.241621161904
-0.088755633632	-0.941417484471	-0.325352451782
0.2839199855	0.289178916235	-0.91420111325
0.942886904238	-0.220033684991	0.250098961099
-0.13559963765	-0.939300083762	-0.315165051451
0.304264771445	0.263251683482	-0.915490255253
0.9467274678	-0.175409789724	0.270071390783
-0.0854776683872	-0.945431299085	-0.314412160579
0.310484651243	0.27457757407	-0.910059440148
0.937767303015	-0.226984189197	0.262812858103
-0.137144641325	-0.937363550437	-0.320216961359
0.319035684345	0.264245591904	-0.910158507241
-0.995952660896	0.0798309962791	0.0408800511317
-0.0777029399234	-0.540373411044	-0.837814113896
-0.0447930761917	-0.837614021104	0.544415779992
-0.994810733454	0.0958917875587	0.0339940196511
-0.0831728662551	-0.574099602632	-0.814549757837
-0.0585926839474	-0.813150538801	0.579096654139
-0.994396788516	0.0725461083716	0.0768895168359
-0.104549893432	-0.567386544005	-0.816787461751
-0.0156286730861	-0.820249657148	0.571792116869
-0.994491487853	0.0688153169535	0.0791218971116
-0.103577803872	-0.52697322171	-0.843550746021
-0.0163542347746	-0.847095434246	0.531191126711
-0.996781916341	0.0690767520681	0.0406232139782
-0.0719054287657	-0.547183640133	-0.833916421877
-0.0353758746071	-0.834155496107	0.550392825478
-0.995972625636	0.0707213791321	0.0550379138206
-0.0853202355792	-0.560505015394	-0.823740525174
-0.0274069849635	-0.825122101235	0.564287748416
-0.997865618201	0.0594202445577	0.0273160219704
-0.0560319891443	-0.561408971829	-0.825645399474
-0.0337245713408	-0.825408471011	0.563530202148
-0.994712382781	0.0665035622943	0.0782208534428
-0.100946999825	-0.494488519693	-0.86329964348
-0.0187330973796	-0.866633629286	0.498591719662
-0.990907311774	0.0578331335734	-0.121525965826
0.0588555096935	0.998254797074	-0.00483718206802
0.121034130259	-0.0119456273473	-0.992581776175
-0.991714460595	0.0311815018061	-0.124606058945
0.0271042032394	0.99904451831	0.0342842665966
0.125556035886	0.0306229115929	-0.991612044426
-0.982918888439	0.0453995638935	-0.17834582718
0.0308350702224	0.996021814376	0.0836046620137
0.181431951207	0.0766773803956	-0.980408549945
-0.984732900164	0.0291157377687	-0.171598419118
0.016361450198	0.997028390942	0.0752773509502
0.173280254435	0.0713207573771	-0.982283024583
-0.98469503436	0.0588178208964	-0.164041880825
0.0582693315046	0.998267564616	0.00815774735759
0.164237510106	-0.00152570670241	-0.986416388926
-0.980982622947	0.0466071260081	-0.18842348362
0.0425219354139	0.998765768674	0.0256676043938
0.189387218108	0.0171673152219	-0.981753688962
-0.984676281724	0.0383654368355	-0.170110014579
0.0179900602683	0.992642444317	0.119738562094
0.173452245691	0.114843627499	-0.978121656118
-0.989971202672	0.0435009571399	-0.134362475589
0.0365085127439	0.997869231156	0.0540750755199
0.136428503677	0.0486276878246	-0.989449950522
-0.866430079603	-0.235496483072	-0.440273477797
-0.498336068615	0.35313452194	0.791806361931
-0.0309917974368	0.905448816078	-0.423322883696
-0.87349083587	-0.265236163818	-0.408244674551
-0.483024800502	0.36737073561	0.79481182966
-0.0608356720683	0.891453072164	-0.449010666041
-0.860022271529	-0.278956966497	-0.427251072377
-0.504860864974	0.343771096044	0.791793223348
-0.0739998312297	0.89666270825	-0.436484898892
-0.872129512877	-0.247628706171	-0.421982921506
-0.486818405463	0.352871641896	0.799055225953
-0.0489632746524	0.902308948144	-0.42829982461
-0.893654943372	-0.240113645804	-0.37911590037
-0.446241900337	0.386150863019	0.80731438477
-0.0474509767918	0.890636730981	-0.452235117945
-0.875778600194	-0.238060246324	-0.419925536167
-0.482683579539	0.422574459507	0.767102902391
-0.00516709280036	0.874504213788	-0.484989000011
-0.898019696135	-0.215658943377	-0.38347232792
-0.437047879419	0.337264896686	0.833811282312
-0.0504871987129	0.916375099813	-0.397123552799
-0.892895727558	-0.237400188917	-0.382590823568
-0.445978864902	0.349400669196	0.824027378116
-0.0619470744799	0.906399149451	-0.41785304901
0.872950073218	-0.0155520847031	-0.4875615865
-0.47401115093	0.20899894944	-0.855355398264
0.115202416479	0.977792187128	0.17507378727
0.880842816016	0.00543483855724	-0.473377647704
-0.465006442773	0.197490223723	-0.86299862616
0.0887972015084	0.980289795471	0.176485079191
0.885001374078	0.0354192873631	-0.464239209971
-0.460417160561	0.214775955883	-0.861328823073
0.0691997706086	0.976020889776	0.206384662813
0.883455213581	0.0299064989648	-0.467560141867
-0.462807533566	0.211010810634	-0.860978292554
0.0729113970344	0.977026117713	0.200259554096
0.895429206526	0.0259441438655	-0.444447338604
-0.437684477906	0.23400364679	-0.86814433472
0.0814790352953	0.971889494493	0.220889049141
0.897881554978	0.0233806527123	-0.439615808676
-0.437493955074	0.158691435841	-0.885107945457
0.0490688641863	0.987051356778	0.152715006965
0.883019462432	0.0261312937138	-0.468608348527
-0.464481332362	0.191896938615	-0.864541876275
0.0673329095456	0.981067132991	0.181586229765
0.908035955069	0.0212356371723	-0.418353623185
-0.41268700567	0.216616180842	-0.884741138827
0.0718341260812	0.976025868047	0.205458951286
0.216366505329	0.669460291726	0.710639477446
-0.356962238687	0.731730057311	-0.580645406491
-0.908715307043	-0.128039235122	0.397293915856
0.222477182786	0.652574492147	0.724327556708
-0.371660935232	0.74361342416	-0.555794220985
-0.901316829106	-0.145552736343	0.407973473118
0.20774662619	0.677131182018	0.705928273331
-0.371487194237	0.722220173747	-0.583434052889
-0.904897026886	-0.141036845867	0.401584359828
0.220266019082	0.644255809406	0.73240516921
-0.337718881747	0.754776798417	-0.562368154476
-0.915111379423	-0.123476460526	0.383829032456
0.219564016401	0.654547087532	0.723436072153
-0.332365431208	0.747357560547	-0.575317213414
-0.917237624842	-0.114126185057	0.381641653316
0.217146867223	0.681916772345	0.698453122885
-0.327387572309	0.724959788526	-0.606012117419
-0.91960025379	-0.0970712344383	0.380673820414
0.220179367084	0.642758301272	0.73374574068
-0.372912594304	0.750532479112	-0.545561357366
-0.901364101143	-0.153501673566	0.404944432001
0.20735082535	0.646626346174	0.734084470486
-0.349656827387	0.749811140994	-0.56171465874
-0.913644211078	-0.14020564616	0.381571274004
-0.471026087941	0.785286121818	0.40182192254
0.85320394561	0.289899996121	0.433591247535
0.224004860997	0.547068596817	-0.806559771075
-0.473077831738	0.778644692849	0.412196227939
0.841638815354	0.261106080512	0.472721560907
0.260456123979	0.570555879783	-0.778860495924
-0.477900167392	0.788311925125	0.387514168789
0.833724465561	0.268157972534	0.482691002982
0.276597971489	0.553761137622	-0.785386457006
-0.479298449114	0.778212196601	0.405784702161
0.840254611743	0.27335096306	0.468244212229
0.253471171716	0.565390335877	-0.784913428532
-0.424374420345	0.792839031051	0.437394188676
0.870617012809	0.224508209783	0.437747249722
0.248864265117	0.566571185707	-0.785534843552
-0.469886658587	0.77942075345	0.414386840162
0.830719014139	0.231685496573	0.506192867344
0.298528195915	0.582089845723	-0.756346651452
-0.457459018298	0.795332373766	0.397712246202
0.851733388094	0.263396134278	0.452958477478
0.2554972625	0.545955641012	-0.797903716801
-0.489464220669	0.76223946095	0.42357516494
0.850137834554	0.308963855373	0.426388394605
0.194140615132	0.568799090158	-0.799235375283
-0.820092184579	0.557567648896	0.128712938944
-0.537533767215	-0.827758132077	0.160853406541
0.196229846993	0.0627270770596	0.978549518274
-0.818830430593	0.551973149804	0.157615393237
-0.522043421241	-0.830231315354	0.195414623893
0.238720834092	0.0777293431529	0.967972374031
-0.83326538392	0.545487404072	0.0900659563965
-0.52781575898	-0.833360953456	0.164072027926
0.164556704742	0.0891773389027	0.982328096486
-0.83656421321	0.543586422172	0.0683642184207
-0.518693994316	-0.826002538113	0.220626148603
0.176398426838	0.149107876442	0.972959623793
-0.807084351225	0.578899035908	0.116150819551
-0.565626790069	-0.814489043617	0.129128578893
0.169355959486	0.0385196281885	0.984801908705
-0.833714200452	0.535277878961	0.13563701223
-0.502568388262	-0.837311760933	0.215251488571
0.2287899078	0.111291421538	0.967093264775
-0.819260413842	0.571096013954	0.0515914233768
-0.549013544152	-0.807177161994	0.216908080954
0.165518761649	0.149379818219	0.97482778421
-0.861918045478	0.502457922764	0.0680724346037
-0.485383266144	-0.856445174833	0.17579898604
0.146631870508	0.118483055316	0.98206968456
-0.0487571555554	0.556701910665	-0.829280251456
0.493440699747	0.735298286366	0.464599514834
0.868411785173	-0.386548077233	-0.310550433295
0.013513976409	0.551643302308	-0.833970626286
0.487598320113	0.724523247998	0.487148777943
0.872963468143	-0.413225992221	-0.259189157378
-0.0056044808165	0.571271666814	-0.820741887543
0.523277708818	0.701087501425	0.484413817842
0.852143768813	-0.426761045735	-0.302862960354
0.0229841384728	0.567072700297	-0.823346999079
0.526117156779	0.693437555524	0.492285581342
0.850101444333	-0.444491742142	-0.282408611969
0.00853217666728	0.563542737746	-0.826042850855
0.470522537016	0.726646711314	0.500592749605
0.882346729395	-0.392942924013	-0.258959680585
0.0102531479331	0.567587541362	-0.82324917932
0.454238282462	0.730801227041	0.50950675871
0.890821200414	-0.379175338486	-0.25032697665
-0.0347393201766	0.563835831366	-0.825155973201
0.52644226142	0.712141688018	0.464448892941
0.84950089478	-0.418262338767	-0.321566328267
-0.00119221199753	0.547430232515	-0.836850481133
0.485004678717	0.732152312221	0.478250411016
0.874510748286	-0.405306223172	-0.266379104823
0.731677975193	-0.67530881098	0.0927650685763
0.676584971635	0.702924279868	-0.219386055284
0.0829465146518	0.223283395953	0.971217999012
0.73176990979	-0.679423731586	0.0538162410295
0.66850681899	0.700147783355	-0.250782195615
0.132708054785	0.219491388513	0.966546482084
0.719479764095	-0.685650236753	0.110601190233
0.691469960066	0.692293117188	-0.206396549722
0.0649473999979	0.224975541452	0.972197429085
0.698849458045	-0.706246730897	0.113247455657
0.710356119063	0.666770470337	-0.225413663535
0.0836876049647	0.237976239772	0.96765887257
0.741501236211	-0.668571549271	0.0564623531014
0.658592266227	0.709183001317	-0.25162610012
0.128187911591	0.223766733232	0.966176126823
0.697566950653	-0.715433588104	0.0394351086097
0.699944386406	0.668627792482	-0.25102734559
0.153225985773	0.202710762687	0.967176376725
0.712152026724	-0.695787553119	0.0933764715348
0.69509267397	0.680207744859	-0.232730727247
0.0984157462273	0.230644960352	0.968048161228
0.679068919651	-0.730741074403	0.069877673296
0.728209743182	0.658575757276	-0.189706475489
0.0926065709272	0.179709373959	0.979351093446
-0.212524446465	-0.921742464377	0.324382603419
-0.951036895587	0.271353847843	0.147972440053
-0.224414944399	-0.277052069377	-0.934280417832
-0.176054572209	-0.929479462298	0.324149093669
-0.956794125231	0.23898720416	0.165620243962
-0.231408097703	-0.280985751335	-0.931395278844
-0.182034129962	-0.939051143335	0.291629113311
-0.9704251806	0.219391845168	0.100711750902
-0.158554591184	-0.264671188676	-0.951215683921
-0.156534615542	-0.927487200879	0.339506208514
-0.976001745843	0.197946241097	0.0907629817465
-0.151385486509	-0.317151097979	-0.936214566627
-0.159111100299	-0.930427798957	0.330132179116
-0.958578834265	0.225612255885	0.17385449595
-0.236240900899	-0.288795564704	-0.927785807903
-0.174977230006	-0.92897049068	0.326185180787
-0.953525756583	0.242429742573	0.178931371779
-0.245298952814	-0.279717056542	-0.92821697475
-0.15180389482	-0.933824725405	0.323924798292
-0.980156786695	0.18448702714	0.072508161534
-0.127469863969	-0.306490036081	-0.943300494739
-0.18521747871	-0.926433060423	0.327743756374
-0.97069427754	0.224448363402	0.085879888323
-0.15312349538	-0.302232559833	-0.940855027724
0.080319012161	0.933625931375	0.349132003607
0.839427287214	-0.252235918557	0.481395011949
0.53750568849	0.254405087041	-0.803970758602
0.0807078217051	0.921336859647	0.380300794434
0.866427451555	-0.253470967738	0.430187714482
0.492741082501	0.294781935598	-0.818729417951
0.0431261259806	0.934088778051	0.354428248973
0.876259040388	-0.205775334999	0.4356925307
0.479907619329	0.291780811378	-0.827378220567
0.070639328247	0.921659940345	0.381510471897
0.865576916797	-0.246722500369	0.435776150603
0.495765959816	0.299444830794	-0.815195337639
0.09237974964	0.929403396994	0.357316487837
0.835000130088	-0.267799248303	0.48068494574
0.542439424801	0.253953854002	-0.800791136401
0.0563305765772	0.918741823056	0.390820098567
0.881716848233	-0.229421409029	0.412239303843
0.468403977799	0.321370979802	-0.822993588661
0.0987765103748	0.934300842343	0.342534056007
0.872036876736	-0.24709413451	0.422495351196
0.479373892843	0.256968037248	-0.839152646836
0.0784918499305	0.934084194682	0.348311336496
0.883499818824	-0.227022180222	0.40973454324
0.461803139903	0.275574024593	-0.843081785698
0.938811571374	0.0166450940341	-0.344029751569
-0.0208528045297	-0.994263936803	-0.105009798325
-0.343800363093	0.105758394682	-0.933080087617
0.939200515979	0.042444693122	-0.340735677378
-0.00897877084844	-0.988954825521	-0.147940951936
-0.343251708643	0.142005604155	-0.928445744352
0.935617665205	0.0191694126226	-0.352494766285
-0.0282550900482	-0.991261393637	-0.128903733025
-0.351883043816	0.130564375391	-0.926900479251
0.931500430077	0.0254231039812	-0.362850715237
-0.0299944318453	-0.988788751906	-0.146280285778
-0.362501461821	0.147143649993	-0.920294623093
0.946478324781	0.0476244480696	-0.319234549456
0.00406353337433	-0.99073443532	-0.1357532639
-0.322741805964	0.127190301946	-0.937902197048
0.945220123807	-0.00671741107385	-0.326365294918
-0.0354906639261	-0.995985741562	-0.082288900462
-0.324499371513	0.0893640126316	-0.941664680973
0.925849742669	0.0471014482759	-0.374944981901
-0.0122729586579	-0.987930800392	-0.154411666824
-0.377692547408	0.147563687728	-0.914097435003
0.933527148444	0.027678217815	-0.357437114218
-0.0302764772607	-0.987371612483	-0.155531151938
-0.357226411799	0.156014488292	-0.920900518164
0.805285198711	0.190394017946	0.561485411196
-0.571409817685	-0.00335945363628	0.820657989647
0.158134655624	-0.981702008579	0.106087692544
0.814792931288	0.141460609238	0.562228936054
-0.566255736549	-0.0138493734273	0.824113246602
0.124366077877	-0.98984700759	0.0688185089085
0.806094681061	0.130585493709	0.577199094996
-0.578846407865	-0.0288645271353	0.814925568318
0.123078034327	-0.991016788268	0.0523214012589
0.803880218142	0.132888368456	0.57975621844
-0.582865395458	-0.0182072393106	0.812364701709
0.118509586401	-0.990963752785	0.0628195944588
0.824408632104	0.17665486867	0.537720616136
-0.546710304074	0.00265918592483	0.837317592854
0.146486337457	-0.984269254452	0.098771295637
0.850505775857	0.123843430635	0.511177785531
-0.520943098608	0.0643558604641	0.851161912818
0.0725135280043	-0.990212663274	0.119250412559
0.80125673312	0.151052042138	0.578939492678
-0.580673069466	-0.0369539676379	0.813297751344
0.144244382953	-0.987834868037	0.058102231669
0.859802108568	0.124771169657	0.495148956395
-0.498867154782	-0.00165998751405	0.866676874123
0.108958229042	-0.992184155025	0.0608169778616
0.188360444971	-0.687072147635	-0.70174939097
0.981108496877	0.0995438279344	0.16588292498
-0.0441187164291	-0.719738071376	0.69284244086
0.16617395112	-0.706744423512	-0.687676197075
0.984759399291	0.082633412568	0.153038100741
-0.0513337870764	-0.702626539924	0.709704722155
0.228403154954	-0.665223012423	-0.710851823828
0.97269087031	0.124961257662	0.195594284566
-0.0412848944881	-0.736113440363	0.675597919629
0.20894927569	-0.695311205627	-0.687664552057
0.976433140992	0.109491238438	0.185983869197
-0.0540234208345	-0.71031965041	0.701803011891
0.144326417122	-0.6811671773	-0.717761221335
0.989472278018	0.0915008452832	0.112125892913
-0.010700715699	-0.726387555921	0.687202020197
0.161023816346	-0.67498767968	-0.720043708477
0.981258386414	0.0312488793363	0.190145898437
-0.105845590028	-0.737166952515	0.667369153446
0.122227738878	-0.670169225694	-0.732074877836
0.990973898409	0.0414886971628	0.127473378206
-0.0550558852334	-0.741047865128	0.669191247255
0.233004880366	-0.677798751258	-0.697350416207
0.971628901101	0.132342387264	0.196017342995
-0.0405712796981	-0.723238807727	0.689405256847
-0.461580190977	0.376103414518	-0.803423858867
-0.857933060902	0.0410603303686	0.512118031549
0.225598179116	0.925667454766	0.303718949107
-0.450184214183	0.339576871346	-0.825846044806
-0.862441926052	0.0742793912933	0.500676018773
0.231361330959	0.937640709458	0.259425939624
-0.475348568358	0.40562998625	-0.780710024508
-0.853528058803	0.00260864264443	0.521040409527
0.213386224833	0.914033680878	0.344976505042
-0.472721263026	0.40414911442	-0.783069678322
-0.844104350279	0.0474820326847	0.534072387929
0.253026626333	0.913459885831	0.318698247156
-0.478163404376	0.360333764444	-0.800948970122
-0.831326192726	0.108469751009	0.545097260709
0.28329566856	0.926495461698	0.247688677145
-0.478447893765	0.375152352976	-0.793944801453
-0.838086184336	0.0747882913046	0.540387151349
0.262105290529	0.92394125234	0.278627690656
-0.52327027045	0.398781680963	-0.753101145866
-0.823765939571	-0.0104548382697	0.566833603419
0.218169296143	0.916986274756	0.333973508374
-0.483302162099	0.400369199626	-0.778539311978
-0.828011450656	0.0797275727228	0.555013974727
0.284281539825	0.912878950657	0.292977809994
-0.28287381046	0.893314371452	0.349244737023
-0.182447706714	-0.407581951162	0.894756859165
0.941644989843	0.189384361726	0.278277383344
-0.296271455102	0.872910790084	0.387620805763
-0.214318923714	-0.456252219197	0.863655725461
0.930747299455	0.172802099925	0.322255880638
-0.235152855548	0.886384073449	0.39878120401
-0.167877059626	-0.441159823535	0.881586835994
0.957350754524	0.140361429466	0.252543513124
-0.254235974503	0.874536830354	0.412976317142
-0.186298769546	-0.463293520785	0.866401711166
0.949029438232	0.143333488763	0.280710985763
-0.248520024905	0.881400942201	0.40170903971
-0.164074212914	-0.447032781242	0.879341411316
0.954629470608	0.152623864734	0.25571178232
-0.257488057357	0.885040457074	0.387818777372
-0.170195077832	-0.43661650369	0.883402396934
0.951174878885	0.161460672514	0.263052975778
-0.25034542827	0.87779805589	0.408408733181
-0.131933475253	-0.448837676285	0.883820255949
0.959124954514	0.167377596452	0.228175444048
-0.262470611699	0.88455434017	0.385581193541
-0.179531202986	-0.437379412648	0.881174139614
0.948091654156	0.162058435316	0.273604300251
0.163049115571	0.770486437248	-0.616251126784
0.651573323177	-0.553112780384	-0.519151340189
-0.740855590362	-0.316885719957	-0.592212870014
0.176801400136	0.768386899518	-0.615074572431
0.656445859956	-0.557677848257	-0.50799871355
-0.733358023035	-0.313951322135	-0.602999737615
0.130822081858	0.747790174789	-0.650918587383
0.625665383643	-0.571573918205	-0.530891049342
-0.769043549236	-0.337805170255	-0.542640694359
0.150559813037	0.74305525038	-0.652074049996
0.635832574103	-0.577852044799	-0.511667685443
-0.756999742077	-0.3375733661	-0.559459992159
0.125828789308	0.782201146573	-0.610187525807
0.618386899918	-0.542802005941	-0.568299405971
-0.775735194741	-0.305823378959	-0.552003226907
0.170158914209	0.784959748807	-0.595721791257
0.634363368573	-0.549870779576	-0.543346880361
-0.754075179566	-0.285448609277	-0.591515275284
0.117883419028	0.772977821938	-0.623384300325
0.607895069233	-0.552562582847	-0.570207653463
-0.785217348192	-0.311734614789	-0.53502696491
0.150939090062	0.738623148022	-0.657002191894
0.624180978356	-0.586582823164	-0.51605829486
-0.766559939735	-0.332195578901	-0.549572089114
-0.179897945814	0.456093754305	-0.871559081855
-0.925999824272	-0.377469749976	-0.00639788242798
-0.331905214371	0.805912585046	0.490248754399
-0.161066049001	0.49871675973	-0.851668542078
-0.920097511958	-0.388055704719	-0.0532289354232
-0.357041006735	0.775044737187	0.52137066309
-0.17778213198	0.414361524347	-0.892579459713
-0.91217116737	-0.409720918101	-0.00852009314834
-0.369238847063	0.812670509929	0.450809649399
-0.158031980243	0.433048874304	-0.887408894987
-0.916296392515	-0.399247972549	-0.031653669376
-0.368003798218	0.808127283405	0.459895085376
-0.140250728815	0.468506205206	-0.872256646137
-0.934150081749	-0.354602101734	-0.0402611467109
-0.328166643362	0.809171966179	0.487388323548
-0.147259412033	0.474110923503	-0.868063100715
-0.92346913388	-0.380263979423	-0.0510306155635
-0.354287275215	0.794114725445	0.493824210715
-0.158705828373	0.409648052624	-0.898332322528
-0.921628513166	-0.387819718455	-0.0140279736349
-0.354137504985	0.82570235152	0.439092550767
-0.184390266623	0.423122473766	-0.887111974387
-0.915297172259	-0.402774980383	-0.00186139694654
-0.358094078927	0.811627839922	0.461550543653
0.918763085533	0.130558102506	0.372597604044
0.100132635909	0.835827055068	-0.539783835677
-0.381900311462	0.533242642614	0.754853917144
0.921341562699	0.199215904839	0.333830416455
0.0220244033555	0.830591106897	-0.556447065154
-0.388129681096	0.520030224046	0.760870497014
0.949529710402	0.129893261223	0.28551894749
0.050549692689	0.834970123385	-0.547968630846
-0.309577223412	0.53474539036	0.786262875022
0.946126937905	0.167287861172	0.277233816378
0.0125026648754	0.836686215155	-0.5475398259
-0.323554478891	0.521508340375	0.789519822661
0.935187072424	0.141597094566	0.324615778993
0.0591938706048	0.841205888619	-0.5374651082
-0.349172202278	0.521845685677	0.778303192166
0.929288368818	0.178092690342	0.323583253415
0.026081789442	0.842248853967	-0.538457621111
-0.36843299052	0.508822034822	0.77804708756
