-0.424654886446	0.791984093927	0.438659986461
0.870316756509	0.223626915398	0.438789265234
0.249419590438	0.568109558899	-0.78424028986
-0.471736074044	0.778353890344	0.414260880307
0.828643819257	0.23080960725	0.509967472511
0.301324204758	0.583851542431	-0.75385634331
-0.458587862797	0.79497734738	0.397118543372
0.850863317972	0.263889573377	0.454303156168
0.256366406665	0.546233247549	-0.797432931018
-0.49173586834	0.760531043675	0.424014521669
0.849251663353	0.311368942969	0.426404701274
0.19226906998	0.569773541491	-0.798993524666
-0.818744086579	0.559761515838	0.127770530182
-0.540145941991	-0.826383449897	0.159163117556
0.194680826861	0.0612991192916	0.978949332332
-0.817725523345	0.55358911264	0.157684448902
-0.523864321827	-0.829262872145	0.194652474514
0.238519314472	0.0765670156398	0.968114680396
-0.83252669526	0.547110612816	0.0869980828943
-0.53002673822	-0.832322916221	0.162202365513
0.161153175134	0.0889265311913	0.982914910093
-0.836252224873	0.544557028828	0.064341771746
-0.520275718155	-0.825024767082	0.22056136473
0.173191796387	0.150969469984	0.973248591506
-0.805008188475	0.582047713325	0.114813706979
-0.569229173138	-0.81231987156	0.126942844489
0.167152254984	0.036834721812	0.985242775258
-0.832639296215	0.537039061606	0.135281976066
-0.504391471326	-0.836230025574	0.215195151052
0.228695016107	0.11094483175	0.967155540978
-0.817960655009	0.573299463331	0.0476258450099
-0.551760677756	-0.805261651508	0.217057492621
0.162790203179	0.151266407259	0.974996320792
-0.862303185797	0.502219749548	0.0648708657199
-0.48578004732	-0.856565490682	0.174106280884
0.143005774992	0.118619452795	0.982587792944
-0.0510387156398	0.554609745022	-0.830543825583
0.492370008704	0.737508282889	0.462226458247
0.868888249441	-0.385343424623	-0.310714680471
0.0138623759722	0.548804445255	-0.835835811595
0.486126972425	0.726776481715	0.485259218493
0.873778226873	-0.413049177847	-0.256713794573
-0.0053572463878	0.569197367393	-0.822183472586
0.523649166786	0.702049135496	0.482616372673
0.85191716485	-0.427950195701	-0.301820777371
0.0244693670519	0.565256903206	-0.824551933373
0.527027497326	0.693579185616	0.49111091686
0.849495894348	-0.446578715317	-0.280934487375
0.00850697000706	0.562066792725	-0.827048111571
0.46787476468	0.728722524098	0.500056691587
0.883753847467	-0.391208909332	-0.256777647806
0.0105568195179	0.565763920537	-0.824499723696
0.451179951421	0.73314620443	0.508854899839
0.892370584226	-0.377369638249	-0.247521646265
-0.0359248909161	0.561949665834	-0.826390917632
0.527015800763	0.713245002282	0.46209945371
0.849095825818	-0.41892019818	-0.32177960202
-0.00085400768151	0.544666265048	-0.838652443189
0.484784548082	0.733739296983	0.476036325678
0.874633181791	-0.406159206644	-0.264672408141
0.730485312721	-0.676139163118	0.0960574864354
0.678046537299	0.701265372025	-0.220181225436
0.0815113603081	0.225970597369	0.970717872166
0.730947801108	-0.680169420284	0.0555416307847
0.669248743015	0.698526849223	-0.253310801172
0.133496940086	0.222328139758	0.965789193036
0.717539371854	-0.687030088912	0.114572729668
0.693748283376	0.690295991198	-0.205437990187
0.0620529835434	0.226894480826	0.971940493118
0.696404086481	-0.708054591119	0.116961723373
0.71292955786	0.66391144053	-0.225727812007
0.0821753872495	0.240583240435	0.967143686427
0.741011369359	-0.668974224724	0.0581001989607
0.659032162033	0.70794270353	-0.253956164317
0.128758517659	0.2264743046	0.96546912584
0.695271538899	-0.717617107497	0.0402886637469
0.701778160467	0.665681128738	-0.253724359787
0.155257537307	0.204681030595	0.966437154225
0.709992625822	-0.697528303766	0.0967715261199
0.697633801794	0.677955624243	-0.231696440975
0.0960080278732	0.232013852199	0.967962824719
0.676061866171	-0.733291619133	0.0722755113096
0.731194860626	0.655519191147	-0.188808529045
0.091073728487	0.180493728851	0.97935059581
-0.21165125644	-0.922041025453	0.324105779468
-0.950615909391	0.271239111324	0.150860915852
-0.227010135712	-0.276170183945	-0.933914967856
-0.173690244921	-0.929890267929	0.324246937643
-0.956544690212	0.237603914581	0.169017225662
-0.234209825982	-0.280800029477	-0.930751081041
-0.178932240888	-0.940086904516	0.290205640318
-0.9710107479	0.216256181585	0.101838228512
-0.158495517848	-0.26357069124	-0.951529688814
-0.153114286254	-0.927904859625	0.339923760554
-0.976613536917	0.1946226331	0.0913659355032
-0.150935718158	-0.317984757723	-0.936003948304
-0.156623418106	-0.930838592053	0.330164236844
-0.958051986695	0.224424054969	0.178241695848
-0.240011038363	-0.28839768878	-0.926941824555
-0.172479275306	-0.929555091014	0.325850091046
-0.953107926002	0.24100938195	0.183029481865
-0.248668917353	-0.279001510047	-0.927535448525
-0.148318882628	-0.934525758239	0.323517388928
-0.980849534484	0.180769952684	0.0725030299854
-0.126238205206	-0.306568272727	-0.943440756365
-0.183084066839	-0.926817121788	0.327855975412
-0.971176269337	0.222287125549	0.0860501202232
-0.152630834795	-0.302651601803	-0.940800019675
0.0782508883445	0.934078090386	0.348388104887
0.837990515428	-0.250931824908	0.484566028534
0.540044485779	0.254028464971	-0.802384088483
0.0784478807067	0.921514767017	0.380327107983
0.866145568694	-0.251883406414	0.431666617264
0.493588926869	0.295558367838	-0.817924155493
0.0395338068302	0.934624949047	0.353435754516
0.87631008918	-0.202392103589	0.437175603146
0.480126291254	0.292434753413	-0.82702322339
0.0685170400848	0.921859200811	0.38141723215
0.865387733793	-0.245143250576	0.437042657951
0.496394562119	0.300129686216	-0.814561760643
0.0909431646662	0.929992859636	0.356147217485
0.83279824761	-0.267118460591	0.484863201182
0.546053695413	0.252504507106	-0.798788652196
0.0532992107004	0.918768131233	0.391180258139
0.881910287834	-0.227055641393	0.413130695821
0.468392055376	0.322967256309	-0.822372522835
0.097076458803	0.934931924452	0.341285761069
0.872155656924	-0.245110307409	0.423393454928
0.479497845839	0.256553706307	-0.839200182072
0.0761947835782	0.934668429506	0.347258163575
0.884106822622	-0.224361327907	0.409897218283
0.461029751185	0.275781671342	-0.843441725118
0.93955800949	0.0187436188958	-0.341876245065
-0.0184549209275	-0.99427566557	-0.105230455696
-0.341891950889	0.105179416538	-0.93383369661
0.939927103963	0.0452398352911	-0.338364312718
-0.00631452280756	-0.988706584366	-0.149732428943
-0.341316828796	0.142874178137	-0.929026460086
0.93611989765	0.021016419868	-0.351052006513
-0.0263992072986	-0.991191785803	-0.129736081753
-0.35068829897	0.130716024842	-0.92731920023
0.93193272799	0.0276604742884	-0.361574801324
-0.0283412019581	-0.988481932291	-0.148666258745
-0.361522081016	0.148794416494	-0.920414780929
0.947355791502	0.0506531070675	-0.316150645597
0.00743715565084	-0.990621106488	-0.13642997458
-0.320096324069	0.126896461702	-0.938847321417
0.946105129758	-0.00553981222077	-0.32381263576
-0.0336405961575	-0.996130262396	-0.0812483713743
-0.322108091931	0.087762737203	-0.942630542058
0.926099063906	0.049781525339	-0.373981378068
-0.0101505640717	-0.9876066876	-0.156598874563
-0.377143523683	0.1488221798	-0.914116066606
0.933973614208	0.0300005929214	-0.356080241249
-0.0287692981171	-0.986920307681	-0.158610207081
-0.356181837366	0.158381926775	-0.92089431652
0.805291821831	0.193471114905	0.560423068229
-0.570818800657	-0.00244080180508	0.821072451291
0.160221673075	-0.981102951351	0.108471387319
0.814863404475	0.142207026233	0.561938424783
-0.566029176364	-0.0137333441531	0.824270807492
0.124934395032	-0.989741660369	0.0693025267149
0.806084666484	0.130060961279	0.577331489438
-0.579008037416	-0.0284138525683	0.814826547527
0.122381350511	-0.991098762131	0.0524023768116
0.803600624413	0.132473738469	0.58023852873
-0.583311675512	-0.0183295550244	0.812041589699
0.118209690036	-0.991017034569	0.0625438328392
0.825309907251	0.178017071297	0.53588570347
-0.545210891554	0.00416294680886	0.838288612845
0.146998804714	-0.984018616197	0.100492561299
0.852146667399	0.122968153139	0.50865006891
-0.518556474666	0.0678060666667	0.852350592665
0.0703224137142	-0.990091502614	0.121546644331
0.800983151921	0.152383315052	0.578969178515
-0.580743310367	-0.0372252277977	0.8132351805
0.145475743132	-0.987620158073	0.0586788149534
0.861246804257	0.124401400463	0.492725310479
-0.496402790173	-0.00164763066489	0.868090744003
0.108803538238	-0.992230598942	0.0603341871895
0.186257106123	-0.688046824657	-0.701355725719
0.981513726986	0.0983108249389	0.164212610841
-0.0440351070896	-0.718976039171	0.693638495994
0.163548953757	-0.708336055623	-0.686667141835
0.985195278778	0.0810043379168	0.151091200057
-0.0514003311796	-0.701212036666	0.711097519827
0.228161837803	-0.665761305683	-0.710425255575
0.972744928009	0.124889721535	0.195371043144
-0.0413456761624	-0.7356387859	0.676111015355
0.208367000099	-0.696208613766	-0.686932874473
0.976563316929	0.109376829729	0.18536670041
-0.0539193466321	-0.709457744838	0.702682302216
0.140610328041	-0.682414489604	-0.717313871024
0.99001262822	0.0894595414635	0.108958594523
-0.0101843581104	-0.725470498183	0.688177906736
0.158286641571	-0.675821316094	-0.719868653171
0.981465506702	0.0279219294756	0.189593811776
-0.108031422548	-0.73653642342	0.66771498768
0.117945042668	-0.670722028886	-0.732271056102
0.991399803485	0.0374257650197	0.125402200939
-0.0567042263614	-0.740763958571	0.669367894488
0.232876476735	-0.678022441012	-0.69717582464
0.971643033879	0.132015542542	0.19616760061
-0.0409679837503	-0.723088848136	0.689539083616
-0.458253725864	0.377231585907	-0.8047980014
-0.859294754339	0.0434162162954	0.509634709838
0.227191587934	0.925100720409	0.304257497902
-0.447070109351	0.339529404708	-0.827555516401
-0.863606175116	0.0772036116005	0.498220831662
0.233050903639	0.937421680003	0.258704245417
-0.473778777918	0.407208144153	-0.780842680575
-0.854301572357	0.00272372334566	0.519770592667
0.213781636117	0.913331359841	0.346588057001
-0.470787488281	0.406213789318	-0.783166318389
-0.844550670054	0.0492061696067	0.533210003892
0.255133868006	0.912452245274	0.319902488421
-0.475918888501	0.361087660831	-0.801945682406
-0.831253309209	0.113145865274	0.544257225886
0.287261400581	0.925642313853	0.246307077747
-0.476886143369	0.376188728083	-0.794393867595
-0.838091370594	0.0777882947829	0.539955384118
0.264919668096	0.923271900995	0.278184384003
-0.523480370102	0.399779726203	-0.752425715204
-0.823376278941	-0.0102365219249	0.567403477661
0.219134181862	0.91655407571	0.334527771291
-0.482633683009	0.401865460477	-0.778183084333
-0.827391139664	0.0821639255472	0.555583487694
0.28720839659	0.912005077545	0.292844824471
-0.281630408322	0.894741350071	0.346586614341
-0.183448320969	-0.404753086427	0.895835760161
0.941823273391	0.188713836595	0.27812953578
-0.295215174134	0.873488793859	0.387124505964
-0.216063921561	-0.455721706286	0.863501111875
0.930679557053	0.171274970183	0.323265332956
-0.232368348357	0.887539288696	0.397842901302
-0.16803013653	-0.4395207328	0.882376004408
0.958003568006	0.138186652611	0.251264044919
-0.251973415095	0.875033167797	0.413311327004
-0.186587708396	-0.463006853459	0.866492679431
0.949575865769	0.141214346601	0.279935931546
-0.246594239761	0.882223422361	0.401089907248
-0.164132450986	-0.445910978717	0.879899958684
0.955118746121	0.151146391942	0.254760571629
-0.255625520505	0.88607261214	0.386692273902
-0.170609095361	-0.43504894697	0.884095552007
0.951602924155	0.160024168531	0.262381663862
-0.24881967309	0.878030258628	0.408841915439
-0.130596262006	-0.448677269536	0.884100341032
0.959704883407	0.166588299702	0.226307142231
-0.26079322473	0.885469308578	0.384617881565
-0.179959902085	-0.436011334884	0.881764398988
0.948473112373	0.160742418941	0.273057836704
0.162157447569	0.771352446968	-0.615402395245
0.652667141849	-0.551591888982	-0.519395335573
-0.740088040349	-0.317429228681	-0.592881007722
0.176729397169	0.769630826073	-0.613540062276
0.657080805855	-0.556355476662	-0.508631886985
-0.732808181611	-0.313257040527	-0.604032266795
0.128528536776	0.747707220852	-0.651473005001
0.625406894027	-0.570937057381	-0.531885372101
-0.769642372314	-0.33907188624	-0.541004376986
0.148173685366	0.742586307564	-0.653151101563
0.636265509167	-0.577183123577	-0.511877775742
-0.757104343865	-0.339732587888	-0.558003476499
0.124307303376	0.78361914401	-0.608676723759
0.618033208894	-0.541054162732	-0.570344564007
-0.776261083405	-0.305285122679	-0.551558957625
0.170243842247	0.786854415134	-0.593192028105
0.634230642513	-0.548214317659	-0.545171388149
-0.754167186319	-0.283408679724	-0.59237711256
0.115714074112	0.774203918321	-0.622268427946
0.607323787553	-0.550875375515	-0.572444909154
-0.785981883146	-0.311678760587	-0.533936210033
0.150065979314	0.738849241179	-0.656954009476
0.624213833255	-0.586106118765	-0.516574262194
-0.766709763947	-0.332556276135	-0.549157933484
-0.177186484025	0.456234424256	-0.872040750866
-0.926644862748	-0.375845028778	-0.00835338185256
-0.331563296204	0.806591985312	0.489361969644
-0.157900446588	0.500560188174	-0.851179730638
-0.920455670476	-0.386717032141	-0.0566681569461
-0.357531529411	0.774525286442	0.521806267417
-0.175277441794	0.413862571454	-0.893305996768
-0.912064537072	-0.409900573894	-0.0109460472041
-0.370696792714	0.812834120644	0.44931568693
-0.154908972989	0.432909248282	-0.888027521297
-0.916328253339	-0.398927840446	-0.0346296709139
-0.36925035946	0.808360232029	0.458484402695
-0.13584953602	0.469971111798	-0.87216518184
-0.934834518647	-0.352317393794	-0.044237229402
-0.328069158996	0.809320495104	0.487207331881
-0.143708004831	0.476048979617	-0.867597474737
-0.923986699723	-0.378501790754	-0.0546349055964
-0.354396089	0.793797054152	0.494256662919
-0.155789839052	0.409876132638	-0.898738634496
-0.922049646943	-0.386718376216	-0.0165350382647
-0.354336035161	0.826105631752	0.438172893113
-0.182183406153	0.423357228958	-0.887455847479
-0.915545572317	-0.402195217973	-0.00391573945667
-0.358588245131	0.81179288288	0.460876115648
0.917679018706	0.127346274003	0.376361720501
0.104820002362	0.836091605255	-0.538482677342
-0.383246637644	0.533604491351	0.753915287117
0.920195618499	0.198439132695	0.337434342688
0.0246000404406	0.830974412111	-0.555766468232
-0.39068512004	0.519714767749	0.759777402349
0.949766079564	0.126964269912	0.286049765636
0.0533615897954	0.834930366268	-0.547762562331
-0.308377909373	0.535510371629	0.786213525387
0.946323037567	0.165355623322	0.27772328978
0.0141988187972	0.837136328793	-0.546809983796
-0.322910361238	0.521402227336	0.789853539031
0.934597335206	0.139154894335	0.327358727593
0.06253779499	0.841687674101	-0.536330946115
-0.350166882138	0.521725766036	0.777936617036
0.928644852818	0.176433205553	0.326328148552
0.0288228690108	0.84268726966	-0.537631291933
-0.369848588995	0.508674245291	0.777471884366
