0.950256302514	-0.180543763336	0.253804862238
0.0840249231491	0.933246798461	0.349270989588
-0.299921274446	-0.310571024725	0.901993828056
0.956896369011	-0.170433178468	0.235163499189
0.0750392378133	0.927301739168	0.366715964345
-0.280568088817	-0.333262685271	0.900120842869
0.94900066016	-0.177838743784	0.260328882661
0.0718450312235	0.925983685131	0.37066494951
-0.306978887591	-0.333057944682	0.891535958761
0.952079377146	-0.179444572515	0.247678226053
0.0790424732497	0.926649345066	0.367523164778
-0.295460903824	-0.330334125728	0.896427474355
0.949740337736	-0.185571569955	0.252104112717
0.0843968056086	0.927314510558	0.3646436318
-0.301447292951	-0.325039984361	0.896369644094
0.951413836412	-0.18430994434	0.246660812218
0.0816411899248	0.923392954613	0.375073549388
-0.296894641202	-0.336712482335	0.893576116638
-0.610647857659	0.728794171116	-0.30978665496
0.375278963349	-0.0781549699347	-0.923610946256
-0.697333790313	-0.680257698613	-0.225775738757
-0.615304408129	0.732564557622	-0.291117308701
0.369759846757	-0.0579384120293	-0.927319015164
-0.696188030805	-0.678227151532	-0.23522303496
-0.58921355331	0.75032959003	-0.299720497197
0.371525591798	-0.0778061736744	-0.925156517754
-0.717492581672	-0.656468852292	-0.232921958983
-0.591569139428	0.75324923782	-0.287509826858
0.378810296341	-0.0551189701998	-0.923831639527
-0.711722610433	-0.655421791313	-0.252732043555
-0.613812853624	0.732625097516	-0.294100191844
0.357372552636	-0.0743187790107	-0.931000551812
-0.703931328309	-0.676563105218	-0.216202587515
-0.623812379871	0.724077839505	-0.294224965244
0.367333609712	-0.0606634507461	-0.928108435496
-0.689871775775	-0.687044781073	-0.228135036491
-0.608778672331	0.733940545514	-0.301196202227
0.363136682704	-0.0797546215685	-0.928315955228
-0.705350711533	-0.674514669007	-0.217967524592
-0.606295595269	0.737789892581	-0.29676942189
0.380788617757	-0.0582762286726	-0.922824007983
-0.698144715622	-0.672510368342	-0.245609533504
0.587295204651	-0.694444960598	0.415728931217
0.539665752407	0.718786074785	0.438300647675
-0.603195841523	-0.033057204546	0.79690777411
0.591114417233	-0.689280692881	0.418898399395
0.533285673315	0.723618775538	0.438157798286
-0.605136458355	-0.0356088750698	0.795325011056
0.576660900223	-0.69443686828	0.430371511262
0.541831294447	0.719341093652	0.434703619044
-0.611458134372	-0.0174878250697	0.79108351247
0.590870442022	-0.69148010056	0.415604838934
0.538052975726	0.721604730447	0.435643893676
-0.601141503249	-0.0337916752228	0.798427837228
0.593535498132	-0.681996763228	0.427312559574
0.532234608652	0.730887588004	0.427234891501
-0.603690259964	-0.0261485393376	0.796790011231
0.587229367509	-0.691535839016	0.420642186093
0.538732698982	0.721777854267	0.434515598174
-0.604093324257	-0.028546617422	0.796402124538
0.592629078103	-0.681370015469	0.429564525635
0.52928233591	0.731424033989	0.429975689957
-0.60716635987	-0.0274551831096	0.794100262135
0.583184950224	-0.69563626098	0.419506269694
0.526429903036	0.716939921969	0.457021562118
-0.618681561946	-0.0456874540858	0.784312299759
0.230173632016	-0.948418689359	-0.217995859361
-0.810897243607	-0.0630752817472	-0.581779438775
0.538020320558	0.310682546575	-0.783588371069
0.225599573169	-0.948546028103	-0.222182897832
-0.814865148033	-0.0587293628321	-0.576667684365
0.533947186564	0.311145079087	-0.786186418034
0.220078427808	-0.952680931343	-0.209677550277
-0.81290130402	-0.0602949485861	-0.579272119263
0.539218974033	0.297932477733	-0.787705193822
0.219354639344	-0.951340380923	-0.216414023353
-0.817758444564	-0.0582967959361	-0.572601624466
0.532122801827	0.302577219271	-0.79075430304
0.240072106425	-0.946108564833	-0.21735669451
-0.813334629038	-0.0738003620783	-0.577096386099
0.529954837987	0.315328465557	-0.787220265927
0.234122381424	-0.945257450932	-0.22732145746
-0.817301239365	-0.0647365936686	-0.572562515369
0.526502970264	0.319839805732	-0.787716371165
0.236340551118	-0.948097846667	-0.212729072149
-0.801198444525	-0.0662824349052	-0.594716528014
0.549749249642	0.310993841335	-0.775279748673
0.226634122182	-0.949570052702	-0.216688003492
-0.81889044531	-0.0653228120142	-0.570220457751
0.527309600163	0.306675148766	-0.792398221505
0.947582824958	-0.200231226049	0.248986392391
-0.11584443029	-0.941555905047	-0.316309527681
0.297769769204	0.270885779335	-0.915397859907
0.946049257408	-0.208660433871	0.247894334127
-0.126232961995	-0.941949235485	-0.311120518651
0.298422547508	0.263042888436	-0.917470181193
0.947422152326	-0.193858536756	0.254578269255
-0.111109847998	-0.945392891019	-0.306407381603
0.300076372159	0.262010972193	-0.917225731105
0.948421582759	-0.195470429116	0.249575306647
-0.110062605791	-0.94133803057	-0.319013675253
0.297292356365	0.275090555151	-0.914299305644
0.950485793316	-0.19136302273	0.244861138261
-0.108618498847	-0.942795562289	-0.315181853487
0.291168001688	0.272979436205	-0.916899372624
0.94518010274	-0.210062106505	0.250016978755
-0.127814938679	-0.942530606195	-0.308706285014
0.300496122613	0.259827135549	-0.917710253998
0.947318784857	-0.19156934069	0.25668721278
-0.107958291932	-0.945497920832	-0.307212207367
0.301549572542	0.263316389273	-0.916369453952
0.944174986134	-0.211525589644	0.252567872333
-0.127509400665	-0.941531940695	-0.311864222043
0.303767934369	0.262249623782	-0.915942415247
-0.995433947803	0.0743206648249	0.0599342091089
-0.0904405133706	-0.532829027018	-0.841378115375
-0.0305971270347	-0.842954956253	0.537114309735
-0.995098808635	0.0824416543544	0.0545373972034
-0.0909512151777	-0.547543013437	-0.831816553994
-0.0387147326494	-0.832702994272	0.552363314237
-0.99451691351	0.0724929011085	0.0752782330759
-0.102738130965	-0.546143320916	-0.831361195906
-0.0191548827193	-0.834542593821	0.55060746283
-0.994481978123	0.0748420026381	0.0736286064822
-0.10216730421	-0.528409064098	-0.842827773122
-0.0241731049281	-0.845692312745	0.533126748149
-0.995578607983	0.0721704283521	0.0599221425173
-0.0893902188375	-0.536278408175	-0.83928325398
-0.0284362913999	-0.840939011407	0.540377116836
-0.99540204153	0.0691708748736	0.0662934366401
-0.0933848718605	-0.545785117555	-0.832707317404
-0.0214171748821	-0.835067422918	0.549731529002
-0.996366562249	0.0658526648116	0.0539210289935
-0.0810560580063	-0.540930144652	-0.837148174782
-0.025960860752	-0.838481113453	0.544309892978
-0.99490809566	0.0715664743239	0.0709806252603
-0.0979077697938	-0.51875401257	-0.849299689922
-0.023959925365	-0.851923784408	0.523117860798
-0.987858318229	0.0762228839523	-0.135344225347
0.0702748470432	0.99636242955	0.0482010404028
0.138525929868	0.0381046766795	-0.989621461762
-0.988974838232	0.0639977402829	-0.133523707816
0.0559599496269	0.996436506417	0.0631091490507
0.137086743882	0.0549415134013	-0.989031939117
-0.985054148448	0.069655635524	-0.157547237804
0.0571809347155	0.994959437032	0.0823776143019
0.162491170237	0.0721375288789	-0.984071902486
-0.985758144564	0.0614854216496	-0.156527638452
0.0498234078209	0.995756674597	0.077371015574
0.160620629771	0.0684703508272	-0.984638665871
-0.984512640142	0.0752556507121	-0.158352512368
0.0683768574725	0.9964821121	0.0484562982707
0.161442053071	0.0368781034737	-0.986194981823
-0.983707070436	0.0717769552032	-0.164813255648
0.0628604058186	0.996294550596	0.05870032694
0.168415883799	0.0473838337864	-0.984573918571
-0.985652103652	0.0705791746165	-0.153333704954
0.0555382070031	0.993410289158	0.100257238973
0.159399349207	0.0903027492058	-0.983076788372
-0.987538700191	0.0738280486787	-0.138964103675
0.0651999783242	0.995710013292	0.0656545499188
0.143215102934	0.0557761268539	-0.988115754132
-0.883251006215	-0.220756454914	-0.413686492142
-0.468251793234	0.368773770847	0.802961346288
-0.0247019088236	0.902924832483	-0.429090063079
-0.8857188841	-0.235617454984	-0.39998186985
-0.462538283207	0.374626964297	0.803562474339
-0.0394894653	0.896737825958	-0.440795992618
-0.880979655958	-0.23700387146	-0.409517190522
-0.471338101883	0.363824960349	0.803412658418
-0.0414192966278	0.900811118329	-0.4322314352
-0.886938208955	-0.223677939684	-0.404114437238
-0.460816896469	0.368978259684	0.807157188326
-0.0314338514069	0.902121454149	-0.430335400149
-0.895189970392	-0.22111578349	-0.386969206708
-0.444565460719	0.381433856071	0.810475515287
-0.0316055024441	0.897561596792	-0.439756893779
-0.88879450231	-0.220751707676	-0.401639693935
-0.458048244241	0.398388097255	0.79465664573
-0.0154131805115	0.890256177857	-0.455200473936
-0.894845823956	-0.208514351924	-0.394681274584
-0.44555488654	0.363631401238	0.818078997391
-0.0270626411496	0.907906475323	-0.418298803157
-0.893978482013	-0.220006342911	-0.39037995485
-0.446744229578	0.369708137036	0.814698981591
-0.0349126539881	0.902724789925	-0.428796765491
0.886960949975	0.0170988360987	-0.461527795214
-0.455661573018	0.195367441862	-0.868449257571
0.0753180378495	0.980581058305	0.181074573189
0.889224441327	0.0257988899148	-0.456743153847
-0.453078939473	0.187685354133	-0.871489340396
0.0632405401099	0.98189032641	0.178583338609
0.888967691959	0.0416704157606	-0.456070187891
-0.454882669984	0.195777965832	-0.86876505697
0.053086687421	0.979762493727	0.192995437778
0.889102996787	0.0365956256171	-0.456241844308
-0.453995375148	0.197199992778	-0.868907564969
0.0581726710382	0.979680007606	0.191945349704
0.894147904055	0.0362122286102	-0.446305054877
-0.443682353572	0.206050422051	-0.872174986152
0.0603779482803	0.97787111208	0.200306278956
0.895891009956	0.0344117498006	-0.442939197937
-0.441717416981	0.175794868596	-0.879762419031
0.04759228014	0.983825198843	0.17269331
0.889247762707	0.0366136013972	-0.455958179026
-0.454075668801	0.191076046862	-0.870232861686
0.0552603278171	0.980892140221	0.186539292574
0.898562392547	0.0361366417888	-0.437355427336
-0.435143061292	0.202556274613	-0.877280725776
0.0568871067056	0.978603647412	0.197734059675
0.199951547287	0.681212008521	0.704251068368
-0.369795888141	0.718075703453	-0.589591622556
-0.907342476116	-0.142539397085	0.395489750927
0.200340509284	0.677153166239	0.708044660529
-0.376932297047	0.72034244484	-0.582261793046
-0.904315042059	-0.150234289198	0.399554679191
0.196761286274	0.683575378321	0.702858213088
-0.375640942193	0.714729512289	-0.589962368222
-0.905637260773	-0.147940581056	0.397410006626
0.198723015059	0.672310889827	0.713096926497
-0.360572426451	0.726729524543	-0.584680871958
-0.911315908148	-0.140933545227	0.386834652312
0.199636070501	0.676726228794	0.708651579726
-0.359661572376	0.723337291439	-0.589429147493
-0.911476277005	-0.13720341767	0.387796630881
0.197597004824	0.688965687272	0.697339009582
-0.358282974246	0.712906971059	-0.602824150965
-0.912462998093	-0.130728452847	0.387712961108
0.200417307983	0.670370203333	0.714448531906
-0.37969015829	0.725399593289	-0.574134842818
-0.903143564422	-0.156202511255	0.399915598877
0.196198328697	0.676494071369	0.709832369554
-0.359977653141	0.723048119268	-0.589590967033
-0.912097752822	-0.139847025607	0.385383579106
-0.450415932428	0.798750387378	0.398897537072
0.862554298587	0.273966999651	0.425370582061
0.230481036981	0.535665818172	-0.812364171986
-0.452423588674	0.79380424115	0.406426793524
0.857004118889	0.260937285797	0.444356992361
0.246681681462	0.549348726389	-0.798347012898
-0.453027893236	0.80078194652	0.391812761871
0.854217093328	0.264142230252	0.447821035271
0.255111982671	0.537567480688	-0.803705854046
-0.452026372146	0.796650608495	0.401281138495
0.858111997559	0.265523893094	0.439481732092
0.243562196926	0.542999264441	-0.803640115306
-0.428726257107	0.803478133187	0.413061923481
0.870889019475	0.245935124477	0.42552327783
0.240311420656	0.542162921738	-0.805179587108
-0.447137949525	0.796815140926	0.406382938659
0.856672807418	0.250837772705	0.450764802388
0.2572414482	0.549693402938	-0.794768092022
-0.443376459117	0.801629669526	0.401002180023
0.862778372624	0.26042588402	0.433346932166
0.24295340125	0.538113330834	-0.807094869945
-0.456456022675	0.789317597881	0.410642777153
0.861787607208	0.277417921952	0.424690875958
0.221295912334	0.547738943051	-0.806853443108
-0.83594838978	0.529722455155	0.143474060141
-0.500887629378	-0.843259765181	0.194999868062
0.224281671487	0.091145413008	0.970252674274
-0.833561483064	0.52992725012	0.156051301271
-0.495907042053	-0.842273727948	0.211307397553
0.243415498048	0.0987507984725	0.964881945273
-0.839853624844	0.525911809513	0.134398987375
-0.497063337257	-0.844612227069	0.198893579859
0.218115469299	0.10023664983	0.970761692138
-0.839904000922	0.527776349307	0.126544974358
-0.494787376403	-0.840417697597	0.221096770606
0.223040259989	0.123087184272	0.967007027755
-0.83226906952	0.535774818725	0.142384002764
-0.510506697827	-0.840836295793	0.179935817127
0.216126750071	0.0770670515349	0.973319008645
-0.842219752416	0.51839549616	0.148094380728
-0.483045148104	-0.847568376274	0.219761642884
0.239443565241	0.113551329147	0.964247309404
-0.835454271891	0.536841623305	0.117544801275
-0.50612796116	-0.834960560092	0.216043744143
0.214126588146	0.121001999732	0.969282369986
-0.85089124342	0.510740998545	0.122995341084
-0.482034620485	-0.852132501641	0.203747279836
0.208870405219	0.11407875259	0.97126679859
-0.0218975929937	0.58547596877	-0.810393979478
0.507378446511	0.704952769883	0.495589254355
0.861445078921	-0.400324227357	-0.312494656374
-0.000221770253482	0.586633971307	-0.809852182198
0.506805172536	0.698207610112	0.505623038495
0.862060607146	-0.410325143849	-0.297463972773
-0.0114254892878	0.592947164262	-0.805160270975
0.518208423341	0.692156483984	0.502373779591
0.85517801161	-0.411500965778	-0.315178441496
-0.00163329800442	0.589802005786	-0.807546237469
0.516797581214	0.691844919317	0.504252781315
0.856106063365	-0.416514347152	-0.30593823891
0.000717640551083	0.585674362096	-0.810546128722
0.50270433894	0.70047225072	0.506583629468
0.864458115129	-0.407828600785	-0.29391835574
-0.00163826171989	0.590382214239	-0.807122170751
0.495800640037	0.701414398541	0.512054273659
0.868434846575	-0.399332812256	-0.293860980176
-0.0191923537322	0.587592399729	-0.808929426377
0.517811930788	0.69795709324	0.494698592899
0.855279164607	-0.409378877403	-0.317657794429
-0.00852777998528	0.582506757065	-0.812781095772
0.49906937389	0.706821682502	0.501331084236
0.866520046921	-0.401358909145	-0.296738902221
0.739008798345	-0.672343266615	0.0426676182722
0.664261268965	0.716634667414	-0.212583436962
0.112351948646	0.185443476442	0.976210918031
0.736790747173	-0.675496226613	0.0290559000502
0.663835996326	0.714580399691	-0.220673118424
0.128301081357	0.181878264356	0.97491493461
0.735723213489	-0.675529372999	0.0486972103258
0.668151545218	0.712159450987	-0.215412227702
0.110837108864	0.191020892668	0.975308235259
0.726708949579	-0.684930506199	0.0525766980993
0.677561459095	0.702071656698	-0.219102403814
0.113157309328	0.194847622222	0.974284264433
0.741247149148	-0.670522699063	0.0308540532187
0.65898453265	0.7182118789	-0.223407881007
0.127640308236	0.185932798639	0.974236596506
0.725704597964	-0.68749255265	0.0265863476
0.675166782486	0.704198878626	-0.219667391934
0.132297617724	0.177363855682	0.975212491565
0.732124215923	-0.679819940827	0.0428833434097
0.669240356186	0.706142893194	-0.231256482576
0.126930999916	0.19800773504	0.971947250724
0.718289010576	-0.694926685653	0.0337312270562
0.685300343671	0.698304955942	-0.20672112633
0.120101345019	0.171601534593	0.97781827555
-0.22046549809	-0.91889347434	0.327153892605
-0.95785202384	0.267285486868	0.105251709706
-0.184158592136	-0.290160653406	-0.939091201637
-0.206986371298	-0.92274921856	0.325100762819
-0.960214910126	0.255280520459	0.113221784663
-0.187467204357	-0.288731234539	-0.938877146478
-0.214906764405	-0.924900575822	0.313645998834
-0.963123484796	0.253941847876	0.0889189027375
-0.161888976695	-0.28297056927	-0.945367285298
-0.201708058942	-0.921510583695	0.331861185092
-0.966513044175	0.242150012662	0.0849455400775
-0.158638385874	-0.303613987618	-0.939495606369
-0.198739018751	-0.923730497767	0.327451375551
-0.963085954596	0.245975824378	0.109366847368
-0.181570592098	-0.29362838885	-0.938516860026
-0.207882801068	-0.921325189561	0.328549683533
-0.959037525147	0.25805918951	0.116844507022
-0.192437067189	-0.290801493364	-0.937231498156
-0.199653505668	-0.923300734359	0.32810703616
-0.968218615848	0.237368213983	0.0787974625253
-0.150635935856	-0.301947151182	-0.94134835505
-0.210370741049	-0.921090644081	0.327621225163
-0.964294653614	0.250649841983	0.0854994870044
-0.160870950773	-0.297936850109	-0.940932172628
0.108092870689	0.926244747492	0.36109610349
0.859476995321	-0.269615015447	0.434295340512
0.499618877471	0.263408078883	-0.825230229314
0.107820031925	0.920458129763	0.37568099564
0.869146636843	-0.2707358549	0.413875204165
0.482662928757	0.281896066506	-0.829204685133
0.0950196227269	0.925797940507	0.36588647395
0.872626663461	-0.25434455493	0.416936876819
0.479058915671	0.279663773821	-0.832044318456
0.101826227589	0.920640257904	0.376905963838
0.868197766849	-0.267213949506	0.418134712767
0.485663698137	0.284649812769	-0.826508179865
0.11190945638	0.922929351032	0.368340963379
0.861553017796	-0.274818559004	0.42684586729
0.495176786438	0.269578207387	-0.825906865791
0.0986773957064	0.919797794564	0.379781624128
0.87588258241	-0.261423604187	0.405569244406
0.472325911572	0.29262386658	-0.831431338154
0.115279600207	0.925521363512	0.360718068413
0.87023018767	-0.269193810142	0.412588641073
0.478964236311	0.266345962908	-0.836448593573
0.108213481683	0.925339956397	0.363368047983
0.873778839225	-0.262858079462	0.409166129921
0.474131746799	0.273225816582	-0.836987355496
0.92551636493	-0.0059816482564	-0.378660201399
-0.0481087601831	-0.993629914247	-0.101890435946
-0.37563928899	0.112518147993	-0.919908386659
0.925592854122	0.00428950147707	-0.378496679163
-0.0435382266156	-0.99209627125	-0.117713953326
-0.376008721686	0.125434254339	-0.918090728822
0.925029352019	-0.00384368928144	-0.37987619121
-0.0500510199367	-0.992465343567	-0.111836261211
-0.37658410747	0.122465015294	-0.918251950939
0.923202024946	-0.00244299624121	-0.384306926555
-0.050608675452	-0.992041221368	-0.115268273962
-0.380967904157	0.12586518495	-0.915977863239
0.928933798469	0.00622180054281	-0.370194133377
-0.0398490475832	-0.992376429289	-0.116672816354
-0.368095722055	0.123133187514	-0.921604481425
0.928470243629	-0.0152028933649	-0.371095808329
-0.0543610988667	-0.993967248789	-0.0952896554276
-0.367407264294	0.108646764953	-0.923695677925
0.920486655462	0.00725853713644	-0.390706080286
-0.0436360906768	-0.991660227643	-0.121227580081
-0.38832952389	0.128637273838	-0.912492883377
0.924044282893	-0.0019723692547	-0.382279892436
-0.0499581381317	-0.992029368235	-0.115639777516
-0.379006584159	0.12595429119	-0.916777246876
0.809915977295	0.149871752223	0.567075448014
-0.571990534107	-0.0122332820524	0.820168979606
0.129857363082	-0.988629750767	0.0758172958416
0.815067159909	0.131834132992	0.564167774716
-0.56746626047	-0.0146911189197	0.823265552135
0.116822771231	-0.991162896542	0.0628371796871
0.809553083874	0.134733485251	0.571376137178
-0.573448238701	-0.0267806374251	0.818803946678
0.125622130673	-0.990519900616	0.0555823337757
0.809960954088	0.133511015365	0.571084982859
-0.574266723206	-0.0171721002085	0.818488135702
0.119083917844	-0.990898534888	0.0627622054646
0.816717482452	0.148215415438	0.5576779925
-0.562419397275	-0.0116947918828	0.826769403753
0.129061900891	-0.988885946932	0.0738078844873
0.827468646169	0.129130370239	0.54646224643
-0.55236022987	0.0122018139275	0.833516220831
0.100964428139	-0.991552551009	0.081423099661
0.808948655567	0.137058826005	0.571679060558
-0.574005423272	-0.025869658536	0.818442741377
0.12696394811	-0.990225037592	0.0577452858032
0.832509368682	0.128438195794	0.538917228613
-0.542587691337	-0.00749514890116	0.839965719657
0.111922949586	-0.991689186616	0.0634492036098
0.208668384092	-0.670690791878	-0.711780423906
0.976826114384	0.107489724063	0.185085674118
-0.0476261737317	-0.733907232691	0.677577983179
0.198185291371	-0.679210906417	-0.706678923205
0.978804404347	0.0991739124969	0.179182684652
-0.0516187362229	-0.72721182681	0.684469467169
0.220444396594	-0.660502035985	-0.717733450051
0.974309901824	0.11433806857	0.194028335523
-0.0460918655652	-0.742067274738	0.668738880174
0.211415516041	-0.675478513266	-0.706422167508
0.97593546388	0.106389725128	0.190345004104
-0.0534178900107	-0.729664325811	0.681715856617
0.19163710798	-0.665515898549	-0.721362476934
0.98098784796	0.106946443964	0.16194232741
-0.0306280346105	-0.7386819776	0.673357903147
0.195893467896	-0.664249296535	-0.721386578352
0.978118364464	0.0797870584092	0.192141772689
-0.070072737009	-0.743240787206	0.665344221436
0.18237920647	-0.663021689921	-0.726044142755
0.982207232446	0.089212306648	0.165257841497
-0.0447974448527	-0.743265390248	0.667495140217
0.222967255791	-0.669407141841	-0.708646371297
0.973825263344	0.120023395557	0.193025228962
-0.0441583239352	-0.733136045352	0.678646874826
-0.49857136147	0.357243143112	-0.789812601979
-0.845253534525	0.00175542182386	0.534362600558
0.19228383166	0.934009776824	0.301085819139
-0.490875878696	0.342677412779	-0.801007567087
-0.848696591108	0.0196665347686	0.528514297947
0.196862967571	0.93924728249	0.281175289251
-0.49869602731	0.370099013764	-0.783791422302
-0.84538924126	-0.00804364758786	0.534090190307
0.191361710971	0.928957491294	0.316889058732
-0.49752885743	0.367118653825	-0.785931933842
-0.842448147962	0.0114526804941	0.538655737319
0.206751610913	0.930103639045	0.303580346383
-0.502359315215	0.349134759481	-0.79103728027
-0.838179274027	0.0280403380674	0.544673485336
0.212345387629	0.93665288168	0.27855122884
-0.498172926771	0.356539199736	-0.79038190574
-0.841540445898	0.0207854225693	0.539794089494
0.208886179024	0.93404913157	0.289687408862
-0.515494132828	0.369558587211	-0.773105657096
-0.835282072884	-0.0153662866372	0.549606957659
0.191232228283	0.929080405459	0.316606827922
-0.496884265576	0.367895964495	-0.785976185401
-0.83964249123	0.0250981671328	0.542559263727
0.21933192114	0.929528174421	0.296430212742
-0.296073776168	0.872580977779	0.38851345843
-0.173457485932	-0.449104986567	0.876479980912
0.939283115327	0.192112190093	0.284323950234
-0.302196552134	0.865714702948	0.399017803119
-0.186844672815	-0.464263082755	0.865764839484
0.934754632161	0.187076834871	0.302052954616
-0.27785084674	0.870668883685	0.405875174274
-0.170666535135	-0.46053144548	0.871081962008
0.945342210998	0.172761528511	0.27655305023
-0.286266005314	0.866418230817	0.409110165505
-0.178845968559	-0.467793046195	0.865553970544
0.941310680775	0.174611012546	0.288868730545
-0.280249570321	0.869729263773	0.40624029934
-0.167888404736	-0.461085422873	0.871328703971
0.945131555196	0.175986461253	0.275236454433
-0.285018543834	0.86993538968	0.40246348894
-0.171163950043	-0.459322714182	0.871622372712
0.943115764026	0.179541293825	0.279817058899
-0.279773850909	0.871088978912	0.403646533311
-0.159367459749	-0.456740615976	0.875208520855
0.94674629432	0.180532360043	0.266607365201
-0.287104298235	0.87117848717	0.398270197202
-0.176886504662	-0.456841398151	0.871783851605
0.941425658752	0.179844274145	0.28526085873
0.165953678601	0.755610496288	-0.633645552223
0.642319947963	-0.570375533101	-0.511943882842
-0.748250621384	-0.322046941657	-0.579996909797
0.171135856951	0.752975012131	-0.635410143811
0.647921110459	-0.57186813101	-0.503164357061
-0.742236926038	-0.325583732242	-0.585737958306
0.15564458714	0.748168967236	-0.644996498234
0.633581302631	-0.576565589252	-0.515898794915
-0.757860158093	-0.328359604861	-0.563766462963
0.16903151995	0.747092235608	-0.642868850862
0.635416675134	-0.581210771728	-0.508367433525
-0.753440652525	-0.322560056425	-0.572957210004
0.148801222484	0.760043695946	-0.632606880687
0.629679993172	-0.566092022496	-0.532017251753
-0.762470321677	-0.319175234341	-0.562819338188
0.167893295697	0.759813400613	-0.628089341364
0.639048429834	-0.569018039139	-0.517529759832
-0.750619563303	-0.314489338823	-0.581092260461
0.14563653221	0.757266797525	-0.636660628239
0.625238277417	-0.569170277792	-0.533968019926
-0.766724758069	-0.320299464905	-0.556364050557
0.159237733282	0.743382318376	-0.649635542185
0.63185636556	-0.582344492768	-0.511500657981
-0.758552003652	-0.329026014989	-0.562442202384
-0.213914680866	0.444497642279	-0.869863367567
-0.915375771761	-0.402121885084	0.0196238878961
-0.341068363676	0.800449715167	0.492902214022
-0.205237977571	0.459147277534	-0.864326998193
-0.913577911198	-0.406662748825	0.000905660729317
-0.351073756415	0.789815926392	0.502929442346
-0.210276701941	0.423450319036	-0.881177355373
-0.912091376321	-0.409454412639	0.0208901937579
-0.351955999458	0.808106989366	0.472324111501
-0.203259287753	0.431834900322	-0.878751570142
-0.913541859445	-0.406582054763	0.0115044327481
-0.352316582359	0.805114712196	0.47714080093
-0.198732848957	0.442054555	-0.874695972845
-0.920069172799	-0.391597669027	0.0111357900222
-0.337606267378	0.806993840719	0.484544072058
-0.20006621497	0.443653883122	-0.873581507503
-0.914654432155	-0.404214806348	0.00418964881246
-0.351255872547	0.799863435475	0.486659796478
-0.201836156893	0.417478689117	-0.885987488051
-0.914626321631	-0.403897605921	0.0180431374943
-0.350315538664	0.813989193518	0.463358035841
-0.21324587758	0.422715631505	-0.880816486793
-0.911516072969	-0.410584848194	0.0236330873384
-0.35165983172	0.807918045954	0.472867624881
0.937425294666	0.172561213106	0.302417666302
0.0259138547927	0.831564982484	-0.554822631733
-0.347220807686	0.527941576583	0.775058322509
0.938887613391	0.197998524582	0.281578825528
-0.00666594325166	0.828315587635	-0.560222148917
-0.34415928859	0.524108648278	0.779015092012
0.947541080372	0.1706763795	0.270250761467
0.00717097244961	0.833936589258	-0.551813683172
-0.31955356006	0.524804094175	0.788965261162
0.945976248667	0.186146144948	0.265477963814
-0.00793275869693	0.831822413772	-0.554985172789
-0.324138871303	0.522896819074	0.788360899028
0.943678582523	0.175281421653	0.280619232967
0.00934445336356	0.833684006134	-0.552162704839
-0.330731631205	0.523686351405	0.785091832261
0.940428095761	0.191630226495	0.28084310902
-0.00532808673572	0.834232161557	-0.551387621389
-0.339950889221	0.517044054045	0.785556385685
