0.948044269023	0.181527305026	0.261265957137
-0.00802438463627	0.834616545438	-0.550772936599
-0.318037218074	0.520060627205	0.792710077762
0.94418845801	0.186044752611	0.271837277603
-0.00573564133193	0.834395535485	-0.551136273455
-0.329355822611	0.518817346978	0.78889372002
-0.0598317234533	-0.8337408968	-0.548904648021
-0.0417525947775	0.551498809749	-0.833130119901
0.997334906861	-0.0269294051188	-0.0678079764732
-0.0949438636145	-0.873340662344	-0.47776744893
-0.0371503864957	0.482709651728	-0.874992133579
0.994789171907	-0.0653258948534	-0.0782752588294
-0.0793214351723	-0.839829253981	-0.537024203868
-0.024473701621	0.540199927839	-0.841180778475
0.996548648743	-0.0535806709835	-0.0634031776754
-0.0628829111028	-0.867874986716	-0.492786729878
-0.0143521253394	0.494499236985	-0.86905956521
0.997917717153	-0.047576452338	-0.0435514056586
-0.0486446406862	-0.841503789142	-0.538056720242
-0.0209818551837	0.539436523896	-0.841764802025
0.998595725552	-0.029657933773	-0.0438969981771
-0.0484315935856	-0.866203725713	-0.497338446204
0.000871057538076	0.49788591873	-0.867242108152
0.998826143916	-0.0424351087366	-0.0233589061874
-0.082603944034	-0.845317600199	-0.527839709864
-0.021471464911	0.531036439831	-0.847076904853
0.996351133241	-0.058638394703	-0.0620159151842
-0.0941538554911	-0.852226722324	-0.514630553192
-0.0228404638263	0.518640008247	-0.854687562278
0.995295587117	-0.0687177535803	-0.0682971963421
0.932849590721	-0.120713096948	0.339440700679
-0.0726355657888	0.859827508612	0.505391659938
-0.352867844433	-0.49610987047	0.793321675405
0.931780125262	-0.0876286712401	0.352288250629
-0.119999655794	0.841529395144	0.526714679548
-0.342616225775	-0.533056739024	0.773604954838
0.909585015149	-0.141366049405	0.390731031288
-0.0827309635836	0.859906305247	0.503703019216
-0.407198583495	-0.490486272977	0.770462540208
0.916212966238	-0.136042685063	0.376890156684
-0.0781832717374	0.861823247944	0.501146753357
-0.392990048709	-0.488623659088	0.778977372147
0.910502496665	-0.129054040347	0.392848898583
-0.102705263232	0.849697168446	0.517171488929
-0.400545667	-0.511233581376	0.760396864096
0.915044608744	-0.105696733712	0.389257711058
-0.123215537189	0.845676281608	0.519277921895
-0.384071993942	-0.523125060817	0.760808042404
0.926340898576	-0.102120042957	0.362579696995
-0.0995124366058	0.862011412222	0.497024748452
-0.363304025311	-0.496495541208	0.788354211879
0.934897205511	-0.0814290923245	0.345451178819
-0.115602275468	0.850383940935	0.513306209167
-0.335564193458	-0.519823482911	0.785608181632
-0.95506397396	-0.276493817128	-0.106792448925
0.262207389318	-0.956140162679	0.130552392063
-0.138205437826	0.096684079227	0.985673095179
-0.957588236176	-0.261599788718	-0.120796183764
0.251117160268	-0.963248903108	0.0953578735679
-0.141302297532	0.0609795275122	0.988086618896
-0.967531383684	-0.23658773413	-0.088936132647
0.228698267433	-0.969282888543	0.090488423708
-0.107612704195	0.0672108355194	0.991918449775
-0.95605959435	-0.266276116144	-0.12267236832
0.255435054529	-0.961926042151	0.097224763102
-0.143890280755	0.0616177865035	0.987673450331
-0.96394441271	-0.257278806743	-0.0679486421843
0.24726114494	-0.960375785571	0.128602150338
-0.0983429132004	0.107164371269	0.98936568537
-0.96744932151	-0.234513376092	-0.0951160761474
0.223509561086	-0.968075687408	0.113466829154
-0.118688953197	0.0885139630169	0.98897837222
-0.95685931	-0.257753703547	-0.134095071055
0.241158154058	-0.961973346065	0.128250615556
-0.162053091622	0.0903797763183	0.982634354959
-0.955311076864	-0.257805936102	-0.144617749721
0.243103258248	-0.963536328996	0.111785444494
-0.168163610965	0.0716329469039	0.983152937683
0.217697979719	-0.137296520825	0.966311145902
0.259287557844	-0.946345349518	-0.192874003775
0.940945018411	0.292540739649	-0.170418166919
0.19687632182	-0.124906830652	0.972439349473
0.26073105617	-0.949465670384	-0.174742562309
0.945123971284	0.287947791084	-0.154360508389
0.185614841478	-0.161177250343	0.969313486444
0.227527526421	-0.952596257863	-0.20196697781
0.955917342531	0.258033581878	-0.14014335318
0.202752388345	-0.126927965289	0.970968880838
0.242540053123	-0.954157757689	-0.17537623208
0.948717870897	0.27105680544	-0.162672456392
0.202228094736	-0.14235106526	0.968937441147
0.264292310495	-0.944738017011	-0.193956564905
0.943002208508	0.295306194781	-0.153430071043
0.201762813042	-0.160355535742	0.966218562762
0.264151679877	-0.94104290963	-0.211336712533
0.943141611258	0.297868122167	-0.147509720791
0.210457326167	-0.13218385129	0.968625478368
0.240768595051	-0.953288929283	-0.182403759468
0.9474905654	0.271602793228	-0.168801092424
0.193826098927	-0.154023961243	0.968869253277
0.233076884332	-0.952090463595	-0.197984512395
0.95294605124	0.264195610338	-0.148640123325
-0.35305371676	-0.239933598992	0.904314529544
0.840260352734	-0.506407052456	0.193685942825
0.41147957409	0.828241252836	0.380395725622
-0.335303763634	-0.235711042025	0.912146728775
0.844164188765	-0.505031040141	0.179806647228
0.41828001692	0.830291462468	0.368317658813
-0.336294796849	-0.23346576537	0.912359350862
0.846258322941	-0.499996511973	0.183984735098
0.413222336711	0.833964788403	0.365718540276
-0.321214488686	-0.246050522276	0.914483722492
0.857285260609	-0.485822061724	0.170408341787
0.402347263141	0.838711011908	0.366988500542
-0.331847175024	-0.251661617437	0.909144461121
0.853404860816	-0.490760321345	0.175653611838
0.401966869797	0.834158544957	0.377626865116
-0.336615258032	-0.235927511847	0.911607565425
0.846262659037	-0.500352875764	0.182993127841
0.412952365421	0.833057730335	0.36808307559
-0.331350795076	-0.262362289871	0.906296158322
0.850609284197	-0.498698793947	0.166623562598
0.408253038415	0.826114758873	0.388412002195
-0.329215509312	-0.24644794221	0.91152652675
0.851626076745	-0.494463283043	0.173894053813
0.407860543073	0.83352836084	0.372666435425
0.630238774798	0.486611252033	-0.604986495096
0.180416290962	-0.849677716248	-0.495477705077
-0.755148417074	0.203119875117	-0.623292507093
0.608324719865	0.520855613712	-0.598874119928
0.193539687161	-0.829115213059	-0.524508503127
-0.769729284456	0.203165474486	-0.605177313157
0.636571521083	0.489080012772	-0.596303174273
0.178893358443	-0.845749232041	-0.502698304767
-0.750182578341	0.213328761345	-0.625873070012
0.639246082048	0.48393017998	-0.597641892093
0.184309730437	-0.850928125947	-0.491884377211
-0.746588356155	0.204283866674	-0.63314535423
0.634449544352	0.499533308854	-0.589864473986
0.186702368965	-0.83956009207	-0.510176749379
-0.75007722919	0.213552250116	-0.625922450111
0.642512788332	0.505057396593	-0.576276176168
0.19294053525	-0.834448313542	-0.516206730296
-0.741586916639	0.220482345532	-0.633589669809
0.628069972591	0.501709091822	-0.594824317648
0.190737056891	-0.84033962426	-0.507393396121
-0.754418555452	0.205223464745	-0.623486499171
0.625076744589	0.507160271091	-0.59335271536
0.17723252861	-0.832521095834	-0.524877961692
-0.760176042901	0.222927574101	-0.610274811543
-0.366838071519	0.113783442112	0.923300154667
0.805424027773	0.535509801738	0.254010617599
-0.465534083385	0.836828887329	-0.288089304771
-0.359425279023	0.100885565098	0.927704440133
0.806434231516	0.53380625	0.254390846628
-0.46955005668	0.839567135709	-0.273221024712
-0.322947287452	0.0923804803392	0.941897441175
0.821822212507	0.520954702406	0.230682488366
-0.469375323031	0.84857056646	-0.244161216279
-0.330268238018	0.102023530314	0.938357123963
0.810555446455	0.540061855785	0.226568004792
-0.483655622371	0.835418692535	-0.261061006066
-0.332395055211	0.068993621938	0.940613315037
0.804491677754	0.541265720655	0.244590597573
-0.492246552774	0.838016288701	-0.235418843981
-0.307844353892	0.0714157629856	0.948752631251
0.801751132692	0.556376677463	0.218266086236
-0.512276183065	0.827855513946	-0.228535070213
-0.338196146231	0.088642008056	0.936891662118
0.796461395373	0.557249580112	0.234781088614
-0.501271022322	0.825600089812	-0.259059602873
-0.316810011703	0.102479754476	0.94293661294
0.8144717575	0.53886446771	0.21508345024
-0.486073361063	0.836135775011	-0.254184551823
0.742562734141	-0.266259371085	-0.614578336487
0.516923756557	-0.355651374839	0.778653916454
-0.425899535427	-0.895889523888	-0.126457661569
0.763779572356	-0.268424540476	-0.587017065981
0.485774398132	-0.359823394031	0.796586710308
-0.42504588435	-0.893574517872	-0.144431993041
0.751741270214	-0.297708893516	-0.588433915028
0.493206983111	-0.338507383111	0.801348610973
-0.437757843384	-0.892626539612	-0.107637860093
0.751047437666	-0.326730293655	-0.573737808937
0.482117461538	-0.322314676678	0.814663160613
-0.451099225754	-0.88845969362	-0.0845512438109
0.776370263864	-0.238077147267	-0.583582465341
0.481773497202	-0.372829695896	0.793027343498
-0.406378541877	-0.896837411179	-0.174754637567
0.768601820629	-0.249037450102	-0.58926359802
0.493070075365	-0.356264391063	0.793698666858
-0.407594332988	-0.900586487485	-0.151032543588
0.762799227552	-0.289308603283	-0.578306035951
0.485975627426	-0.333485772934	0.80784585953
-0.426573591188	-0.897266836164	-0.113785760673
0.743588248363	-0.299127648345	-0.597995958743
0.508298148641	-0.328163144161	0.796204710967
-0.434407077251	-0.896008705133	-0.0919722274719
-0.994435413796	-0.0547154366032	0.0895455196564
-0.0722190446214	-0.262218759372	-0.962274018578
0.0761353313987	-0.963427785687	0.256862333386
-0.991503168102	-0.0646211861394	0.113104588327
-0.0912390260718	-0.275226575762	-0.957055859246
0.0929730375978	-0.959220819154	0.266962100239
-0.995549271875	-0.037949978232	0.0883526737597
-0.0741589952703	-0.282054075141	-0.956650551285
0.0612114305404	-0.958769854034	0.277750861751
-0.994589375261	-0.0667450229329	0.0796060130101
-0.0570112901432	-0.289899867188	-0.955357423256
0.0868431240219	-0.954726764728	0.284526081667
-0.988769132335	-0.0702986396365	0.132065645743
-0.109033537608	-0.265874208654	-0.957837622071
0.102444722641	-0.961456875707	0.255193246219
-0.992146112897	-0.0578378158407	0.112132248435
-0.0926058235364	-0.269920879667	-0.958509654073
0.0856913970447	-0.961234301595	0.262272017514
-0.992668505486	-0.043235854977	0.112811800796
-0.0960839854416	-0.283514327488	-0.954137759873
0.0732373490513	-0.957988339134	0.27729005396
-0.991237563541	-0.079012176256	0.105854413765
-0.0787470175432	-0.289922965185	-0.95380478815
0.106051818175	-0.953782859288	0.281160567933
0.740244497264	0.613382676403	0.275317632597
0.262538978616	-0.640692148831	0.721517148604
0.618959927004	-0.461817500005	-0.635305710336
0.750187205527	0.59862703235	0.280828875939
0.25469827802	-0.653546854289	0.712745017729
0.610203219096	-0.463165574351	-0.64275177553
0.735301558394	0.611544286651	0.29213905775
0.257521783751	-0.650824219483	0.714220221278
0.626908425922	-0.449935083154	-0.636038051764
0.729906482337	0.617230677649	0.293705340042
0.260788106963	-0.648635559037	0.715025545498
0.631843413724	-0.445306925634	-0.634409724019
0.729514154993	0.615699018375	0.297865461056
0.254114086763	-0.648309615979	0.717719146326
0.63500798816	-0.447894475147	-0.629408844251
0.744239023966	0.604163544092	0.284771353306
0.251583920632	-0.6485339125	0.718407635175
0.618719518484	-0.463023121871	-0.634662098396
0.742216413173	0.609139337462	0.279399426842
0.262654825372	-0.647967736786	0.714947622069
0.616544576549	-0.45726024007	-0.640925663504
0.738926943358	0.607182812616	0.29208898522
0.248921212479	-0.648838883431	0.71905921118
0.626119136587	-0.458625066116	-0.63058519918
-0.495041141741	0.38727056942	0.777789065534
-0.860094130421	-0.0915147476839	-0.501859720403
-0.123176341957	-0.917412992173	0.378392671746
-0.516113225992	0.388854733221	0.763163903602
-0.844658741244	-0.0832960347646	-0.528784822131
-0.142051955811	-0.917525898123	0.371439728624
-0.502467991854	0.412186769683	0.760018391714
-0.854484113019	-0.102697508515	-0.509225000918
-0.131843806996	-0.905292918265	0.403809276094
-0.511819088946	0.391893185876	0.764500476125
-0.847984127499	-0.0878102857593	-0.522697132773
-0.137710444924	-0.915810626693	0.377262164141
-0.493403077029	0.386078866933	0.779420616377
-0.860723463084	-0.0875996067845	-0.50147923005
-0.125333590162	-0.91829701436	0.375529064634
-0.497114444112	0.385303139665	0.777443706351
-0.85976970198	-0.0979859495041	-0.501193386537
-0.116932824893	-0.917573017103	0.379982198672
-0.506011520765	0.401827496129	0.763208479237
-0.851832884712	-0.0939091375354	-0.5153270225
-0.135400354314	-0.910887406297	0.389808862718
-0.505157999547	0.390254952269	0.76975104697
-0.85069277112	-0.0749099028494	-0.520298436625
-0.145387108252	-0.91765446995	0.369828269643
0.380130966196	0.867618628408	-0.320528223613
-0.448464594219	-0.130192535636	-0.884267703359
-0.808937534193	0.479883089002	0.339606041139
0.382560497954	0.872836883966	-0.302990497674
-0.460958633717	-0.103898626412	-0.881318454091
-0.80072754773	0.476823713239	0.362594185226
0.374416894894	0.878405488085	-0.297011431401
-0.447080009628	-0.109606077391	-0.887753331856
-0.812361653989	0.46517772059	0.351679164252
0.38001668033	0.882732642593	-0.276351971628
-0.427797751723	-0.0971639588262	-0.898636891419
-0.820107562544	0.459719763225	0.340707108095
0.384625280454	0.870822502242	-0.30615607365
-0.459371762409	-0.107106835595	-0.881762819847
-0.800650333007	0.479787719885	0.358835290067
0.38575156801	0.866094228896	-0.317925357826
-0.44747993621	-0.125713201816	-0.88541398896
-0.806819343574	0.483815059531	0.339065709155
0.370967252811	0.875228889417	-0.310415307729
-0.433078728486	-0.132640307355	-0.89154322297
-0.821477989404	0.465167598421	0.329837825995
0.372996947629	0.873841825843	-0.311887380414
-0.435138192057	-0.132136384234	-0.890614801939
-0.819468137555	0.467910712664	0.330955486342
0.731821339064	0.66114290232	0.165310435325
0.579282062	-0.731256082495	0.3601340157
0.358984358937	-0.167792369703	-0.918137021588
0.748800553798	0.642668678368	0.162094302333
0.559950961674	-0.744248493884	0.364071619648
0.354616008556	-0.181852120024	-0.917156607427
0.715242189308	0.681513620605	0.154815278584
0.588120890846	-0.706609084394	0.393468257026
0.377547882134	-0.190374989077	-0.90620902243
0.727448232625	0.662868183072	0.177270718062
0.575319092687	-0.730021196327	0.368886728235
0.37393458947	-0.166358794622	-0.912413361746
0.732981843698	0.655524155555	0.181729621368
0.561148366389	-0.733681412514	0.383175960332
0.38451278873	-0.178883725256	-0.905621455793
0.724090472125	0.671665085098	0.156712790016
0.583439481994	-0.71768046109	0.380174282229
0.36781959701	-0.183848109805	-0.911541497901
0.728708317286	0.659532244542	0.184394205134
0.555338199475	-0.72665796705	0.404433570636
0.400728697102	-0.192312888967	-0.895785118976
0.703276516315	0.682873734264	0.197700340844
0.594567426471	-0.717429795395	0.363019314773
0.38973264823	-0.1377567079	-0.910565974593
0.617628704166	-0.77893938429	0.108572340276
-0.744905966588	-0.535101563266	0.398472519429
-0.25228875998	-0.326984225003	-0.910730677737
0.599348678842	-0.792944379147	0.109635924429
-0.754888661202	-0.51431425037	0.406967674371
-0.26631547746	-0.326678420428	-0.906838283835
0.600723854279	-0.797123584584	0.0610317360611
-0.744941744641	-0.530419224465	0.404620022065
-0.290159747377	-0.28852999162	-0.912446115368
0.609952477079	-0.788055872264	0.0832223232061
-0.746932362857	-0.536670531259	0.392526346496
-0.264669715318	-0.301583868214	-0.915967955163
0.627044566089	-0.772042089743	0.103759486729
-0.733504527849	-0.540329084792	0.412329000705
-0.262271094567	-0.334656703001	-0.905106784018
0.610086889771	-0.787547235027	0.0869684643882
-0.741337840095	-0.528629489792	0.413484887958
-0.279664742218	-0.316734744429	-0.906348490182
0.610816151558	-0.788861349756	0.0678324767681
-0.739310101206	-0.537580437363	0.405496282892
-0.283414975431	-0.297832892819	-0.911575975205
0.610006704654	-0.789064066887	0.0725932564875
-0.744320230961	-0.539162281059	0.394070646195
-0.271807425068	-0.294418373676	-0.916208955884
0.467095589448	-0.84181407382	0.270500799578
-0.813156220216	-0.288814575863	0.505334421646
-0.347273061115	-0.455998882998	-0.819430364747
0.476415551815	-0.837157545819	0.268692184494
-0.814429281487	-0.305054644816	0.493605784307
-0.33126000662	-0.453992255797	-0.827138395512
0.471890255088	-0.843362882456	0.257018789963
-0.809985294661	-0.299567498876	0.504165837817
-0.34820027618	-0.446092387386	-0.824474516381
0.468761951507	-0.845535139696	0.255602299959
-0.809797327177	-0.29577524785	0.506700337099
-0.352832108944	-0.444507896734	-0.823360278464
0.470246062874	-0.847601981558	0.245844667076
-0.8079920725	-0.301435292745	0.50624674758
-0.354989479066	-0.43670108715	-0.826604441701
0.478308831528	-0.837954472745	0.262779229433
-0.805336724961	-0.299200300039	0.511773231618
-0.350219047516	-0.456411418326	-0.817945656539
0.47078348978	-0.850726515454	0.233724832442
-0.807297319574	-0.308540523166	0.503064382173
-0.355856627319	-0.425519835853	-0.832045019828
0.492403695839	-0.842040710645	0.220240667715
-0.788860910135	-0.32485204319	0.521698551853
-0.367745801554	-0.430625540535	-0.824211347306
0.646559170105	-0.703110795768	-0.295966946638
0.00485672259561	-0.384166499852	0.92325102447
-0.762848370827	-0.598373838678	-0.244971548836
0.645708576358	-0.698111101539	-0.309356284608
0.0178182036416	-0.391251263629	0.920111355934
-0.763376009931	-0.599635960903	-0.240195201038
0.6355138764	-0.707072115329	-0.310114767813
0.0274190988276	-0.380734832205	0.924277720175
-0.771602448487	-0.595894398965	-0.222575012251
0.641078879251	-0.683446461605	-0.349168763216
0.0306978968061	-0.431759040503	0.901466500699
-0.766860828455	-0.588629889548	-0.255811248121
0.650567266101	-0.698324285425	-0.298505339404
0.0356081165596	-0.364575101968	0.930492938064
-0.758613410969	-0.615977465608	-0.212314624149
0.640075822069	-0.702907779464	-0.310199275795
0.0455025274068	-0.368351832099	0.92857225313
-0.766963139358	-0.608471497156	-0.203789017695
0.630999166268	-0.699055730757	-0.336394320302
0.0507888203295	-0.395464167666	0.917076110589
-0.774119208627	-0.595759332431	-0.214033345121
0.647517869433	-0.682891452282	-0.338200921279
0.0376341663606	-0.414606212715	0.909222369788
-0.761120403271	-0.60146563709	-0.242764873544
-0.169771526239	-0.577045916592	-0.798871486807
0.351371855463	0.721917561877	-0.596131576273
0.92071464715	-0.381907118533	0.0801966450751
-0.164691400444	-0.576929272057	-0.800018355628
0.342527418493	0.727162967445	-0.594902503854
0.924960389356	-0.372003543741	0.0778566041672
-0.182175712498	-0.593808953526	-0.783711017815
0.353132928846	0.704359415306	-0.615771836295
0.917665062698	-0.388932830348	0.0813763111664
-0.168979977879	-0.556253779704	-0.813650707906
0.341821294254	0.741212729714	-0.577721287935
0.924447913462	-0.375746478766	0.0648892815441
-0.151109848596	-0.567838671314	-0.809150817384
0.32792353381	0.743403187143	-0.582938980255
0.932540593157	-0.353427421246	0.0738721231332
-0.159748488832	-0.553784538344	-0.817192196405
0.349209647342	0.742593154756	-0.571496303028
0.923327148402	-0.376667077488	0.0747587731937
-0.186184581997	-0.582313872665	-0.791356988487
0.354069821745	0.711556021938	-0.606895868998
0.916498712959	-0.39319026969	0.0736990020876
-0.186965927137	-0.556028593544	-0.809861704149
0.342601936098	0.735732606217	-0.584227227398
0.920688704214	-0.386690758893	0.0529395364804
0.877678268572	0.471935463182	0.0834132652931
0.338356864683	-0.486932622901	-0.805239852943
-0.339404605681	0.734964970074	-0.587052784794
0.883727293801	0.463709187333	0.0632444754458
0.315769266908	-0.491055169527	-0.811883390996
-0.345421256103	0.737454174903	-0.580383966667
0.893715212271	0.441704504427	0.0785509653926
0.314956568416	-0.493037484921	-0.810997198033
-0.319492540455	0.749540676665	-0.579752835834
0.90048356143	0.425140008412	0.0915714401857
0.317323461257	-0.498335551729	-0.806825567296
-0.297380524491	0.755590926596	-0.583649871382
0.894220658437	0.440969519986	0.0769109732015
0.315703772677	-0.499493228538	-0.806745103126
-0.31733348905	0.745689222092	-0.585872904925
0.889979933539	0.444903341886	0.0999836622513
0.32774373686	-0.47164630814	-0.818616993543
-0.317048512515	0.761321716193	-0.56557003367
0.897293147351	0.430868081551	0.0960089347578
0.317400686245	-0.478572430197	-0.818672950259
-0.306792802431	0.765062932977	-0.566177587741
0.895285837759	0.433493687187	0.102696085356
0.324430330072	-0.476453475194	-0.817151738232
-0.305300218977	0.764902101929	-0.567200548315
-0.236016395092	0.794112254694	0.560073319735
0.633537520483	0.562770012419	-0.530961553334
-0.736835535703	0.229511847021	-0.635922860464
-0.230100784451	0.790797886683	0.567179232985
0.622755107715	0.567512328628	-0.538614718898
-0.747816592306	0.229278088824	-0.623058454316
-0.250493679908	0.79345114961	0.554696521703
0.635981817392	0.566855644103	-0.523642837374
-0.729917862471	0.221607685716	-0.646614261026
-0.247006554592	0.805690751103	0.538377260902
0.630574629334	0.555508072434	-0.542020647643
-0.735773945115	0.205604375484	-0.645262279891
-0.223338419231	0.793601259863	0.565965501932
0.633192524587	0.559559975903	-0.534752134401
-0.741071613165	0.238934423607	-0.627473625116
-0.231847656983	0.79678408876	0.558015986827
0.619618520886	0.563181390879	-0.546717140233
-0.749879733178	0.2190019606	-0.624274465587
-0.239641817202	0.803875943788	0.544385204919
0.627402147421	0.556139308338	-0.54504642896
-0.74090372502	0.210932527858	-0.637627727581
-0.225271718202	0.799886567107	0.556268042561
0.631699604503	0.554588516851	-0.54165227548
-0.741760247711	0.229375364028	-0.630221136215
0.11668456196	-0.0715832889925	0.990585958258
0.877264168774	-0.460164088493	-0.136589097353
0.465609585539	0.884943408398	0.00910341327931
0.124553638797	-0.0626464188856	0.990233214051
0.874039694591	-0.465431812583	-0.139383792816
0.469617934377	0.882863894166	-0.0032157697626
0.148766803065	-0.0417880462026	0.987988944127
0.878237533429	-0.453617217072	-0.151427145803
0.454496676995	0.890216324723	-0.0307833198093
0.139992555585	-0.034515446679	0.989550763879
0.880979818596	-0.451845335816	-0.140393235296
0.45196967772	0.891428283841	-0.0328475311599
0.112461787928	-0.056720951136	0.992035824437
0.879789645288	-0.458375357924	-0.125945251495
0.461868513007	0.886946875542	-0.0016472045479
0.0876118524944	-0.033737182301	0.995583227549
0.876499355155	-0.472307417852	-0.0931374191412
0.473363539848	0.880788000011	-0.0118091071439
0.115693383182	-0.0660312975196	0.991087725035
0.876931959912	-0.461806500863	-0.133135433498
0.46648188459	0.884519402679	0.00447702169093
0.102500085914	-0.0361853884982	0.994074614379
0.884842644401	-0.453261922891	-0.107736279599
0.454474659297	0.890642593272	-0.0144410029306
0.0749918915061	-0.68948062146	-0.7204114834
0.961357217189	0.241900076663	-0.131440737419
0.264893438465	-0.682715782098	0.680977703636
0.0213190830206	-0.694366225048	-0.719305935294
0.972758165554	0.180526508091	-0.145436308341
0.230839845746	-0.696610159235	0.679299085226
0.0795150701741	-0.70017577326	-0.709528864137
0.961953330877	0.240538696932	-0.129564265226
0.261386900433	-0.672231356119	0.69266289185
0.0258775095149	-0.676012937731	-0.736435249847
0.962541575724	0.215743965385	-0.164220182178
0.269896432358	-0.704599929926	0.65627346414
0.0348534488198	-0.701565316769	-0.711752303547
0.969722875503	0.195985971772	-0.145695031111
0.241708047085	-0.685124516909	0.68715472473
0.0260278367927	-0.687367270235	-0.725843488071
0.977100004908	0.170882310204	-0.126786437958
0.211182655003	-0.705921706885	0.676074273932
0.0502805586293	-0.71170361397	-0.700678126154
0.971686764982	0.197028885593	-0.130401124934
0.23086078352	-0.674283018092	0.701459700749
0.0576070011699	-0.708034640393	-0.703824118131
0.974055224815	0.19441067485	-0.115848673799
0.218855797893	-0.678889861622	0.700864250769
0.105768707785	-0.524806022436	-0.844625125239
0.99057716152	-0.0187108159827	0.135671562892
-0.087004887471	-0.851016171831	0.517881854893
0.153078012671	-0.521903418975	-0.83915668417
0.98700234942	0.0387062831913	0.155974942871
-0.0489232211211	-0.852125954203	0.521044983735
0.134923429061	-0.488840238221	-0.861876366413
0.988855793111	0.0111889446341	0.148455402242
-0.0629274973037	-0.872301557673	0.4849021668
0.120963592591	-0.485813454858	-0.865651822157
0.987431897649	-0.0304688383096	0.155080221037
-0.101715473897	-0.873531289955	0.476022096576
0.119305406638	-0.508178758306	-0.852948185414
0.987116349058	-0.0315419359128	0.156864475147
-0.106618810803	-0.860673863753	0.497868407099
0.153846028648	-0.499535656272	-0.852523017689
0.986187869014	0.0240498729394	0.163875116585
-0.0613584108793	-0.865959407212	0.496336006644
0.139552168139	-0.538617312505	-0.830913086643
0.985053718494	-0.010048732093	0.171953961142
-0.100967017224	-0.84249058377	0.529164684903
0.160010548427	-0.526090454391	-0.835239771851
0.982373166748	0.00202921383538	0.1869194085
-0.096641626306	-0.850426209509	0.517141826542
-0.392909585441	0.340918639474	0.854047164561
0.552646735483	0.829849913516	-0.077011098464
-0.734985485433	0.441727976005	-0.514463559023
-0.368440680871	0.319796454242	0.872915611921
0.542159181169	0.836676993906	-0.0776854357028
-0.755191935839	0.444636742184	-0.481646424582
-0.393312333564	0.301996406844	0.868391352601
0.498344656757	0.8637571199	-0.0746742074711
-0.772630554729	0.403387908139	-0.490224623645
-0.382495905009	0.311369621031	0.869911380284
0.538791649811	0.840022203626	-0.0637671685312
-0.750600032336	0.444310311368	-0.489068404198
-0.381199053748	0.339964817967	0.859715750696
0.539554308857	0.83694008299	-0.0917193627516
-0.750711926936	0.428900007292	-0.50247024959
-0.377491421819	0.330521958987	0.865017639509
0.535576420943	0.839969841572	-0.0872271118171
-0.755419207701	0.430355558037	-0.494101178493
-0.399599600375	0.361308439764	0.842482224203
0.526024087462	0.843055408171	-0.112054584994
-0.750745460295	0.398388983235	-0.52694154575
-0.383432578906	0.347980931743	0.85550496298
0.531956866725	0.840430991444	-0.103429406246
-0.754984345854	0.415433534125	-0.507359468741
-0.123586451632	-0.992210367315	-0.0156754731446
-0.956148067109	0.11483736121	0.269432441894
-0.265533439001	0.0482861675358	-0.962892382053
-0.133373462567	-0.990939974732	0.015780348655
-0.952209532208	0.132543304584	0.275188884388
-0.274787299011	0.0216767570631	-0.961260241113
-0.123304386704	-0.992256510113	-0.0149375807884
-0.951072442387	0.113862620273	0.287222178914
-0.283297233509	0.0496224633238	-0.957747585064
-0.117593879906	-0.992973046597	0.0132473574653
-0.945016639527	0.115994373575	0.305758548917
-0.305146710232	0.0234364662484	-0.952016264197
-0.0881523727238	-0.995444514811	-0.0363013141227
-0.968837180197	0.077214860898	0.235352998086
-0.231478045918	0.0559172010506	-0.971230300929
-0.0682695687289	-0.997260477643	-0.0284932229848
-0.96486565123	0.0587338714912	0.256096738883
-0.253721499089	0.0449755969729	-0.966232137728
-0.108814770904	-0.994058405151	-0.00278059891665
-0.961077426662	0.104488645899	0.255759077657
-0.253948862061	0.0305026718867	-0.966737010498
-0.0895906615233	-0.995780086013	0.0198660261837
-0.960041379424	0.0916513346993	0.264423625007
-0.265128626311	0.00461778829242	-0.964201177543
0.465473201082	0.156291836819	-0.871153005781
-0.245819395461	0.968388273313	0.0423907636934
0.850239685355	0.194414541059	0.489178354381
0.453451658917	0.146225842152	-0.879203957016
-0.236443547096	0.970841181577	0.0395202390357
0.859346288746	0.189961583863	0.474803701038
0.470377844992	0.147317221635	-0.870081789279
-0.260575378067	0.965190123852	0.0225498829533
0.843116336083	0.216114925643	0.492391291141
0.479128123047	0.156659202992	-0.863651632112
-0.217343253673	0.974476781132	0.0561864165292
0.850410581786	0.160788362257	0.500948051728
0.512603295805	0.109956007389	-0.851555945861
-0.216250952395	0.97632917314	-0.00410741327926
0.830947277558	0.186255259508	0.524247643574
0.487947656006	0.179126126023	-0.854295568796
-0.24109055355	0.968301469232	0.0653269458245
0.838917417197	0.174086460812	0.515666048929
0.465532086772	0.142426325977	-0.87349563349
-0.233086139858	0.971853117385	0.0342398866551
0.853786115759	0.187659958704	0.485626412133
0.463369184387	0.169633643658	-0.869777802194
-0.224854288667	0.971892070266	0.0697592473146
0.857163664138	0.163248983633	0.488487688225
-0.808672124171	-0.403588826458	-0.428001402262
-0.338431591789	-0.275941284244	0.89963014345
-0.481178967599	0.872345342444	0.0865469640397
-0.81021802976	-0.387389023066	-0.439914483093
-0.360995371103	-0.261542870297	0.895159931987
-0.46181960728	0.884058090061	0.0720325264067
-0.820201924682	-0.365783450983	-0.439853631658
