-0.38690313119	0.507726025894	0.769753370916
0.951617932767	0.141001336018	0.273023689134
0.0277094410006	0.845510597739	-0.53323917799
-0.306031858581	0.515005298328	0.800695978894
0.947669729589	0.135900855058	0.288882400324
0.0362322963715	0.853241930828	-0.520255156804
-0.317189697693	0.503496936511	0.803667549804
-0.00337345943415	-0.833718367944	-0.552179599396
-0.0446964512566	0.55175659865	-0.83280663202
0.99899492205	0.0218710320956	-0.0391255823909
-0.0810317275219	-0.9098560344	-0.40693474605
-0.0707905795001	0.412499963849	-0.90820289084
0.994194440103	-0.0447860887019	-0.0978348289891
-0.0937236229958	-0.848174519661	-0.521359647018
-0.0133889231938	0.524691094965	-0.851187404778
0.995508229035	-0.0727959168818	-0.0605320973242
-0.0493353455889	-0.910328843406	-0.410934809017
0.0169946544259	0.410611148	-0.911652162296
0.998637673092	-0.0519603710593	-0.0047869177917
-0.00257145429518	-0.849194042229	-0.528074675361
-0.0344288720123	0.527838532827	-0.848646648719
0.999403840741	0.0159987578843	-0.0305941048789
0.0202393535977	-0.898059363735	-0.439408377184
0.00357026278342	0.439560533556	-0.898205864925
0.999788775669	0.0166102911046	0.0121027362717
-0.111135738687	-0.861005432162	-0.496304810347
-0.00769542688793	0.50012907975	-0.865916665232
0.993775427041	-0.0924150231839	-0.0622080120073
-0.128582977005	-0.869133553322	-0.47757014117
-0.0220647909152	0.483955886052	-0.874814165914
0.991453235533	-0.101948743844	-0.0814057275258
0.938639157433	-0.162488361387	0.304226993751
-0.00793463414053	0.871664417258	0.490038961258
-0.344809473324	-0.46238368741	0.816889068524
0.940606879066	-0.0932161608298	0.326449760166
-0.107318023737	0.830621627422	0.546397796856
-0.322089335951	-0.548979469551	0.771284642494
0.897309299337	-0.220244341202	0.382529021836
-0.0227636607813	0.842379127623	0.538404330138
-0.440814970397	-0.491822973367	0.750861057254
0.908839682374	-0.204096966408	0.363806076333
-0.0177184110357	0.852457629453	0.522495980586
-0.416769109681	-0.48131114689	0.771131047186
0.882529046843	-0.198402272741	0.42635550615
-0.0591586550874	0.852598623908	0.519206931288
-0.466521953376	-0.483437816208	0.740705839323
0.896073963539	-0.157320132504	0.415092555362
-0.0962074529625	0.844041254525	0.527577946153
-0.433353873414	-0.512683858905	0.741188023075
0.939012348555	-0.113472691884	0.324622484925
-0.070252268722	0.86078183606	0.504102420192
-0.336630997179	-0.496163863558	0.800313059428
0.953700082955	-0.0852660501311	0.288419576667
-0.0849272200773	0.843597116255	0.530218136099
-0.288519529321	-0.530163753244	0.797297231148
-0.951413966344	-0.276953310673	-0.134566752235
0.250174432094	-0.950059786395	0.186545003516
-0.179510725657	0.143816370828	0.97318690355
-0.958578539225	-0.243496434382	-0.147776655091
0.229247464248	-0.967462455751	0.107066669951
-0.169038615359	0.0687543316584	0.983208421077
-0.978783780694	-0.1700575977	-0.11426177508
0.157501247582	-0.981233707246	0.111206066706
-0.131029373769	0.0908506781843	0.987206874174
-0.954391580797	-0.241437626061	-0.175621252533
0.226323994819	-0.968714415081	0.101823669195
-0.194711070533	0.0574324208202	0.97917776594
-0.974464927373	-0.222159490915	-0.0325932390512
0.213980167179	-0.962797962921	0.165020088349
-0.0680415071071	0.153832058106	0.985751512491
-0.985204840314	-0.156036043581	-0.070821934402
0.146026184741	-0.98076760821	0.129471392837
-0.089662403822	0.117214509752	0.989050739625
-0.950548343702	-0.218192423901	-0.22101401366
0.183510620871	-0.968711140063	0.167092296742
-0.250557338965	0.118271085881	0.960850100472
-0.944894404335	-0.21936822912	-0.242996133471
0.191896235139	-0.972526237429	0.131770471842
-0.265227026844	0.0778794091059	0.961035546283
0.198415629597	-0.103268884854	0.97466258261
0.309456168874	-0.936966160099	-0.162271992459
0.929983060096	0.333812608228	-0.153951907345
0.160765908239	-0.07012601214	0.98449810504
0.303910307414	-0.945491915357	-0.116975312757
0.939038178911	0.318004781675	-0.130690704386
0.150077990862	-0.156577257485	0.976196624385
0.226289140015	-0.955728597147	-0.188083388985
0.962428964721	0.249129882871	-0.10800178549
0.194175637103	-0.070841306368	0.978405643561
0.254094576916	-0.959717005465	-0.119916125257
0.9474872242	0.271892332416	-0.168353538847
0.16404395151	-0.109219283774	0.98038802521
0.310236043319	-0.937710125658	-0.156375195126
0.936399022505	0.329804111977	-0.119941866426
0.183154062939	-0.138436964218	0.973288114929
0.305100941595	-0.93314501321	-0.190141267309
0.934541579151	0.331776269546	-0.128672011156
0.19054102865	-0.0762805127287	0.978711153955
0.249970479987	-0.960343271602	-0.123514606184
0.94932028243	0.268183486038	-0.163917040554
0.156912843229	-0.133793029595	0.978507755553
0.231137168001	-0.95828979477	-0.168093572612
0.96018415526	0.252545569783	-0.11944307809
-0.386961821379	-0.239337322816	0.89049329691
0.841957169071	-0.485491526064	0.235385277855
0.375990413952	0.84084228574	0.389378364447
-0.346305830686	-0.21426635256	0.913324665949
0.850556291435	-0.482426450654	0.20932852774
0.395760041401	0.849325831225	0.349312894322
-0.357782115079	-0.208620209682	0.910203055385
0.850163455617	-0.475981581066	0.225085921651
0.386282400135	0.854353077775	0.347658946437
-0.325614607967	-0.245194430509	0.913156509585
0.874618072949	-0.445008301969	0.192381988922
0.359191239066	0.861305575529	0.359352689985
-0.346219419809	-0.248417820459	0.904665979969
0.864386607284	-0.459280474044	0.204687715754
0.364647421466	0.852848083958	0.373740989424
-0.362303365521	-0.212889215305	0.907421856812
0.848400303767	-0.478455921438	0.226488027011
0.385944515161	0.851914364134	0.353961487368
-0.345153568225	-0.28778085878	0.893337063118
0.857258550619	-0.484143125082	0.175251590279
0.382068983837	0.826309578684	0.413806398518
-0.335559533812	-0.246928687774	0.909079801251
0.867828194416	-0.456418425696	0.19635812677
0.36643428724	0.854814899336	0.367447180786
0.608132919746	0.50764652222	-0.610302644144
0.18654803067	-0.838661481432	-0.511709439317
-0.771604912649	0.197336581787	-0.604718080082
0.55748254768	0.587123306162	-0.586940698266
0.216458456285	-0.785339411084	-0.579989265382
-0.801472954393	0.196285594523	-0.564900783397
0.636024958456	0.513459459593	-0.57604827148
0.188349143316	-0.827214978466	-0.529376856898
-0.748329357925	0.228198684837	-0.622839002526
0.641207534304	0.484890814924	-0.594755115691
0.187180887961	-0.850479120991	-0.491576867915
-0.744188192072	0.203875941419	-0.636095795301
0.623876300115	0.536130683562	-0.568631908934
0.199169652602	-0.812640967744	-0.547673338434
-0.755718073886	0.228426194409	-0.613768398879
0.643866285312	0.539207508271	-0.542855026806
0.206763063972	-0.805706173803	-0.555055994443
-0.73667180785	0.245139520712	-0.63025532015
0.613279772849	0.531612570395	-0.584188165035
0.19781843852	-0.819408002394	-0.53799398679
-0.764693142738	0.214377562816	-0.607688980525
0.610604728153	0.542349910303	-0.577077523804
0.172527497574	-0.802290180569	-0.571458534873
-0.772914067841	0.249373553716	-0.583452472095
-0.452066903561	0.13289249577	0.882028885318
0.776147193093	0.545916734549	0.315547790884
-0.439580373334	0.827233013271	-0.349934997644
-0.430372379311	0.117103412166	0.895023159155
0.786256648019	0.535672980037	0.307985321003
-0.443373598686	0.836266264635	-0.322612201159
-0.328166066522	0.0986895406909	0.939450591513
0.825215771265	0.513941093486	0.234272246927
-0.459702045015	0.85212964353	-0.250098193902
-0.352906267158	0.118024296365	0.928185060021
0.797327189944	0.557042337677	0.23232135137
-0.489618823531	0.822054817876	-0.290687726341
-0.355224711547	0.0340111804065	0.934162024655
0.778660292631	0.563692333429	0.275570528551
-0.517207499347	0.825284318967	-0.226720611483
-0.311838336916	0.0420455615165	0.949204376429
0.772389011377	0.593015305634	0.227481953969
-0.553328105719	0.804092653265	-0.217400422195
-0.360862800368	0.0818771418492	0.929017867018
0.773722909049	0.582450316306	0.249207737639
-0.520702336858	0.808732199266	-0.273534877099
-0.326350135501	0.12839722386	0.936487957247
0.806937692075	0.553818215466	0.205272816549
-0.49228762149	0.822678260933	-0.284347200337
0.690481509212	-0.274578733996	-0.669209828992
0.548480556651	-0.40442706745	0.731852297263
-0.471597662587	-0.872379060312	-0.128648306472
0.745133500513	-0.28845697293	-0.601305780014
0.465253177789	-0.421149365257	0.778570929416
-0.477823761305	-0.859898707024	-0.179606977363
0.719516787533	-0.342089814795	-0.604375825585
0.492528336393	-0.362171657478	0.791357989511
-0.489603326977	-0.867067580023	-0.0920996478584
0.718701454527	-0.424991910976	-0.550318175311
0.450577134567	-0.318136313055	0.834128004824
-0.529573851581	-0.84744979688	-0.037153392682
0.774905572347	-0.212618531304	-0.595243410633
0.466961278004	-0.442109699426	0.765823872003
-0.42599122362	-0.871396808711	-0.243308652156
0.756938063832	-0.248910624396	-0.604225343463
0.484599676121	-0.406510553281	0.774540061707
-0.438415235279	-0.879086261039	-0.187081300402
0.742336991693	-0.328135766656	-0.584176948491
0.481166086524	-0.345668103778	0.805600861113
-0.466277798835	-0.879113456209	-0.0987144153833
0.7109178219	-0.336132786536	-0.617746393507
0.519142427182	-0.341741179464	0.783392708754
-0.474433343237	-0.87762619927	-0.0684491104974
-0.995517949066	0.00655703578192	0.0944457428323
-0.0929974172632	-0.254596428933	-0.962571592974
0.0177333989905	-0.967031331705	0.254053193219
-0.989938079087	0.000590372381693	0.141452954831
-0.136330824387	-0.270671186312	-0.95296511714
0.0377252341528	-0.962667263193	0.268036658464
-0.992422130456	0.0576836355705	0.108499981157
-0.119954574786	-0.263237722406	-0.957244820554
-0.0266561008327	-0.963005371053	0.268161513164
-0.997447035024	0.0149537993837	0.0698535777395
-0.0711665592845	-0.29289789393	-0.953492819267
0.00620155453209	-0.956028043228	0.293211936581
-0.980492485538	0.00183538381875	0.19656433793
-0.191197532933	-0.241152863987	-0.951468771977
0.0456553499611	-0.970487481636	0.236795506098
-0.989899437466	0.0169327294858	0.140754040891
-0.140413392481	-0.254067937096	-0.956939459947
0.0195575194445	-0.967037917283	0.253879720775
-0.986384905073	0.07318607785	0.147259744174
-0.162051311953	-0.280420322894	-0.946098177721
-0.0279464942295	-0.95708212166	0.28846432196
-0.991846125205	-0.000727843050087	0.127541000714
-0.1214669673	-0.299588195837	-0.946313708432
0.0388974610167	-0.954077213414	0.297040106088
0.710377450951	0.646771789253	0.277579068503
0.311452538431	-0.642545744203	0.700094519751
0.631158619485	-0.41087865959	-0.657888727916
0.742518110665	0.605232702783	0.286984704737
0.287960248283	-0.675262148407	0.679043342399
0.604769163136	-0.421561787796	-0.675677328977
0.693543562498	0.634546546439	0.341098214081
0.280661551455	-0.674054101921	0.683286232566
0.663495595149	-0.378155606175	-0.645578692793
0.692272173541	0.641613078101	0.330290554321
0.288428109868	-0.665557233855	0.688362221336
0.661489544666	-0.381268908167	-0.645805976083
0.691682115211	0.641960010879	0.330852268086
0.276506767624	-0.658607305059	0.699843248456
0.667173055754	-0.392586180836	-0.633053196227
0.734100815141	0.608344188439	0.301684093163
0.271864554393	-0.670427614171	0.690373932763
0.622242402718	-0.4247868305	-0.657548653796
0.704781676634	0.637143609634	0.311978961025
0.296238628736	-0.663902620099	0.686641348688
0.644612694774	-0.391512052925	-0.656652983285
0.71750721075	0.614191665169	0.328560473075
0.249712168094	-0.667153637757	0.701818893598
0.650251658311	-0.421514560534	-0.632058668834
-0.470139693813	0.38680468573	0.793316373173
-0.873087658745	-0.0722683646551	-0.482177633964
-0.129176905807	-0.919325549327	0.371690582268
-0.535138102075	0.386124711149	0.751355418416
-0.827845026143	-0.0625822561483	-0.557455025534
-0.168225652126	-0.920321248393	0.353141542377
-0.502355859915	0.444515964193	0.741649668298
-0.849797019559	-0.0954605603517	-0.518394027179
-0.15963614396	-0.890669916098	0.425703457572
-0.523086926932	0.388906167813	0.758374628998
-0.839420301846	-0.0811024085522	-0.53739740345
-0.147491159462	-0.91770060751	0.368879330515
-0.482784715139	0.380762064132	0.788631256478
-0.865698761073	-0.0715299222484	-0.495428289329
-0.132229585392	-0.92190226451	0.364158742518
-0.483865470453	0.375590930185	0.790446472315
-0.866985668936	-0.0826979865559	-0.49142330838
-0.119205798062	-0.923088550098	0.365646676206
-0.519207849309	0.417323867827	0.74583102578
-0.840142895431	-0.0891286466172	-0.534991535059
-0.156789811312	-0.904376479498	0.396888028065
-0.506723191721	0.389978634608	0.768861653176
-0.844596160162	-0.0457162192581	-0.533448528779
-0.172884075078	-0.919688355459	0.352539944707
0.377212713922	0.858090874943	-0.348411523909
-0.440720828977	-0.164556003029	-0.882432104422
-0.814540171237	0.486416815446	0.316105930764
0.386344305343	0.871641694967	-0.301626968209
-0.461536348399	-0.100439465261	-0.881417099499
-0.798575150792	0.479742284751	0.363490114289
0.365787842036	0.885267620644	-0.287228982692
-0.436607385316	-0.109328895233	-0.892984419422
-0.821932624822	0.452049136801	0.346523205617
0.380180362457	0.890874604157	-0.248606790017
-0.389552732536	-0.0895553423646	-0.916639796711
-0.838875178408	0.445333906197	0.31299545027
0.380469614031	0.872266176321	-0.307237076101
-0.44633421006	-0.117771502507	-0.887082691258
-0.809955971775	0.474638436967	0.344513730051
0.375955212242	0.866983518281	-0.327104351977
-0.437991991363	-0.144817050673	-0.887237869302
-0.816590897301	0.476830787858	0.325287112922
0.357578294897	0.877541771956	-0.319465530023
-0.406256565026	-0.161850212918	-0.899310933015
-0.840888452635	0.451359047034	0.298632962706
0.369406771833	0.876060761793	-0.309929283132
-0.395351610796	-0.153666997067	-0.905584631535
-0.840973080864	0.457060130265	0.289586419356
0.737582591343	0.657552336586	0.153612607235
0.572018538846	-0.729323337796	0.37534274712
0.358840772027	-0.188977012487	-0.914068322358
0.781178365494	0.603671840402	0.159187126996
0.518915287229	-0.769609836387	0.372057228502
0.347112599851	-0.208038375561	-0.914457078708
0.701500572235	0.700036493644	0.133589037116
0.586616722449	-0.673633427762	0.449555128322
0.404694877919	-0.236997679366	-0.883207374781
0.724214718154	0.66316212946	0.189021278021
0.556212144433	-0.723805284896	0.408330787145
0.407604101893	-0.190583240069	-0.893049272752
0.739567550759	0.651233764629	0.170101247289
0.543567272166	-0.726915884128	0.419676067893
0.396956510403	-0.217917335566	-0.891592763342
0.715678377609	0.685181348562	0.135392215286
0.588619737863	-0.696058935501	0.411131603394
0.375940602456	-0.214543493713	-0.901465605527
0.719961362677	0.666757954042	0.192585773211
0.530709458273	-0.707744607878	0.466308804308
0.447216860395	-0.23351715311	-0.863403483392
0.658290686514	0.713284370871	0.24057952114
0.611306426497	-0.693046161615	0.38208653667
0.439269339522	-0.104456090545	-0.892261096567
0.629298982415	-0.77427468061	0.0669446194991
-0.731666419502	-0.561216061918	0.38691224749
-0.262005942084	-0.292464622904	-0.919683481147
0.58440894704	-0.806439962995	0.0901153008219
-0.758344975125	-0.503260118998	0.414297172042
-0.288754359377	-0.310457459477	-0.905669409888
0.581984231384	-0.810869379123	-0.061525464916
-0.72805671223	-0.553259805462	0.404768667733
-0.362253994608	-0.190774999941	-0.912347389424
0.597069816724	-0.802149656013	0.00798188787138
-0.747494521335	-0.552722075907	0.368443774131
-0.291135229317	-0.225953100178	-0.929616146478
0.656134575468	-0.746104719284	0.113204799436
-0.713928582313	-0.565102469613	0.413480236381
-0.244527213432	-0.352118835599	-0.903448754774
0.612642216947	-0.788802048842	0.0496071329975
-0.72588880984	-0.536728968608	0.430125043103
-0.312657921139	-0.299522027066	-0.901405406418
0.601595372356	-0.798274120985	-0.0290064242411
-0.725501618085	-0.561226526363	0.398336467167
-0.334260896661	-0.218593153337	-0.916780444161
0.59638072342	-0.80269058703	-0.00425033663527
-0.746431074129	-0.556513753586	0.364875194914
-0.295247176859	-0.214431988709	-0.931047279634
0.466363049918	-0.843500329291	0.266481993147
-0.807712508474	-0.283212306798	0.517098809459
-0.360702040247	-0.456396614335	-0.813385521889
0.49396740557	-0.828728157507	0.263070013859
-0.80750753306	-0.325077029355	0.492195571129
-0.322378310821	-0.455559586819	-0.829781686832
0.490476734035	-0.847355296493	0.203522734378
-0.793505241752	-0.337709386215	0.506262396536
-0.360252596404	-0.409806276598	-0.838019465552
0.496304712431	-0.84142395942	0.213746103037
-0.791407556221	-0.337296951692	0.509808750584
-0.356869382274	-0.422180770205	-0.833311346417
0.476262088146	-0.855349451118	0.203842295847
-0.790467768722	-0.314941595942	0.525330706706
-0.385142923751	-0.411325857768	-0.826120913532
0.487576581624	-0.836825270228	0.248983095969
-0.783871311717	-0.293999340211	0.546909727815
-0.384467009818	-0.461831084725	-0.799310515814
0.496348026408	-0.854854582236	0.15120301313
-0.782102702544	-0.364739809732	0.505252834714
-0.376767926744	-0.369037542187	-0.84962196509
0.531381263745	-0.83556279802	0.13953080584
-0.745704564091	-0.383219300009	0.545039370337
-0.401943700419	-0.393672481498	-0.826718550214
0.645237732355	-0.706766506221	-0.290085123701
-0.00559565334736	-0.384063415563	0.923289769948
-0.76396136157	-0.594118183791	-0.251767030837
0.643226505569	-0.69318802829	-0.325192282374
0.00808496599016	-0.418540017847	0.908162369269
-0.765633264955	-0.586783276063	-0.263611631879
0.615191292493	-0.705856738105	-0.351149418265
0.0462951385827	-0.412294888955	0.909873393976
-0.787017413289	-0.576002689398	-0.220962471427
0.624972974518	-0.650324463528	-0.431841278706
0.0495258833652	-0.519039410268	0.853314329687
-0.779073799286	-0.554685722288	-0.292177724026
0.650364415775	-0.701081687955	-0.292421937268
0.0596581414365	-0.336626850011	0.939746377641
-0.757276058476	-0.628622951334	-0.177104891149
0.63438062568	-0.702378678878	-0.322839579636
0.0811717325851	-0.35479862488	0.93141237648
-0.768747261817	-0.617075405999	-0.168064064964
0.602299350538	-0.690268843403	-0.400954387201
0.0995772192574	-0.433389142389	0.895688698538
-0.792035273326	-0.579398646108	-0.192294950595
0.650054763534	-0.650612147947	-0.392597287174
0.0651295385764	-0.467047090203	0.881830554859
-0.757091104265	-0.59880782996	-0.261232110873
-0.180646482395	-0.608336015973	-0.772848064483
0.346315399375	0.696112196718	-0.628882700783
0.920560961186	-0.381254637819	0.0849259128776
-0.16754280092	-0.60454054841	-0.778755497194
0.314927467023	0.715714572608	-0.62335650991
0.934210944914	-0.349690396295	0.0704736018799
-0.206521702958	-0.650856431571	-0.730571440654
0.340801928195	0.652060999718	-0.677252154346
0.917171069188	-0.388847451205	0.087148395193
-0.193227515532	-0.572623767247	-0.796721529754
0.32866253675	0.727335860862	-0.602464516222
0.924469638077	-0.378265221178	0.0476586683626
-0.148743894291	-0.581335650972	-0.799952579993
0.293887389609	0.746413482296	-0.597073797013
0.944195674401	-0.323907051112	0.0598227657416
-0.169513154855	-0.560768182215	-0.810434681932
0.325168525043	0.744461148708	-0.583132091885
0.930339055498	-0.362376395588	0.0561481969956
-0.232885932127	-0.61650581715	-0.752120130085
0.341165676142	0.672441400475	-0.656832198046
0.910697586514	-0.40956456437	0.0537284890647
-0.228686520629	-0.55755395311	-0.798020120841
0.321205222429	0.730621265681	-0.602511229668
0.91898298623	-0.394114407454	0.0120059962877
0.854324160673	0.509887464669	0.100722426111
0.379552610543	-0.479671438224	-0.791110093846
-0.355063444441	0.714093928085	-0.603324017555
0.86669437707	0.494904426354	0.0625336605179
0.33072522046	-0.47622938711	-0.814755376623
-0.373445683433	0.726825360014	-0.576422706667
0.88790918697	0.447991162029	0.104504509786
0.332956015554	-0.46909952973	-0.817976710161
-0.317423322281	0.76108444039	-0.565679134233
0.897690907852	0.422340606914	0.12561626615
0.34337014483	-0.491864042817	-0.800104190664
-0.276130364519	0.76137913291	-0.586561034522
0.88916857901	0.447130079847	0.0972313888374
0.341013248545	-0.505839135945	-0.792361604266
-0.305105253309	0.737700236745	-0.602253547623
0.882695597504	0.449428121193	0.13734206299
0.352985153539	-0.441129878167	-0.825109608328
-0.310241776307	0.776800327147	-0.548024855583
0.897145726587	0.422737141394	0.128151667937
0.337717642331	-0.469390365042	-0.815855020305
-0.284739064351	0.775219923237	-0.56387735063
0.89194228881	0.431262927692	0.135835359115
0.341821121614	-0.446502520287	-0.826918300563
-0.295968373996	0.783994797295	-0.545669257729
-0.243527580599	0.767592277072	0.592871386109
0.639617588065	0.586614421519	-0.496762401667
-0.729097884598	0.258235626612	-0.633822312315
-0.230544303869	0.773071863497	0.59093915981
0.613683142507	0.586808552689	-0.52825058483
-0.755143825591	0.240864222418	-0.6097065381
-0.258905396722	0.773942746504	0.577910506968
0.638913370951	0.585940246973	-0.498461342018
-0.724401569124	0.240180411775	-0.646185460481
-0.259629584003	0.81140507862	0.523654910313
0.626727596969	0.554117720447	-0.547874198598
-0.734714356674	0.185944660264	-0.652395312296
-0.199600913193	0.766033542247	0.61102545147
0.641152930351	0.573658190261	-0.509744255375
-0.74100095148	0.290015341211	-0.60564734912
-0.226856692189	0.788729263036	0.571351261016
0.604534042565	0.573987985978	-0.552337223578
-0.763593285207	0.220099901866	-0.607026707085
-0.282988001631	0.807012539168	0.518313097727
0.636382680197	0.562300207759	-0.528048796613
-0.717589569318	0.180413993042	-0.672693013144
-0.237517583559	0.806133359277	0.541972710139
0.636905282342	0.550511162459	-0.539712077323
-0.733441935533	0.216994175371	-0.644186676067
0.0848155539332	-0.0594543123461	0.994621314462
0.873271944203	-0.476235847843	-0.102934996909
0.47979421204	0.877305355543	0.0115275353575
0.102715977242	-0.0275388448108	0.994329455852
0.86582374437	-0.48963240294	-0.103001932271
0.489692452907	0.871493985288	-0.026449305291
0.166820401047	-0.00222104491737	0.98598481826
0.878616929221	-0.453463794441	-0.149676152036
0.447440819065	0.891271970704	-0.0736955942899
0.150267495241	0.0245901886065	0.988339514427
0.877411862804	-0.464003415546	-0.121857465062
0.455596418075	0.885492033508	-0.0913003493949
0.0722933441943	-0.0251014399851	0.997067529309
0.882218128112	-0.464721421396	-0.0756655941659
0.465257901299	0.885101138527	-0.0114513708173
0.0414220383298	0.0297963825718	0.998697346937
0.870299367394	-0.492057282378	-0.0214159444798
0.490778184425	0.87005276113	-0.0463137888456
0.0969795207797	-0.0397696915022	0.994491515099
0.87347866493	-0.475581749091	-0.104197264419
0.477105883299	0.878772109046	-0.0113837353493
0.0682493035854	0.006167328714	0.997649245685
0.882548753901	-0.466693263028	-0.0574902424273
0.465241604275	0.884397758389	-0.037294473654
0.0404590085111	-0.716569204521	-0.696341627335
0.950739662457	0.24197247551	-0.193761269871
0.307338870073	-0.65420020682	0.691060716723
-0.0630890064785	-0.72734426664	-0.683366727502
0.9688298185	0.119726130363	-0.216874220596
0.239559072583	-0.675748446213	0.697119419547
0.0592502731725	-0.737264148553	-0.673001477604
0.955222495238	0.237661509392	-0.176258328621
0.289895495291	-0.632422792975	0.718332802586
-0.027882201992	-0.69001627904	-0.723256604801
0.943750848951	0.220312706673	-0.246569758001
0.329479766955	-0.689448943081	0.645060646511
-0.0408224686754	-0.738460714134	-0.673059638517
0.964457636563	0.146882805559	-0.219651747262
0.261065069659	-0.658104244387	0.706217973793
-0.0467303059789	-0.705009272697	-0.70765686177
0.979380378125	0.107055015009	-0.171328119057
0.196546135914	-0.701071447748	0.685469511104
0.00689889918229	-0.74875008514	-0.66281653674
0.969551091884	0.167268413684	-0.178863066997
0.244792017027	-0.641400519576	0.727105394409
0.0468874827819	-0.76136838638	-0.646621773559
0.977010496028	0.16972981846	-0.12900487048
0.207971220296	-0.625707556433	0.751823129829
0.0283538706746	-0.559808074864	-0.82813703178
0.999286354152	-0.00480952384896	0.0374648608571
-0.0249560913307	-0.828608322858	0.559272228352
0.120225250993	-0.555971795531	-0.822460468013
0.990995114831	0.116402580649	0.0661747029889
0.0589452394353	-0.823010189189	0.564959885593
0.104015724712	-0.483670831413	-0.869047322586
0.994556068687	0.0560656831299	0.0878342648444
0.00624085655844	-0.873452436418	0.486869478444
0.0596969295149	-0.469086907112	-0.881132074279
0.991262920893	-0.07615030704	0.107698337781
-0.117618367655	-0.879862821055	0.46044253221
0.0617803534985	-0.51134861122	-0.857149780797
0.994660073415	-0.0395898877477	0.0953096843148
-0.0826709578504	-0.858460945747	0.506172200764
0.147786373552	-0.506221566339	-0.849646328114
0.988980975012	0.0832022172252	0.122449945287
0.0087056401146	-0.858380500599	0.512939675286
0.121984792618	-0.597185449087	-0.792773119137
0.988356454885	-0.000101807932464	0.152156077829
-0.0909461220352	-0.802103168759	0.590219700557
0.171464331806	-0.575060005601	-0.799941241333
0.980210010592	0.018038264186	0.197136947227
-0.0989360134688	-0.817912361311	0.56677247921
-0.423411327515	0.319233726006	0.847828223592
0.597779463273	0.801653755902	-0.00331237623648
-0.680722103232	0.505411799157	-0.530260647054
-0.368063171589	0.269966041404	0.8897458957
0.575808500606	0.817525169181	-0.00985686614808
-0.730050678416	0.508695315163	-0.456349645408
-0.414189687649	0.233117490236	0.879831290969
0.430995150629	0.901635861111	-0.035999325865
-0.801679515115	0.364292474634	-0.473920782988
-0.405272033967	0.269534870223	0.87355913249
0.554221912459	0.832368901067	0.000295561515558
-0.727043792334	0.484265391434	-0.486717969585
-0.389788632604	0.328242981951	0.860419326609
0.577504361192	0.814900349076	-0.0492558692946
-0.717323905642	0.477696527784	-0.507200647622
-0.37040190822	0.297548641964	0.879924538546
0.549937298103	0.833682833184	-0.0504172305357
-0.748579558915	0.465228690695	-0.472430807574
-0.447512916949	0.382394759713	0.808397476125
0.515367029963	0.849038293096	-0.116321991537
-0.730841334414	0.364565808918	-0.577029255046
-0.42765173662	0.352121772424	0.832540857739
0.539949687378	0.838154973005	-0.077140001024
-0.724960935169	0.416541116868	-0.548566471135
-0.0933857285064	-0.994554706347	-0.0462739959706
-0.95255447222	0.0757246763582	0.294799592648
-0.289690048282	0.0716083686098	-0.954439173341
-0.116565161343	-0.992817837194	0.026919538532
-0.93742026706	0.118934921605	0.327257115046
-0.328108461197	0.0129119554785	-0.944551215109
-0.102322366755	-0.992388511058	-0.0685289099443
-0.938224518653	0.0733854853428	0.338157054134
-0.330553960763	0.0988963284566	-0.938592252068
-0.0901971026812	-0.995922818164	0.00123297178735
-0.924971058349	0.08423067306	0.370584868357
-0.36917789909	0.0322853480432	-0.928797120948
-0.02431537472	-0.997801302652	-0.0616289787787
-0.975922642926	0.0103289032591	0.217865152756
-0.216750007202	0.0654430300982	-0.974027973293
0.00405154801735	-0.998011589353	-0.0628867223438
-0.962225556676	-0.0210084695301	0.271438513416
-0.2722202241	0.0594117497082	-0.960397325328
-0.0800989785585	-0.996727489151	-0.0108670579779
-0.953098021664	0.0733918162619	0.293628136195
-0.291869734092	0.0338767418038	-0.955857598783
-0.031527290802	-0.999140682858	0.0269179595436
-0.951776924771	0.038233021122	0.304400276468
-0.305167767239	-0.0160230676824	-0.952164443093
0.457745320679	0.0625331141625	-0.886881516813
-0.256349328848	0.964442621858	-0.0643074672105
0.851324988962	0.256787924897	0.457499419266
0.445977612083	0.0716961922178	-0.892167924866
-0.246509074973	0.968075145956	-0.0454289183459
0.860428513065	0.24018777381	0.449413604551
0.474729163223	0.0795317758292	-0.876531193862
-0.263510322156	0.963068283693	-0.0553334632716
0.839758624425	0.257243422995	0.478154043716
0.491684146769	0.110936586886	-0.863678040203
-0.194505247147	0.980782952268	0.0152482377094
0.848772285286	0.160492596748	0.503813177806
0.554038506308	-0.0140162185012	-0.832373044549
-0.177072756941	0.9749944523	-0.134279771663
0.81344119543	0.221786753319	0.537702579499
0.534207460309	0.116181689524	-0.837331597674
-0.22297274766	0.974799558101	-0.00699823781283
0.815417404306	0.190440637866	0.546650546781
0.454181475243	0.0645739369849	-0.888565918481
-0.22650565125	0.972966605151	-0.0450685597424
0.861634710754	0.221734507435	0.456529769814
0.441793508236	0.115125102828	-0.889699227838
-0.201665761044	0.979094421881	0.0265524802979
0.874156408282	0.167691156852	0.455774350726
-0.789794357605	-0.424280092316	-0.442945031746
-0.318070009547	-0.334160581422	0.887220375067
-0.524447677954	0.841614477163	0.128974276078
-0.800078120563	-0.411806525058	-0.436231409537
-0.335781456298	-0.295181446856	0.894496557599
-0.497125004756	0.862141904717	0.0978866806275
