0.310500874843	0.27051912459	-0.911267606643
0.947429181144	-0.17180670544	0.269926654399
-0.0818374727618	-0.945667758232	-0.314666448345
0.309322761595	0.276034058819	-0.910013453097
0.95045768717	-0.168747143979	0.261064372624
-0.0716302713104	-0.936121183221	-0.344306593052
0.30248852786	0.308548743614	-0.901830995642
0.957283754312	-0.155974907444	0.243474053928
-0.0695536188937	-0.941522388641	-0.329691760144
0.280660080502	0.298674054541	-0.91215268342
0.943158390528	-0.216766152269	0.251922012875
-0.130216184741	-0.938437445636	-0.319967836159
0.305771173546	0.268976032716	-0.913321622955
0.946442574684	-0.160752192764	0.280009212995
-0.0652913159411	-0.944616728072	-0.321613646457
0.31620163014	0.286106669	-0.904521187692
0.934423401636	-0.228778240046	0.272971342231
-0.133429971299	-0.93546368599	-0.327264538993
0.330226103688	0.26938105465	-0.904644982362
-0.995489026624	0.0884939689976	0.0341290349171
-0.0771987627404	-0.546933574647	-0.833606415471
-0.0551028547779	-0.832483106335	0.551302356611
-0.993839216333	0.106330302591	0.0310685596064
-0.0880839926654	-0.588461140846	-0.803707009879
-0.0671758802041	-0.801497108069	0.594211493618
-0.993768691139	0.078724355008	0.0789117265671
-0.10996815512	-0.576781943182	-0.809462923497
-0.0182095996857	-0.813096363038	0.581844379427
-0.993838252167	0.0673479109902	0.0879539154081
-0.110268618176	-0.525426790153	-0.843656854698
-0.0106049137579	-0.848162906238	0.529626228567
-0.996673707715	0.0727401776334	0.0364892374279
-0.0707643227557	-0.553240360339	-0.830001683294
-0.0401871685384	-0.829830856382	0.556562250628
-0.994942674856	0.0812977718134	0.0587848685008
-0.0946676043849	-0.566814417829	-0.818376773865
-0.0332119428295	-0.819812888177	0.57166303348
-0.997704584554	0.0651187671162	0.0176976358218
-0.0520166309736	-0.575076361143	-0.816428990293
-0.042987559207	-0.815488548208	0.577168732004
-0.993291545197	0.0697561890351	0.0922394215288
-0.114371797396	-0.47445587471	-0.872818589916
-0.0171210032729	-0.877511978855	0.479249574672
-0.992212122137	0.040429365383	-0.117874864963
0.0453138654395	0.998209047656	-0.0390558994872
0.116084757718	-0.0440928123457	-0.992267134395
-0.992215663806	0.00172696814036	-0.124483450217
2.93464792134e-05	0.999906999677	0.0136378413425
0.12449542536	0.0135280877711	-0.992123437693
-0.980935835039	0.0225035829729	-0.19302615972
0.00744843411061	0.996896576332	0.0783692407887
0.194190706297	0.0754374298732	-0.978059192945
-0.983495137366	0.00184700352767	-0.180938523627
-0.0103381402448	0.997740995357	0.0663779674171
0.180652383351	0.067152812898	-0.981254328201
-0.985700627082	0.0370861226339	-0.164358139479
0.0410626725871	0.998938752178	-0.0208620106206
0.163410022413	-0.0273127456532	-0.986177408971
-0.980461121907	0.0236314926626	-0.195276361041
0.0231594797553	0.999720733252	0.00470035560601
0.195332903333	8.60226605124e-05	-0.980734604787
-0.982914549438	0.00767676407511	-0.183915994561
-0.0143281215239	0.992907939253	0.11801926588
0.183517657721	0.118637723674	-0.975833684138
-0.99032865404	0.0120510680238	-0.138229983481
0.00594882365408	0.998992825983	0.0444741155331
0.138626722066	0.0432216058796	-0.989402912178
-0.855115588177	-0.24938685177	-0.454516003233
-0.516850908382	0.341519847221	0.785003046237
-0.0405430331344	0.906184772693	-0.420935139383
-0.865280848898	-0.27808893624	-0.417079070127
-0.49650246802	0.360757433744	0.789518303834
-0.0690920143483	0.890236146413	-0.450228159311
-0.847844124229	-0.298989015649	-0.437911030453
-0.522608834337	0.331526928926	0.785474353455
-0.0896688816961	0.894815915249	-0.437337506684
-0.860207330203	-0.265228117923	-0.435539548102
-0.506170745115	0.340420173987	0.792404142974
-0.0619017712797	0.902090458033	-0.427081851091
-0.890036968865	-0.254350278797	-0.378340455904
-0.452423099698	0.390642126992	0.801693525885
-0.0561150938416	0.884706225966	-0.462760252096
-0.864214308165	-0.251489513503	-0.435759778952
-0.503121190654	0.429189988718	0.750109991874
-0.00162107043696	0.867495796527	-0.497441815238
-0.899222780526	-0.22604105014	-0.374573183558
-0.431692705933	0.319496528588	0.843542422434
-0.0710002382609	0.920232500216	-0.384879217941
-0.890000782129	-0.253881306506	-0.378742506508
-0.448174030638	0.33421916533	0.829119197251
-0.083914493922	0.907657913091	-0.411239234208
0.86762159276	-0.0278451229736	-0.496444780446
-0.480282758485	0.211479077409	-0.851237373787
0.128690492296	0.976985795063	0.170110281804
0.877804846083	-0.00590338394732	-0.47898205073
-0.468085894126	0.201838488102	-0.860323682042
0.101755838083	0.979401037482	0.174411511193
0.887286516255	0.0257897618425	-0.460497039123
-0.45426273167	0.221614492241	-0.862862889014
0.0797997836632	0.974793251313	0.208350879855
0.884799555322	0.0229189230034	-0.465407849434
-0.45919453335	0.212613696284	-0.862517114262
0.0791841138575	0.976867501159	0.198644749643
0.898307217125	0.0185913467321	-0.438974382942
-0.429900411003	0.243481088994	-0.869426604815
0.0907181551402	0.96972745984	0.226713245661
0.900629923307	0.0144142020812	-0.434347753677
-0.431650540201	0.145655660788	-0.890203477808
0.050433634516	0.989230332903	0.137403745132
0.882162395542	0.014855875399	-0.470710963509
-0.465011564318	0.185640637074	-0.865622204577
0.0745235080503	0.982505398954	0.170673342834
0.916274145419	0.00971933009893	-0.400433794029
-0.392940532203	0.215770433512	-0.893890844919
0.0777137499382	0.976395738981	0.201523989003
0.227071243177	0.659464831733	0.716620394983
-0.349102233267	0.742058400722	-0.572256028428
-0.909156909189	-0.120230890587	0.398720767893
0.235296269868	0.635302248897	0.735545168269
-0.363846686183	0.759339649347	-0.539461656216
-0.901249816072	-0.140692366961	0.409822411384
0.215398073307	0.671957057877	0.70857417708
-0.36970348938	0.727709511541	-0.577718089141
-0.90383791799	-0.137522990621	0.405172101012
0.235287066631	0.626865087528	0.742751732539
-0.32823303483	0.770557384633	-0.546355548334
-0.914824053574	-0.115245270562	0.387060022324
0.233151120324	0.638629901783	0.733343309716
-0.317877155168	0.762749621528	-0.563175932564
-0.919018321678	-0.101807982721	0.380841783598
0.230090884482	0.672707134753	0.703223502498
-0.30883408162	0.73573391006	-0.602757930834
-0.92286493792	-0.0784902796936	0.377040556608
0.230639505754	0.62686033975	0.744212023369
-0.368659864556	0.764107662981	-0.529366965843
-0.900497265705	-0.152268167091	0.407331660905
0.214057579105	0.625451283656	0.750326623826
-0.350407434501	0.766173921323	-0.538694859344
-0.911808083148	-0.147608310777	0.383168115042
-0.483882121766	0.776771655279	0.403092244735
0.845996668535	0.29733314609	0.442586021108
0.223935702911	0.55517433731	-0.801020357326
-0.487228145589	0.769550845831	0.412798694409
0.831464276522	0.264282134451	0.488695572901
0.266980192698	0.581332694578	-0.768620118343
-0.493371852259	0.77953388125	0.385914379249
0.822563368383	0.273856339134	0.49839877082
0.282829427609	0.563328285943	-0.776331808799
-0.499905855023	0.765183229295	0.40569464653
0.827211220113	0.283092741124	0.485365638519
0.256544573002	0.578232506299	-0.774487780763
-0.42849731032	0.784791411494	0.447768105982
0.867061914538	0.21774960429	0.448096883286
0.254160328624	0.580249619473	-0.773768441869
-0.487486600628	0.770699068899	0.41036268015
0.810560211535	0.224716445909	0.540836319166
0.324602414561	0.596267327505	-0.734247413565
-0.468078196957	0.792367480237	0.391224292943
0.843713305433	0.269074519908	0.464485409938
0.262774674127	0.547496679508	-0.794478884027
-0.510128987751	0.746932371313	0.426450380817
0.841354354079	0.330411249982	0.427727747101
0.178579801455	0.576992380757	-0.79698709325
-0.806471502407	0.578959344905	0.120040901147
-0.562304080445	-0.813755331093	0.147025193516
0.182805530868	0.0510721387904	0.981821661391
-0.808343459833	0.567128077417	0.157945921575
-0.538920268149	-0.820832489166	0.189207005434
0.236951714312	0.0678239642905	0.969151072022
-0.825031291679	0.561610667888	0.0625862891082
-0.548743219193	-0.822684517491	0.148564066687
0.13492392397	0.0882261879228	0.986920298742
-0.833209718437	0.552044339397	0.0317604481493
-0.533037237904	-0.817145652027	0.219418319678
0.147081547907	0.165891962862	0.975113776164
-0.786486927236	0.608387813348	0.106312659358
-0.598214998465	-0.793217554258	0.113774013537
0.153547805523	0.0258839547808	0.987802151717
-0.821992903231	0.553308667313	0.134822532627
-0.520511625637	-0.825988625321	0.216357037909
0.231074109766	0.107667260356	0.966960451914
-0.80644646905	0.591057545365	0.01717122113
-0.574047618686	-0.789542325674	0.217006980807
0.141821028941	0.165147438079	0.97601901443
-0.864004367833	0.501855962779	0.0404630601046
-0.490115649198	-0.856738924352	0.16057795403
0.115253273362	0.118908458626	0.986193420701
-0.0712077261465	0.536877725963	-0.840649626482
0.482231323366	0.756279482494	0.442147375157
0.873145141374	-0.373903273532	-0.312752198585
0.0146255012339	0.524493395628	-0.851288864903
0.47278565103	0.746566220525	0.468094644242
0.881056060501	-0.409323277778	-0.237054046297
-0.00405293120424	0.5497140961	-0.835343064008
0.526919134171	0.71114848938	0.465428905408
0.849905787768	-0.438271893342	-0.292537111471
0.0353263155692	0.548893292462	-0.835145641956
0.535880287205	0.69496729385	0.479429651141
0.843554626312	-0.464474569916	-0.269590461279
0.0057513222201	0.549182863816	-0.835682458753
0.443055840119	0.74779420269	0.494474842714
0.896475606089	-0.373097882105	-0.239017869946
0.0118528741733	0.549685456888	-0.835287646207
0.425026276247	0.753358313043	0.501800685195
0.905103429404	-0.360966981383	-0.224701301781
-0.0460673985362	0.545698387066	-0.836714441511
0.53068183128	0.723001828804	0.442317925526
0.846318249968	-0.423652715849	-0.322899032764
0.00151078483931	0.519721934577	-0.854334160003
0.485579470178	0.746471842772	0.454964145155
0.874191240159	-0.415534482269	-0.2512385433
0.719100166006	-0.684212088385	0.121444519586
0.691085815629	0.685839791132	-0.228088093838
0.0727691463894	0.247946770945	0.966036774844
0.722587741213	-0.687711296817	0.0701436250712
0.676628412465	0.682843169392	-0.275498089048
0.141566052964	0.246532711533	0.958739106714
0.699095266064	-0.700049379495	0.14559079196
0.713937839839	0.672163651169	-0.196185602611
0.0394787700069	0.241095201308	0.969698164881
0.674413049881	-0.723673216155	0.146506384946
0.734932728956	0.638860084051	-0.227446002561
0.0709994966163	0.261064889235	0.962706702911
0.735414802572	-0.673824791127	0.0715906270802
0.66390525896	0.695354338618	-0.275158408166
0.135627704209	0.249884960174	0.958729697231
0.674934993022	-0.736270432572	0.048668341975
0.717236275573	0.639134762353	-0.277630839408
0.173305748294	0.222289469182	0.959454277062
0.688940611985	-0.714003452786	0.124739353029
0.720890274516	0.657092699726	-0.220332476212
0.0753528293655	0.241719377325	0.967415988142
0.649806078185	-0.754467788349	0.0923603198608
0.755863782753	0.628585470563	-0.183167301689
0.0801374710282	0.188835046615	0.978733524311
-0.203375458349	-0.924919136119	0.32119072212
-0.947273738933	0.268837252776	0.17435388673
-0.247611291874	-0.268796216362	-0.930826508504
-0.153553922875	-0.932970157231	0.325558041931
-0.954370370473	0.225421912031	0.195862873196
-0.256122136711	-0.280627430678	-0.925013493707
-0.150362119213	-0.94877446263	0.277880423827
-0.975913649489	0.187382660488	0.111712922763
-0.158060303764	-0.254389951516	-0.954097199513
-0.123418544107	-0.931424755348	0.342367238899
-0.981422979129	0.165632897054	0.0968211570437
-0.146888859968	-0.324057596022	-0.934563824466
-0.136593820867	-0.934430858292	0.328908991026
-0.953272601761	0.214302467989	0.212945571377
-0.269468922211	-0.284452879594	-0.920039728398
-0.151970190592	-0.934336352648	0.322367631318
-0.949227261843	0.228863619249	0.215845350794
-0.275450385688	-0.2731980787	-0.921677985655
-0.118260908457	-0.94034276821	0.319013922317
-0.986028536337	0.149162362207	0.0741508655177
-0.117312104599	-0.305787677325	-0.944844880364
-0.163556618715	-0.930441002929	0.327915690246
-0.975188891971	0.20274744214	0.0888822249635
-0.149183728394	-0.305242469205	-0.940516416148
0.060747676497	0.937436584264	0.342814763028
0.826010826856	-0.240027737779	0.509992411371
0.560370792586	0.252188017602	-0.788913810562
0.0581411086103	0.923222469186	0.379840230246
0.863400029039	-0.237506427997	0.445117288255
0.501157378454	0.302074962281	-0.81091894271
0.00998084913506	0.938740335981	0.344486487773
0.875782751123	-0.174477642871	0.450074262518
0.482606393961	0.297201700109	-0.823874713052
0.0507332311688	0.923644436116	0.379878142438
0.863636744733	-0.231595913817	0.447767021714
0.501555600724	0.305359932242	-0.809442943429
0.0795407377316	0.935011247768	0.345582183483
0.814134995117	-0.260978965061	0.518723362138
0.575201954725	0.24009098952	-0.781983795377
0.0286284545327	0.91922711196	0.392677706417
0.882651436949	-0.207617346352	0.42167977922
0.469148915943	0.334527894187	-0.817299750579
0.0813354526184	0.940233487027	0.330670362676
0.872928339379	-0.227316452584	0.431647785435
0.481017684901	0.253544249068	-0.839244901399
0.0567265025558	0.938784343643	0.339807649055
0.888385695858	-0.202775950292	0.411894187963
0.455583293834	0.278513774908	-0.845505859185
0.945021066828	0.0390325509362	-0.324671051192
0.00422702677321	-0.994219518502	-0.107223705037
-0.326981595444	0.0999562436503	-0.93972303148
0.945176757122	0.0695015125762	-0.31907736704
0.0176900912861	-0.986550464125	-0.162488939982
-0.326079571697	0.147936252135	-0.933693986413
0.939781497654	0.0378001661942	-0.339678996858
-0.00879401210987	-0.990860590644	-0.134595192861
-0.341662609633	0.12947721045	-0.930859971641
0.935210541775	0.0473469612869	-0.350912342007
-0.0140272848559	-0.985287678791	-0.170324164657
-0.353814134533	0.164211299987	-0.920787238618
0.95304626486	0.0772985834901	-0.292793301522
0.0371607225661	-0.989421925785	-0.140251899153
-0.300536302506	0.122786169857	-0.945837507195
0.952425969483	0.00741351214845	-0.304679181703
-0.0153340058806	-0.997263723732	-0.0721995444547
-0.304383363851	0.0734366788018	-0.949705781406
0.928150204361	0.0715381298943	-0.365266027802
0.00741696318449	-0.984712525899	-0.174011691224
-0.372131648416	0.158799798478	-0.914491507305
0.936716427899	0.0497031929621	-0.346542864198
-0.0162235879621	-0.982644696581	-0.184789470227
-0.349712967033	0.178717502563	-0.919653096295
0.80637474497	0.2207403473	0.548665164361
-0.563769862856	0.00663371109996	0.825905260217
0.178670941243	-0.975310030807	0.129796018282
0.816277881387	0.148868415275	0.558147480685
-0.562760588012	-0.0130917212315	0.826516242616
0.130349284012	-0.988770334132	0.0730907981902
0.807407920506	0.123708762386	0.576878321388
-0.578608214698	-0.0251311413336	0.81521836941
0.115347255984	-0.992000301435	0.0512878196196
0.801406113846	0.127310755512	0.584414412185
-0.587070209125	-0.0195213923382	0.809300592238
0.11444126527	-0.991670736974	0.0590957936131
0.834343690909	0.185289484577	0.519170884446
-0.531187402888	0.018500495307	0.847052326915
0.147344980791	-0.982509800675	0.113859215643
0.866440855358	0.113472098185	0.486214280643
-0.496555006431	0.0942426169905	0.862873949094
0.0520900120511	-0.989061377959	0.138000792385
0.799694576581	0.165397721743	0.57717604258
-0.579442855501	-0.0392030222101	0.814069489012
0.157272272491	-0.985447486868	0.0644880791531
0.871390036937	0.121300907081	0.475358278412
-0.478323220069	-0.00526281385652	0.878168090478
0.109024309474	-0.992601827487	0.0534350773586
0.165936134793	-0.695603253418	-0.699000245383
0.985149083561	0.0852186072176	0.149060742956
-0.044119297018	-0.713354004521	0.69941372784
0.13991366922	-0.720556862259	-0.679133254974
0.988795511818	0.0656325093586	0.134073914376
-0.0520346573879	-0.690282686266	0.721666272566
0.222574841301	-0.670990777079	-0.707270680569
0.973987209733	0.121389533847	0.191346530283
-0.0425364995521	-0.731461520826	0.680554692247
0.201412357123	-0.701880323772	-0.68322550008
0.9781147958	0.106949871326	0.178474600319
-0.0521969261204	-0.70421995699	0.708060546073
0.107678688048	-0.692832421505	-0.713013706519
0.994151163853	0.0690546062261	0.0830357454792
-0.00829297190043	-0.717784582816	0.696215859225
0.13386383784	-0.682882337875	-0.718158898536
0.983114630872	0.000274067902184	0.182990623363
-0.124764231626	-0.730528341881	0.671388289329
0.0829980401677	-0.675231038215	-0.732921775021
0.993776978372	0.00125598986779	0.111380850867
-0.0742872837567	-0.737605193659	0.671133341949
0.229168390248	-0.679243200359	-0.697216275641
0.97226757473	0.125394066404	0.197413535779
-0.0466650123981	-0.72312171572	0.689142485591
-0.428048594877	0.386318738113	-0.817026435044
-0.871938382735	0.061234424512	0.485771322077
0.237692700121	0.920330458706	0.310634848353
-0.41976754685	0.340299635554	-0.841422223985
-0.874037862396	0.098324732541	0.475804643197
0.244648760617	0.935162232681	0.256161237392
-0.461802910657	0.417279679871	-0.782697737961
-0.860919098758	0.00147266766806	0.508739759083
0.213439419122	0.908776928539	0.3585639584
-0.453858785899	0.422051263508	-0.784783339967
-0.849213915411	0.0618975488223	0.524408611429
0.26990347458	0.904456409586	0.330319084947
-0.45537472032	0.367281724499	-0.811010445108
-0.831824223711	0.149173179733	0.534617424006
0.317336206685	0.91806942224	0.237584170526
-0.462648409031	0.384419615802	-0.798860456164
-0.839016620579	0.101213421768	0.534609171098
0.286369655912	0.91759327287	0.275708207292
-0.525010184949	0.405356080337	-0.748365341734
-0.820991574721	-0.00941171934541	0.570862687538
0.224359244991	0.914110399196	0.337735217663
-0.477993163295	0.41160648954	-0.775952721328
-0.823001028179	0.0987966262494	0.559382274885
0.306906884223	0.905990794439	0.291528456644
-0.269780582866	0.906633317701	0.324398546198
-0.192929699787	-0.380951711036	0.904242153997
0.943396269062	0.181360881562	0.277689904569
-0.284195317524	0.878710436601	0.383537387017
-0.228635949116	-0.450604137582	0.862949270209
0.931106095676	0.15755573233	0.328964431142
-0.209369633757	0.897563162935	0.388000934739
-0.170040156948	-0.42416916236	0.889475613577
0.96293857636	0.120253443462	0.241429922994
-0.232357305438	0.879022265373	0.41632906355
-0.188392346205	-0.460612774202	0.867377735684
0.954210855141	0.123108364652	0.272627850222
-0.23100436673	0.889458857862	0.394334762965
-0.164798684033	-0.435210519882	0.885117606192
0.958894341861	0.139480189353	0.24711719337
-0.239929410215	0.894441174031	0.377370890067
-0.174590094327	-0.422143469257	0.889557813505
0.954961832449	0.147545893888	0.257445261099
-0.238783273633	0.879237612809	0.412218221699
-0.121228190039	-0.448167328618	0.88569175293
0.963476189648	0.16151586761	0.213603174288
-0.247637788056	0.892855448069	0.376144410519
-0.185059967099	-0.424679618857	0.886227941655
0.951014341263	0.149854278707	0.270398565835
0.152564984143	0.778368117694	-0.608989555225
0.663255574588	-0.537466968131	-0.520791342202
-0.732678133831	-0.324460556451	-0.598256226425
0.175636043314	0.780741660893	-0.599665376888
0.662175803483	-0.544441959777	-0.514892110924
-0.728477391945	-0.306648234228	-0.612613760185
0.106525805256	0.747172922241	-0.656036389485
0.624150067913	-0.563853128335	-0.540836721869
-0.774007630959	-0.351852655621	-0.52641234859
0.124970946107	0.737778253217	-0.663373953163
0.639371997972	-0.571154619467	-0.51476687266
-0.758673316299	-0.359812081591	-0.543092225823
0.112093554008	0.794751014709	-0.596495662041
0.615780677795	-0.526685612512	-0.586019207565
-0.7799041012	-0.301620920031	-0.54843097332
0.171558862463	0.802385091057	-0.571616569153
0.633801578751	-0.534096765788	-0.559496019405
-0.754230001561	-0.266305093092	-0.600181869731
0.0970295879431	0.785213264983	-0.611575264085
0.604433867495	-0.534671384764	-0.590579688047
-0.790723640073	-0.312353640293	-0.52648788784
0.142243286451	0.742434345175	-0.654643732375
0.62573852389	-0.57989689814	-0.521700572445
-0.766954022712	-0.335427236035	-0.547056380953
-0.15220829728	0.456154207776	-0.876787281049
-0.931959499528	-0.361604214957	-0.0263408338083
-0.329065477861	0.813120954727	0.48015644084
-0.130873981296	0.513658533868	-0.847954541
-0.923193861667	-0.374904229284	-0.0846162095406
-0.361365586074	0.77175236943	0.523271621729
-0.153830219907	0.410540439845	-0.898772965096
-0.911092511653	-0.410974624824	-0.0317857233008
-0.382422189139	0.813975702492	0.437260609543
-0.129150731615	0.43219846795	-0.892482270679
-0.916401919624	-0.395872815336	-0.059095462423
-0.378850420198	0.810240233678	0.447194742647
-0.0984785676564	0.481282607122	-0.871016041595
-0.940127297835	-0.331978167976	-0.0771431394615
-0.326286004144	0.811269038101	0.485159720355
-0.11519807293	0.491646833315	-0.863141232037
-0.927923314676	-0.363381699641	-0.0831387493056
-0.354524635577	0.791351452168	0.498071438593
-0.131479014648	0.414953396472	-0.900292721706
-0.925513669101	-0.376753560882	-0.0384869854472
-0.35515877338	0.828172976194	0.433580195423
-0.163125278891	0.425938452879	-0.889925017758
-0.917624835571	-0.39685259867	-0.0217399957622
-0.36242897789	0.813070969001	0.455588428727
0.90881551305	0.100114373648	0.405007994148
0.142708448851	0.837620336945	-0.527282153667
-0.392031455067	0.53700026363	0.746955189291
0.910186481643	0.189930189916	0.368085713318
0.0478223679148	0.834538440711	-0.548870306627
-0.411428718635	0.517177063807	0.750502695702
0.951512078687	0.103078444362	0.289826842543
0.0758114129905	0.834543368998	-0.545701379632
-0.298123118881	0.541213636543	0.786263573274
0.948353478865	0.147381538384	0.280899200725
0.0289481262199	0.841611268547	-0.539307405589
-0.315891887856	0.519585559728	0.793878555014
0.929204190298	0.118517365637	0.35004743527
0.0903566743762	0.845580758796	-0.526145276617
-0.358350728048	0.52052551787	0.775008349293
0.923100690943	0.161480141484	0.34901186187
0.0525823884237	0.846040354178	-0.53051938175
-0.380946463755	0.508074685347	0.772489423954
