-0.352512310598	0.714312927171	-0.604559438373
-0.914011088542	-0.124191628839	0.386212600423
0.204263951857	0.665172268839	0.718207559522
-0.379213521986	0.730158184894	-0.568389067827
-0.902481772963	-0.156252617418	0.401387312828
0.19810005509	0.672125327168	0.713445079938
-0.356701296987	0.727396196123	-0.586224315573
-0.912973451003	-0.138355729986	0.383845211227
-0.453915549313	0.796467116508	0.399492931314
0.861203542384	0.277103225739	0.426074143873
0.228654605098	0.537448462473	-0.811700986043
-0.455893279801	0.790916170099	0.408177315246
0.854349101999	0.260329777435	0.449793153228
0.249488919031	0.553785049142	-0.794400535915
-0.457396383083	0.798812339384	0.390730720627
0.8504138089	0.264503866202	0.454780749368
0.259938460457	0.540303639459	-0.800301879714
-0.456130109022	0.793727719871	0.402430655572
0.85529067525	0.266073686605	0.44462016447
0.245829181883	0.546996834115	-0.800233315397
-0.426504907197	0.802052412618	0.418105000831
0.871555421938	0.240825302965	0.427080405596
0.241849148847	0.546551419142	-0.801747150208
-0.450199265541	0.793778560471	0.408951288035
0.852886817764	0.246643543317	0.460166930261
0.264404302409	0.555954246822	-0.788042719885
-0.445178829409	0.800482710736	0.401301304003
0.861286004918	0.260192889595	0.436446812809
0.244952494403	0.539932248056	-0.805276855859
-0.461924032702	0.784378156167	0.413984570692
0.860055849057	0.282121688683	0.425105044365
0.216647762845	0.552414038896	-0.804928594999
-0.833841430893	0.533817879802	0.140524398211
-0.507001467103	-0.841307792217	0.18748567666
0.218307461265	0.0850872364186	0.972163575275
-0.831334368112	0.533362901289	0.156226838337
-0.500265324037	-0.840588136698	0.207715741548
0.242110336529	0.0945263944598	0.965633128554
-0.839265669857	0.528681110865	0.127002872556
-0.50216715383	-0.843241485593	0.191760940979
0.208474449843	0.097161679099	0.973189609693
-0.839499107744	0.530688417927	0.116667253686
-0.499036507829	-0.837974307676	0.220820787684
0.214951177848	0.12715761675	0.968311383304
-0.82879277253	0.542444410676	0.13731814167
-0.520185587055	-0.837342621832	0.168118879507
0.206177510233	0.0679048153856	0.976155605437
-0.841908877905	0.519738072631	0.145129029524
-0.485038703206	-0.846735488395	0.218579799747
0.236490075361	0.113631018316	0.96496655302
-0.833155328046	0.54294376838	0.105185072531
-0.513928778292	-0.830355960312	0.215373689971
0.2042768855	0.125382135353	0.970850281142
-0.853591928315	0.508648325235	0.112506369512
-0.48233116743	-0.85326944163	0.198211722507
0.196818309288	0.114926599397	0.973680866416
-0.0253600419555	0.580876263629	-0.813596734108
0.504882368098	0.709877893327	0.491087745823
0.862815550267	-0.398316640459	-0.311276716734
0.00353090967694	0.581580135676	-0.813481474416
0.503748271319	0.701694786288	0.503847313426
0.863843297465	-0.411568927266	-0.290492367135
-0.0101041174422	0.590356501961	-0.807079388317
0.519017729187	0.692980470326	0.500398515339
0.854703770462	-0.413832427387	-0.313407447174
0.00283724053649	0.586400613722	-0.810016227153
0.517736897405	0.692141556405	0.502880280491
0.855535196873	-0.42080208135	-0.301637462335
0.00358808287533	0.58167081486	-0.81341636804
0.497926497567	0.704374138197	0.505891565616
0.867211812464	-0.406836744015	-0.287101958794
0.00166585010875	0.586968977793	-0.809607739913
0.489005227431	0.705727824777	0.512661817546
0.872279290688	-0.396756437544	-0.285855261871
-0.0213767850538	0.583973491396	-0.811491233532
0.518970334734	0.700237999416	0.490241311976
0.85452492791	-0.410660095028	-0.318033755547
-0.00675209785736	0.57695032238	-0.816751346493
0.494826595774	0.711688837399	0.498643807402
0.868965520954	-0.400783397923	-0.290295756693
0.739390785121	-0.671295661311	0.051608175683
0.664877813478	0.715949569387	-0.212964103118
0.106013026732	0.191776826486	0.975696103895
0.737024622016	-0.675034275113	0.0335176560904
0.663693973961	0.713491303501	-0.22458955452
0.127691091212	0.187773497848	0.973876839576
0.734755968571	-0.675703335404	0.0596546220326
0.670495581031	0.710125690991	-0.21484223051
0.102807330593	0.197854771782	0.974825185616
0.723127143109	-0.687743507833	0.0640000373426
0.682377851993	0.696972593779	-0.220430654197
0.106993478567	0.203071597309	0.973300735717
0.742467847936	-0.668931429067	0.0356684983163
0.657823856196	0.718012026993	-0.227434622381
0.126527755001	0.192326483991	0.973139892906
0.721802617218	-0.691477824856	0.0293154574075
0.67897744019	0.699273554094	-0.223620501098
0.134129094619	0.181314396921	0.974235328411
0.730289660237	-0.681167863938	0.0518396202913
0.671933866409	0.702554418572	-0.234354774505
0.123214789151	0.205979664772	0.970767991165
0.71220652719	-0.70082177269	0.0401336479601
0.692478879814	0.692057979634	-0.203786060057
0.115042895418	0.172929465928	0.978192482256
-0.219869093003	-0.919205650204	0.326677787499
-0.956607147568	0.268792378729	0.112486958467
-0.191207137508	-0.28776991371	-0.938417830665
-0.202328348728	-0.923969438745	0.324565541942
-0.959647288991	0.253150976345	0.122438105201
-0.195293101471	-0.286695805932	-0.93790438169
-0.211272974496	-0.927154749765	0.309431215382
-0.964081674947	0.249805447339	0.090242374846
-0.160966242098	-0.279251199058	-0.946630043239
-0.194710552244	-0.922540391543	0.333177061539
-0.968182231047	0.23520460488	0.0854512429938
-0.157196996946	-0.30593785875	-0.938984032399
-0.19149743393	-0.925114021509	0.327861121433
-0.962923929899	0.241753045101	0.119720742924
-0.190016770227	-0.292779094653	-0.937109517693
-0.203066691367	-0.922446398271	0.328415834643
-0.958110062612	0.25637087636	0.127668823405
-0.201963922642	-0.288733203606	-0.935865563826
-0.191889581163	-0.92513251416	0.327580027343
-0.970480323952	0.228559548409	0.0769984920569
-0.146105386256	-0.303134719556	-0.941681102183
-0.206784183921	-0.922023881343	0.32727954364
-0.965278852847	0.246833346295	0.0854974171176
-0.159614140032	-0.298236540888	-0.94105138371
0.103732895178	0.927582529243	0.358930422198
0.856161502059	-0.266940570662	0.442415529327
0.506189568173	0.26140900834	-0.821851143064
0.103950137827	0.920257632975	0.377244655368
0.868854408507	-0.268607918753	0.41585126877
0.484024439332	0.284545514586	-0.827490465774
0.0863547257843	0.927231095847	0.364390993677
0.873592399177	-0.246300150672	0.419721735988
0.478930706345	0.282085998331	-0.831290399434
0.0963449324992	0.920483147975	0.378721028022
0.867733514186	-0.264071955978	0.421077443418
0.487603723458	0.288059784231	-0.824176297491
0.109038628752	0.923647542192	0.367407051711
0.857942779257	-0.274121178941	0.434505277583
0.502042738585	0.267835521409	-0.82232694973
0.091827340965	0.919316094513	0.38264659944
0.877353172894	-0.25643574726	0.405563933642
0.470969119696	0.298477155955	-0.830111372312
0.113594483143	0.926914946146	0.357670263938
0.870533541747	-0.266360646721	0.413796694141
0.478822188071	0.264357776504	-0.837168192447
0.103815298105	0.92669989871	0.361175907356
0.875424526205	-0.25749585743	0.40905436477
0.472072703344	0.273716773599	-0.837987539128
0.928209995695	-0.00304288894389	-0.372043548386
-0.0442874663275	-0.993753026271	-0.102364387339
-0.369410721819	0.111492548163	-0.922545713458
0.928409653713	0.0105471210293	-0.371408813431
-0.0380071737134	-0.991661108938	-0.123167355921
-0.369609528019	0.128465952907	-0.920267113732
0.927460547366	-0.000355446529399	-0.373920551419
-0.0468173008923	-0.992237512615	-0.115180719127
-0.370978227734	0.124331538151	-0.920277560561
0.925055039896	0.00163503648405	-0.379830006319
-0.0476036822128	-0.991611582415	-0.120204957218
-0.376838687616	0.129277488201	-0.917217790829
0.932623764046	0.0130369674954	-0.360614393918
-0.0329801689293	-0.992081893753	-0.121159327469
-0.359339688985	0.124889197507	-0.924808977651
0.931918332064	-0.0148876021321	-0.362362175098
-0.0521590524058	-0.994268112306	-0.093292278568
-0.358897506109	0.105841274043	-0.927352970361
0.921760418771	0.0141022446134	-0.387503442582
-0.0382684582344	-0.991152144026	-0.127100366267
-0.385866967257	0.131985244242	-0.913065205054
0.926101939412	0.00233904632904	-0.377265713995
-0.0469364872	-0.991493367484	-0.121365462571
-0.374341897552	0.130104335815	-0.918113837279
0.808429055493	0.15687998836	0.567301619641
-0.572907271934	-0.0113002304498	0.819542276084
0.134980428807	-0.987553013147	0.0807422543652
0.81488699781	0.133603177983	0.564011855464
-0.567405842227	-0.0148345349188	0.823304654941
0.118362969201	-0.990923879757	0.0637187530556
0.808436870477	0.13509149391	0.572870064882
-0.574685697371	-0.0290828530483	0.817857272487
0.127146263031	-0.990406208177	0.0541235011853
0.808463980426	0.134459640769	0.572980456049
-0.576205629917	-0.0174847028116	0.817117731583
0.119887739415	-0.990764815796	0.0633406455545
0.817322841343	0.154321694208	0.555128987302
-0.56050110476	-0.0102794547516	0.828089893111
0.133498649468	-0.98796719288	0.0780958433451
0.831421053037	0.129275096375	0.540395203981
-0.547163533252	0.0212265584167	0.836756517117
0.0967010594935	-0.9913815363	0.0883828299178
0.807022666311	0.139488341097	0.573809565642
-0.575890286085	-0.0290493792355	0.817010713458
0.130632282832	-0.989797519804	0.0568864739947
0.837972406344	0.128468081655	0.530375525213
-0.534135833083	-0.00604214032058	0.845377076531
0.111808575547	-0.991695236301	0.0635562592816
0.206607264395	-0.673697127773	-0.709539005212
0.977317915486	0.107627708198	0.182389549563
-0.0465092674415	-0.731128193786	0.680652954803
0.193447717626	-0.684568955604	-0.702810996993
0.979769811925	0.0973562902784	0.174850899242
-0.0512744391699	-0.722417515256	0.689553373376
0.223197324474	-0.660782950438	-0.716623231538
0.973765713655	0.1177277196	0.194731942482
-0.0443091241198	-0.741286777787	0.669724285448
0.211595764424	-0.679737450063	-0.70227074097
0.975885926307	0.107528023329	0.189958785538
-0.0536083340183	-0.725530619856	0.686098718196
0.184365600015	-0.667697247048	-0.721241779581
0.982535187225	0.106408043192	0.152649684963
-0.025177851275	-0.736788780274	0.675654028481
0.190387175809	-0.66579961936	-0.721431615743
0.978727935152	0.0715028560395	0.192299127736
-0.0764482719628	-0.742696568213	0.665249925599
0.172476187655	-0.663930643009	-0.727631803577
0.984011065555	0.0828150774903	0.157682778938
-0.0444315559912	-0.743194279568	0.66759874914
0.226265724846	-0.671620372282	-0.705499766472
0.973155077948	0.124555116979	0.193533571623
-0.042107472274	-0.730350686052	0.681773309615
-0.49408056034	0.360932128109	-0.790956597022
-0.846260561071	0.0089142049314	0.532694621379
0.199317340561	0.932549460227	0.301038325992
-0.484627010524	0.34195854479	-0.805109311707
-0.850524969757	0.0307703856614	0.525033763028
0.204313303463	0.939211121178	0.275932127077
-0.49500779409	0.377808415735	-0.782450054576
-0.846167510903	-0.00502126014184	0.532893359438
0.197402711223	0.925870179907	0.322174767748
-0.493861564957	0.37438399717	-0.784816768532
-0.841997195038	0.0194682574701	0.539130502978
0.217120844359	0.927069360057	0.305615661601
-0.499511247306	0.351033103182	-0.792000160608
-0.836211073683	0.0435089137327	0.546679066724
0.226361512151	0.935351656979	0.271804587797
-0.49506646626	0.360275735265	-0.790639430105
-0.840512375229	0.0319418622963	0.540850018154
0.220109656633	0.932298873554	0.287002798931
-0.517757150075	0.376711011107	-0.768125318156
-0.832404196089	-0.0144869167931	0.553979682244
0.19756250812	0.926217603005	0.321076435416
-0.493905958541	0.374970023255	-0.784509047849
-0.837512250323	0.0373740285825	0.545138928579
0.233731031435	0.926283273386	0.295582697161
-0.294544287793	0.876071313321	0.381762624785
-0.173898210824	-0.441950657067	0.880022165903
0.939682425066	0.19281767083	0.282521287025
-0.302517936691	0.866788207252	0.396435519895
-0.191329122822	-0.4626823899	0.865631673948
0.933743050537	0.186019439713	0.305811533652
-0.270379552488	0.873250837419	0.405373847147
-0.169351165202	-0.457630354482	0.872865818556
0.947742139956	0.167354501899	0.271619871637
-0.281075503191	0.867846133489	0.409682455955
-0.180274245959	-0.467039415952	0.865664746998
0.942601624427	0.169461932419	0.287723594824
-0.274329759626	0.871777451662	0.405890693874
-0.166166671486	-0.458708078843	0.87291209922
0.947170427055	0.172020261742	0.2706976363
-0.28032086476	0.872444332783	0.400326249589
-0.169865189845	-0.455551162222	0.873852941855
0.944757131328	0.176957715019	0.275898412348
-0.273804651361	0.872891711591	0.403845370267
-0.153693703415	-0.454205604098	0.877539472936
0.949425757382	0.178205894588	0.258521558835
-0.282886274559	0.873567135424	0.396050337524
-0.176919757037	-0.453354870879	0.873595342314
0.942695502013	0.177058980143	0.282799113118
0.166901398696	0.758563127444	-0.62986181918
0.642974224017	-0.568037037626	-0.513729581885
-0.747481154832	-0.319242725425	-0.582542717503
0.173392245871	0.755327480175	-0.631994256201
0.649333970883	-0.570159738492	-0.503274846565
-0.740473994437	-0.323110777627	-0.589321662075
0.15266525845	0.748387426984	-0.645453823787
0.631431133401	-0.57628474478	-0.518837729749
-0.760255945903	-0.328350613174	-0.560534320928
0.168707321396	0.746891020984	-0.643187510803
0.634159266205	-0.581797289417	-0.509265299197
-0.754571664169	-0.321967269536	-0.571800581052
0.144886429407	0.764140817535	-0.628567654994
0.626575085532	-0.562520933229	-0.539420885086
-0.765775520709	-0.315689784527	-0.560293529998
0.168904604152	0.763846816172	-0.622904840162
0.637926103224	-0.566483056398	-0.521679429511
-0.751347246817	-0.309252618054	-0.582959989653
0.141163655277	0.75989248186	-0.63453768034
0.620696980055	-0.567267065716	-0.541245483488
-0.771239204597	-0.317450516552	-0.551741392371
0.158271900391	0.741632445401	-0.651868893723
0.629250152654	-0.584523079314	-0.51223068796
-0.760917856316	-0.329116010292	-0.559186800715
-0.208749970104	0.448343520514	-0.869144111845
-0.917471105703	-0.39750783285	0.015304728274
-0.338629841778	0.800609487903	0.494322017551
-0.19790744014	0.468072638836	-0.86124363812
-0.914935125981	-0.403499384275	-0.00905033607056
-0.351747515521	0.786190942526	0.508111669268
-0.205202378116	0.421758969281	-0.8831825596
-0.912540744093	-0.408637384476	0.0168810318316
-0.353781644693	0.809404071336	0.468725539574
-0.195640762939	0.432863297037	-0.879973883609
-0.914532778688	-0.404488331203	0.00435438190213
-0.354054326992	0.80561686304	0.475002098744
-0.189553726314	0.447224661811	-0.874104974623
-0.923225954072	-0.384240549042	0.00361405817888
-0.334250269289	0.807681450547	0.485723625685
-0.19114500588	0.449276275009	-0.872705244686
-0.916383587748	-0.400265595529	-0.00534853566343
-0.351716839935	0.798710407746	0.488218149374
-0.194280695049	0.4146892364	-0.88898134436
-0.916052526715	-0.400840535822	0.0132140789589
-0.350860031504	0.816920853447	0.457752716286
-0.208813648759	0.422176649511	-0.882135915181
-0.912247011721	-0.409145687348	0.0201305309157
-0.352423446795	0.80892936977	0.470564559553
0.933776916331	0.166202305019	0.316918701217
0.0395521392525	0.832246035532	-0.552993817056
-0.355663180067	0.528907673633	0.770558480015
0.935656725516	0.200231987158	0.290609092741
-0.00313884172225	0.82815079241	-0.560496580385
-0.35289749381	0.523520219542	0.775493355041
0.947495681707	0.164220586825	0.27437844653
0.0148673257198	0.834501469972	-0.550805100704
-0.31942275386	0.525964728093	0.788245018227
0.945531336237	0.184310151145	0.26832864209
-0.00502428098389	0.832443980117	-0.554086433611
-0.325492317239	0.522557927408	0.788027894869
0.942100165973	0.170065375724	0.28900699842
0.0179504982463	0.835042184593	-0.549893016168
-0.334850797772	0.52324212139	0.783640622477
0.938114337236	0.191204055731	0.288760282254
-0.00132038008287	0.835750975532	-0.549107063193
-0.346323184514	0.514743935685	0.784282434426
