0.254207961839	0.738576847309	0.624405756181
0.569228228861	-0.636205301101	0.520789813882
0.941569907175	-0.186202781248	0.280668193162
0.0725334938888	0.925838105936	0.370894451952
-0.328914886653	-0.3288652102	0.885247237685
0.947896984426	-0.165655569801	0.272120446985
0.0574512130823	0.92905736888	0.365447344333
-0.313353895123	-0.330772785396	0.890167791942
0.951368439265	-0.174202742629	0.254069869442
0.0779561674066	0.934052380807	0.348524013048
-0.298028404789	-0.311768433566	0.902208133658
0.959895061969	-0.160712889876	0.22972339215
0.0660692234378	0.925982185302	0.371741644116
-0.272463442662	-0.341655322341	0.899463902997
0.948704946473	-0.170123604603	0.26648993059
0.0596985095073	0.924117098048	0.377417111678
-0.310475461046	-0.342148428875	0.886870587746
0.95288100597	-0.173175497157	0.249054282016
0.0703758018193	0.924832260547	0.373808153955
-0.295067847663	-0.338667294892	0.893442459294
0.950117252713	-0.180347399256	0.254464185368
0.0772338943274	0.926505277017	0.368270141558
-0.302178972829	-0.330246555134	0.894217580408
0.952437196854	-0.178523231662	0.246967289518
0.0734910626046	0.921074283687	0.382388844138
-0.295740511347	-0.346051470393	0.890385270792
-0.613087941341	0.72727531621	-0.308536285178
0.362041984291	-0.0884729674237	-0.927954044282
-0.70217492582	-0.680620100438	-0.209062881752
-0.620756226236	0.73100642253	-0.283357950723
0.35412336279	-0.0610215850831	-0.933205914451
-0.699470343863	-0.679636847926	-0.220987108653
-0.580567207563	0.759085866747	-0.294500543802
0.356299284039	-0.0883745460132	-0.930183262367
-0.732115252941	-0.644964129466	-0.219154481875
-0.582695970578	0.763825593802	-0.27755305899
0.36619293532	-0.0581160329175	-0.928722320616
-0.725512213834	-0.642800806581	-0.245843484212
-0.615856973315	0.733667418285	-0.287143291947
0.335928782745	-0.0851406133099	-0.938031040021
-0.712650688407	-0.674153171369	-0.194025078479
-0.629648538615	0.721628652346	-0.287740933315
0.351072446835	-0.0661022546833	-0.934012127524
-0.69303022565	-0.689117265349	-0.211722766278
-0.607796354163	0.736137608957	-0.297801524388
0.345309953165	-0.0926984985056	-0.933899632939
-0.715084165322	-0.670454255589	-0.197854177486
-0.604578658077	0.741505918336	-0.290950519064
0.368987676931	-0.0629998165347	-0.927296166369
-0.705925864198	-0.667981331298	-0.235517570387
0.581119119968	-0.701141854112	0.413159379778
0.54276100796	0.71218840091	0.445194533645
-0.606391837778	-0.0344642562876	0.79441875369
0.587631979568	-0.693453952011	0.416905596816
0.532973841491	0.719415694973	0.445398635586
-0.608791872895	-0.0395307062373	0.792344483535
0.567767954033	-0.70099894651	0.431555352444
0.546281233944	0.713029018196	0.439507029791
-0.615805455214	-0.0137874141066	0.787777599336
0.587764493111	-0.696508645304	0.411592769972
0.540261626951	0.716598013394	0.441140184161
-0.602204513201	-0.0369187575011	0.797487761623
0.589673816623	-0.684482997342	0.42868149116
0.532942468242	0.728591330505	0.430263874442
-0.606841923451	-0.0252527712424	0.794421286065
0.581259590556	-0.697054928263	0.419823437899
0.541909331361	0.716476727742	0.439312391872
-0.607018590003	-0.0278483042921	0.79419953735
0.589044859282	-0.683953976773	0.430387160012
0.529950821258	0.729021558707	0.433220141974
-0.610064158014	-0.027102066729	0.791888375408
0.575448003141	-0.703598317907	0.41690406183
0.524842264846	0.708653000682	0.471541639278
-0.627216220105	-0.0525388197501	0.777071092328
0.231462320836	-0.948520735019	-0.216179678875
-0.806224838012	-0.0626620269009	-0.588281431113
0.544450869126	0.310454419937	-0.779224875614
0.224704627443	-0.948681706152	-0.222510166592
-0.812467807493	-0.0563387700553	-0.580277434021
0.537962652617	0.31117335853	-0.783432925762
0.215898344079	-0.954657069207	-0.204982399438
-0.810031941891	-0.0578984325054	-0.583520370738
0.545193687584	0.292023372634	-0.785802895271
0.215581696314	-0.952522741694	-0.21499977635
-0.816147791285	-0.0548772567026	-0.575231427858
0.536122430099	0.299480949929	-0.789229862118
0.245738435787	-0.945003117404	-0.215828021797
-0.80948635467	-0.077578548926	-0.581990909309
0.533239597646	0.317727375297	-0.784031160104
0.237297248387	-0.943985845128	-0.229304835512
-0.815484668294	-0.0653006638524	-0.575083066748
0.527896523164	0.323460201695	-0.785301650727
0.239791659101	-0.948078037078	-0.208921064644
-0.792348624046	-0.0667753312168	-0.606403112416
0.560966695638	0.310948729511	-0.767220496233
0.225634028711	-0.950093945788	-0.215431484623
-0.817753752993	-0.0645188839591	-0.571940589472
0.529497903542	0.305219155029	-0.791500543906
0.947511236204	-0.201031567448	0.248613713329
-0.115543918603	-0.940341862532	-0.320011310933
0.298114193624	0.274488515498	-0.914212464899
0.945368337101	-0.212324357036	0.247380405564
-0.129472067955	-0.940944860493	-0.312824892716
0.299191713233	0.263705891653	-0.917029544778
0.947368275137	-0.192251241398	0.255993675925
-0.108948758435	-0.945492921409	-0.306873720169
0.301037323214	0.262832213163	-0.916675493997
0.948794276724	-0.19347880903	0.2497106437
-0.106523455413	-0.940147234227	-0.323693133827
0.297392347864	0.280518166784	-0.912616373052
0.951578796214	-0.188212216826	0.243051407803
-0.105108537706	-0.942210785695	-0.318107318587
0.28887717234	0.277157414251	-0.916370539741
0.944371656258	-0.214168685422	0.249587456208
-0.131571176396	-0.941552093358	-0.31010790043
0.301415244561	0.260018573474	-0.917353499335
0.947132225131	-0.188730833784	0.259463418848
-0.104003807262	-0.945624717321	-0.308186252644
0.303519029743	0.264907966326	-0.915260403513
0.942569750237	-0.216803230523	0.254083923548
-0.131661467432	-0.940283910145	-0.313897967791
0.306965045183	0.262417673613	-0.914827812659
-0.995795409553	0.0739287517518	0.0543480018726
-0.0855773233325	-0.534618710346	-0.840761932612
-0.0331011687765	-0.841866168261	0.538676212286
-0.995286393792	0.0846821913518	0.0471909090802
-0.0864377146565	-0.55478414225	-0.827488773339
-0.0438927888944	-0.827670269483	0.55949425035
-0.994640234637	0.0709488247199	0.0753628573418
-0.102087638839	-0.552368773861	-0.827335697759
-0.0170707349628	-0.830585641015	0.55663370588
-0.994621721811	0.0729424315037	0.0736460232078
-0.101160031324	-0.528131018864	-0.843123403043
-0.0226049355329	-0.846031811684	0.532656647768
-0.996069828412	0.0700657169691	0.0541583284145
-0.0834973354468	-0.539302194361	-0.837961429906
-0.029504647165	-0.839191252542	0.543034924866
-0.995793090142	0.0670524926402	0.0624128629941
-0.0891028477333	-0.550848603736	-0.829833013952
-0.0212622849715	-0.831905109823	0.554509467954
-0.997001080293	0.0621468506411	0.0459771068563
-0.0725213207647	-0.545925370208	-0.834683353712
-0.0267728114705	-0.835519845297	0.5488050024
-0.995091008119	0.0692022352738	0.0706743041525
-0.0962852627712	-0.514091805449	-0.852309283511
-0.0226485056331	-0.854934510486	0.518238935417
-0.988742466239	0.0734106551355	-0.130398914396
0.0693550582474	0.996964414877	0.0353813296295
0.132600441397	0.0259391268826	-0.99083245569
-0.989957252855	0.0573433417773	-0.129159232321
0.0504084642923	0.997138376202	0.0563384851531
0.132020274457	0.0492623521105	-0.990014947364
-0.98465738606	0.0649889799211	-0.161942292683
0.051906043515	0.995133819023	0.0837522688218
0.166597227819	0.0740615445085	-0.983239184321
-0.985515333076	0.0544878426309	-0.160583100125
0.0424426119144	0.996087783062	0.0775096503327
0.164178201154	0.0695715186427	-0.983972384613
-0.984340570098	0.0728832631736	-0.160514147296
0.0675852745204	0.996980807434	0.0382296353962
0.162815822944	0.02678253729	-0.986294492553
-0.983019943763	0.0674659999687	-0.170647143046
0.0595294068236	0.996912052027	0.0512114317468
0.173575223764	0.0401833282164	-0.984000640449
-0.985599478452	0.0648610593296	-0.156153187007
0.0483122208632	0.993026590919	0.107536546724
0.16203920558	0.0984440071749	-0.981860064118
-0.98825141641	0.0691166404633	-0.136304054788
0.0611229237168	0.996203482522	0.0619887363507
0.140071030327	0.0529292475774	-0.988724111076
-0.879379657153	-0.223262116584	-0.420530473984
-0.47545503107	0.365056504868	0.80042264348
-0.0251866170977	0.903818522749	-0.427174486099
-0.882965636162	-0.243384792832	-0.401413766109
-0.467246353057	0.373177527821	0.801510162513
-0.0452770864598	0.895266182583	-0.443222877428
-0.876157887083	-0.247121388747	-0.413860986849
-0.479491750433	0.35887702329	0.800809472658
-0.0493716363811	0.900077313044	-0.432926335813
-0.884206682761	-0.228212110341	-0.407548561074
-0.465788490713	0.365614711439	0.805832681002
-0.0348952555438	0.902354952635	-0.429576983468
-0.895612724056	-0.224647416126	-0.383938116248
-0.443434326303	0.38252933775	0.810577791565
-0.0352269348156	0.896216433876	-0.442213695929
-0.88669704671	-0.223733189937	-0.404613789467
-0.46219298565	0.406018284841	0.788369810076
-0.0121038391423	0.886054610701	-0.463423263032
-0.895816629851	-0.20816954435	-0.392653059954
-0.443356910955	0.357466470561	0.821980435351
-0.0307511657419	0.9104299135	-0.412517345642
-0.89440310338	-0.222659806958	-0.387902336884
-0.445466052047	0.365766725118	0.817175344871
-0.0400700520164	0.903680340694	-0.426331013521
0.88335972522	0.00820464109805	-0.468623816822
-0.460588814413	0.200353830509	-0.864705903839
0.0867959783936	0.979689256836	0.180763469762
0.886951208533	0.0207671343535	-0.461396013385
-0.456542787403	0.190615319748	-0.869042284842
0.0699016330782	0.98144512618	0.178547573015
0.887040108185	0.0415874867371	-0.459815536891
-0.458196908362	0.201616532986	-0.865682603889
0.0567048515333	0.978581247754	0.197897208816
0.887002935466	0.0357311346165	-0.460379281178
-0.457549749262	0.202396586212	-0.865842871071
0.0622416538147	0.978651590942	0.195875135878
0.894002794091	0.0343875695391	-0.4467398524
-0.443160374053	0.214928937306	-0.870295587076
0.0660899654312	0.976024088369	0.207386280286
0.896195620805	0.0324130291592	-0.442473505241
-0.441076095169	0.172556371741	-0.880724793166
0.0478046605467	0.984466189652	0.168940877972
0.887229007459	0.0350424951556	-0.459996428985
-0.457606080299	0.193274644633	-0.867894928669
0.0584924475365	0.980518717552	0.187514528638
0.900472921742	0.0333608925091	-0.433630684996
-0.430584991748	0.208682368069	-0.878093535607
0.0611970996023	0.97741431504	0.202277519955
0.203981493416	0.678727276634	0.705493328794
-0.366666816164	0.721157522326	-0.587781655765
-0.907715263144	-0.138784411527	0.395969557168
0.205557217943	0.671964769607	0.711484083869
-0.376437748427	0.725364680262	-0.576316501718
-0.903349807523	-0.149363439303	0.40205684373
0.199427081285	0.682098617193	0.703541262908
-0.374605129126	0.716497891034	-0.588474100429
-0.905483202176	-0.146192496616	0.398406725853
0.203365740401	0.665869666305	0.717816109393
-0.354315357241	0.733498281577	-0.580035257385
-0.912744765546	-0.136373969958	0.385096268746
0.20412431765	0.67188279404	0.711973853329
-0.352369352442	0.728966339439	-0.586893442896
-0.913328580638	-0.131078544882	0.385550663441
0.201954329353	0.688519721676	0.696530707267
-0.350527817558	0.714888301002	-0.605033024431
-0.914518825624	-0.121964357079	0.385720107345
0.205593374453	0.663385104535	0.71948008344
-0.378928948047	0.731799826134	-0.566464363019
-0.902299417998	-0.156170500795	0.401829008765
0.198780262825	0.670477102415	0.714805475858
-0.355734457357	0.728978373483	-0.584844875925
-0.913202830169	-0.138025317185	0.383418319147
-0.455179131812	0.795648817249	0.399692726475
0.860690776534	0.278182980344	0.42640977732
0.228084859592	0.538104888118	-0.811430605207
-0.457118887906	0.789938885939	0.408690679373
0.853414554369	0.260194480244	0.451638067187
0.250429857077	0.555238599003	-0.793083656135
-0.458955235095	0.798094836354	0.390401212992
0.849098650098	0.26465274708	0.45715930589
0.261533855023	0.541301931222	-0.799126147239
-0.457635690929	0.792668734629	0.402797551427
0.854259108145	0.266334662321	0.446438385227
0.246598796521	0.548399610498	-0.799028735648
-0.42589571171	0.801482517984	0.419806160459
0.871698756482	0.23918154586	0.427706344426
0.242389597425	0.548103286326	-0.80051751887
-0.451382743635	0.792679776028	0.409756988415
0.851462055519	0.2452552923	0.463525809888
0.266935169825	0.558124162797	-0.785639077573
-0.445911106088	0.800071672558	0.401310709029
0.860701338409	0.260208579908	0.437590631809
0.24567900291	0.540534618463	-0.804652876568
-0.463894965225	0.782655565436	0.415031875978
0.859397141631	0.283864614666	0.42527320851
0.215029637823	0.553959398162	-0.804295286837
-0.833020489853	0.535351498329	0.139554915656
-0.509181933201	-0.840533798603	0.185031429258
0.216357482304	0.0830761346486	0.972773249416
-0.830509335219	0.534623310071	0.156308736469
-0.501827791232	-0.839948025292	0.206534367002
0.241709273125	0.0930886305341	0.965873252042
-0.839001943893	0.529724074195	0.124368720928
-0.503989445378	-0.842698147783	0.189351273875
0.205109269598	0.0961856080103	0.974001287655
-0.839330229076	0.531709682892	0.113178690225
-0.500526595165	-0.837098601854	0.220768871782
0.212126684636	0.128649058817	0.968737160714
-0.827461242651	0.544917883849	0.135546242921
-0.523606536412	-0.835968232943	0.164297603637
0.20284101936	0.0649769758877	0.97705348799
-0.84166739363	0.520401590055	0.144146769426
-0.48592019778	-0.846332964587	0.218179243473
0.235536976836	0.1135905188	0.965204397324
-0.832274795292	0.545101415872	0.10090879998
-0.516651857138	-0.828689291823	0.215277475694
0.2009701421	0.127035347203	0.971325390546
-0.854456197671	0.507984165517	0.108888237529
-0.482465471658	-0.853622244989	0.196357036961
0.192695691043	0.115243676139	0.974467682961
-0.0267167510415	0.579212496178	-0.81473868671
0.504047343629	0.711641432525	0.489390186659
0.863262717098	-0.397591956266	-0.310963267135
0.00470285021555	0.579698942526	-0.814817200306
0.502658270224	0.703032144759	0.503071050581
0.86447243869	-0.411940474573	-0.288084212934
-0.00967760589402	0.589345732613	-0.80782296317
0.51931742756	0.693333075454	0.499598491191
0.854526618548	-0.414681625368	-0.312767314041
0.00440003701313	0.585159370262	-0.810906397479
0.518157312233	0.692226441953	0.502330133951
0.855274034364	-0.422387351954	-0.300158784612
0.00438286081644	0.580296554386	-0.814393458842
0.496179112016	0.705815423154	0.505599524426
0.86820912552	-0.406300995899	-0.284837538315
0.00268375197221	0.585723816837	-0.810506273228
0.486593275751	0.707318338793	0.512764814367
0.873624514621	-0.395763036738	-0.283111003771
-0.0222291957742	0.582669888499	-0.812404891474
0.519446109297	0.701042054207	0.488585499763
0.85421405174	-0.411139698983	-0.318249207717
-0.00619523603707	0.574970111977	-0.818150936839
0.493535772692	0.713334085939	0.497571013266
0.869703412774	-0.400704183286	-0.288187591446
0.739350686106	-0.67109317046	0.0547222248871
0.665253217403	0.715532571262	-0.213193102131
0.103916899826	0.194028602591	0.975476385942
0.736982144853	-0.675002970164	0.0350472929879
0.663747153814	0.712951112296	-0.226142503699
0.127659853826	0.189925528685	0.973463535891
0.73422472712	-0.675929734627	0.0635062663588
0.671508123955	0.709267206723	-0.214515433115
0.0999544470343	0.200147509176	0.974653827404
0.721726697047	-0.688836698476	0.0679307284677
0.684178526457	0.695064240295	-0.220874291546
0.104930095645	0.205887618773	0.972933689453
0.742767796837	-0.668508773333	0.0373098326671
0.65753417682	0.717796424074	-0.228947819186
0.126272760128	0.194587557601	0.972723430819
0.720307092391	-0.692998369602	0.0301820175113
0.680388073059	0.697391582004	-0.225204470068
0.135017645112	0.1827518619	0.973843926227
0.7294818534	-0.68178830473	0.0549630424636
0.673073371963	0.701201629919	-0.235135096069
0.121772182609	0.208520946149	0.970407414894
0.709982743106	-0.702942270632	0.0423871713402
0.695053618555	0.689792396773	-0.202699088766
0.113247408223	0.173374212072	0.978323263237
-0.219562501738	-0.919331019029	0.326531636193
-0.956174438104	0.269235356693	0.115077543489
-0.193708223626	-0.286954481669	-0.938154809644
-0.200595668933	-0.924396542108	0.324426181048
-0.959448841608	0.252312164404	0.12568393862
-0.198038466841	-0.2860586741	-0.937523918625
-0.209747431108	-0.927974448024	0.308008043696
-0.964465365229	0.248125295408	0.0907749759173
-0.160661415527	-0.278023309805	-0.947042855325
-0.192136120543	-0.922902102854	0.333668938181
-0.968774850752	0.232665300836	0.085684599682
-0.156711647013	-0.306787011818	-0.938787751254
-0.188970162861	-0.925564632639	0.328054807917
-0.962791130766	0.240357141142	0.123537069828
-0.193191833957	-0.292503469913	-0.936545745173
-0.201249412659	-0.922865648617	0.328355804443
-0.957784195294	0.255651294647	0.131498165909
-0.205299719811	-0.288030080017	-0.935355804946
-0.189079213257	-0.925785282275	0.32736989704
-0.971268156191	0.225388074694	0.0764109731921
-0.144525454966	-0.303516192614	-0.941801967549
-0.205446427585	-0.922352581905	0.327196211324
-0.965642720149	0.245412338184	0.085480094668
-0.159140764966	-0.298393069986	-0.941082143354
0.10213623168	0.92805005945	0.35817695414
0.854978758466	-0.265950568918	0.445287375095
0.508506603589	0.260753928067	-0.820626172034
0.102506699781	0.920235019995	0.377709907203
0.868740183187	-0.267785300563	0.416639452985
0.484549027591	0.285421526245	-0.826895849007
0.0832328625654	0.927748536024	0.363811507748
0.87391075984	-0.243405619629	0.42075994965
0.478911414669	0.282916251387	-0.831029469021
0.0944300634863	0.920463571398	0.37923940555
0.867566416114	-0.262916737781	0.422129354041
0.488266552843	0.289156517547	-0.823389144593
0.107952069689	0.923944982444	0.366971538739
0.856551739131	-0.273810169364	0.437426023767
0.504640029149	0.2671106091	-0.820964300228
0.0893533334062	0.919185181462	0.383541963307
0.87781431278	-0.254609362647	0.405711875533
0.470582477061	0.300430850362	-0.829622233845
0.112894075995	0.927425336842	0.356566622932
0.870638024811	-0.265262658754	0.414281109521
0.478797391136	0.263669589707	-0.837398804983
0.102168264125	0.927209019543	0.360332768372
0.876019954563	-0.255481920092	0.409036074571
0.471322935036	0.273870234183	-0.838354804526
0.929111758494	-0.00192676977819	-0.369793759188
-0.0428759963681	-0.993800675696	-0.102548250316
-0.367304758629	0.111134073378	-0.92343430286
0.929350930354	0.0127881795156	-0.368977025143
-0.036022783072	-0.991500952545	-0.125095647546
-0.367436990134	0.129549312619	-0.920992400516
0.928242853109	0.00092554630747	-0.371973758031
-0.0456361910045	-0.992160849611	-0.116351752742
-0.369164829541	0.124978140727	-0.920924106561
0.925650574264	0.00315081995798	-0.378366134761
-0.0464836255007	-0.991441930068	-0.121975516091
-0.375513158439	0.130494545092	-0.917582176128
0.933854968595	0.0154802450667	-0.357316460296
-0.0304830944408	-0.991979290595	-0.122644359085
-0.3563502094	0.125424159852	-0.925892696741
0.933073741744	-0.014662764433	-0.359386854698
-0.0512838749468	-0.994391581439	-0.0925781261298
-0.356011056234	0.104812921944	-0.928593148209
0.922169902275	0.016532833677	-0.38643127447
-0.0363543173408	-0.990955595013	-0.1291513867
-0.385072497186	0.133147972145	-0.913228177607
0.926781797099	0.00394784338277	-0.375579708292
-0.0458398833362	-0.991283725941	-0.123534523219
-0.372792714311	0.131706066162	-0.918522945832
0.807976359701	0.159281229911	0.567277438984
-0.573135832014	-0.0109233383069	0.819387578041
0.136709623085	-0.987172819107	0.0824639805003
0.814833841266	0.134190221362	0.563949276837
-0.567378695078	-0.014852514144	0.823323005334
0.118857977125	-0.99084425579	0.0640343477916
0.808121849231	0.135022643543	0.573330584638
-0.575072329902	-0.029670140679	0.817564358767
0.127400506012	-0.990398178045	0.0536706995858
0.807996824966	0.134649187601	0.573594565972
-0.576829552376	-0.0175592973724	0.816675782195
0.120036649987	-0.990737736234	0.0634817748048
0.817604606307	0.156330559498	0.554151121449
-0.559754025096	-0.00968080784979	0.828602269853
0.134900484156	-0.987657352721	0.0795915857229
0.832813858475	0.129215459134	0.538260571123
-0.545318191145	0.0244105108155	0.837873617189
0.0951270083198	-0.991316040976	0.0907929520214
0.806407832604	0.140274350126	0.574481955596
-0.576483990471	-0.0300504115867	0.816555691889
0.131805232592	-0.989656554529	0.0566330276052
0.839838631549	0.128370272872	0.527439234901
-0.531220388654	-0.00557149657762	0.847215356516
0.111695891369	-0.991710660768	0.0635137478191
0.205734347246	-0.674748328083	-0.708793395745
0.9775169226	0.107504883199	0.18139286802
-0.046195780473	-0.730176280282	0.681695351224
0.191708237232	-0.68639116576	-0.701509187356
0.980115720722	0.096605516628	0.17332216008
-0.0511971324535	-0.720787461564	0.691262827548
0.224052265845	-0.660941661154	-0.716209942071
0.973592817034	0.118774344514	0.194960655456
-0.0437902636508	-0.740978239293	0.670099733264
0.211623604183	-0.681165019964	-0.700877770197
0.975875337625	0.107873003838	0.189817599949
-0.0536913269873	-0.724139221016	0.687560632429
0.181712447701	-0.668530036932	-0.721143657936
0.983071098799	0.105983231324	0.149461595837
-0.0234904313815	-0.736094520863	0.676471030951
0.188404799074	-0.666381765758	-0.721414573697
0.978931139553	0.0685447799947	0.192342019038
-0.0787240045346	-0.742453345699	0.665256015389
0.168932288186	-0.664302442481	-0.728123731417
0.98461976249	0.0803418295391	0.155142313196
-0.0445626149598	-0.743133553908	0.667657624036
0.227288788479	-0.672329472627	-0.704494774274
0.972940994177	0.125917722417	0.193728028832
-0.0415406859731	-0.729464055004	0.682756591994
-0.492277022685	0.362171665389	-0.791514360833
-0.846751018803	0.0114414116942	0.531866321097
0.201682946158	0.932041177283	0.301036903057
-0.482330426284	0.341701123158	-0.806596321866
-0.851236727794	0.0345134847346	0.523645684802
0.206768753126	0.939174697482	0.274221686222
-0.493627275531	0.38039153137	-0.782070581735
-0.846522934057	-0.0040533014463	0.53233682219
0.199326451002	0.924816659131	0.324010975923
-0.492496981874	0.376872659195	-0.784483135002
-0.841910838615	0.0220941570695	0.539164197882
0.220528751356	0.926001561125	0.306411830697
-0.498358137542	0.351707050023	-0.792427481822
-0.835589549127	0.0488385318952	0.547179039075
0.231147719808	0.934835250928	0.269543657716
-0.493949465257	0.361538033102	-0.790761817853
-0.840186317351	0.0356559262795	0.54112443692
0.223832424124	0.931675348347	0.286147038418
-0.518437846994	0.379034728829	-0.766521252525
-0.83148044246	-0.0141550030206	0.55537364113
0.199655778873	0.925274165746	0.322498479331
-0.49292063525	0.377315230655	-0.784004114583
-0.836747907115	0.0414265046671	0.546019025953
0.23849984257	0.925157853277	0.295297757818
-0.293929682793	0.877322551112	0.379355233326
-0.174203831454	-0.439409754998	0.881233222471
0.939818214788	0.192935503708	0.281988589685
-0.302511159872	0.867183520188	0.395575309156
-0.192987800846	-0.462151393663	0.86554716405
0.9334038738	0.185496433345	0.307161727223
-0.267729888464	0.874174765463	0.405140892643
-0.168972917681	-0.456574875088	0.873491549306
0.94856144585	0.165401974135	0.269950635171
-0.279182745127	0.868361017087	0.409885526792
-0.180808061383	-0.46676172324	0.865703151097
0.943061740295	0.167578772177	0.28731848633
-0.272278613172	0.87249033374	0.405739884397
-0.165705931957	-0.457888632076	0.873429680395
0.947842698118	0.170582765865	0.269250200327
-0.27865496164	0.873348539674	0.399516846376
-0.169511327542	-0.454188462112	0.87463061719
0.945313330131	0.17599754243	0.274604362455
-0.271786989045	0.873442034065	0.404018413141
-0.151753832758	-0.453467284426	0.878258636892
0.950317125633	0.17738791436	0.255794658958
-0.281384090876	0.874384648794	0.395315680291
-0.176960908181	-0.452178143669	0.874196643852
0.943137231852	0.176029602908	0.281967631342
0.167098140261	0.759567615624	-0.628597127468
0.64328771555	-0.567149787316	-0.514315409139
-0.747166799576	-0.318428111748	-0.583389749668
0.174031584237	0.756178765879	-0.63079793142
0.649827092276	-0.56948523006	-0.503398535002
-0.739889928567	-0.322302666653	-0.590493548025
0.151466147124	0.748423560244	-0.645692649507
0.630765839201	-0.57612279596	-0.51982187571
-0.761046174192	-0.328546040672	-0.55934251197
0.168241788521	0.746763215797	-0.643458798953
0.633870647685	-0.581866471764	-0.509547917061
-0.754918888636	-0.32214247983	-0.571245450954
0.14349565828	0.765543745821	-0.627177400471
0.625614153212	-0.561214192234	-0.541890261663
-0.766821784856	-0.31461229731	-0.559466663142
0.169148145148	0.76527513862	-0.621082694094
0.637558001283	-0.565517838524	-0.523173931695
-0.7516046472	-0.307481918192	-0.583563994909
0.139586489995	0.760778207677	-0.633823639769
0.619262416261	-0.566542087599	-0.543640161249
-0.772677130122	-0.316618198844	-0.550203113084
0.157887400531	0.741067554159	-0.652604242082
0.628461386366	-0.585177453607	-0.512452058254
-0.761649330373	-0.329225919901	-0.558125443085
-0.206814656257	0.449485095896	-0.869017127973
-0.918190774761	-0.395899859606	0.0137445371629
-0.337865833265	0.800766108002	0.494591029437
-0.195271879391	0.470992698894	-0.860252740374
-0.915390566363	-0.402372391262	-0.0125130940882
-0.352035524836	0.78502378569	0.50971428062
-0.20336895815	0.421145916798	-0.883898861486
-0.912638723038	-0.408478598839	0.015356156754
-0.354586578685	0.80980328914	0.467425926947
-0.192910565461	0.433128652923	-0.880445921264
-0.914821030743	-0.403855517044	0.00176871633085
-0.354806893907	0.805791670758	0.474143251971
-0.186234652752	0.449021389456	-0.873897261877
-0.924267778425	-0.381743854782	0.000823365669087
-0.33323521163	0.807868427392	0.486109955042
-0.187942615804	0.451228433742	-0.872393516478
-0.916974967823	-0.398848742859	-0.00874973757773
-0.351901201186	0.798318576826	0.488725877402
-0.191618137985	0.413809092742	-0.889968856148
-0.916526732939	-0.399809957426	0.0114365143429
-0.351085855536	0.817871677476	0.455877900239
-0.207184476449	0.42205882402	-0.882576292849
-0.912493225616	-0.40866043616	0.0187810324682
-0.352747327185	0.809236036669	0.469793941368
0.932527366048	0.163840856988	0.321790123401
0.0443019425756	0.832497855634	-0.552254157242
-0.358371382536	0.529248041931	0.769068564367
0.934541040702	0.200808271411	0.29378407391
-0.00175084826117	0.828156236408	-0.560494589165
-0.355851062217	0.523290825531	0.774297575787
0.947529803308	0.161857293611	0.275661910811
0.0175819710543	0.834646981735	-0.550504579868
-0.319183562955	0.526466176185	0.788007120143
0.945430380194	0.183506994076	0.269233318559
-0.00393513912689	0.83268541506	-0.553732350266
-0.325800416478	0.522455916012	0.78796821405
0.941563120917	0.168128448845	0.291876199064
0.021008520694	0.835522460315	-0.549054518934
-0.336180803957	0.523101373915	0.783165005252
0.9373499262	0.190838920815	0.29147147779
0.00022883185433	0.836288328908	-0.548289867785
-0.348389241652	0.51400616512	0.783851133342
