0.0676168005374	0.977623244664	0.199200286431
0.89427914047	0.0308672479307	-0.4464437596
-0.441386171528	0.225308354087	-0.86857030954
0.0737771310409	0.973798412422	0.215112938273
0.896767690463	0.0286738218672	-0.441571648616
-0.439861750423	0.166603341447	-0.882476608041
0.048263334286	0.985606988188	0.162017011411
0.884810917099	0.0317082080636	-0.464870123204
-0.461715164444	0.193873047769	-0.865582090123
0.0626797322067	0.980514067905	0.186181149267
0.903668584757	0.0281851576191	-0.427303973137
-0.423005282365	0.214182642512	-0.88045006891
0.0667054694904	0.976386905711	0.205472596157
0.20971092455	0.674730830113	0.707643749309
-0.362066276153	0.725876715115	-0.584817082787
-0.90825623076	-0.133571387434	0.396521544168
0.213444227717	0.663370373998	0.717203807526
-0.374845054593	0.733542866124	-0.566926843803
-0.902182209797	-0.147833041232	0.405231596661
0.203227226205	0.679896966433	0.704584139144
-0.373054071451	0.719090540008	-0.586292977012
-0.905278605664	-0.143697286523	0.39977710746
0.21089265984	0.655919016155	0.724772042408
-0.34594216868	0.743544285665	-0.572246368026
-0.914247387275	-0.130046660995	0.383718083613
0.211084265977	0.664142089137	0.717188047129
-0.342471433631	0.737461953793	-0.58211955486
-0.915508998674	-0.122740150077	0.38311631498
0.208801497043	0.686344320189	0.696658747609
-0.339551156153	0.718923510116	-0.606509686272
-0.917118830268	-0.109911151986	0.383161312138
0.212742525435	0.653530677538	0.726387146487
-0.376454541702	0.740836761197	-0.556275899436
-0.901677664743	-0.15510819378	0.40363207087
0.20272047133	0.66006953815	0.723334364527
-0.351716565098	0.738460526986	-0.575301228792
-0.913892693884	-0.137783347399	0.381858460201
-0.46249716711	0.790888253503	0.40073531035
0.857439879231	0.28398445283	0.429124740612
0.225587836538	0.542076525938	-0.80948071061
-0.464290046616	0.78462260536	0.410843001794
0.848036523379	0.26004497465	0.461741852367
0.255457745981	0.562795567119	-0.786123471008
-0.467762863066	0.793726580715	0.388840534127
0.841731803989	0.265849253892	0.469906602975
0.269604184067	0.547103975889	-0.792459446192
-0.466996507524	0.786293079523	0.404543243261
0.848044862417	0.268670436164	0.456765806128
0.25046347818	0.556379621674	-0.792279654657
-0.423947592812	0.797773939864	0.428746537224
0.871790570513	0.231162682173	0.43190758163
0.245454789058	0.556883918586	-0.793492438429
-0.459194233186	0.786353623313	0.413252528119
0.842534517687	0.238095740991	0.483156568614
0.281540866304	0.57004619321	-0.771860571258
-0.450835302369	0.797750511172	0.400443199157
0.85685882807	0.261072063929	0.444568330023
0.250107142209	0.543545925591	-0.801261825415
-0.475586656096	0.772982381688	0.419904352726
0.855306290494	0.294760641211	0.426109459098
0.20560296029	0.561797436173	-0.801321447834
-0.82761865266	0.544960440489	0.134410275154
-0.52200054994	-0.835309074034	0.172553810097
0.206309063368	0.0726464714774	0.975786384926
-0.825374697615	0.542338203572	0.156927107027
-0.511040616848	-0.835806082438	0.200663691966
0.239988191179	0.0854265900533	0.967009808669
-0.836938462377	0.536372126864	0.108808351488
-0.514717279149	-0.838974414792	0.176602264553
0.186011930735	0.0917996667922	0.978249654444
-0.838205174029	0.537402400279	0.0927923289907
-0.508986523843	-0.831995022653	0.220718535371
0.195817452468	0.137777405567	0.970913439294
-0.818843984138	0.56006903596	0.125765359008
-0.543236423063	-0.826889316539	0.145423404389
0.185441201531	0.050758771115	0.981343520418
-0.83906081211	0.52590651585	0.139279923955
-0.492480921017	-0.843016218443	0.216300263709
0.231168992439	0.112896404869	0.966341187941
-0.82667640304	0.557363748158	0.0771509087162
-0.53195011655	-0.818841257165	0.215704781594
0.183400338002	0.137277571144	0.973405974686
-0.858650299581	0.504779385535	0.0889810967089
-0.48347843984	-0.855277001672	0.186413649877
0.170201239252	0.117043678125	0.978433604235
-0.0358209816446	0.569168327928	-0.8214403782
0.499368487477	0.722186802798	0.478620248
0.865648886193	-0.393056793053	-0.310094167284
0.010026344622	0.567782402048	-0.823117619473
0.496052831421	0.711906720018	0.497112070045
0.868234449905	-0.413294042626	-0.274512246051
-0.00750583583626	0.582294572723	-0.812943237905
0.521091629398	0.696137522463	0.493817849139
0.853467744704	-0.419911401292	-0.308653921673
0.0132871368029	0.577412593515	-0.816344385497
0.52127199188	0.69269918402	0.498440922362
0.853287155279	-0.432160316843	-0.291785023944
0.00743210292392	0.572523524899	-0.819854620241
0.485256573099	0.714806549107	0.503564952777
0.874340233065	-0.401582391097	-0.272508287923
0.00727050829441	0.577972377568	-0.816023890132
0.472206736832	0.717344339326	0.512286905361
0.881457801706	-0.38905655949	-0.267706992108
-0.0276934982461	0.574607134056	-0.817960690988
0.522614121627	0.705857861077	0.478162267656
0.852119434343	-0.414235821515	-0.319845476064
-0.00352564458381	0.563029579471	-0.826429232608
0.488015405486	0.722308189466	0.490012088955
0.872827902783	-0.401582589208	-0.27731371051
0.7373616687	-0.671604259433	0.0724257225229
0.669049934922	0.711333696768	-0.21535216082
0.0931125724746	0.207248853555	0.973846990678
0.735585710002	-0.676024313985	0.0436438677817
0.665045384348	0.708372359764	-0.236480936715
0.128950754365	0.202977150372	0.970655437861
0.729235141103	-0.678887947549	0.0855993946902
0.679156915199	0.702853259587	-0.211525818838
0.0834385177008	0.212387481199	0.973616747434
0.712347528762	-0.69607179824	0.0896942436611
0.695490782822	0.682993578927	-0.223186805821
0.0940934464252	0.221368089341	0.970640300583
0.743269792412	-0.66738273832	0.0463712882286
0.657008447917	0.715139501811	-0.238569470838
0.126055206735	0.207787809178	0.970017686036
0.710640127647	-0.702704958018	0.0345883898983
0.68906135172	0.685230538439	-0.235910086735
0.142074164803	0.19148069729	0.971159139809
0.723155243511	-0.686841914486	0.0727645915986
0.681530823875	0.69250326377	-0.236548037637
0.112081387365	0.220652266036	0.968891294698
0.696431446588	-0.715494102669	0.0552397580965
0.710181468296	0.676107517039	-0.196267443109
0.103080181978	0.17591707189	0.978993186908
-0.217011055322	-0.920227143274	0.325712045021
-0.953724059568	0.271010354722	0.130245473925
-0.208126763515	-0.282374697979	-0.936455010398
-0.18984670706	-0.926821398852	0.323975130569
-0.95826642525	0.246749815896	0.144359654354
-0.213736400355	-0.28304831071	-0.934986467248
-0.198796372226	-0.932917659655	0.300240198785
-0.967008536235	0.236515526887	0.0946287471163
-0.159292270726	-0.271523017873	-0.949157766662
-0.176438391705	-0.924992327825	0.336538926478
-0.97217023863	0.217295797542	0.0875637191222
-0.154124244337	-0.311723549397	-0.937589330931
-0.174786061443	-0.927916965911	0.329271927071
-0.96134182019	0.233097969193	0.146585414867
-0.212771714138	-0.290921782394	-0.932787661205
-0.189776833442	-0.925519957148	0.327716621349
-0.955888881288	0.25038272273	0.153575161928
-0.224191484263	-0.28411563254	-0.932211078592
-0.172355514123	-0.929535476459	0.325972438588
-0.975611416591	0.206753506897	0.0737278444335
-0.135928645001	-0.305314967258	-0.9425005364
-0.19697759072	-0.924220839561	0.327132237635
-0.967868903697	0.236508554906	0.085401298728
-0.156299220838	-0.299798993144	-0.941111494734
0.0924679735748	0.93070170447	0.353898737245
0.847975345103	-0.259901865662	0.461940751434
0.52190783959	0.257382557751	-0.813244757412
0.0933638576289	0.920446508307	0.379548968539
0.867854648013	-0.262067123093	0.422070575228
0.487962605223	0.289988768568	-0.823280616843
0.0649027407661	0.930715722511	0.359933285652
0.875382227371	-0.226254480595	0.427211588335
0.479050813853	0.287353491497	-0.829415844502
0.0834708912126	0.920730079248	0.381159728018
0.866645539834	-0.255870374408	0.428307888781
0.491886293141	0.294581500565	-0.819303190302
0.101081231752	0.92612056564	0.363430055076
0.847491191136	-0.271490297479	0.456123934458
0.521094413692	0.261898951004	-0.812321221022
0.0745136114001	0.918771071417	0.387699345802
0.880017502291	-0.243456830685	0.4078019843
0.469063172792	0.310794113626	-0.826676089223
0.107643822957	0.930510133149	0.350087334838
0.871262222173	-0.257899824309	0.417595756354
0.478865732875	0.260067236724	-0.838479202618
0.0918537545559	0.93036359048	0.354950360066
0.879548067809	-0.242929582578	0.409127003031
0.46686332584	0.274614816981	-0.840614053416
0.93390987808	0.00548445254135	-0.357467169467
-0.0338419637872	-0.994044086639	-0.103666143183
-0.355903888646	0.108912205632	-0.928162503141
0.934308145046	0.0260477363648	-0.355512952172
-0.0241691805837	-0.990397354953	-0.136082458131
-0.355645602309	0.135735404856	-0.924706416756
0.932109702414	0.0087976535235	-0.362069748256
-0.0383228784974	-0.991702709011	-0.122754995695
-0.360143385741	0.128296661207	-0.924038963551
0.928628055401	0.0126802771295	-0.370794648271
-0.0394273261597	-0.990376978701	-0.132611102037
-0.368910485845	0.137765848466	-0.919191424934
0.940298089784	0.0299180148878	-0.339034708076
-0.0153282798118	-0.991397776311	-0.129997873737
-0.340006859832	0.127433573769	-0.93175096207
0.939188839004	-0.0122092083855	-0.343184850816
-0.045151786582	-0.99509158385	-0.0881654533523
-0.340420655612	0.0982993704301	-0.93513075475
0.924140882975	0.0306533895295	-0.380820275068
-0.0252305619556	-0.989704583968	-0.140891634331
-0.381217957257	0.139812029495	-0.913853149643
0.93028987146	0.0141584755596	-0.366551852241
-0.0390755316499	-0.989743890248	-0.137401652522
-0.364738023296	0.142146575265	-0.920195434268
0.806061988965	0.173020628704	0.565975201598
-0.573458062993	-0.00809869584291	0.819194875879
0.146321279279	-0.984884895163	0.0926920261197
0.814651608435	0.137387131144	0.563442574319
-0.567111040662	-0.0145858338176	0.823512191252
0.121358254429	-0.990410035177	0.0660313848712
0.806800655978	0.133445158517	0.57555633094
-0.577089250171	-0.030835290457	0.816098754039
0.126651876231	-0.99057638205	0.052131834684
0.805786750849	0.134606429394	0.576705142427
-0.579943201486	-0.0177872750675	0.814462703746
0.119889929462	-0.990739482361	0.0637313330342
0.819964238205	0.166742554518	0.547590701973
-0.554640882996	-0.00510016241119	0.83207423085
0.141534968411	-0.98598729974	0.0883002805742
0.840858172206	0.127784148879	0.525955073743
-0.534491239958	0.0428885817178	0.844085095404
0.085303239732	-0.990874232771	0.104362726726
0.803492774379	0.144609066466	0.5774838374
-0.579181906959	-0.0344088906634	0.81447183064
0.137650583778	-0.988890419688	0.0561076576356
0.849868923511	0.127012397916	0.511459347628
-0.515285242526	-0.00316769863687	0.857012887225
0.110471409581	-0.991896073594	0.0627554851652
0.199222469366	-0.680695547105	-0.704956719211
0.978923605441	0.105253290641	0.175015185546
-0.0449330448422	-0.724965732027	0.687317763009
0.18085919649	-0.696336963404	-0.694553677318
0.982182166349	0.0912073511627	0.164315064145
-0.0510702397202	-0.711896117138	0.700425412598
0.22762714944	-0.662446378586	-0.713688078369
0.972851158264	0.123257614449	0.195877974242
-0.0417911662115	-0.738899419695	0.672518508797
0.211210343991	-0.688605181638	-0.69369524098
0.975941069659	0.109271674585	0.188676235176
-0.0541221959046	-0.716856050395	0.695117391665
0.165485795053	-0.673924936828	-0.720027512909
0.986085222188	0.101355686454	0.131768534511
-0.0158232236666	-0.731814314991	0.681320357436
0.176490260042	-0.670100798861	-0.720982725202
0.980021366819	0.0513884672413	0.192138819423
-0.0917021878353	-0.740489111814	0.665782679975
0.147894885426	-0.666847753629	-0.73037057952
0.987862300769	0.0641449337372	0.141469113148
-0.0474887846504	-0.742428116881	0.668240457735
0.231609107973	-0.675632257021	-0.699913034402
0.971995990717	0.131314775767	0.194885101049
-0.039761746489	-0.72544983414	0.687125559173
-0.479848756605	0.368913046155	-0.796020246739
-0.850834646192	0.0257050079388	0.524804335244
0.214068852668	0.929108362801	0.301549545475
-0.468243091638	0.340406921551	-0.815396616868
-0.855918380574	0.0544348826844	0.514237920457
0.219436188527	0.938701252156	0.265871721546
-0.485221937565	0.393761629991	-0.780712097092
-0.849257116385	0.000309020514795	0.52797936195
0.208139256434	0.919212508141	0.334254966689
-0.483935487075	0.390396782119	-0.783196506657
-0.842191330235	0.0353671192843	0.538017575378
0.237739729128	0.919967119331	0.311673398249
-0.490315836997	0.355679490761	-0.795664787788
-0.832796922727	0.0779834872402	0.548058250145
0.25698178957	0.931348839001	0.257972260751
-0.487232715017	0.368312884034	-0.791801699456
-0.838723223745	0.0551481037121	0.541758303965
0.243202931228	0.928064828241	0.282042591631
-0.521375059678	0.390270130846	-0.758852576362
-0.827076924828	-0.0122374497182	0.561955495555
0.210028017415	0.920619054515	0.32916374491
-0.487932957224	0.38937529204	-0.781222315448
-0.832395799182	0.0618458984833	0.550719815479
0.262752084119	0.919000524268	0.293937708179
-0.289561062174	0.884655956951	0.365428828544
-0.177182774218	-0.424727657957	0.887813426726
0.940617167301	0.19232850539	0.279730388742
-0.301052548863	0.869635297337	0.391282410474
-0.202965171656	-0.459350025437	0.864755930414
0.931757808776	0.18092023026	0.314794083822
-0.252467770102	0.879630684414	0.403125168615
-0.167707235059	-0.450095736839	0.877090720063
0.952960820728	0.153830123668	0.261155083269
-0.267833586815	0.871327442602	0.411161526267
-0.183821591064	-0.465127355743	0.86594822652
0.945766850536	0.156349595853	0.284745410951
-0.260835979095	0.876557865852	0.404488361471
-0.164226955062	-0.453174965935	0.876163159617
0.951311743849	0.162107010492	0.262158816325
-0.2689065053	0.878699578985	0.394431670108
-0.168710447208	-0.44615592818	0.878909366197
0.94827531735	0.169799702234	0.26822002955
-0.261014083649	0.875916482672	0.405760990205
-0.141502661839	-0.450507908032	0.881487176195
0.954907672229	0.17266429998	0.241533408969
-0.272685963477	0.879018258864	0.391112979466
-0.177662390655	-0.445533488746	0.877460024901
0.945557262713	0.169784925528	0.277659138037
0.166719768317	0.764950359038	-0.622137486328
0.646099054984	-0.561384033738	-0.51711043297
-0.744822203507	-0.315750117885	-0.587827319132
0.176337079015	0.761401232604	-0.623838764007
0.652748044852	-0.564828387708	-0.504867857376
-0.736767690951	-0.318181907812	-0.596604029806
0.143152593695	0.748295834331	-0.647735913424
0.62780468729	-0.574605834157	-0.525063324219
-0.765094597964	-0.331486898905	-0.552040529869
0.162498714934	0.745466969963	-0.646427862436
0.633715115543	-0.581001770882	-0.51071929477
-0.756303601056	-0.326661969645	-0.566823601236
0.135333864191	0.773369602957	-0.619340891256
0.621334306994	-0.553149328136	-0.55494827742
-0.771768981828	-0.309714980072	-0.555380372304
0.16982063101	0.773874891523	-0.610144517666
0.635733557466	-0.559106587583	-0.532201464335
-0.752995035893	-0.297511692206	-0.586924972854
0.130176766172	0.766004112863	-0.629518198728
0.612676349782	-0.561341732113	-0.556350393167
-0.779540347814	-0.313266290298	-0.542386997983
0.155249441124	0.738754884969	-0.655850508554
0.625272350084	-0.587473928761	-0.513722552164
-0.764809229715	-0.330329520806	-0.553128552999
-0.19505704686	0.454043970656	-0.869365750335
-0.92202146237	-0.387110273865	0.0046950324094
-0.334408669255	0.802489684115	0.49414688421
-0.179807223304	0.485639317587	-0.855467055751
-0.917760120079	-0.395858149334	-0.0318240134315
-0.354098562909	0.779391338836	0.516878492939
-0.192227792977	0.4177498998	-0.887994074362
-0.912695121591	-0.408606136617	0.00534936064656
-0.360605144041	0.811496162562	0.45982376934
-0.176938710698	0.433676691821	-0.883525443617
-0.915878174731	-0.401228424812	-0.0135243535531
-0.360360724274	0.806808692354	0.468187865899
-0.166060018697	0.458752111193	-0.872909250791
-0.929476871494	-0.368495816702	-0.0168394195348
-0.329388531978	0.808552608782	0.487591908461
-0.169171943733	0.462082907419	-0.870551704232
-0.920152798434	-0.390522700978	-0.0284760035732
-0.353128461902	0.796223236232	0.49125233879
-0.176379348808	0.410257841279	-0.894750700556
-0.919015740226	-0.394220609727	0.000406039633991
-0.352562592589	0.822361598885	0.446565799123
-0.197194798734	0.422062695049	-0.884860023494
-0.913812339284	-0.406013869121	0.00998546522326
-0.355050965781	0.81056510065	0.465749949216
0.925750764234	0.149278883094	0.347420983889
0.0708371067585	0.834047308847	-0.547126307556
-0.371439940354	0.531112894944	0.761545449365
0.928318566348	0.201970576903	0.312141835154
0.00782363362423	0.828776334555	-0.559525314526
-0.371703416644	0.521859821125	0.767788314934
0.948185044544	0.14752484175	0.281392149285
0.0330543636031	0.835054742542	-0.549172999887
-0.315994508907	0.53001886365	0.786910078518
0.945346882096	0.177393284251	0.273588919586
0.00299471998323	0.834300018881	-0.551302562411
-0.32605261212	0.52199148113	0.788171678235
0.938608815757	0.156252387229	0.307568988973
0.0387055159244	0.83822168268	-0.543954313398
-0.342805155343	0.522464930414	0.780714431644
0.933354830475	0.186660311112	0.306605104441
0.0107351056502	0.839262723171	-0.543620126872
-0.358794536358	0.51068190989	0.781326098458
