0.919120678348	0.0061476929008	-0.393928142292
-0.385942865639	0.214934726289	-0.897134960129
0.0791535209585	0.976609050796	0.199923610951
0.230424708353	0.655854654784	0.718859609656
-0.346569525723	0.745610140123	-0.569170525433
-0.90928215117	-0.117983875932	0.399106232212
0.238754475781	0.629994049552	0.738988363629
-0.360743865487	0.76407894692	-0.534833831719
-0.901587581748	-0.138891546062	0.409693756093
0.217885650428	0.670202427962	0.709474847595
-0.369332558057	0.729499858866	-0.575693860569
-0.903393223007	-0.13659672431	0.406475125296
0.239857442459	0.621831968815	0.745515525504
-0.32602055332	0.774929693814	-0.541474436308
-0.914428233937	-0.113176715459	0.388602659715
0.23732897341	0.633522992667	0.73642623198
-0.313474053804	0.767475327753	-0.559209839574
-0.91946125257	-0.0981338109291	0.380737147658
0.233887750146	0.669591002585	0.704942843991
-0.303093172192	0.739136060641	-0.601508448895
-0.923813321514	-0.0729779033624	0.375823330346
0.233736808547	0.621982166427	0.747332118644
-0.367819419247	0.768065737945	-0.524198339382
-0.900042213307	-0.152358816067	0.408302351834
0.215987832692	0.619226208481	0.754922618352
-0.351351955381	0.770670266143	-0.531619360614
-0.910989056147	-0.150420224237	0.384021739465
-0.48758237698	0.774342072688	0.403306826198
0.843689037047	0.299047234779	0.445823853065
0.224612667406	0.55764186864	-0.799113898054
-0.491471443774	0.766905878724	0.412695065615
0.828294967354	0.265214241635	0.493550221241
0.269052580473	0.584396908796	-0.765570436383
-0.498053312006	0.776737073451	0.385517052044
0.819403508693	0.276078265904	0.50235361525
0.283763578762	0.566092557396	-0.773962924608
-0.506449967209	0.761144887	0.405173682838
0.82295359233	0.286402857931	0.490632479172
0.257399761349	0.581920360308	-0.771435461581
-0.430118619854	0.782379006675	0.450414465782
0.865730737975	0.216029255758	0.451483482291
0.255930440542	0.584131950308	-0.770246538641
-0.492680201848	0.768579685365	0.408065795764
0.804134988462	0.222924618894	0.551048040263
0.332564800844	0.59964346873	-0.727866228832
-0.471328683364	0.791490112819	0.389092228146
0.841366564311	0.271215556437	0.467487401135
0.264483771057	0.547709381945	-0.793765000247
-0.516142444066	0.742451490104	0.427034576949
0.838417590797	0.336062025315	0.429087875821
0.175067668375	0.5795051739	-0.795939728549
-0.801940391695	0.585728057569	0.117534600395
-0.569924107844	-0.809083159854	0.143426231236
0.179104022879	0.0480334787975	0.982656875603
-0.805125761058	0.571664263043	0.158026713915
-0.543905566897	-0.817899420623	0.187635910352
0.236514706202	0.0651188982928	0.96944330531
-0.821960517032	0.566906214003	0.0547554007062
-0.555239617582	-0.819015749479	0.144644634451
0.126845482577	0.0884898171084	0.987967497018
-0.832054627849	0.554295800182	0.0210117889376
-0.537152506856	-0.814614624477	0.218793118829
0.13839260729	0.17076126718	0.975545016383
-0.779746454802	0.617335019811	0.104369008264
-0.607695223586	-0.786357487422	0.111123208058
0.150671602509	0.0232233815905	0.988311055498
-0.817765275953	0.559359802873	0.135560670023
-0.526249871581	-0.822057544928	0.217445617748
0.233068996196	0.106480678749	0.966613009673
-0.802319579529	0.596847055118	0.00757568629361
-0.581425251801	-0.784333507256	0.216254772979
0.135012868996	0.169100689131	0.976307578989
-0.8640586909	0.502321357476	0.0328036146937
-0.491992478622	-0.856486981645	0.156120770211
0.106518657017	0.118758358593	0.987193106567
-0.0785660802682	0.530543716602	-0.844008691689
0.478241475277	0.762903943014	0.435043274808
0.87470703564	-0.36946031506	-0.313666382091
0.014222243253	0.516215510439	-0.856340629478
0.467737681936	0.753511920225	0.461997020288
0.883752899746	-0.40711341496	-0.230736816408
-0.0039377210332	0.542204118872	-0.840237550156
0.528151966238	0.71461866895	0.458667248828
0.84914071141	-0.441967010157	-0.289180140445
0.0385068783414	0.542824459805	-0.838962937998
0.53944517447	0.695440551426	0.474722380428
0.841139767957	-0.470854585381	-0.266044790718
0.00373232140714	0.544306766548	-0.838877949972
0.433417957583	0.755114494095	0.491885123955
0.901185300093	-0.365420641197	-0.23309399707
0.0120288265681	0.543829696431	-0.839109372011
0.415853874936	0.760435376536	0.498802150596
0.909351874479	-0.354946886193	-0.217006541143
-0.0496845208585	0.539996357285	-0.840199586522
0.531509371124	0.726521324791	0.435504929144
0.845593992102	-0.424936099927	-0.323109988184
0.00206750690904	0.510518904442	-0.859864055322
0.486818190331	0.750581363912	0.446806077301
0.873500884368	-0.419521238268	-0.246978057038
0.714801695203	-0.687297219223	0.129155199709
0.695690399223	0.680041674358	-0.231426415481
0.0712278147366	0.255276026689	0.964241021832
0.719340280807	-0.690590395462	0.0750630773215
0.679378197658	0.676859030544	-0.283385103192
0.144895908943	0.254846537862	0.956064023813
0.692068471012	-0.704883861884	0.155499119708
0.721112084046	0.665527514799	-0.192536991607
0.0322272744269	0.245381075371	0.96889087672
0.666370136961	-0.729063450356	0.156260463858
0.742550850848	0.629890521979	-0.227719502009
0.0675949784755	0.267776815735	0.961106912166
0.7329528965	-0.67598995978	0.0762733543774
0.665979828295	0.69015393943	-0.283122600301
0.138747679677	0.258312045351	0.956046007477
0.667527093438	-0.742758349634	0.0521307652411
0.722545071386	0.629269409761	-0.28626671693
0.179822697264	0.228757617262	0.95673076176
0.680573907557	-0.72029945798	0.134118786082
0.729484761285	0.649081519775	-0.215743286087
0.0683457460257	0.244666861818	0.967195422803
0.640355361711	-0.761632103058	0.0993053232156
0.764204185871	0.618807424184	-0.18184974783
0.0770517353736	0.192338004775	0.978299096293
-0.200271143318	-0.925995639463	0.32003703185
-0.946152201791	0.26759423998	0.182179662748
-0.254337643901	-0.266318407492	-0.929724217707
-0.146679897123	-0.9338637278	0.326165115201
-0.95355680441	0.221185637127	0.204466201445
-0.263086611664	-0.281025879005	-0.922935598686
-0.139650000893	-0.951706502156	0.273409142006
-0.977537963109	0.176521339451	0.115150813169
-0.157852322947	-0.251187007718	-0.954980440622
-0.112807140245	-0.932616178407	0.342785628149
-0.982924405946	0.155217375316	0.0988304735526
-0.145377217224	-0.325783538689	-0.934200835292
-0.129867512215	-0.935753708347	0.327871461684
-0.95152336882	0.210600137621	0.224167456214
-0.278815309232	-0.282865280921	-0.917741637079
-0.145281807362	-0.935848863178	0.321061436655
-0.947723181301	0.224813312455	0.22645083187
-0.284102644203	-0.271378173253	-0.919586946313
-0.107535307975	-0.942296955822	0.317036978535
-0.987557385204	0.138044260443	0.0753264195112
-0.114744976528	-0.304991976282	-0.945416948112
-0.156290364458	-0.931859149059	0.327432631033
-0.976490034184	0.195605452027	0.0905865043341
-0.148461492283	-0.305576877302	-0.940522422144
0.0547743008129	0.938390935272	0.341206769682
0.821924591869	-0.236405182338	0.518220352864
0.566956411339	0.252061146236	-0.784235479554
0.0507477088618	0.923843265577	0.379390713239
0.862207532926	-0.232235228017	0.45018185243
0.504005816246	0.304268221706	-0.808329836451
5.9356809368e-05	0.939964758288	0.341268632113
0.875231491457	-0.165119603273	0.454646078946
0.483702245652	0.298662809731	-0.822696220971
0.0445417131573	0.924155231822	0.379407701253
0.86295759331	-0.226928454961	0.451446446182
0.503306356429	0.307305725815	-0.807613980342
0.0759553846299	0.936627471549	0.341992550028
0.807911717994	-0.258825033878	0.529421470342
0.584387354983	0.2360877313	-0.776371276639
0.0207171043298	0.919436736901	0.392671992271
0.88255809148	-0.201334566248	0.424895842001
0.469730158537	0.337759305165	-0.815624494745
0.075636980202	0.941988826208	0.327008994551
0.872979879789	-0.221033425481	0.434797364324
0.48185470912	0.252585965245	-0.839055391596
0.0500384244426	0.939762831419	0.338142655777
0.889480591505	-0.195908703433	0.41284639072
0.454223416733	0.280113701339	-0.845703521701
0.946539566427	0.0471968260136	-0.31911585748
0.0131698400256	-0.994061169463	-0.10795756518
-0.322318206428	0.097983366855	-0.941539428006
0.946647888405	0.0782222359324	-0.312632190154
0.0266624878044	-0.985776615997	-0.165913277126
-0.321164624856	0.14872587397	-0.935268785075
0.940933994906	0.0439663642195	-0.335723744786
-0.00205243671155	-0.990778977446	-0.135504463005
-0.338584201491	0.128189823341	-0.932167638916
0.936237088597	0.0543721163102	-0.347136183824
-0.00907686507174	-0.983878338864	-0.178586212844
-0.351251288499	0.170349927694	-0.92064960744
0.954343578679	0.086984483707	-0.285765155663
0.0478670282245	-0.988825714097	-0.141134631306
-0.294850423445	0.121012132198	-0.947842866008
0.954225611724	0.0131045136141	-0.298801365158
-0.00790695347767	-0.997596144824	-0.0690023663695
-0.298984053394	0.0682064381186	-0.951828676899
0.928967137215	0.0786853215771	-0.361702638013
0.0134118233921	-0.983660774397	-0.17954097213
-0.369919317109	0.161936585886	-0.914843965546
0.937294879173	0.0564494249962	-0.3439358303
-0.0120981851973	-0.980934494332	-0.193968524941
-0.348327470725	0.185966709844	-0.918742025872
0.807032851233	0.230533834721	0.543647067388
-0.560716990208	0.0104497220763	0.827941598147
0.185187579831	-0.973008213788	0.137697502135
0.817114483567	0.15125242923	0.5562792633
-0.561063264268	-0.0129807399506	0.827671123266
0.132408193153	-0.988409923792	0.0742554344631
0.808398252118	0.120201405383	0.576232497353
-0.577855113648	-0.0244423929496	0.815773284994
0.112141591269	-0.992448591627	0.0496998070262
0.80073667009	0.124813902351	0.585868822057
-0.588361580697	-0.0197732391636	0.808356157952
0.112478607912	-0.991983123607	0.0576025460115
0.837976291013	0.186005176658	0.513028079817
-0.525853230005	0.0239599656839	0.850237793148
0.145856494257	-0.982256584942	0.117889305548
0.871524220151	0.109575772606	0.477952593188
-0.488173512794	0.102102091062	0.866753579484
0.0461752388582	-0.988720534934	0.142476436704
0.799794819693	0.170061287642	0.575679946089
-0.578123974443	-0.0398873235453	0.814973403354
0.161557766938	-0.98462588654	0.0664148362188
0.874165960863	0.120294061533	0.470492522681
-0.473045404026	-0.00817802821294	0.881000104297
0.109826776647	-0.992704627168	0.0497555973916
0.157937148602	-0.698019226646	-0.698444715914
0.986444691564	0.0796349451626	0.143475263757
-0.044527883854	-0.711637154776	0.701134672676
0.131195695829	-0.724409583749	-0.676770565929
0.989981051741	0.0597867987298	0.127917968614
-0.0522030758581	-0.686772338169	0.724995572406
0.21944767681	-0.672947115986	-0.706388645702
0.974678330333	0.119343564256	0.189101273106
-0.042952206814	-0.729999533012	0.682096619927
0.198316367536	-0.703165772176	-0.682809303167
0.978793737673	0.105605535779	0.175528694452
-0.0513173142696	-0.70313967341	0.709197534933
0.09569384298	-0.696208433447	-0.711432702305
0.995375974836	0.0609487177647	0.0742422131535
-0.00832715018333	-0.715247547841	0.69882157855
0.125005083156	-0.685245560601	-0.717504186764
0.983594966933	-0.00920595939198	0.180156042352
-0.130056439176	-0.728253925666	0.672853286429
0.0717357712342	-0.676561117263	-0.732884030237
0.994072079567	-0.0116897584322	0.10809262391
-0.0816985176944	-0.736293670574	0.671711970697
0.227371837094	-0.679445474297	-0.697607260286
0.972547263949	0.121995607411	0.198163782894
-0.0495364666875	-0.723512897551	0.688531207214
-0.416869473751	0.389334168401	-0.821363975958
-0.876616511378	0.0667261878019	0.476540795867
0.240340108319	0.918676517313	0.313480629808
-0.40982542194	0.341013384254	-0.846021852298
-0.877864467709	0.104494805758	0.467370087552
0.247784339981	0.934232676673	0.25653891667
-0.458290025982	0.419724321159	-0.78345501788
-0.863101208417	0.000281950951634	0.505030927144
0.212194662616	0.907651600324	0.362135341798
-0.447773486206	0.427153795404	-0.78551797386
-0.851057291585	0.0658286583255	0.52092997617
0.274226801435	0.901779456798	0.334056055706
-0.447818317857	0.369292763725	-0.814298194532
-0.832297923312	0.160604310136	0.530552907894
0.326709139462	0.91533003659	0.235440079484
-0.45733909788	0.387163972817	-0.800590380266
-0.83956518177	0.108848803711	0.532242625567
0.293208465741	0.915563195559	0.27526860578
-0.525729833322	0.406472974397	-0.747253574539
-0.820264703654	-0.00954542526403	0.571904474604
0.225330866765	0.913612955916	0.338433723409
-0.47692748501	0.414089252176	-0.775287164465
-0.821585814534	0.103390946045	0.560630907414
0.31230889438	0.904345263836	0.290899915558
-0.26511680246	0.910716827466	0.316714218057
-0.196582485483	-0.372621404118	0.90692258018
0.943964174188	0.178179965791	0.277819207001
-0.279724700543	0.880647672953	0.3823791245
-0.232221649347	-0.448513423256	0.863081018848
0.931572447158	0.15262835793	0.329965716546
-0.201365880702	0.901095647711	0.384029399789
-0.170843373638	-0.418360500443	0.892069070834
0.964502196945	0.11402332713	0.238189624128
-0.225119254707	0.880372103109	0.417452016609
-0.188867096052	-0.459752764259	0.867730662432
0.955850640075	0.116499968078	0.269772598029
-0.225642637097	0.892088405614	0.391489095237
-0.164917536254	-0.43103071024	0.887138531286
0.960149801518	0.135612846095	0.244379901118
-0.234299390922	0.897210953641	0.374321185319
-0.175853552413	-0.417801650322	0.891357036309
0.956127278774	0.143018679695	0.255668367251
-0.236336523625	0.879340275451	0.41340755773
-0.118457385079	-0.44836105575	0.885968569845
0.964423650031	0.160415519208	0.210128380631
-0.243585588289	0.895238759278	0.37311327985
-0.187405151965	-0.420895435929	0.887539419141
0.951601421148	0.146268504468	0.270296500137
0.148780200591	0.780686611909	-0.606952947766
0.667399282235	-0.532183547395	-0.520919472466
-0.729686004311	-0.327577949057	-0.600207606184
0.175403780289	0.784752632279	-0.594470683768
0.663843358655	-0.54018206013	-0.517216273286
-0.727010373309	-0.303914435842	-0.615702150756
0.0978286379683	0.746967513372	-0.657624057662
0.623989541341	-0.560811401977	-0.544176588464
-0.77528505696	-0.357114324975	-0.520963493345
0.115962550629	0.735579734404	-0.667440733568
0.639972692091	-0.569232071444	-0.516152436326
-0.759598335878	-0.367288494895	-0.536761578175
0.108052722259	0.798218074703	-0.592597479939
0.615192953014	-0.521934417476	-0.590864476596
-0.780936296105	-0.300717648898	-0.547454209178
0.172404930674	0.807399351553	-0.564254884145
0.633820314364	-0.529424925212	-0.563899316087
-0.754021946809	-0.260416813388	-0.603021918764
0.0905715117673	0.789307169136	-0.607281824274
0.604147903141	-0.528313934179	-0.596565225222
-0.79170848958	-0.312856116392	-0.524708573353
0.139647220331	0.744033212297	-0.653387332172
0.62658601486	-0.577341846495	-0.523516579307
-0.766740107746	-0.336294843591	-0.546825907398
-0.142763158972	0.455707479378	-0.878606492699
-0.933671396116	-0.356584975865	-0.0332396378255
-0.328445429028	0.815584356573	0.476388240122
-0.121356861467	0.517395740683	-0.847097463062
-0.924000853365	-0.370652734776	-0.0940155029382
-0.362622237852	0.771309366814	0.523055401427
-0.146511243458	0.409774719529	-0.900343885093
-0.910747320599	-0.411126636842	-0.0389124370857
-0.386100699573	0.814284679319	0.433435922919
-0.120456352086	0.432218301829	-0.893687688738
-0.916367303792	-0.394633601449	-0.067345248379
-0.38178699556	0.810833988868	0.443606775589
-0.0855074884899	0.484871220864	-0.870395536185
-0.941835272037	-0.324311504311	-0.0881384928409
-0.32501509285	0.812232708496	0.484399862262
-0.105889941228	0.496720260121	-0.861426866255
-0.929090196154	-0.358148324739	-0.092309880978
-0.354370808802	0.790568586463	0.499422280123
-0.123115208586	0.41783041422	-0.900144662456
-0.926683687524	-0.372969466538	-0.0463804743391
-0.355105634526	0.828439225336	0.433114822941
-0.156451721813	0.427038487591	-0.890595905661
-0.918357494675	-0.394763073761	-0.0279592923938
-0.363514028668	0.813511118654	0.453935290291
0.905702569786	0.0907304096672	0.414090387666
0.155415135965	0.837742962097	-0.523481486997
-0.394396997845	0.538474441805	0.744645074628
0.906349342302	0.186701460658	0.379042788345
0.0563033734549	0.835714710153	-0.546269947279
-0.418761030835	0.516452795278	0.746937555806
0.952007853606	0.0951957701278	0.290893129057
0.0830255745483	0.834449212903	-0.54479470153
-0.294597693735	0.542800403642	0.78649852061
0.949184078023	0.140847422064	0.281445534029
0.0338265335863	0.843431677856	-0.536170464522
-0.312898307047	0.518444794649	0.795807539504
0.927130204296	0.111242620297	0.357847264137
0.100025182613	0.84681541452	-0.52239699284
-0.361143389617	0.52012376865	0.773981084855
0.921044074811	0.156156157415	0.356781536849
0.0608394642287	0.847159516939	-0.527844019688
