-0.799132297123	-0.561932889329	-0.213586520942
-0.62759507666	0.744154217629	-0.228819998337
0.219832289009	-0.112565023597	-0.969021493891
-0.746858658625	-0.658455306986	-0.0929437041942
-0.645784007911	0.726291307618	-0.235506881678
0.268898436239	-0.0723423364115	-0.960447769242
-0.714602117145	-0.683569471913	-0.148580853441
-0.5966999996	0.763578986648	-0.246770490261
0.247975608233	-0.117008860257	-0.961673867717
-0.763188470455	-0.63502414228	-0.119529493845
-0.593409922087	0.769706500522	-0.235407432549
0.294225109569	-0.0647957005599	-0.953537185161
-0.749197131031	-0.635101158588	-0.188016610218
0.543949186182	-0.761996273502	0.35139859238
0.573912795083	0.643346543834	0.506684650433
-0.612162882897	-0.0739385590435	0.787267234394
0.562751068208	-0.738128701714	0.372125311822
0.546902974578	0.670022971059	0.501962497791
-0.619845435887	-0.0789634883797	0.780740929812
0.512602547333	-0.758095789069	0.403149346811
0.586414050942	0.65206779669	0.480547754356
-0.627181936997	-0.00991755790903	0.778809640842
0.568522463158	-0.738145182784	0.363213306777
0.56025617296	0.670696171814	0.486086074718
-0.602407866605	-0.0728583592099	0.794856229544
0.556263704981	-0.724074967885	0.407781960888
0.556695631957	0.689018664305	0.464050914181
-0.616977033691	-0.0311242425617	0.786365449142
0.525973623961	-0.754177158919	0.393152080902
0.584215754422	0.656321332081	0.477424612385
-0.618096835486	-0.0214271134469	0.785809888112
0.553005897346	-0.726876967567	0.407227655702
0.555567747933	0.685943988103	0.469920558293
-0.620909789748	-0.0336262943254	0.783160463232
0.515039197757	-0.777860112511	0.360094804144
0.534459643043	0.619861412449	0.57456480715
-0.67013992014	-0.103467255797	0.734987763999
0.250263747588	-0.952205870817	-0.175134298335
-0.766548071573	-0.0843780441242	-0.636619493669
0.591415333619	0.293571635777	-0.751028338789
0.233135916877	-0.952345275666	-0.19668774377
-0.783123099591	-0.0639569681421	-0.61856903049
0.576511754884	0.298241362844	-0.760714248208
0.188913109838	-0.968919265606	-0.159710261089
-0.789000797607	-0.0529382114039	-0.612107329633
0.584627789396	0.241646639441	-0.774478799601
0.192501019366	-0.961865818964	-0.194313119944
-0.794032729135	-0.0363306873281	-0.606788443332
0.576589513723	0.271098388428	-0.770746639473
0.299335754969	-0.936717836721	-0.181542720921
-0.770954339368	-0.125344758919	-0.624434170058
0.562163207405	0.326876613566	-0.759686847102
0.279454603228	-0.93665198853	-0.211158915895
-0.781941099668	-0.0943875178594	-0.616164732363
0.557201177341	0.337303888414	-0.758783708789
0.261590171148	-0.953172382282	-0.151766510077
-0.716736849712	-0.0865277397148	-0.691954737354
0.646420105033	0.289785230708	-0.70580858333
0.223998005521	-0.955791515305	-0.190492804233
-0.79490785022	-0.0660895101231	-0.603120000759
0.563867394741	0.286521910032	-0.774570098695
0.947140695963	-0.184400586427	0.262527811437
-0.0879228990684	-0.936171970529	-0.340365825146
0.30853523603	0.299292089493	-0.902899545567
0.941803690801	-0.212375478542	0.260581052713
-0.121907496547	-0.938166973229	-0.324009242927
0.313280052356	0.273386326159	-0.909459296515
0.94755805558	-0.164045016134	0.274268097056
-0.0720721807716	-0.945786341626	-0.316693427641
0.311350858582	0.280318317335	-0.908010570491
0.950708544576	-0.161106306615	0.264949056275
-0.0615300606212	-0.93545997247	-0.348034412976
0.303919884331	0.314576952342	-0.899262653429
0.958786162865	-0.144394062502	0.244702810265
-0.057306297166	-0.941815594766	-0.331210148498
0.278289595462	0.303536701039	-0.91127446386
0.943922208364	-0.212457053149	0.252730742209
-0.124888919079	-0.938340037731	-0.322365398647
0.305636361354	0.272724573372	-0.912253505174
0.94617178505	-0.152262072337	0.285613743135
-0.0537383251607	-0.944090604193	-0.325276759834
0.319172588655	0.292419286995	-0.901454197175
0.932932430499	-0.228104533906	0.278577499198
-0.129518078919	-0.934534112748	-0.331468964511
0.335949652003	0.27315733344	-0.901400858144
-0.995134040544	0.0930406741876	0.0325151545982
-0.0786618597727	-0.551005134137	-0.830788768005
-0.0593810925205	-0.829301572514	0.555638395212
-0.993339087612	0.111163774704	0.0302433266625
-0.0909572521104	-0.59565253443	-0.798072993607
-0.0707023472204	-0.795510113091	0.60180042926
-0.993346049192	0.0823040125573	0.0805002137457
-0.113459985176	-0.581295837896	-0.805738499966
-0.0195209287669	-0.809514513817	0.586773583541
-0.993403103954	0.0663204747553	0.0935394244062
-0.114461686898	-0.525011416999	-0.843362210268
-0.00682286761905	-0.848506269926	0.529140839831
-0.996489952745	0.0750338227993	0.0368969899275
-0.0725626407618	-0.556763959686	-0.827487665978
-0.0415466676793	-0.827267248001	0.560267063193
-0.99410765684	0.0878456432339	0.0634618871414
-0.102441469956	-0.570685380425	-0.814751160377
-0.0353555283941	-0.81645382666	0.576326231256
-0.99750351477	0.0693649933973	0.0141570110307
-0.052030173566	-0.582693483155	-0.81103706506
-0.0480081691905	-0.809738697083	0.584827917235
-0.992213807028	0.0722874222042	0.101423490406
-0.123468856728	-0.463925439463	-0.877227990573
-0.016359622045	-0.882920174544	0.469238152705
-0.992823990166	0.0304498675039	-0.115624785277
0.0371712709537	0.997714547695	-0.0564267053144
0.113642342535	-0.0603198311167	-0.991686794924
-0.992243379405	-0.0157618597463	-0.123290160437
-0.0162082836345	0.999865207739	0.00261870424254
0.123232266168	0.00459672139949	-0.992365105356
-0.979514167055	0.0083538283955	-0.201200081781
-0.00667274236794	0.997244008075	0.073890877925
0.201262847706	0.0737197455393	-0.97675888995
-0.982291982472	-0.0146871588388	-0.186774889111
-0.0261804794157	0.997901665299	0.0592186363581
0.185513218761	0.0630599061194	-0.980615320179
-0.986329333691	0.0233440801543	-0.16314023843
0.0297150343698	0.998883660193	-0.0367212891262
0.162100895141	-0.041066899864	-0.985921927146
-0.980807652192	0.0100548829805	-0.194722651761
0.0111847365196	0.999926385601	-0.00470373348462
0.194661021907	-0.00679137452635	-0.980847911857
-0.981447042811	-0.011050305317	-0.191426040003
-0.0334253422793	0.992911943003	0.114055405158
0.188808857134	0.118337566751	-0.974859865432
-0.98980929857	-0.00752540734514	-0.142214597672
-0.0129486663352	0.9992221769	0.0372474807456
0.141823677808	0.0387093144611	-0.989136847506
-0.848788045715	-0.257122213345	-0.462005662361
-0.526721859675	0.335005743651	0.781240058888
-0.0460993187515	0.906454695214	-0.41978141506
-0.86097641715	-0.282850116842	-0.422748209492
-0.503589302652	0.357119406154	0.786678944034
-0.0715405582945	0.890203211708	-0.449911857764
-0.841877513481	-0.307437579332	-0.443536066195
-0.531028102336	0.32544199288	0.782366033683
-0.0961834795085	0.894186552654	-0.43724024758
-0.854245232007	-0.273804359832	-0.44192510153
-0.515311085382	0.333612184853	0.789403539755
-0.0687103202462	0.902072411634	-0.426081494399
-0.887637800279	-0.262074806191	-0.378705835523
-0.456600971915	0.3934073882	0.797964209335
-0.0601403886397	0.881219679134	-0.468867471545
-0.857763973257	-0.25804107603	-0.44458254379
-0.514041326608	0.431579963677	0.741282400616
0.000591355154354	0.864380058774	-0.502836991882
-0.899281138961	-0.231904164674	-0.370830269392
-0.429625467184	0.309500064998	0.848311324314
-0.0819547938658	0.922187943653	-0.377959887977
-0.888391990829	-0.262638184246	-0.376531473645
-0.449007633146	0.326228436308	0.831844578592
-0.0956394889434	0.908071826307	-0.407743780462
0.865880807888	-0.0317518126532	-0.499241675737
-0.482236345516	0.212422310946	-0.8498969819
0.133035842774	0.976661965663	0.168620523489
0.876821816676	-0.0112559926941	-0.48068368622
-0.468588856167	0.204012391535	-0.859536758609
0.107740370549	0.97890360003	0.173608082363
0.88918094024	0.0199319924909	-0.457121396824
-0.449570894266	0.223886281172	-0.864731719007
0.0851073838625	0.974411437999	0.208036257582
0.886494852738	0.0188850209181	-0.462352927651
-0.455405769118	0.212775470934	-0.864483758175
0.0820515641312	0.976918593681	0.19722470826
0.900065876082	0.0155984698891	-0.435474579962
-0.425402997518	0.24797966499	-0.870366819571
0.0944124555274	0.968639663984	0.2298336689
0.902321916982	0.00988900701649	-0.430949372017
-0.428027391032	0.138987881386	-0.893014491641
0.0510657050078	0.990244685567	0.129644579447
0.882504657743	0.00832526673396	-0.470229961471
-0.463791478343	0.1812162625	-0.867212842721
0.0779935340122	0.9834080231	0.163785384473
0.921110334359	0.00370556286028	-0.389283989231
-0.380975580938	0.214281325837	-0.899411560577
0.0800834701854	0.976764975506	0.198788471233
0.23274480714	0.653229240718	0.720500816142
-0.344795997796	0.748147108169	-0.566914127942
-0.909365485871	-0.116479472991	0.399358178908
0.240982651541	0.626390577207	0.741324637021
-0.358441322197	0.767274479109	-0.531798547973
-0.901913072978	-0.137567154039	0.409424102232
0.219608910845	0.668982524303	0.710094584704
-0.369119029614	0.730730946763	-0.574267732974
-0.903063164472	-0.135995107767	0.407409204385
0.242938129106	0.61851883397	0.747272061074
-0.324683661605	0.777764744729	-0.538203053118
-0.914090586936	-0.111876979412	0.3897716679
0.240148506328	0.630000954429	0.738530640943
-0.310481721601	0.770679475608	-0.55646585793
-0.919744426863	-0.0956658136916	0.380681302146
0.236408456066	0.667416303445	0.70616324265
-0.29918006153	0.741455159717	-0.600612636202
-0.924447044539	-0.0692800539663	0.374963918859
0.235843323692	0.618642373663	0.749439469605
-0.36736650886	0.770722867496	-0.520603595083
-0.89967758295	-0.152538088863	0.409038337443
0.217299597312	0.615102004019	0.757911862806
-0.352173734697	0.773571737494	-0.526840034895
-0.91035955958	-0.152434531622	0.384719601523
-0.490054396924	0.772737077091	0.403401158602
0.842088988636	0.300072135381	0.448159339011
0.225258119256	0.559319289506	-0.79776615821
-0.494302803455	0.765157177409	0.412547745263
0.826120271644	0.265793669081	0.496867445343
0.270529933727	0.58641832792	-0.763493852392
-0.501229095607	0.774812259939	0.385282285402
0.817325570848	0.277685280567	0.504849685149
0.28417492647	0.567943883852	-0.772458878969
-0.510962759083	0.758374965906	0.404697477154
0.81997249198	0.288715534934	0.494253346653
0.257987886004	0.584387430877	-0.769368834284
-0.431273698518	0.780775139334	0.452102479555
0.86479038954	0.21489152131	0.453829396846
0.257184860327	0.586697299364	-0.767884442245
-0.496166203982	0.767334602632	0.40628428488
0.799743674555	0.221672654153	0.557940329899
0.338052314808	0.601734961857	-0.723666717518
-0.473535495138	0.79086099423	0.387670668855
0.839802487265	0.27276081508	0.469389152159
0.265483412042	0.54784421288	-0.793326956393
-0.520163338566	0.739423997781	0.42741146245
0.836354442022	0.339615434236	0.430316009494
0.17303078928	0.581302651139	-0.795075828345
-0.798819376543	0.590298099077	0.115912307239
-0.575039642298	-0.805871513979	0.141068839414
0.176683101988	0.0460343555942	0.983190682772
-0.802989781416	0.574632120626	0.158131418707
-0.547166037066	-0.815959147489	0.186601735544
0.236256105783	0.0633151306632	0.969625830011
-0.8197364569	0.5705937496	0.0495451678827
-0.559693122787	-0.816418495346	0.142141685031
0.121554757406	0.0887886436203	0.988605591995
-0.831264827262	0.555706330751	0.0137830694187
-0.539852491404	-0.812963710685	0.218288794031
0.132509571591	0.174014896025	0.975786881862
-0.77509909553	0.623333758385	0.103327132602
-0.613983982532	-0.781657852416	0.109703007277
0.149148046811	0.0215894944332	0.988579159384
-0.81476118932	0.56354835508	0.136299524948
-0.530170769714	-0.819304867527	0.218308483311
0.234698240206	0.105607246109	0.96631456967
-0.799483305262	0.600687010914	0.00121627255988
-0.586370722622	-0.780865309894	0.215449910835
0.130367710923	0.171535428837	0.976514134847
-0.863961799892	0.502795031493	0.0277149031221
-0.493387141997	-0.856234053724	0.153079458559
0.10069800227	0.118580558384	0.98782517164
-0.0836653469706	0.526092971041	-0.846301556826
0.475382114127	0.767480858853	0.430098806326
0.875792204141	-0.366332258279	-0.314306741176
0.0138435783725	0.510635927868	-0.859685589863
0.464215145064	0.75821358834	0.457838897141
0.885614285873	-0.405417199699	-0.226548542103
-0.00397845482925	0.536877282544	-0.843650961188
0.529064007684	0.717040489759	0.453810763094
0.848572587702	-0.444539892939	-0.286895159936
0.0405823464139	0.538603119296	-0.841581687149
0.542014293116	0.695712821588	0.471385373739
0.83938880283	-0.475279227825	-0.263696930245
0.00206779963856	0.540794136521	-0.841152445687
0.426594021317	0.760298844208	0.489860399563
0.904440863715	-0.359843538206	-0.229127399774
0.0121192140016	0.539732991391	-0.841749014044
0.409618972474	0.765256451083	0.496583182066
0.912176190233	-0.35081456259	-0.211810566537
-0.0521927623356	0.536086341672	-0.842548144362
0.531994363599	0.728940082637	0.43084609741
0.84513782213	-0.425743815958	-0.323240308662
0.00237593803435	0.504103261947	-0.863640131305
0.487884957312	0.753295427279	0.441037722492
0.872904716183	-0.422404907083	-0.244154615181
0.711780212386	-0.689471537507	0.134156341532
0.698846941554	0.675947707517	-0.233896652827
0.0705824148445	0.260237758389	0.962961282335
0.717087940136	-0.692567052686	0.0783311305001
0.681237933791	0.672695627038	-0.288782744739
0.147308404501	0.260444761183	0.95418486716
0.68708992117	-0.708253562957	0.162124445797
0.726055860013	0.660878036	-0.189955561229
0.0273922161619	0.248227955035	0.968314282324
0.66075634929	-0.732719547012	0.162859183805
0.747745805523	0.623657589983	-0.227875892512
0.06540075417	0.272347714313	0.959973678823
0.73112093724	-0.677597471602	0.0795226230476
0.667509308927	0.686353720895	-0.288703826215
0.141044332013	0.264159503434	0.954110189743
0.662371165274	-0.747179074399	0.0546614254043
0.72614176739	0.622341662414	-0.292248165528
0.184343631022	0.233268702109	0.954779104549
0.674535558794	-0.724755413756	0.140468389885
0.735491745249	0.643335279036	-0.212536137323
0.0636684458423	0.246676523466	0.967004147671
0.633769057674	-0.766491950794	0.104052194404
0.769864498333	0.611972828782	-0.181101901143
0.075136036622	0.194882871897	0.977944395932
-0.198100193744	-0.926733992019	0.319249166272
-0.945383868136	0.266663509988	0.187455794566
-0.258853750207	-0.264677995092	-0.928945458694
-0.142062964693	-0.934417798558	0.326620765044
-0.952967956105	0.218350290242	0.210178433162
-0.267712198185	-0.281400563019	-0.921489708855
-0.132111419062	-0.953671508699	0.270292436979
-0.978607171446	0.168872539175	0.11751867296
-0.157719218828	-0.248984513564	-0.955579771029
-0.1054535021	-0.933407844035	0.342971572241
-0.983893395392	0.147995232535	0.100256214089
-0.144338107148	-0.326875081115	-0.933980430044
-0.125283696838	-0.936681062898	0.327005563093
-0.950297386369	0.207987311136	0.23168123724
-0.285024436401	-0.281726648788	-0.916182985195
-0.140859498118	-0.936819981227	0.320198357063
-0.946644018778	0.222142112579	0.233490956334
-0.289868533653	-0.270224439593	-0.918125858405
-0.100103850766	-0.94359602777	0.315604567701
-0.988522849956	0.130389376854	0.076299220499
-0.113147169178	-0.30434443039	-0.945818718597
-0.151208981953	-0.932858583871	0.326972279082
-0.977334616128	0.190664777789	0.0920005795518
-0.148165640105	-0.305649997576	-0.940545214346
0.0507686056961	0.938979400612	0.340204173164
0.819118572689	-0.234033199903	0.523709331948
0.57137199624	0.252080117661	-0.781016718675
0.0456388833191	0.924268984488	0.379001940765
0.861283385447	-0.228607559304	0.453792493441
0.506069715299	0.305718075135	-0.806490624685
-0.0066459194783	0.940736113056	0.339071957987
0.874746797546	-0.158828286581	0.457809751232
0.484533040446	0.299645279844	-0.821850068349
0.0402813524133	0.924432327408	0.379209936929
0.862457801956	-0.223796620127	0.453959165654
0.504521401	0.308767317375	-0.80629828932
0.0736270106195	0.937666916076	0.339648190588
0.803731822196	-0.257418978853	0.536425285797
0.590419593901	0.233490221958	-0.772585967675
0.0155413705787	0.919599957212	0.392551759815
0.882410175546	-0.197249311071	0.427139358182
0.470226804351	0.339752362628	-0.814530350465
0.0717408511579	0.943141542773	0.324559354813
0.872899435859	-0.216810924204	0.437083008974
0.482598507436	0.251950416057	-0.838822167349
0.0454997249164	0.940276990003	0.337362275377
0.890107581681	-0.191467453413	0.413586912806
0.453478352085	0.281469045336	-0.845660078092
0.947458472477	0.0531211911004	-0.315437408527
0.0196241760861	-0.993913137422	-0.108435570913
-0.319276543697	0.0965480211206	-0.942734056985
0.947550854571	0.0842656825136	-0.308296451546
0.0329758521568	-0.985245668213	-0.167942474833
-0.317899355866	0.148967702637	-0.936349135858
0.941719491376	0.0482156319929	-0.332925256101
0.00266362320761	-0.990705551696	-0.135944310709
-0.336387987939	0.127134587482	-0.933094732728
0.936912919915	0.0591521145768	-0.344521404796
-0.00577452881337	-0.982821943541	-0.184448091171
-0.349514843517	0.174801232435	-0.920476793046
0.955047852141	0.0937107407125	-0.281250617768
0.0552668251665	-0.98837334084	-0.141648449726
-0.291254512335	0.119737222069	-0.949122943393
0.955361803452	0.0173267619462	-0.294930532487
-0.00252899995432	-0.997771758019	-0.0668096156986
-0.295428231271	0.0645732445447	-0.953189617704
0.929591681126	0.0834181763914	-0.359027237583
0.0174674344	-0.982927183537	-0.183151908809
-0.368176639963	0.163985184735	-0.915177880552
0.93760165042	0.0609843692504	-0.342321599157
-0.00939255312603	-0.979698514495	-0.200258350444
-0.347584450872	0.190977835583	-0.917994170449
0.807523839432	0.23729341694	0.539997299682
-0.558527325906	0.0133238090603	0.82937910849
0.189611380469	-0.971346649585	0.143294150532
0.817749291468	0.152898707782	0.554894654933
-0.559801599587	-0.0128692585199	0.828526724041
0.133821754638	-0.988158058465	0.075069116667
0.809201154849	0.117324633412	0.575698198584
-0.577208878585	-0.0241205436696	0.816240209838
0.109651246872	-0.992800634603	0.0482024521043
0.80032987309	0.122940567472	0.58682000731
-0.589205222985	-0.0198414426518	0.807739792739
0.110947326765	-0.992215694512	0.0565575183686
0.840586727334	0.185988184227	0.50874585965
-0.522077787505	0.0278205557498	0.852444018013
0.144390921381	-0.98215803992	0.120485889196
0.874994938595	0.106839961534	0.472196020858
-0.48228007632	0.107127709676	0.869442117986
0.042305879967	-0.988488184634	0.145262987207
0.800085679909	0.17314823518	0.574354059475
-0.576912263535	-0.040336900458	0.815809496103
0.164423651474	-0.98406939918	0.0676183698804
0.875865592562	0.119674852874	0.467479833345
-0.46970710269	-0.0106242289649	0.882758389051
0.11061059026	-0.992756297057	0.0469067309119
0.152192343202	-0.699617487358	-0.698120946645
0.987330692841	0.0755346686467	0.139544295351
-0.0448952974972	-0.710513813217	0.702249621869
0.125083584133	-0.726957307806	-0.675194207341
0.990768744001	0.0556742847233	0.123603081517
-0.0522631888697	-0.68442201782	0.727210475436
0.217043557243	-0.674262879214	-0.705876531173
0.975206734815	0.117789884818	0.187342953909
-0.0431732778442	-0.729037123692	0.683111225012
0.196048553131	-0.703858314849	-0.68275065794
0.979285718107	0.104576522892	0.173387598542
-0.0506406024044	-0.702600348445	0.709780450725
0.0873370984687	-0.698379649232	-0.71037882098
0.996142791202	0.055162951173	0.068238991141
-0.00847014130064	-0.713598546744	0.700503648653
0.118859669858	-0.68679737913	-0.717064668399
0.983884097463	-0.0156925363849	0.178117452237
-0.133583162886	-0.726679505732	0.67386381002
0.0643900428787	-0.677336091008	-0.732850408447
0.994118815455	-0.0205393314708	0.106329176029
-0.0870728551267	-0.735386927226	0.672030042328
0.226158224165	-0.679496883457	-0.697951603101
0.972714961464	0.119472572623	0.198876607506
-0.0517499627335	-0.723885548026	0.687976492047
-0.409040943484	0.391348140098	-0.824337360671
-0.879871262454	0.0703189521648	0.469980605761
0.241892563888	0.917552091996	0.315572684186
-0.402877604492	0.341594241534	-0.849119019432
-0.880536504116	0.108437128686	0.461407539051
0.249690207916	0.93357100765	0.257099253761
-0.456099446298	0.421146093471	-0.783970184593
-0.864534438984	-0.000739438079012	0.502573027835
0.211076967449	0.906992509589	0.364432566896
-0.44360900155	0.430586797825	-0.786006393567
-0.852329479822	0.0684027794327	0.518512786236
0.277029780015	0.899953366127	0.336657740165
-0.442585090183	0.370585882209	-0.816568794449
-0.832660383441	0.168175338314	0.52763033716
0.332859096329	0.913445778769	0.234140257158
-0.453639180432	0.388995733377	-0.801806622686
-0.839968863609	0.113981886923	0.530528478162
0.297764754353	0.914161078469	0.275037628358
-0.52633469467	0.407051692964	-0.746512339075
-0.819746632814	-0.0097678543039	0.572643015467
0.225803478996	0.91335288056	0.338820437442
-0.476417089469	0.415601132186	-0.774791901223
-0.82057833883	0.106259985394	0.561569253236
0.315718198903	0.903318623334	0.290409194344
-0.261787343289	0.913496538771	0.311434331886
-0.199188962804	-0.366879669552	0.908692983308
0.944346878282	0.1758500909	0.278002970835
-0.276556355314	0.881991321028	0.38158599708
-0.234522348463	-0.447009589503	0.863239059388
0.931941967939	0.149243811309	0.33047003392
-0.19583156533	0.903489843283	0.381255913618
-0.171361908044	-0.414330243806	0.893848706844
0.965549100283	0.10971106297	0.235962706372
-0.219987243828	0.881264211156	0.418305036221
-0.189126207016	-0.459203477369	0.867965186264
0.956993725691	0.111828783776	0.267688984676
-0.221962872939	0.89390717237	0.389438775849
-0.164930584145	-0.428066960275	0.888570035723
0.961004940342	0.132999147204	0.242447519312
-0.230359696818	0.899059522855	0.37232572999
-0.176624920262	-0.414890854797	0.892563325836
0.956942063236	0.139848587587	0.25437039806
-0.23490059462	0.879309544327	0.414290262144
-0.116637287675	-0.448634853778	0.886071381988
0.964996082466	0.159817008199	0.207944885374
-0.240949647472	0.896798076938	0.371074780158
-0.189099592258	-0.418391617306	0.888363561237
0.951937302283	0.143880790675	0.27039545103
0.146179260666	0.782224889121	-0.605604534243
0.670356030784	-0.528523145802	-0.520853027308
-0.727499430273	-0.329832240546	-0.601628754164
0.175384646125	0.787498053089	-0.590835313133
0.665015753284	-0.537288036267	-0.518723775748
-0.725943247608	-0.301938940886	-0.61793037858
0.091589038765	0.746745657891	-0.658773052719
0.623882544011	-0.558650834217	-0.546515388284
-0.776132452515	-0.36094240645	-0.51704764601
0.109568403757	0.733851910341	-0.670409863465
0.640202224958	-0.568037342763	-0.517168053413
-0.760348027223	-0.372535982156	-0.532049057456
0.105337276672	0.800466795953	-0.590047179367
0.614853580983	-0.518764790338	-0.593999976053
-0.781573949959	-0.300222927465	-0.546814520043
0.173165306961	0.810693409112	-0.559275898556
0.63389989343	-0.526343127503	-0.566685998564
-0.753779980759	-0.256394797688	-0.605042634833
0.0861565671674	0.79217165217	-0.604185433594
0.604118640276	-0.523768244434	-0.600587788472
-0.792222590652	-0.313255641112	-0.523691194628
0.137947648401	0.745128625884	-0.652494863864
0.627210313334	-0.575579943166	-0.524697266046
-0.766533390876	-0.336872867767	-0.546750072902
-0.136126747792	0.455318418234	-0.879860573416
-0.934784623892	-0.353162188262	-0.0381333763998
-0.328096323614	0.817289168825	0.473699491936
-0.114800027849	0.519759027199	-0.84656452314
-0.924494477077	-0.367734077466	-0.10040712732
-0.363498143116	0.771117489756	0.522730246251
-0.14158559053	0.409342615509	-0.901327995899
-0.910512567854	-0.411165182242	-0.0437043722432
-0.388484744671	0.81448255445	0.430926650244
-0.114562968026	0.432295150327	-0.89442508813
-0.916329734755	-0.393727412655	-0.0729284092531
-0.383686268292	0.811233405794	0.441231473625
-0.0766434967267	0.487236892777	-0.869899971932
-0.942959452075	-0.31890376649	-0.0955396807643
-0.323964847773	0.812957913533	0.48388655379
-0.0996689908955	0.50010564295	-0.860209513662
-0.929826355303	-0.354594021833	-0.0984174313134
-0.354244280812	0.790036320489	0.500353462912
-0.11738840889	0.420043120114	-0.899879824171
-0.927475800784	-0.370271003187	-0.0518456669674
-0.354976843844	0.828530694343	0.433045388139
-0.151902277889	0.427822352102	-0.891007121202
-0.918876587698	-0.393232185157	-0.0321591845475
-0.364131118652	0.813840544341	0.452848844981
0.903519291961	0.0843406791028	0.420166084306
0.164069684797	0.837665034663	-0.520959141767
-0.395896485313	0.539633151973	0.743008770388
0.903527549718	0.184584469758	0.386738335662
0.0622069847214	0.836421913587	-0.544544463992
-0.423990869947	0.516068750978	0.744247798827
0.95233090382	0.0899182277636	0.291514256867
0.0877657773809	0.834420194809	-0.544095678037
-0.292169502107	0.543744104201	0.786752395128
0.949804869017	0.136384359797	0.281549314829
0.0369592339298	0.844749568889	-0.533884050424
-0.310652096895	0.517491517489	0.797306592187
0.925637760537	0.106205909977	0.363201102255
0.106702148447	0.847604533029	-0.519789579101
-0.363055625917	0.519891199879	0.773242363002
0.919576490122	0.152509719591	0.362104769364
0.0664701838898	0.8479269217	-0.525929320003
