0.534372246751	0.620409405608	0.574054422326
-0.669960855752	-0.103205007964	0.735187856259
0.250142056795	-0.952184304296	-0.175425580024
-0.766777917444	-0.0841942905548	-0.636367140642
0.591168934227	0.293694676527	-0.751174438179
0.233040329639	-0.95232483078	-0.196900079616
-0.783333622703	-0.0638461602509	-0.61831394209
0.576264401308	0.298330541715	-0.760866790824
0.189016906616	-0.968857844832	-0.159959903558
-0.789138158324	-0.0529242240017	-0.611931453875
0.584408813517	0.241895873615	-0.774566273148
0.192605523966	-0.961818985067	-0.19444132781
-0.794185034357	-0.0364095985395	-0.606584348858
0.576344793678	0.271253905116	-0.770874937021
0.299014869153	-0.936772583513	-0.181789159385
-0.771211384325	-0.125041023822	-0.624177735288
0.561981469783	0.326836306612	-0.759838809311
0.279154148074	-0.936700062157	-0.211343093319
-0.782208458783	-0.0941591195634	-0.615860299231
0.556976513462	0.3372343024	-0.758979618743
0.261536487293	-0.953126187684	-0.152148753616
-0.717183704736	-0.0864082528962	-0.691506547329
0.645946055439	0.289972829225	-0.706165489905
0.224018963682	-0.955750181539	-0.190675514457
-0.795081331594	-0.066080619626	-0.602892284525
0.563614440443	0.286661858427	-0.774702441429
0.947139938235	-0.184568843006	0.262412445136
-0.0881501269921	-0.936176796215	-0.340298387448
0.308472858258	0.299178507884	-0.902960209479
0.941807796747	-0.212477865909	0.26048275553
-0.122060085927	-0.93816860291	-0.323947817433
0.313208309042	0.273302048099	-0.909509597903
0.947553467573	-0.164272371942	0.274147843974
-0.0723540301269	-0.94578230139	-0.316641301739
0.311299448865	0.280198871267	-0.908065090134
0.950702242356	-0.16131906521	0.26484225958
-0.0618088090085	-0.935478241508	-0.347937916204
0.303883093291	0.314415778235	-0.899332215796
0.958743029241	-0.144734945911	0.24467030229
-0.0576618991973	-0.941804133032	-0.331176811467
0.278364629167	0.303405290832	-0.911293802358
0.943896857179	-0.21259277097	0.252711314874
-0.12505017749	-0.938339808448	-0.322304028938
0.305648733097	0.272620152761	-0.912280739346
0.946180944896	-0.152499428907	0.285456637155
-0.0540601526889	-0.944104604504	-0.325180130278
0.31909100176	0.292247397626	-0.901537882615
0.932970671573	-0.22813573697	0.278423919517
-0.12963985124	-0.934559695322	-0.331351221155
0.335796519357	0.273046165158	-0.901492319941
-0.995145253551	0.0929190979874	0.0325439496751
-0.0786095915758	-0.55088955203	-0.830871100792
-0.0592756235187	-0.829392726787	0.555513903134
-0.993351518315	0.111039966627	0.0302652449195
-0.0908825320169	-0.595459435665	-0.798224844075
-0.0706132042374	-0.795671202279	0.601597651104
-0.993367669233	0.0822036642178	0.080451784088
-0.113358795311	-0.581182395747	-0.805843750515
-0.0194862900389	-0.809615294018	0.586638969094
-0.993414379543	0.0663509485154	0.0933829519892
-0.114345032272	-0.525016617112	-0.8433735262
-0.006930922438	-0.848499406442	0.529149815838
-0.996507138941	0.0749696947012	0.0368662415873
-0.0724960931268	-0.556674068438	-0.827564509516
-0.0415197708774	-0.82734409154	0.56015997384
-0.994133772866	0.0876627202208	0.0633180905779
-0.102213098568	-0.570577415731	-0.814856219992
-0.0353046114842	-0.81654970716	0.576193792897
-0.997490823843	0.069242004131	0.0142411954698
-0.0520139971627	-0.582467812172	-0.811180667409
-0.0478728616614	-0.809892014989	0.584619566613
-0.992242866248	0.0722164519526	0.101161912808
-0.12320952039	-0.464207327434	-0.877112985471
-0.0163817770985	-0.882775486329	0.469507942303
-0.99281250471	0.0307247160179	-0.115692149677
0.0373982848776	0.997732248271	-0.0559619079251
0.113710377536	-0.0598862144072	-0.991710108643
-0.992247812144	-0.0152755191136	-0.123339689927
-0.0157557313848	0.999871610235	0.0029189188086
0.1232792664	0.00483959443462	-0.992361094663
-0.979559740994	0.00874908410694	-0.20097492533
-0.00628092603076	0.997236505502	0.0740264054129
0.201067195366	0.0737754177044	-0.976797787323
-0.982329887067	-0.0142260114852	-0.186607434123
-0.0257412293184	0.997900466271	0.0594310108996
0.185370178254	0.0631844643928	-0.98063364422
-0.986307692694	0.0237304962877	-0.16318727489
0.0300366416279	0.998889978195	-0.0362851131269
0.162145068688	-0.0406899597057	-0.985925652592
-0.980794342865	0.0104331018993	-0.194773795822
0.0115227986717	0.999923652877	-0.00446247153857
0.194712368033	-0.00662109705561	-0.980839680596
-0.981492116003	-0.0105259778924	-0.191220309459
-0.0328954204	0.992914334128	0.114188556032
0.188663441814	0.118365277009	-0.974883856876
-0.989828806879	-0.0069718878408	-0.142089883555
-0.0124161965837	0.999220786313	0.0374654234325
0.141717960369	0.0388485864674	-0.989144082764
-0.848963143252	-0.256914341547	-0.461796700124
-0.526450032093	0.335185396069	0.781345612682
-0.0459514401003	0.906446702159	-0.419812489403
-0.86109113087	-0.282736098049	-0.422586515556
-0.503396724937	0.357217126344	0.786757030987
-0.0714898705587	0.890199521088	-0.449924075589
-0.842039371415	-0.307214930677	-0.44338269585
-0.530801907205	0.325604851684	0.782451688214
-0.0960133528075	0.894203721447	-0.437242238564
-0.854401301316	-0.273576804014	-0.441760726088
-0.515073873611	0.333796702682	0.78947963101
-0.0685252619915	0.902072566572	-0.426108126344
-0.887708148366	-0.261862626061	-0.378686288326
-0.456476798043	0.393332239634	0.798072073516
-0.0600355956244	0.881316099223	-0.468698745118
-0.857941960236	-0.257867693752	-0.444340377101
-0.513744920343	0.431516033107	0.741525197672
0.000524428162966	0.864463830637	-0.502693562516
-0.899285074503	-0.2317392393	-0.37091922386
-0.429670335258	0.309779455299	0.848185881312
-0.0816550589949	0.922134920295	-0.378150812699
-0.888439358331	-0.26240231215	-0.376592385535
-0.448988543144	0.326446816462	0.831770536181
-0.0953209651158	0.908062752959	-0.407844226717
0.865920422519	-0.0316612662465	-0.499178714854
-0.48219335244	0.21239689771	-0.849927731026
0.132933803099	0.976670436393	0.168651958189
0.876844043981	-0.0111123600426	-0.480646474125
-0.468583946806	0.203952430491	-0.85955363952
0.1075806787	0.978917713534	0.173627402252
0.8891255465	0.0200972947277	-0.457221892118
-0.449707120752	0.223838490266	-0.864673242968
0.0849662605532	0.97441901167	0.208058417679
0.886445353517	0.0189979524393	-0.462443199289
-0.455516286097	0.21277246281	-0.864426277346
0.0819728483439	0.976917065912	0.197265037952
0.900016453722	0.0156743355233	-0.435573986354
-0.425528895469	0.247852732736	-0.87034141412
0.0943161783786	0.96867091069	0.22974142051
0.902274913604	0.0100094207878	-0.43104500062
-0.428128602231	0.139163261565	-0.892938684055
0.051047830664	0.990218867234	0.129848838782
0.882489407307	0.00850629039796	-0.470255345164
-0.463835693181	0.181347117034	-0.867161851872
0.0779031216517	0.983382362377	0.163982430658
0.920976961813	0.00386860662996	-0.389597831034
-0.381310709064	0.214326769651	-0.899258684412
0.0800223669777	0.976754356131	0.198865158184
0.232589320998	0.65340848584	0.720388474523
-0.344915371944	0.747975060059	-0.567068509405
-0.909359989108	-0.116578980928	0.399341643404
0.240837504096	0.626630142369	0.741169331139
-0.35859949883	0.767062548536	-0.531997604337
-0.901888968879	-0.137657968369	0.409446680415
0.219493612257	0.669064292601	0.710053192609
-0.369132420132	0.730648749207	-0.574363704519
-0.903085721499	-0.136034484701	0.407346051939
0.242733959218	0.618736270481	0.747158389738
-0.324768361038	0.777579717288	-0.538419257554
-0.914114732095	-0.111960764679	0.389690966225
0.239962008184	0.630236692295	0.738390103332
-0.310680591001	0.770466467034	-0.556649793914
-0.919725939282	-0.0958286719827	0.380684989094
0.236242596708	0.667562435482	0.706080612998
-0.299440373565	0.741300720447	-0.600673542917
-0.924405160088	-0.0695243641731	0.375021951726
0.235702892542	0.61886525889	0.749299642812
-0.367393933339	0.770546803791	-0.520844819497
-0.899703207244	-0.152523505043	0.408987447702
0.217211927346	0.615373663498	0.757716459707
-0.352114386962	0.773382553242	-0.527157362612
-0.910403447672	-0.152297999771	0.384669835135
-0.489882336564	0.772838411069	0.403394653285
0.842192051148	0.300010929747	0.447997586538
0.225208802904	0.559204863121	-0.797847258821
-0.49411660564	0.765272831677	0.412559992645
0.826265966652	0.265755207573	0.496647222593
0.270430780027	0.586286111429	-0.763632875374
-0.50101266595	0.774938458204	0.385295598435
0.817459636926	0.277578835279	0.504685851581
0.284151463437	0.567819031723	-0.77255082273
-0.510662884316	0.758560798387	0.404732500844
0.820173881273	0.288559419479	0.494012159009
0.257948999935	0.584224891563	-0.769508259276
-0.431192887488	0.780879233856	0.451992490075
0.864852283973	0.214967830033	0.453671308228
0.25709942796	0.586527707049	-0.768037302108
-0.495904471714	0.767396776117	0.406400729984
0.800020782388	0.221772544792	0.557470715731
0.337677528233	0.601588762492	-0.723907799951
-0.473395179615	0.790907889325	0.387766038603
0.839909881074	0.272651921447	0.469268270293
0.265422647423	0.547837593117	-0.793363565275
-0.519896603656	0.739625086865	0.427386700918
0.836493184647	0.339385651968	0.430227019235
0.173158347417	0.581180580303	-0.795136429529
-0.799027450775	0.589995558808	0.116017942731
-0.574701611449	-0.806085445207	0.141223587048
0.176841681306	0.046165835065	0.983156006672
-0.803130013146	0.574438650895	0.158122794103
-0.546953360747	-0.816086207768	0.186670097241
0.236272306513	0.0634345362878	0.969614079681
-0.819887828194	0.57034616255	0.0498898335867
-0.559395625361	-0.816593949064	0.142304773314
0.121902727442	0.0887658101157	0.988564795391
-0.831316764099	0.555615855233	0.0142626628055
-0.539675580485	-0.813071185825	0.218324252828
0.132900978044	0.173799404367	0.97577205156
-0.775409344197	0.622937390745	0.103389317147
-0.613569846213	-0.781970793091	0.109789422569
0.149239363126	0.0216951769263	0.988563064128
-0.814963792231	0.563268367626	0.136244651895
-0.529909725808	-0.819489443956	0.218248883458
0.234583762508	0.105667585703	0.966335768129
-0.79967255253	0.600433950435	0.00163602692739
-0.58604335307	-0.781094015753	0.215511312149
0.130678206833	0.171379720232	0.976499971888
-0.863971246036	0.502759554668	0.0280514210723
-0.493291190581	-0.856252650243	0.153282630272
0.101083397891	0.11859423948	0.987784164396
-0.0833239913908	0.526393408447	-0.846148362668
0.47557600823	0.767174347723	0.430431146548
0.875719437091	-0.366542618349	-0.314264104657
0.0138705861991	0.511006168851	-0.859465127109
0.464450917968	0.75790178171	0.458115962055
0.88549023378	-0.405533704255	-0.226824742219
-0.00397231605875	0.537236817697	-0.843422064834
0.529000707486	0.716878417995	0.454140477357
0.848612060494	-0.444366879286	-0.2870463243
0.0404455873561	0.538886027244	-0.841407183578
0.541839854625	0.695696409686	0.471610105482
0.839508052895	-0.474982493671	-0.26385207675
0.00218542196535	0.541033327744	-0.840998309434
0.427053988144	0.759949114146	0.490002279322
0.904223484218	-0.360222543438	-0.229389630821
0.0121136246556	0.540008674942	-0.841572287922
0.410032938801	0.764935754896	0.496735629746
0.911990281697	-0.351089629224	-0.212155199479
-0.0520245039541	0.536347141393	-0.842392561948
0.531963577398	0.728778807199	0.431156828939
0.845167579139	-0.425691440762	-0.3232315
0.00235686211607	0.504533762096	-0.863388758895
0.487808758377	0.753117032885	0.441426500334
0.872947353127	-0.42220898007	-0.244340995045
0.711983814916	-0.689324969002	0.133828732383
0.698636120609	0.676224106469	-0.233727455419
0.0706159576888	0.259907751996	0.963047946032
0.717238352587	-0.69243557529	0.078116072399
0.681115018563	0.672974264914	-0.288423250698
0.147144412679	0.260074247337	0.954311221704
0.687426538855	-0.708027280365	0.16168528293
0.72572501799	0.661191292931	-0.190129639365
0.0277120681542	0.248039214157	0.96835354608
0.661133624727	-0.73247660522	0.162420303095
0.747399734215	0.624076022785	-0.227865655757
0.0655436445958	0.272042538189	0.96005046132
0.731246790023	-0.677487222742	0.0793044457943
0.667404504229	0.68661313778	-0.288329025224
0.14088775616	0.263767818495	0.954241676984
0.662717088448	-0.746884898773	0.0544886536202
0.725902958283	0.622808024008	-0.291847675433
0.184040649166	0.232965917	0.954911473175
0.674946280004	-0.72445471505	0.140046042419
0.735088036263	0.643725498767	-0.212751195287
0.0639773952128	0.246541797663	0.967018115562
0.634211787339	-0.766168595915	0.103735627434
0.769487796659	0.612432690989	-0.181148331791
0.0752590762593	0.194709706873	0.977969427347
-0.198246129805	-0.926684737416	0.319301246413
-0.945435106965	0.266727562244	0.187105609173
-0.258554340592	-0.264785664087	-0.928997990155
-0.142368772709	-0.934382548805	0.326589453752
-0.953008463856	0.218537146545	0.209801285076
-0.267406594222	-0.281373353195	-0.921587343117
-0.132618881635	-0.953541169894	0.27050161925
-0.978536616099	0.169388420071	0.117360138746
-0.157727548808	-0.249131588785	-0.955539051365
-0.105946758358	-0.93335589963	0.342961536021
-0.983830483733	0.148479274523	0.100159474026
-0.144407166867	-0.32680438428	-0.933994890055
-0.125589234185	-0.936618583381	0.327067094255
-0.950379924953	0.208163770455	0.231183433751
-0.284614218067	-0.281803852102	-0.916286627455
-0.141150820233	-0.936757018703	0.320254770031
-0.946717431682	0.222317465815	0.233026415982
-0.289487364778	-0.270298897347	-0.918224491612
-0.100601930677	-0.943510460502	0.315701573983
-0.988460409289	0.130901354016	0.0762301093603
-0.113249689444	-0.304389587912	-0.945791667303
-0.151549973461	-0.932791004602	0.327005773854
-0.977279136602	0.190995694354	0.0918999028545
-0.148180037666	-0.305648564066	-0.940542573318
0.0510323518049	0.93894229913	0.340269067013
0.819307015183	-0.234188810901	0.52334652927
0.571079411232	0.25207723763	-0.781233214078
0.045981121055	0.924239764257	0.379029485126
0.861347327276	-0.228848067887	0.453547312861
0.505928131481	0.305622710829	-0.806613501705
-0.00619961430467	0.940685581021	0.339217962263
0.87478108292	-0.15924439809	0.457597408807
0.484475226639	0.299579654252	-0.821906120997
0.0405648564818	0.924417465713	0.37921998453
0.862493842628	-0.224005684191	0.45379185034
0.504440104483	0.308666520845	-0.80639131831
0.0737802511746	0.937598109795	0.339800761066
0.804008067204	-0.2575085228	0.535964623857
0.590021864496	0.233659655619	-0.772835110078
0.0158779493417	0.919590631424	0.392563980988
0.882424155174	-0.197519418094	0.426989934518
0.470192533902	0.339626065566	-0.814606218315
0.0720012790854	0.943065151866	0.324720541318
0.872907385524	-0.21708877961	0.436926189986
0.482543269475	0.251991901723	-0.838839122542
0.0457997304104	0.94024837096	0.337405601955
0.890070558383	-0.191759043219	0.413535737628
0.453523913837	0.281372362012	-0.845671030828
0.947400503501	0.052717479034	-0.315678393471
0.019185056998	-0.993915885088	-0.108404681881
-0.319474434483	0.096646308104	-0.942647496406
0.947493304809	0.0838609505821	-0.308583582316
0.0325506907333	-0.98528184705	-0.16781533249
-0.318114663039	0.148959304017	-0.93627773263
0.941666770373	0.0479320580671	-0.333116122751
0.00234722388632	-0.990719558933	-0.1359191625
-0.336538740663	0.127208671105	-0.933040333744
0.936868414669	0.0588350050328	-0.344697125794
-0.00599165482538	-0.982899691671	-0.184052192193
-0.349630900265	0.174497998732	-0.920495249091
0.955005337027	0.0932598714715	-0.281544608657
0.0547716212457	-0.98840440762	-0.14161640939
-0.291487289254	0.119823763401	-0.949039445066
0.955288342743	0.0170370186959	-0.295185014078
-0.00289504460058	-0.997757788614	-0.0669558980433
-0.295662089655	0.0648167691263	-0.953097331584
0.929548146362	0.0831070066697	-0.35921232142
0.0171985802508	-0.982978531856	-0.182915437045
-0.368299436947	0.163850766597	-0.91515521712
0.937583443811	0.0606842004519	-0.342424569848
-0.00956987768299	-0.979779951313	-0.199838972263
-0.347628502371	0.190642663665	-0.918044593578
0.807490543981	0.236840872825	0.540245709324
-0.558675185978	0.013124902738	0.829282698799
0.18931735804	-0.971459808182	0.142915350091
0.817706003299	0.152788635061	0.554988761446
-0.559887204601	-0.0128786629724	0.828468743578
0.133728121421	-0.988174971327	0.0750134416293
0.809144729557	0.117529181714	0.575735787958
-0.577254848604	-0.0241384347996	0.816207187441
0.109825524599	-0.992776019308	0.0483128030717
0.800355654669	0.123069045838	0.586757898711
-0.589150117937	-0.0198397718899	0.807779982449
0.111053862058	-0.992199763892	0.0566272722205
0.840409613343	0.186001851137	0.509033392624
-0.522332714026	0.0275596760265	0.852296315879
0.144499893741	-0.982162810117	0.120316267101
0.874764197841	0.107023561931	0.472581797787
-0.482676153445	0.106800268019	0.869262581335
0.042559714564	-0.988503748908	0.145082771832
0.800059985878	0.172945910288	0.5744508119
-0.577001622723	-0.0403077375356	0.815747776841
0.164235046662	-0.9841062037	0.0675414597383
0.875757224747	0.119713534889	0.46767290989
-0.469922902706	-0.0104504232172	0.882645589171
0.110552008544	-0.992753463925	0.0471040998009
0.152582444278	-0.699512167098	-0.69814134309
0.987271683095	0.0758148849873	0.139809645421
-0.0448690384062	-0.710587673181	0.702176567063
0.125495031236	-0.726789360147	-0.675298630553
0.990716810126	0.055951107716	0.123893883511
-0.0522610427018	-0.684577766374	0.727064007227
0.217209865972	-0.674176320625	-0.705908047997
0.975170269417	0.117896772284	0.187465483004
-0.0431605046921	-0.729099890536	0.683045038236
0.196203105496	-0.703816736669	-0.682749101082
0.979252313643	0.104647473377	0.173533294012
-0.0506876717604	-0.702631410549	0.709746333639
0.0878983701295	-0.698238719126	-0.71044812663
0.996093522886	0.0555543166988	0.0686395191803
-0.0084583203732	-0.713706088696	0.700394222493
0.11927179355	-0.68669576022	-0.717093536087
0.983865851432	-0.0152594207741	0.178255711869
-0.133349889346	-0.726784731074	0.673796519427
0.0648701656851	-0.677288638578	-0.732851924352
0.994119537844	-0.0199502317312	0.106434545194
-0.0867074820917	-0.735446849192	0.672011709741
0.226237387544	-0.679496050039	-0.697926749925
0.972704708418	0.119644747299	0.198823209186
-0.0515963225468	-0.72385788403	0.6880171346
-0.409567555337	0.391215152121	-0.824138969223
-0.879652940655	0.0700832890427	0.47042425814
0.241795450409	0.917626821426	0.315429765632
-0.403344763511	0.341553639767	-0.848913503597
-0.88035686672	0.108180971439	0.461810220422
0.24956925421	0.933615554513	0.257054850685
-0.456240089671	0.421057084001	-0.783936147779
-0.864440462195	-0.000666083065976	0.502734745035
0.211157853514	0.907033885012	0.364282692108
-0.443885952218	0.430358763227	-0.785974989965
-0.85224503707	0.0682339939709	0.518673862823
0.276846070454	0.900075282462	0.336482956254
-0.442935383869	0.370501995878	-0.816416888338
-0.832635461493	0.167676205507	0.52782846571
0.332455189127	0.91357154728	0.234223366038
-0.453887179696	0.388874952152	-0.801724817988
-0.839941557095	0.113641451348	0.530644694213
0.297463599209	0.914254823569	0.27505184382
-0.526291080186	0.40701742714	-0.746561720538
-0.819782001323	-0.009749496031	0.57259265157
0.225776568484	0.913368320191	0.338796701565
-0.476445207548	0.415504271044	-0.774826557628
-0.820647126184	0.10607496094	0.56150370861
0.315496890553	0.903384924183	0.290443462601
-0.262012726206	0.913311537682	0.311787409843
-0.199012238206	-0.367264018535	0.908576520775
0.944321705164	0.176009091232	0.27798800303
-0.276769643328	0.881901474657	0.381638928896
-0.234372152028	-0.447111337821	0.863227115882
0.931916400438	0.149469556225	0.33044005754
-0.196202578358	0.903331207006	0.381441067558
-0.171328915388	-0.414599418732	0.893730236574
0.965479652982	0.110000288471	0.236112223675
-0.22033419712	0.881205971752	0.418244850361
-0.189111162509	-0.459237991306	0.867950050166
0.956916761124	0.112144356599	0.267831817232
-0.222208515654	0.89378549783	0.389577730469
-0.164931589081	-0.428266800688	0.888473442671
0.960947914891	0.133172712204	0.242578032316
-0.230624941447	0.898937545747	0.37245613723
-0.176576144963	-0.415083225467	0.892483586528
0.95688721924	0.140062043525	0.254459355979
-0.234991222495	0.87931418686	0.41422913069
-0.116757449817	-0.448612872562	0.886066752584
0.964959537928	0.159853535802	0.20808650309
-0.241122396645	0.896696099955	0.371209061942
-0.188985770625	-0.418556050626	0.888310359616
0.951916194759	0.144038261671	0.270385984369
0.146352862278	0.782123191795	-0.605692802834
0.670155687771	-0.52876676734	-0.52086118814
-0.727648137975	-0.329679141011	-0.601530661064
0.175381423672	0.787315512936	-0.591079752962
0.664936209957	-0.537480690104	-0.518626709681
-0.726017098944	-0.302073021632	-0.617778557127
0.0920147098346	0.746761642387	-0.658691814125
0.623888932159	-0.558791001578	-0.546356919507
-0.776073744476	-0.360680374603	-0.517310473012
0.109994757932	0.73397786945	-0.670211600544
0.64019604057	-0.568124147494	-0.517101986639
-0.760300027611	-0.372185333006	-0.532383497978
0.105517235375	0.8003198207	-0.590214181785
0.61487445241	-0.518973894259	-0.593795358952
-0.781533110981	-0.300252735432	-0.54685616708
0.173109245509	0.81047730007	-0.559607053385
0.633892639063	-0.526546457363	-0.566506433599
-0.7537994629	-0.256663131826	-0.604905798991
0.0864512555339	0.791979343978	-0.604395927369
0.604117424575	-0.524076578775	-0.600320835859
-0.792191804826	-0.313227852137	-0.523755368696
0.138055181895	0.745058772739	-0.652557997469
0.627170560535	-0.575704321283	-0.524622220614
-0.766551761393	-0.336836475946	-0.546759829926
-0.136572969691	0.455345992144	-0.87977711036
-0.934711929266	-0.353389915958	-0.0378030742916
-0.328117883943	0.817175312021	0.473880916653
-0.115238520521	0.519605964549	-0.846598909401
-0.92446330177	-0.367928439898	-0.0999812611163
-0.363438681864	0.771127933937	0.522756185105
-0.141912103197	0.409369666005	-0.901264349595
-0.910528313493	-0.411163914619	-0.0433868771405
-0.388328651562	0.8144695865	0.431091810654
-0.114954734829	0.432288778998	-0.894377897467
-0.91633258941	-0.393789264011	-0.0725575968762
-0.383562247242	0.8112067744	0.441388234045
-0.0772345010896	0.487081139285	-0.869934912645
-0.942885817092	-0.319267987208	-0.0950485937568
-0.324038769924	0.812908274653	0.483920439552
-0.100080640862	0.499881741875	-0.860291866822
-0.929778816825	-0.354830448757	-0.0980137132427
-0.354253022236	0.790071883021	0.500291125081
-0.117770783015	0.419890375212	-0.899901162896
-0.92742326729	-0.370453664728	-0.0514796101847
-0.354987483535	0.828526487072	0.433044732583
-0.152205191056	0.427769523731	-0.890980798429
-0.918841409811	-0.393337058298	-0.0318807848185
-0.364093411392	0.81381764259	0.452920321436
0.903666603355	0.0847661194641	0.419763476503
0.163492552682	0.837674771318	-0.521124903256
-0.395799010146	0.539551373427	0.74312008605
0.903721645768	0.184722047109	0.386218786272
0.0618103293667	0.836378006056	-0.544657058862
-0.423635065523	0.516090683791	0.744435177576
0.952309555387	0.0902674194982	0.291476076845
0.0874548178723	0.834421034683	-0.544144457463
-0.292332285639	0.543684953566	0.786732803812
0.949761858818	0.136681539175	0.28155029463
0.0367562670087	0.844659864832	-0.534039970084
-0.310807638891	0.517559532479	0.797201820142
0.925739268657	0.106543617427	0.362843303526
0.106254736066	0.847553514827	-0.519964391311
-0.362928004419	0.519905274789	0.773292807015
0.919676134362	0.1527532946	0.361748862331
0.0660945113426	0.84787566756	-0.526059282705
-0.387075346644	0.507713781908	0.769674861992
