0.535040946057	0.310522617443	-0.785688845729
0.226126013899	-0.948547353954	-0.221641269901
-0.815949132652	-0.0601624033849	-0.574984672837
0.532065736673	0.310866978593	-0.787570672482
0.222017051415	-0.951772778997	-0.211747632955
-0.814353257188	-0.0615714428905	-0.577094276214
0.53622500446	0.300562153792	-0.788749174644
0.221211690524	-0.950783107452	-0.216972375377
-0.818413231544	-0.059998239292	-0.571489445037
0.530344521539	0.303993233377	-0.791405791703
0.237444993219	-0.946680392164	-0.217752256718
-0.815002585787	-0.0721706868692	-0.574945289356
0.528574115309	0.3139865215	-0.78868353382
0.232815260098	-0.945933658015	-0.225845944356
-0.8179678501	-0.0648484685062	-0.57159690716
0.526047024656	0.31781117461	-0.788841028615
0.234701802203	-0.948188110703	-0.214136508676
-0.805331751221	-0.0662989723958	-0.589105524723
0.544385808137	0.310715071257	-0.779166482505
0.22714959631	-0.949367482492	-0.217035391718
-0.819288868734	-0.0658117463355	-0.569591475877
0.526468163938	0.307197140303	-0.792755319896
0.947594871125	-0.199604928063	0.249443177513
-0.115697294043	-0.942202945238	-0.314436302532
0.297788788013	0.269098355424	-0.915920477993
0.946365400543	-0.206533667509	0.248468140713
-0.124231931631	-0.942500920093	-0.310258022159
0.29825995361	0.262749799878	-0.917608369508
0.947464791397	-0.194465412282	0.253955977635
-0.111924363755	-0.945328305094	-0.306310425324
0.299638735728	0.261794467646	-0.91743067697
0.948253954487	-0.19607413271	0.249738582757
-0.111392763345	-0.941990084869	-0.316616267384
0.297331595209	0.272413551389	-0.91508705298
0.949931418359	-0.192618220172	0.24602537216
-0.110006301723	-0.943141373508	-0.313658239597
0.292453203214	0.270889458901	-0.917108811872
0.945625149763	-0.207688304516	0.250316962337
-0.125569405886	-0.94303749691	-0.308075257503
0.300042226648	0.259891531504	-0.9178392254
0.947405764489	-0.192675917537	0.25553522381
-0.109509094746	-0.94543334495	-0.306857324432
0.300715842573	0.262734942843	-0.916808721774
0.944943072995	-0.208676156565	0.252065106479
-0.12515485005	-0.942190039889	-0.31082638738
0.302355452625	0.262166056659	-0.916432760814
-0.995186316084	0.0749982276113	0.0629221156614
-0.0932994282692	-0.531926263662	-0.841625869117
-0.0296503536029	-0.843453705154	0.536378591828
-0.994943243662	0.0816606880613	0.058546592742
-0.0937074123434	-0.543807281677	-0.833965784568
-0.036264202297	-0.835231429596	0.548703224295
-0.994433706225	0.0736213891124	0.0753932252334
-0.103377695539	-0.542884250608	-0.833421734445
-0.02042790765	-0.836575535409	0.547471162643
-0.994379423737	0.075820526944	0.073954006551
-0.102970131768	-0.5285480184	-0.842639051597
-0.0248011966365	-0.845514439265	0.533378098199
-0.995312982287	0.0734702467861	0.0629563422462
-0.0926006764231	-0.534742931785	-0.839929921681
-0.0280444810579	-0.841819031293	0.539032815964
-0.995150935538	0.0707971699329	0.06825466202
-0.0958446540145	-0.542850618373	-0.834340556812
-0.0220168220868	-0.836838170242	0.547006674037
-0.995982486976	0.0681305498141	0.0581401796584
-0.0857689484697	-0.538500703157	-0.838250034921
-0.0258019337858	-0.839867645375	0.542178314588
-0.994751975371	0.0729542947922	0.071603492871
-0.0992258660879	-0.520772759658	-0.847900574861
-0.0245686145126	-0.850563829599	0.525293256435
-0.987410712457	0.0771699438952	-0.13804285705
0.0702261443399	0.996041665324	0.0544910227134
0.141701514722	0.0441110265627	-0.988921552438
-0.988415349157	0.0670526501543	-0.136183350572
0.0584277835495	0.996082559625	0.0663757639992
0.140100524536	0.0576497185099	-0.988461035374
-0.98521157408	0.0716198565507	-0.155666607431
0.059442959174	0.994897146981	0.0815242916208
0.160711017438	0.0710652634364	-0.984441485378
-0.985857546454	0.064737646312	-0.154604966391
0.0532459266787	0.995581049842	0.0773515609501
0.158929323207	0.0680252147315	-0.984948118815
-0.984661369938	0.0760913609036	-0.1569963864
0.0683887197145	0.996201550853	0.0539021799628
0.160501537571	0.0423387149636	-0.986124972066
-0.984072233382	0.0734045773669	-0.161920983799
0.0640290126129	0.995996101205	0.0623863896143
0.165852110378	0.0510249359322	-0.984832134285
-0.985651797613	0.0727585719557	-0.15231453296
0.0584779621692	0.99363997114	0.0962286094697
0.158347259795	0.0859407211216	-0.983637803063
-0.987179473635	0.0754094851032	-0.140700620816
0.0663760435596	0.995486212961	0.0678338821326
0.145180838897	0.0576248581801	-0.987728945542
-0.885034124628	-0.21984050773	-0.410346762622
-0.46486940585	0.370565847064	0.804100300788
-0.0247133554614	0.90241399002	-0.430160464656
-0.886965326163	-0.231885090545	-0.399399746822
-0.460376426652	0.375277301147	0.804499810051
-0.0366660437155	0.897438412021	-0.439611912422
-0.883187000611	-0.232468810683	-0.407356634234
-0.467497137195	0.366358579412	0.804504798356
-0.0377836222393	0.900966034833	-0.432241768956
-0.888040687172	-0.221955969101	-0.402641956681
-0.458784117466	0.370581696961	0.807580806696
-0.0300354966762	0.901889779054	-0.430921860655
-0.894721011401	-0.219862808694	-0.388763752387
-0.445613031496	0.380784093818	0.810205744938
-0.030098770366	0.898145126537	-0.43866999945
-0.889529766789	-0.219751168375	-0.40055873231
-0.456550691609	0.394341492696	0.797531566346
-0.0173014456865	0.892302951539	-0.45110634233
-0.894252171859	-0.20949692136	-0.395506477893
-0.446809417068	0.366553009398	0.816088637642
-0.0259938249146	0.906504473023	-0.421396396135
-0.893578828027	-0.21918124763	-0.391760048212
-0.447707035222	0.371397736814	0.813401474026
-0.0327836132958	0.902232302692	-0.430001989999
0.888656610045	0.0214586642983	-0.45807090498
-0.453274664148	0.192514384409	-0.870333431633
0.0695090433258	0.981059493152	0.180805849606
0.890343107698	0.0282026532769	-0.454415850738
-0.451327277002	0.1860718724	-0.872743364673
0.0599403377379	0.982131305832	0.178396433753
0.890053806207	0.0413065804569	-0.453980161317
-0.45293621063	0.192660007744	-0.870477397053
0.0515073738318	0.980395775231	0.190187020003
0.890243872048	0.0368203010607	-0.453993519674
-0.452017555739	0.194156104605	-0.870622508593
0.0560890343986	0.980279393129	0.189489703781
0.894273637978	0.0368346499055	-0.446002093982
-0.443802058533	0.201201854304	-0.873245405371
0.0575707574375	0.978856993501	0.196276808217
0.895743690707	0.0351714152722	-0.44317740592
-0.442022834358	0.177034894136	-0.879360260726
0.0475295221547	0.983575937986	0.174124457633
0.890302975797	0.0371352387815	-0.453851939545
-0.452204165027	0.189394743567	-0.871573867926
0.0535910638117	0.981198546758	0.185411414552
0.897702494749	0.0371057601565	-0.439036891171
-0.437188540966	0.198811728689	-0.877120324164
0.0547394637682	0.979335001916	0.194695998778
0.19799429988	0.682336268759	0.703715502231
-0.371273221636	0.716640516225	-0.590408822428
-0.907168389352	-0.144373124371	0.395223911672
0.197962338073	0.679398009443	0.706561578704
-0.377007624245	0.718151461152	-0.584913440243
-0.904807256268	-0.150588266746	0.398305169684
0.195476051271	0.684250479444	0.702559893673
-0.376072341696	0.713914894219	-0.59067344699
-0.90573656028	-0.148750827051	0.396880941717
0.196703624856	0.675281877028	0.710846014797
-0.363719110979	0.723535810952	-0.586689299237
-0.91050320071	-0.143144374978	0.38793504471
0.197596098912	0.678881273108	0.707160530864
-0.363241925401	0.720737441709	-0.590417521681
-0.910500468434	-0.14020614573	0.389013042394
0.195664764872	0.688852363235	0.697995504302
-0.362098044747	0.71220574288	-0.601371754175
-0.911372760373	-0.13507554329	0.388785662299
0.197970585021	0.673792860332	0.71190648537
-0.379700162587	0.722291778393	-0.578033198544
-0.903678841778	-0.155877430865	0.398831780043
0.19502365967	0.679032776822	0.707728941194
-0.362558211814	0.720384589574	-0.591267776966
-0.911327224025	-0.141281736374	0.386680950103
-0.448277591443	0.800154062538	0.398491647608
0.863320025234	0.271959076151	0.425104974366
0.231777158148	0.534592537738	-0.812701546872
-0.450210508951	0.795765266392	0.405038529128
0.858715579483	0.261527414912	0.440686839688
0.244757273286	0.546218800414	-0.801076828353
-0.450264690189	0.801931414807	0.392629532039
0.856662485802	0.264010880705	0.443195988861
0.25175648731	0.535909791913	-0.80585805597
-0.449528486555	0.798467592681	0.400460265238
0.859832183803	0.265288096121	0.436243276563
0.242089934308	0.540434162584	-0.805802008957
-0.430595409339	0.804211073434	0.409678529575
0.870235019243	0.249571578893	0.42474383176
0.239338587596	0.539407879716	-0.807317583924
-0.445468957642	0.798695942229	0.404527873778
0.85889866001	0.253720418609	0.444881277774
0.252687753224	0.545629041884	-0.799023526592
-0.44248474374	0.802336723806	0.400586080978
0.863591344358	0.260832377586	0.431485370587
0.241709363887	0.536866293143	-0.808306196817
-0.453079443561	0.792528047917	0.408191314341
0.862775042412	0.274585034243	0.424527034176
0.224365955593	0.544521138084	-0.808182488885
-0.83710680181	0.527315913632	0.145567057596
-0.497024626538	-0.844307229538	0.200278456186
0.228513373003	0.0953040745599	0.968864678687
-0.83490463458	0.527823799027	0.156002373251
-0.493166244852	-0.843263165669	0.213763286242
0.244380355629	0.101536814937	0.964348757338
-0.84009262695	0.524303752718	0.13910659367
-0.493856620254	-0.845349807334	0.20369102881
0.22438963467	0.102420561767	0.969102333084
-0.840080627794	0.525930349429	0.132896067556
-0.492066885631	-0.841934073538	0.221397276073
0.228329317625	0.120597849636	0.966085851898
-0.834234514391	0.531830673117	0.145633363316
-0.504365081888	-0.842711781319	0.188289364932
0.222864993999	0.0836250913717	0.971255909197
-0.842106898885	0.518003926467	0.15009330714
-0.482228144217	-0.847839874123	0.220507738888
0.241478954794	0.113311862349	0.963767782283
-0.836735458631	0.532997889648	0.125647701556
-0.501104609837	-0.8377823094	0.216830106872
0.220835380489	0.118466766971	0.968089544133
-0.848930791668	0.512292205142	0.129898102581
-0.481945635034	-0.851267198695	0.2075400473
0.216899113357	0.113583286238	0.969563621846
-0.0200061951481	0.588355535715	-0.808354810959
0.509118968694	0.701833531	0.498224413284
0.860463603252	-0.401581192127	-0.313583982117
-0.00298259433111	0.589674142377	-0.807635723859
0.508787122743	0.696184307475	0.506421819604
0.860887170524	-0.409404203021	-0.302095045513
-0.0123784621482	0.594433048372	-0.804049813031
0.517754057054	0.691732057238	0.503425754643
0.855439937831	-0.410068415069	-0.31633270148
-0.00454366552887	0.591920894842	-0.805983242647
0.516432267885	0.691579563947	0.504990507521
0.856315973146	-0.413941244923	-0.308829356312
-0.00173307258791	0.588369451428	-0.808590393262
0.505675576592	0.698106408731	0.506892163164
0.862721998496	-0.408005934351	-0.298733930775
-0.00413068831337	0.592489548941	-0.805567559789
0.500185796041	0.698783661469	0.511385930951
0.865908267905	-0.400821076457	-0.299241314253
-0.0180262972564	0.589900743829	-0.807274537268
0.517248403894	0.696467373197	0.497380428607
0.855645460901	-0.408595539038	-0.317679946126
-0.00984481313257	0.586065435426	-0.810203913146
0.502254033105	0.703520263751	0.502792326408
0.864664074487	-0.401978286309	-0.301279754128
0.738380127128	-0.673378232489	0.0368313454133
0.664203223219	0.716692677879	-0.212569255104
0.116742752497	0.181420412192	0.976451618951
0.736352572166	-0.676094829147	0.0260897252082
0.664159596856	0.714918254487	-0.218595337983
0.129139156204	0.178290980939	0.97546676246
0.735913657709	-0.675794596282	0.0416262626092
0.667074268255	0.713144008398	-0.215493705432
0.11594396377	0.186352569301	0.975617607774
0.728684789996	-0.683368794658	0.0450063324192
0.674715228341	0.70508670886	-0.21820196265
0.117379044614	0.189366909325	0.97486529007
0.740153744608	-0.671870002978	0.0276248403256
0.660010864503	0.718000807566	-0.221044107123
0.128678247741	0.181839318232	0.97487248948
0.727918393393	-0.685223111374	0.024578448152
0.672889760273	0.707011000269	-0.217611617167
0.131735276198	0.17494208483	0.975725926658
0.732940630195	-0.679283148638	0.0370464120567
0.667941086897	0.70823545406	-0.228598438564
0.129045484638	0.192293904361	0.972815664577
0.721994628984	-0.691263734551	0.029634587388
0.680822492389	0.702151650196	-0.20847973045
0.123306501578	0.170697139539	0.97757761509
-0.220593965188	-0.918733846304	0.327514279833
-0.958673309442	0.266086623393	0.10071197724
-0.179674621473	-0.291762808207	-0.939462715225
-0.209753186728	-0.921953723643	0.325582842886
-0.960590169642	0.256430272195	0.107282728633
-0.182398964108	-0.290248840371	-0.93940674628
-0.216636826799	-0.923516989287	0.316519151595
-0.962636173304	0.256037063508	0.0881834731971
-0.162479539249	-0.285589036199	-0.944477914333
-0.20590766315	-0.920851073077	0.331112099195
-0.965466460994	0.246357469868	0.0847492712004
-0.159613388276	-0.302227112426	-0.939777716617
-0.2034084956	-0.922750155031	0.327347826024
-0.963023881018	0.248882961083	0.103159787019
-0.176661972145	-0.294260239343	-0.939255340801
-0.210685604126	-0.920659937104	0.328628655408
-0.959639705857	0.258850665202	0.10994511965
-0.186287809279	-0.29220125702	-0.938037939652
-0.204410524676	-0.922164833685	0.328371997541
-0.966769969603	0.242796965612	0.0800333747747
-0.153531674677	-0.301100539219	-0.941151521763
-0.212485080078	-0.920503900305	0.32790487245
-0.963710472838	0.252900827564	0.0854555203952
-0.161589481082	-0.297847428974	-0.940836893454
0.110719974902	0.92537930713	0.362512528686
0.861586124757	-0.271186938057	0.429102060827
0.495390295772	0.26482516292	-0.827319989745
0.110175866814	0.920673090032	0.374461427271
0.869279521516	-0.271923633186	0.412806554674
0.481885269225	0.280030711531	-0.830281502799
0.1003956868	0.924902233364	0.366713488646
0.871952387574	-0.259306681514	0.415285664976
0.479188854046	0.278062957705	-0.832504385413
0.105362792535	0.920833527584	0.375456999759
0.868486940403	-0.269119888398	0.416305314911
0.484389077643	0.282214980734	-0.828087803
0.113545551491	0.922586142691	0.368701163912
0.863604068431	-0.275125140632	0.422482862985
0.491216603899	0.270441427743	-0.827988068129
0.10294293486	0.920199070441	0.377666268215
0.874792430865	-0.264464768574	0.405943453027
0.473430398569	0.288592368079	-0.832207114467
0.116124404927	0.924690632578	0.362583753702
0.870030371901	-0.27080402648	0.411969630354
0.479131397841	0.267617373102	-0.835956724694
0.110781084838	0.924549715945	0.364608131106
0.872769074866	-0.265993612563	0.409300414768
0.475400261337	0.27287453219	-0.836386127262
0.923670017663	-0.00769626970149	-0.383111220469
-0.0504406696812	-0.993537073063	-0.101651699035
-0.379854154457	0.113217032762	-0.918088353661
0.923664931686	0.000370649301507	-0.383201165117
-0.0469989628465	-0.992342469425	-0.114245891446
-0.380308253683	0.12353497011	-0.916574694797
0.923295922586	-0.00595027490994	-0.384042984598
-0.0520338449023	-0.992596994204	-0.109717741377
-0.380548155659	0.1212851929	-0.91677015491
0.921872473097	-0.00488942306153	-0.387462647359
-0.0524087474089	-0.99230665093	-0.112171841952
-0.383932979505	0.123714560477	-0.915036500749
0.926404106924	0.00195849141784	-0.376525570191
-0.0440818165454	-0.99254445141	-0.113621605848
-0.373941351212	0.121857458438	-0.919410832534
0.926109248834	-0.0151407475288	-0.376951270298
-0.0555635549764	-0.993769568805	-0.0965945358578
-0.373140983776	0.110401860326	-0.92118030721
0.919586415229	0.00291273939174	-0.39287658636
-0.0470133243526	-0.991967653536	-0.117395816191
-0.390064409418	0.126426050619	-0.912062713252
0.922607586613	-0.00455140380374	-0.385713570951
-0.0518478058483	-0.992325440917	-0.11230837145
-0.382240080474	0.123614926253	-0.915763391125
0.81103649535	0.145153368454	0.566701252391
-0.571185102124	-0.0127608116724	0.820722106624
0.126362134149	-0.989326890778	0.0725599527996
0.81520692798	0.130617054206	0.564248926015
-0.56748674621	-0.0145539887121	0.823253896803
0.115743069918	-0.991326066881	0.0622589341067
0.810497043857	0.133955862632	0.570219577323
-0.572480726728	-0.0248227231944	0.819542333833
0.123936907421	-0.990676357993	0.0565684075371
0.811072518407	0.132529208967	0.569734477891
-0.572876294544	-0.0168651901316	0.819468302276
0.118212172283	-0.991035597775	0.0622439523007
0.816478399323	0.143932864043	0.559147880599
-0.563497200635	-0.0124132225668	0.826024701417
0.125832931325	-0.989509592234	0.0709706391188
0.824940254465	0.128782844255	0.550353125253
-0.555653327992	0.00639036872232	0.831389548511
0.103551738479	-0.991652248173	0.076830283569
0.810325441845	0.135283553984	0.57015001399
-0.572640066955	-0.0236111685159	0.819466818823
0.12432229144	-0.990525554166	0.0583360527567
0.828900962097	0.128164282871	0.544515481557
-0.548097961712	-0.00856437198449	0.836370291352
0.11185623553	-0.991715965629	0.0631475674296
0.20964766717	-0.668729418423	-0.713336413164
0.976570433471	0.106975041035	0.186725866265
-0.0485598793216	-0.735769886308	0.675488430556
0.201082313715	-0.675598838959	-0.709318059494
0.978195866908	0.100087105148	0.181976412376
-0.0519494628505	-0.730444232981	0.680993740693
0.218449097749	-0.660452778946	-0.718388575237
0.974692229618	0.111846770532	0.193559777898
-0.0474876380667	-0.742490711646	0.668170995049
0.211246500539	-0.672576008268	-0.709236501449
0.975975157789	0.105529618616	0.190619975227
-0.0533609713555	-0.732465013963	0.678710250625
0.196086598868	-0.664266024205	-0.721318714829
0.979972388176	0.106717830388	0.16812321643
-0.0347009753308	-0.739839135608	0.671888304031
0.199324689327	-0.663331384906	-0.721291319339
0.977700059167	0.0849508321126	0.192057229434
-0.0661232777525	-0.743488304462	0.66547191064
0.188628641023	-0.662545274786	-0.724881369812
0.980985034414	0.0927797429154	0.170470783079
-0.0456903019969	-0.743253445661	0.667447911177
0.220564466405	-0.66783029658	-0.710882568603
0.974295309957	0.1166096637	0.192745564332
-0.0458255427527	-0.735122369775	0.676383860987
-0.500933137073	0.354706008208	-0.789461645489
-0.844923209178	-0.00276961168331	0.534880484872
0.187538829441	0.934973801904	0.301086699113
-0.494651475997	0.34309098565	-0.798503904412
-0.847694630986	0.0121524119663	0.530345289906
0.19166043513	0.939223556718	0.284825182392
-0.500835513518	0.364859983702	-0.784882821055
-0.845086946706	-0.010152235038	0.534532530744
0.187061227946	0.931007070978	0.31342297171
-0.499713225435	0.362296032735	-0.786783513905
-0.842894148997	0.00585597884287	0.538047558178
0.199539887427	0.932044690956	0.302450883687
-0.503826251419	0.347920334164	-0.790639313219
-0.839595252451	0.0179374129065	0.542916240684
0.203073618653	0.93735248088	0.283074936494
-0.5001028362	0.354008091848	-0.790300890248
-0.842280821641	0.0131339616012	0.5388789888
0.201147318442	0.935150157985	0.291605851749
-0.513769682551	0.364560750001	-0.776618342298
-0.837321433551	-0.0158643556844	0.546480609372
0.186904807192	0.931044413045	0.313405229824
-0.498910927116	0.363041524352	-0.786949027448
-0.840964342891	0.0166451315316	0.540834480681
0.209444250793	0.931624287524	0.297000519141
-0.296905167307	0.870406132658	0.392734600158
-0.173541116993	-0.453615120941	0.874137735537
0.93900520906	0.191380417517	0.285731941338
-0.301756281293	0.865072964448	0.400739368143
-0.184188158494	-0.465311724536	0.865771254834
0.935423966589	0.187440416154	0.299746830073
-0.282592741208	0.86905268409	0.406065088882
-0.171674126603	-0.462305258081	0.869943639292
0.943752837553	0.176128855004	0.279837906327
-0.289435112641	0.865547689055	0.408723059279
-0.178034377839	-0.468227911065	0.865486229126
0.940495136363	0.177735338275	0.289618822133
-0.284132473895	0.868391646283	0.40640457213
-0.169339971406	-0.462662966324	0.870210861017
0.943712192179	0.178434630086	0.278510997398
-0.288025638994	0.868382058659	0.403675314099
-0.172191553196	-0.461632345732	0.870198577552
0.942014452131	0.181130051523	0.282490063817
-0.283777053363	0.869730977132	0.403780636314
-0.163088875101	-0.45873364933	0.873479063665
0.944919464115	0.182021106636	0.272021380235
-0.289754454831	0.869581058305	0.399838860638
-0.176878139693	-0.459216213491	0.870536940793
0.940614934571	0.181519212822	0.286869842805
0.165044861315	0.753663075474	-0.636201715731
0.642072690037	-0.571744425888	-0.51073656553
-0.7486676934	-0.324193071067	-0.578270186268
0.169324222518	0.751506436816	-0.637625864923
0.646982897273	-0.57280291249	-0.503297867369
-0.743466071069	-0.327312829089	-0.583200903889
0.15721403354	0.747938637844	-0.644884512565
0.635167543999	-0.576608043321	-0.513900535396
-0.756207928798	-0.328815089754	-0.565719499381
0.168408679934	0.747094357147	-0.643028299767
0.636554980411	-0.580506101462	-0.507744471311
-0.752617518861	-0.323815862417	-0.573327314679
0.151305036947	0.757305003534	-0.635290233982
0.631979264151	-0.568288617226	-0.526921365393
-0.760070233238	-0.321765515936	-0.564584866207
0.166943582375	0.757188542898	-0.631499294854
0.639828129823	-0.570504908453	-0.514914156912
-0.750163857556	-0.318091394422	-0.579710688856
0.148552577053	0.755426789478	-0.638172463137
0.628498102382	-0.570359119227	-0.528851162761
-0.763494507032	-0.322527181476	-0.559513428399
0.159764257127	0.744558385249	-0.648156875924
0.633807233211	-0.580748959514	-0.510898643877
-0.75681101735	-0.329183602478	-0.564688979374
-0.216853758858	0.441535393913	-0.870643957257
-0.914022405427	-0.405053506989	0.0222407135518
-0.342837347388	0.800611080915	0.491410655592
-0.209757391618	0.452917698601	-0.866526049047
-0.912669893524	-0.408631553025	0.00734287671139
-0.350764166981	0.792392460009	0.499077837571
-0.213441197424	0.424439435018	-0.879939779074
-0.911666507708	-0.410273084832	0.0232414950527
-0.351151003869	0.807172320122	0.474516401528
-0.208011516863	0.430992218812	-0.878052908834
-0.91278475229	-0.408130997281	0.0159084466986
-0.351504195388	0.804782448872	0.478299078247
-0.204444376407	0.438737985021	-0.875049432192
-0.917911682004	-0.396475209163	0.015671275598
-0.340059806977	0.806421989617	0.483779821579
-0.205628670008	0.440018141208	-0.874128668552
-0.913517242732	-0.406672579572	0.010183872062
-0.351003049856	0.80062569246	0.485587662748
-0.206670238763	0.419416728332	-0.883955369794
-0.913641569302	-0.405978913954	0.0209831385223
-0.350066523158	0.811954935482	0.467100251982
-0.215929199419	0.423227668774	-0.879916428635
-0.911027817953	-0.411548543089	0.0256146790025
-0.351287483284	0.807159301036	0.474437526875
0.939835727055	0.17632573702	0.292605603489
0.0170997776896	0.831152882457	-0.555780963685
-0.341198479381	0.527346296523	0.778132042758
0.94100805663	0.196122377019	0.275753239111
-0.00863840726466	0.828569259745	-0.559819930656
-0.338273873611	0.524412995713	0.781384534033
0.947677191952	0.174608234544	0.267245027616
0.00227572698602	0.833438042737	-0.552608226126
-0.319222119257	0.524302388841	0.789432863296
0.946393633109	0.186949502771	0.263417869671
-0.00963687421608	0.831474008698	-0.55548006422
-0.322871834175	0.52316427105	0.788703316827
0.944732035801	0.178376010976	0.275069770752
0.0039148925645	0.832829711752	-0.553515441025
-0.327820154489	0.524000637924	0.786102586175
0.942038502494	0.191415494191	0.275542316352
-0.00762840744632	0.833284856477	-0.552791239527
-0.335418047989	0.518648682329	0.786446613757
