0.569978759773	-0.635246826111	0.52113882823
0.94212499014	-0.186471568919	0.278619556629
0.0739293149345	0.926143547219	0.369854818603
-0.327009112633	-0.327851314524	0.886328695575
0.948148337374	-0.166946026644	0.270451021423
0.0595498949678	0.929179412102	0.364800535598
-0.312199520836	-0.329779691538	0.890941532997
0.951086878126	-0.175593568551	0.254166575294
0.0792412994625	0.933890427454	0.348668158416
-0.298587618251	-0.311473220225	0.902125193874
0.959228417285	-0.162800301632	0.231034423265
0.0679328396711	0.92628024644	0.370661615755
-0.274346445647	-0.339854330395	0.899573821635
0.948764954575	-0.171845868759	0.265167982412
0.0623865755567	0.924540075933	0.375943564878
-0.309762774872	-0.340139157071	0.887892098344
0.952711237602	-0.174495803792	0.248782057007
0.0722165232111	0.925251072353	0.3724180801
-0.295171257417	-0.336840714684	0.894098574553
0.950016044362	-0.181548120796	0.25398778536
0.0788338162313	0.926673338411	0.367507487045
-0.302084002713	-0.329115182651	0.894666670596
0.952184573327	-0.17982825342	0.246994610194
0.0752570956625	0.921572179742	0.380842601179
-0.296109621164	-0.344044352652	0.89104016485
-0.612422808832	0.727683806696	-0.308892724022
0.364968472996	-0.0863436759217	-0.927007483142
-0.701239225372	-0.680456565517	-0.21270287309
-0.619361924881	0.731499541751	-0.285132094826
0.357592333308	-0.0604797910648	-0.931917715584
-0.698941781725	-0.679154861485	-0.224120235851
-0.582505810208	0.757104133441	-0.29577084601
0.359720980003	-0.0861870123605	-0.929070864436
-0.728894971014	-0.647584114787	-0.22214184247
-0.584774125072	0.761385448657	-0.279877742731
0.369046517097	-0.0575445378007	-0.927627824567
-0.722387721741	-0.645740591309	-0.247336148315
-0.615393447911	0.733430162508	-0.288741424305
0.340699390013	-0.0828262204244	-0.936516996176
-0.710785016043	-0.674700196535	-0.198908731886
-0.628394716626	0.722130605845	-0.289218032588
0.3546653482	-0.064938284754	-0.932735358918
-0.69233819269	-0.68870178386	-0.215307647168
-0.608053025295	0.735591440242	-0.298623964784
0.349254100364	-0.0899435909984	-0.932701130621
-0.712946430442	-0.671427627318	-0.202217631247
-0.60498106785	0.740630915851	-0.292343218398
0.371686628551	-0.0620147216041	-0.926284921616
-0.704164583755	-0.669044506997	-0.23776523329
0.582519953064	-0.69958191613	0.413830457472
0.542043214047	0.713739151693	0.443582661828
-0.605689408041	-0.0340817604158	0.794970927079
0.588409857725	-0.692466077733	0.417450084656
0.533020677638	0.720418200911	0.443719026878
-0.6079990125	-0.0385791237806	0.792999907531
0.569712484216	-0.699489770948	0.431441469765
0.545235635221	0.714494714945	0.438423769721
-0.614935593033	-0.0145382292707	0.788443310851
0.588435479749	-0.695352228891	0.412588126106
0.539748219241	0.717759507697	0.439878559907
-0.602009587842	-0.0361464440327	0.797670288826
0.590604059966	-0.683800025682	0.428490805865
0.532706991931	0.729227560391	0.429476922424
-0.606143635273	-0.0253907665147	0.794949811709
0.582640498038	-0.695745700673	0.420080895325
0.541135972663	0.71774258445	0.4381979391
-0.606384282211	-0.0279909759738	0.794678930092
0.589884067107	-0.683256842352	0.430345065976
0.529668174528	0.72967257412	0.432469143598
-0.609498493289	-0.0271665723333	0.792321629492
0.577236885993	-0.701698825171	0.417631812577
0.525101378152	0.71064695873	0.468240791757
-0.625352792258	-0.0509868135561	0.778674660735
0.231132580542	-0.948482459079	-0.216699739764
-0.807316427718	-0.0626703579711	-0.586781596871
0.542971396973	0.310569608478	-0.780210632918
0.224881917104	-0.948635656334	-0.222527490716
-0.813031095959	-0.056812366195	-0.5794417573
0.537036804695	0.311227737567	-0.784046360209
0.216865747709	-0.9542001213	-0.206085697687
-0.810664626495	-0.0584175364366	-0.582589196677
0.54386767658	0.293410015588	-0.786205045491
0.216425071265	-0.952252676392	-0.215348785703
-0.816545119191	-0.0556393983192	-0.574594135796
0.535176912362	0.300198589052	-0.789599038128
0.244433807667	-0.945243311549	-0.216257120813
-0.810398471976	-0.0766765168821	-0.580839868096
0.532453168785	0.317231331559	-0.784766066629
0.236523279981	-0.94425916367	-0.228979108822
-0.815948900513	-0.0650818428018	-0.574449155778
0.527526484836	0.322705860883	-0.785860599069
0.239004870278	-0.948062809006	-0.209889568144
-0.794383080498	-0.066598522831	-0.603755104629
0.55841941411	0.311033141525	-0.769042427906
0.225849087922	-0.949964829595	-0.215775208353
-0.818048664243	-0.0646757925868	-0.571500941803
0.52895037663	0.305587575147	-0.791724426521
0.947532429214	-0.200908362801	0.248632526486
-0.11568216228	-0.940602230335	-0.319194882684
0.297993189184	0.273685157723	-0.914492635964
0.945525213628	-0.211577268767	0.247420945367
-0.128839524912	-0.941156713335	-0.312448748971
0.298968964418	0.263550570582	-0.91714691324
0.94737666637	-0.192657697854	0.25565701097
-0.10949572539	-0.94547599384	-0.306736776166
0.300812536178	0.26260193295	-0.916817123369
0.948708143755	-0.194010147516	0.249625626423
-0.107410253648	-0.940399090333	-0.322666742406
0.297348159769	0.279304228225	-0.913002979643
0.951337198248	-0.188988905001	0.243394181504
-0.105975377906	-0.942327002771	-0.317472805438
0.289355755224	0.276229898276	-0.916498900185
0.944541198931	-0.213331626286	0.249662955389
-0.130822183122	-0.941765392695	-0.309782619365
0.301210110173	0.259941016547	-0.917444758563
0.947174192333	-0.189434736019	0.258796338367
-0.104983500188	-0.945598831872	-0.307931568723
0.303050373125	0.264495495458	-0.915534342937
0.942933192422	-0.215685134275	0.253686751406
-0.130808805568	-0.940551871405	-0.313453259677
0.306212510149	0.262381044417	-0.915091129949
-0.995709278785	0.0739045623826	0.055545730196
-0.0865602161599	-0.534205665455	-0.840903962756
-0.0324737041667	-0.842110599185	0.538322893475
-0.995265581941	0.0841061276444	0.0487340280414
-0.0873157503954	-0.553211798701	-0.828453108563
-0.0427177472412	-0.828785106434	0.557934564849
-0.994606291468	0.0712090223854	0.0753106011257
-0.102161197382	-0.55101490113	-0.828210899532
-0.0174785943523	-0.831444213092	0.555330056424
-0.994590665336	0.0733608464504	0.0735602446416
-0.101312263796	-0.528185651993	-0.843064905729
-0.0229945338747	-0.845955552187	0.532758180164
-0.995978134192	0.0704727473106	0.0554042214092
-0.0847441402827	-0.538648534489	-0.838261727462
-0.0292312598292	-0.839581970344	0.542447778476
-0.995724247612	0.067387487519	0.063260976331
-0.0899694452403	-0.549820488582	-0.8304279265
-0.0211783739611	-0.832564693411	0.553524796734
-0.996872414492	0.0628669288308	0.04768310585
-0.0743099350183	-0.544799410869	-0.835258391823
-0.0265322988393	-0.836197522606	0.547782195181
-0.995069633064	0.0696804064287	0.0706288340279
-0.0965246272313	-0.515213520953	-0.85161236393
-0.0229518533907	-0.854227875347	0.519393611652
-0.988545374352	0.0741393587174	-0.131434071947
0.0696747249545	0.996836009295	0.0382543194942
0.133854370426	0.0286586068474	-0.990583263567
-0.989757674707	0.0588849207402	-0.13001149572
0.0517135022224	0.99698407025	0.0578659072786
0.13302682661	0.0505501300364	-0.989817773646
-0.984759539268	0.0661092448301	-0.16088997237
0.053162207014	0.995089479137	0.0834908766206
0.165619428832	0.0736648795661	-0.983438381928
-0.985574762589	0.0561037328677	-0.159673226834
0.044146761729	0.996016580488	0.0774728106353
0.163383694529	0.0693061621878	-0.984125604045
-0.98436917055	0.073491811688	-0.160087506769
0.0678501650048	0.996875842273	0.040434250985
0.162558947208	0.0289400614841	-0.986280281132
-0.983171940447	0.0685471696832	-0.169326531247
0.0603838181176	0.996772237943	0.0529045905764
0.172406447574	0.0417897920902	-0.984137633623
-0.985621528297	0.0662835741676	-0.155431227175
0.0500680411495	0.993103020066	0.106016934256
0.161386399182	0.0967103246253	-0.982142410797
-0.988096931845	0.0703412933133	-0.136801903548
0.0622265307091	0.99608933917	0.0627206802976
0.140678773222	0.0534614563596	-0.988609912992
-0.880269631613	-0.222633778935	-0.418996749763
-0.473812088257	0.36589572732	0.801013098142
-0.0250236059918	0.903633819006	-0.427573097159
-0.883603673566	-0.241641603943	-0.401064262746
-0.466163255807	0.373515663399	0.801983430189
-0.0439889366009	0.895597531599	-0.442683869341
-0.877272694967	-0.244773726366	-0.412889794532
-0.477631788157	0.359972282485	0.80142852099
-0.0475398200491	0.900280857396	-0.43270543436
-0.884876948291	-0.22708693131	-0.406724493902
-0.464579164825	0.366393209933	0.806177638024
-0.034051254343	0.902323506326	-0.429712907336
-0.895574468011	-0.22376098027	-0.384550665291
-0.443584266207	0.382298760704	0.810605482853
-0.034368433775	0.896537380017	-0.441634373433
-0.887238631021	-0.222967261005	-0.403848830051
-0.461134010482	0.404386424895	0.789827356917
-0.0127945844078	0.886993477923	-0.461605225332
-0.895619082036	-0.208079498544	-0.393151971083
-0.443823810949	0.358873820272	0.821114911718
-0.0297653307579	0.909896804971	-0.413764608012
-0.89435092145	-0.221962461515	-0.388420715343
-0.445680210634	0.366715375598	0.816633028783
-0.0388218531127	0.903467221059	-0.426896963072
0.884181706767	0.0101827275238	-0.467032137735
-0.459477212816	0.199333476696	-0.865532685514
0.0842816499633	0.979878793959	0.180925746501
0.887458073775	0.0219042919838	-0.460367649931
-0.455781463135	0.18999691754	-0.869577171202
0.0684209688121	0.98154032052	0.178597866996
0.887432990194	0.0416984951472	-0.459046756111
-0.457539969834	0.200371619223	-0.866318876893
0.0558557499122	0.978832189887	0.196895112983
0.887445201095	0.0359724451343	-0.459507343852
-0.456811995383	0.201344475013	-0.866477471718
0.0613499530319	0.978859740367	0.195114832176
0.89401705528	0.0348501132282	-0.446675470648
-0.443318769201	0.213053559356	-0.870675979695
0.0648226453083	0.976418794551	0.205923224308
0.896124549989	0.032909100598	-0.442580817811
-0.441226510608	0.173358350628	-0.880491927843
0.0477488799167	0.984308823367	0.169871042394
0.887663490655	0.0354469679059	-0.459126391996
-0.456851724559	0.192918870008	-0.868371372237
0.0577930197227	0.980574245439	0.187441044079
0.900024114923	0.0340582467545	-0.434507338487
-0.431655164815	0.207478728681	-0.877853282974
0.0602528842455	0.977646461441	0.20143727782
0.203078065108	0.679306316631	0.705196597915
-0.367380332691	0.720449894535	-0.588203744927
-0.907629332204	-0.139624075928	0.395871347028
0.204355151749	0.673194582555	0.710667303807
-0.376591001657	0.724179994854	-0.577704551921
-0.903558620208	-0.14957401465	0.401508937652
0.19882887901	0.682436572027	0.703382830152
-0.374848408985	0.716094844533	-0.588809685071
-0.905514080992	-0.146589563449	0.398190597339
0.202271852709	0.667357683965	0.716742519018
-0.355696200541	0.731953911927	-0.581139991934
-0.912450727347	-0.137394319231	0.38543026099
0.203085825266	0.673015842728	0.711200280513
-0.353991260238	0.727673654529	-0.587521272503
-0.912932829534	-0.13244143387	0.386021926415
0.200939183461	0.688696992219	0.69664905768
-0.352263587891	0.714382477891	-0.604622232685
-0.914075391478	-0.123911793301	0.386150301668
0.20443076105	0.664948225313	0.718367542547
-0.379181086726	0.730363898549	-0.568146355021
-0.902457628923	-0.156244791615	0.401444636966
0.198184585372	0.671922854448	0.713612334084
-0.356575824952	0.727592065613	-0.586057567484
-0.913004143882	-0.138309323675	0.383788973527
-0.454074172637	0.796366817284	0.399518494207
0.86114198618	0.277237588325	0.426113891195
0.228581745821	0.537529962849	-0.811671141593
-0.456048048033	0.790794806944	0.40824466882
0.854234116541	0.260309288504	0.450025696305
0.249608113745	0.553969878701	-0.794237440451
-0.457598271112	0.798728074523	0.390690001924
0.850253726932	0.264517910915	0.455081945596
0.260141912181	0.540429866252	-0.800164648546
-0.456312491064	0.793594480515	0.402476681311
0.855161012174	0.266105954187	0.444845648998
0.245925439436	0.547170730823	-0.800078632924
-0.426421390389	0.801981581109	0.418318719746
0.871574235814	0.240617319075	0.427155438893
0.241916016819	0.546743962996	-0.801590883714
-0.450346111942	0.793643624392	0.409055267213
0.852713079062	0.246466567883	0.460585290888
0.264720265506	0.556226754883	-0.787746711862
-0.445264842004	0.800429851466	0.401304551126
0.861212999278	0.260193787699	0.436587135569
0.245041751029	0.540007601753	-0.805194959458
-0.462165601146	0.784161158579	0.41411818428
0.859973259944	0.28233775169	0.425124931664
0.216445340347	0.552608806223	-0.804844377933
-0.83374106598	0.534006584432	0.14040183941
-0.507272493098	-0.841213518268	0.18717453818
0.21806037346	0.0848331172318	0.972241232327
-0.831232649834	0.533518555924	0.15623656406
-0.500459310248	-0.840509664034	0.207565924946
0.242058654566	0.0943455610908	0.965663769614
-0.839234150959	0.528809267718	0.126675502003
-0.502393644613	-0.843175252304	0.191457577744
0.208054200352	0.0970367796215	0.973291997008
-0.839478083613	0.530816015252	0.116232881901
-0.499222520343	-0.837864903105	0.22081317397
0.214598695395	0.127341825685	0.968365346977
-0.828630018712	0.542749570271	0.137096763468
-0.52061189566	-0.837175436316	0.167633143934
0.205756828999	0.0675316282831	0.97627025497
-0.841882075857	0.519815623157	0.145004592803
-0.485143840916	-0.846687966726	0.218529138558
0.236368499664	0.113627675764	0.964996727713
-0.833047460304	0.5432127853	0.104649860788
-0.514269099656	-0.830149380065	0.215358061929
0.203860286999	0.125585315962	0.970911586366
-0.853701710163	0.508563691526	0.112053109394
-0.482347225995	-0.853314359632	0.197978016244
0.196300996529	0.114965703594	0.973780673057
-0.0255253589016	0.580670173681	-0.813738644434
0.504777308023	0.710096790908	0.490879221459
0.862872123407	-0.398226932983	-0.311234602514
0.00368108443393	0.58134858543	-0.813646312992
0.503613042179	0.701858296103	0.503754752972
0.86392152663	-0.411617261073	-0.290191130136
-0.0100499248938	0.590233525037	-0.80716996147
0.519054790735	0.693022490181	0.500301849585
0.85468186186	-0.413937437791	-0.313328362729
0.00303230954102	0.586247326111	-0.810126475175
0.517786980843	0.692152495668	0.502813657205
0.855504223029	-0.420997629483	-0.301452412445
0.00369254136421	0.581498730523	-0.813538921706
0.49771078263	0.704551865455	0.505856344692
0.867335187562	-0.406774988183	-0.286816601325
0.00179672037234	0.586815065888	-0.809718972548
0.488705492762	0.705923897961	0.512677658088
0.872446948187	-0.396635245793	-0.285511397965
-0.0214809702065	0.583812138657	-0.811604572829
0.519027909855	0.700338019807	0.490037442454
0.854487346116	-0.410718946449	-0.318058734256
-0.00668077821071	0.576704418108	-0.816925529661
0.494659995481	0.711895688605	0.498513791335
0.86906086999	-0.400769915807	-0.290028621917
0.739390771174	-0.671265658062	0.0519971884984
0.664920035679	0.715902634977	-0.212990064397
0.10574799033	0.192056860551	0.975669782873
0.737022764038	-0.675026761278	0.0337093763391
0.663697732703	0.713428297588	-0.224778534291
0.127682301436	0.18803973365	0.973826621626
0.734695163155	-0.675726875986	0.0601348505644
0.670616522108	0.710022742987	-0.214804976896
0.102452386293	0.1981436017	0.97480388852
0.722956445559	-0.687876944905	0.0644924870504
0.682599420185	0.696737870664	-0.220486654945
0.106733330227	0.203424782447	0.973255543814
0.742508843027	-0.668874904084	0.0358744941144
0.657784417701	0.717989224291	-0.227620588073
0.126492199251	0.192607982626	0.973088838911
0.72161949417	-0.691664242095	0.0294258388598
0.679151452237	0.699043000228	-0.22381283868
0.134233411299	0.181492308491	0.974187832545
0.730193591683	-0.681241049679	0.0522297048843
0.672070489018	0.702388293974	-0.23446094034
0.123038886664	0.206303918979	0.970721445331
0.711931539048	-0.70108496798	0.0404146996107
0.692798677555	0.691777346685	-0.203651887578
0.114819304344	0.172985452014	0.978208853201
-0.219833154421	-0.919220633545	0.326659061177
-0.956552870312	0.26885010708	0.112808799891
-0.191518463032	-0.287667596193	-0.938385299119
-0.202115329652	-0.924023117681	0.324546966642
-0.959622945447	0.253048487403	0.122842599074
-0.195635523707	-0.286614339431	-0.937858764589
-0.211089492618	-0.927256127329	0.309252477327
-0.964128335448	0.249602029089	0.0903064361308
-0.160927229485	-0.279096352449	-0.946682270995
-0.194392434003	-0.922585428013	0.333237850573
-0.968255996956	0.234890523834	0.0854787079144
-0.15713580558	-0.306043155725	-0.938959811927
-0.191181753259	-0.925171229452	0.32788425353
-0.962909612268	0.241576423557	0.120192068027
-0.19040736887	-0.292744343771	-0.937041275882
-0.202843117491	-0.922497719907	0.328408907146
-0.958069235467	0.256284767575	0.128145715141
-0.202380319147	-0.28864500866	-0.935802285486
-0.191541197482	-0.925213847787	0.327554515506
-0.97057900253	0.228165670901	0.076923668772
-0.145907589291	-0.303183421105	-0.941696265299
-0.206619547089	-0.922064874195	0.327268107209
-0.965323779606	0.246658308667	0.0854955066876
-0.159555779424	-0.298254671232	-0.941055574942
0.103536588953	0.927639695383	0.358835889351
0.856013330199	-0.2668168423	0.442772769916
0.506477816355	0.261325740802	-0.821696950568
0.103770536633	0.920255680102	0.37730609509
0.868842680472	-0.268510838806	0.415947748035
0.484089663949	0.28465701422	-0.827420686735
0.0859626570753	0.927299867832	0.364322448759
0.873637329303	-0.245947270687	0.419851417923
0.478929753094	0.282192047024	-0.831267044473
0.0961045511457	0.920481163138	0.378789208959
0.867714244002	-0.263930874161	0.421208462963
0.487687222789	0.288199595461	-0.824080130255
0.1089079332	0.92368069957	0.367354586369
0.857770002587	-0.27408063205	0.43486231407
0.502360477692	0.267747221792	-0.822154451557
0.0915105377685	0.91930907932	0.382766204633
0.877422511251	-0.256224806536	0.405582317725
0.470923441209	0.298727461711	-0.830072205743
0.113515558056	0.926973283102	0.357530689242
0.870541870405	-0.266219792177	0.413853245398
0.478815740349	0.264269160649	-0.837187977128
0.103608678244	0.926766826375	0.36107471798
0.875502599938	-0.257254441824	0.409053066466
0.471981885177	0.273737946245	-0.838041696057
0.928323629094	-0.00290617834868	-0.371761095996
-0.0441136001525	-0.993759280584	-0.102386985151
-0.369145972009	0.11144800839	-0.922657944422
0.928528549065	0.0108256772804	-0.371103041094
-0.0377606456456	-0.99163637425	-0.123407664173
-0.369335614365	0.128600632376	-0.920353828139
0.927559995997	-0.000197206834543	-0.37367418515
-0.0466713276325	-0.992230282962	-0.115327142401
-0.370748193138	0.124412715213	-0.92036230298
0.925130976843	0.00182198202889	-0.379643602606
-0.0474655605555	-0.991585840332	-0.120424745501
-0.376669092413	0.129428664326	-0.917260204954
0.932779090934	0.0133403321985	-0.360201371194
-0.0326711632054	-0.992069662819	-0.121347376991
-0.358964604617	0.124958498489	-0.924945818939
0.932064009773	-0.0148624785923	-0.361988249566
-0.0520525787705	-0.994281091617	-0.0932038769601
-0.35853439882	0.105714428377	-0.927506958367
0.921812409211	0.0144045171176	-0.387369023362
-0.0380305848236	-0.991132388016	-0.127356347864
-0.385766671696	0.132130521114	-0.913090690038
0.926187637721	0.00253671024951	-0.377054692604
-0.046801092671	-0.991474288742	-0.12163153578
-0.374147476055	0.130300183701	-0.918172724173
0.808370679384	0.157180692429	0.567301569399
-0.572938386922	-0.0112548473577	0.819521148054
0.135197801408	-0.987505715044	0.0809567667311
0.814880059247	0.13367731969	0.564004309171
-0.567402644948	-0.0148377997468	0.823306786451
0.11842603206	-0.990913820829	0.0637578393904
0.808395722595	0.135087686359	0.572929020053
-0.574734908761	-0.0291624361019	0.817819833267
0.127185414558	-0.990404367936	0.0540648281381
0.808404162434	0.134487027232	0.573058419907
-0.57628496557	-0.0174948833111	0.81706155413
0.119909764314	-0.990760911767	0.0633599132633
0.817355979301	0.15457580966	0.555009480791
-0.560410082517	-0.0102078293699	0.828152370331
0.133677762227	-0.98792819989	0.0782824106877
0.831594650068	0.129270736862	0.540129071374
-0.546933944534	0.0216230598836	0.836896468387
0.0965069814521	-0.991373549714	0.0886841755198
0.80694422037	0.139587861721	0.573895686593
-0.575966301139	-0.0291778389252	0.816952569261
0.130781689014	-0.989779727682	0.0568530122879
0.838206801949	0.128458809141	0.530007256753
-0.5337704308	-0.00598254844534	0.845608266637
0.111796623654	-0.991696802332	0.0635529006022
0.20650253235	-0.673828360908	-0.709444881612
0.977342012055	0.107617000403	0.182266749732
-0.0464681770743	-0.731008834846	0.680783952688
0.193233004797	-0.684797767571	-0.702647123279
0.979812737533	0.0972658051345	0.174660567401
-0.0512636488095	-0.722212802412	0.689768576845
0.223307317297	-0.660801038225	-0.716572286995
0.973743572752	0.117862380556	0.194761207756
-0.0442414865508	-0.74124925727	0.669770285104
0.21160040799	-0.679917456396	-0.702095080564
0.975884376279	0.107572595335	0.189941572229
-0.0536184091364	-0.725355339964	0.686283243242
0.18403741851	-0.667799277534	-0.721231156445
0.982602255116	0.106361465238	0.152250047902
-0.0249612568381	-0.736703056713	0.675755542205
0.190141280279	-0.665871136058	-0.721430464921
0.978753574025	0.0711349229867	0.192305108898
-0.076731524703	-0.742667788274	0.665249446506
0.17203612297	-0.663975553189	-0.727695023938
0.984087689246	0.0825127323866	0.15736289502
-0.044441005512	-0.743187813155	0.667605329296
0.22639741266	-0.671710787793	-0.705371390647
0.973127664546	0.12473173418	0.193557507304
-0.0420324835838	-0.730237343403	0.681899318184
-0.493861811195	0.361088056889	-0.791022015118
-0.846317957315	0.00922942810239	0.532598035712
0.199615451193	0.932486014743	0.301037303337
-0.484343327552	0.341926302678	-0.805293693154
-0.850611899131	0.0312416346378	0.524865077192
0.204623864086	0.93920730179	0.275714911603
-0.494837726286	0.378134241661	-0.782400241247
-0.846209624449	-0.00489764670148	0.532827642265
0.19764845992	0.925737824741	0.322404364273
-0.493693541831	0.374696240453	-0.78477347928
-0.841984316083	0.0198010590991	0.539138506592
0.217552517477	0.926936160267	0.305712702975
-0.499371566538	0.351116880068	-0.79205107778
-0.836131528726	0.0441770882734	0.546747116997
0.22696263999	0.935288875058	0.271519149489
-0.494927822234	0.360434581682	-0.79065376883
-0.840470651939	0.03241076155	0.540886899546
0.22058003778	0.932221254424	0.286893689065
-0.517845008877	0.377006400585	-0.767920992226
-0.832286428451	-0.0144458583566	0.554157532785
0.197827645689	0.926097966764	0.32125806928
-0.493781086668	0.375266519812	-0.784445789716
-0.837417247269	0.0378870942753	0.545249365136
0.23433418844	0.926142297551	0.295546772655
-0.294469966913	0.876226746045	0.381463155826
-0.173932276167	-0.441634392114	0.880174209705
0.939699426969	0.192836110821	0.282452168516
-0.302520735431	0.866837039555	0.396326687195
-0.191533893382	-0.462615426786	0.865622225525
0.933700200178	0.185958641889	0.305979359507
-0.270049687687	0.873365645551	0.405346432301
-0.169301460243	-0.45749973741	0.872943948718
0.947845080467	0.16711245081	0.271409649959
-0.280841185293	0.867910018035	0.409707617629
-0.18034019523	-0.467004987692	0.865669477352
0.942658763993	0.169228929648	0.287673373687
-0.274073266597	0.87186656253	0.405872780628
-0.166105261877	-0.458605670185	0.872977707959
0.947255540438	0.171842176892	0.270513042287
-0.280113608643	0.872556498195	0.400226749016
-0.169817918991	-0.455382028592	0.873950227035
0.944827056957	0.176839708222	0.275734489478
-0.273550626429	0.872962609874	0.403864218176
-0.153449877156	-0.454109304085	0.877631950818
0.9495383932	0.178103867613	0.258177913095
-0.282699277939	0.873669573976	0.395957782099
-0.176923787283	-0.453206963902	0.873671213335
0.94275079591	0.176931882448	0.282694233784
0.166927849137	0.758690623863	-0.629703677526
0.643011896236	-0.567931249391	-0.513805035925
-0.747444904676	-0.319137040949	-0.582652156837
0.173476766089	0.755432165743	-0.631844876426
0.649394668223	-0.570077061408	-0.503287697255
-0.740400074142	-0.323008025109	-0.589468693563
0.152518267828	0.748394176295	-0.645482630641
0.631346687605	-0.57626869152	-0.518962666663
-0.760357172401	-0.328370288285	-0.560389465368
0.168656961004	0.74687841708	-0.643218055697
0.63412061507	-0.581812443093	-0.50930260793
-0.75461770627	-0.321979395307	-0.571738735695
0.144713054303	0.764317223402	-0.628394036775
0.626452156874	-0.562360729249	-0.53973262351
-0.765909641271	-0.315551567488	-0.560189989873
0.168939944678	0.764022642476	-0.622676348303
0.637877816064	-0.566361125224	-0.521863557953
-0.75137761793	-0.309029259342	-0.583032709408
0.14097024584	0.760001579012	-0.63444593784
0.620511511054	-0.567174040037	-0.541546836956
-0.771420451371	-0.317340687377	-0.551542690828
0.15822650807	0.741558976943	-0.65196138145
0.629146881873	-0.584605600611	-0.512258319514
-0.761010880485	-0.32912713136	-0.559049098997
-0.208511317988	0.448491767645	-0.869124918321
-0.917561515569	-0.397306529543	0.0151109016552
-0.338531910518	0.800626385124	0.494361729768
-0.197580069784	0.468442900384	-0.86111750293
-0.914992587363	-0.403359163174	-0.00948353146318
-0.351782134059	0.78604237887	0.50831752297
-0.204975250034	0.421682715953	-0.883271705677
-0.91255462116	-0.408614057164	0.0166943098689
-0.353877496292	0.809455572375	0.46856421734
-0.195301527035	0.432899285608	-0.880031514974
-0.914570491261	-0.404406331836	0.00403373327002
-0.354144144865	0.805638667772	0.474898133933
-0.189142533888	0.447449742317	-0.874078814975
-0.923357905388	-0.383926320053	0.00327033664234
-0.334118579617	0.807706162316	0.485773101608
-0.190747350591	0.449520618483	-0.872666440036
-0.916457890705	-0.400089599002	-0.00577152932897
-0.351739159848	0.798661123096	0.488282701914
-0.193948771614	0.414576134267	-0.889106575532
-0.9161124019	-0.400710872696	0.0129947419284
-0.350887362047	0.817041874771	0.457515719864
-0.208612467048	0.422159964868	-0.882191489127
-0.912278031281	-0.409084581649	0.0199655450263
-0.352462271836	0.808968969373	0.470467387448
0.933620101984	0.165911103662	0.317532690391
0.0401460817716	0.832277064653	-0.552904310228
-0.356008140221	0.528950271605	0.770369917292
0.935517033138	0.200309882586	0.291004864485
-0.0029701416446	0.82814972694	-0.560499069326
-0.353269102066	0.523492100604	0.775343124309
0.947498507544	0.163928435712	0.274543340772
0.0152057991991	0.834521030707	-0.550766222943
-0.319398437172	0.526024825107	0.788214768244
0.945517218276	0.18421436612	0.26844414154
-0.00489031711193	0.832473455459	-0.554043346996
-0.325535366144	0.522544747239	0.788018852573
0.942032702107	0.169826552574	0.289367118437
0.0183310902901	0.835102093952	-0.54978946975
-0.335019937198	0.523224074332	0.783580376286
0.938017708938	0.191164598147	0.289100109893
-0.00113141508927	0.835818021335	-0.549005422138
-0.346585482997	0.514649715877	0.784228392023
