0.949343605307	0.16297106886	0.268676664318
0.00952944041852	0.839681030338	-0.5429962777
-0.314095382009	0.518050382246	0.795592793547
0.944863768972	0.164719443489	0.283019371108
0.0142070443373	0.842843222279	-0.537971622433
-0.327155344411	0.512330763851	0.794031847138
-0.0334603053752	-0.832684945735	-0.552735215462
-0.0449825753004	0.553739148438	-0.831474314732
0.998427265846	-0.00295791920263	-0.0559846002851
-0.0937088870632	-0.892749259693	-0.440701047039
-0.0522975572171	0.44645163928	-0.893278178328
0.994225134993	-0.0606605117559	-0.0885250940473
-0.0835409277705	-0.842164570202	-0.532709776361
-0.0201353260471	0.535895940213	-0.844043891603
0.996300877135	-0.0597859432049	-0.0617264923175
-0.0523783040687	-0.88982701772	-0.453281809047
-0.00160108895605	0.453979119327	-0.891010886107
0.998626034305	-0.0459438916783	-0.025203350365
-0.0245124595155	-0.844839332512	-0.534458295073
-0.0261188297326	0.534977645883	-0.84446239565
0.999358280931	-0.00674041361086	-0.0351798386844
-0.0134368636832	-0.884004782258	-0.467284687763
0.00609224818025	0.467245832944	-0.884106445843
0.999891153569	-0.0147264392764	-0.000892737673661
-0.0939308215519	-0.852631088525	-0.514001175086
-0.0137837177064	0.517348074608	-0.855664052157
0.995483294805	-0.0732883886384	-0.0603473512707
-0.111421187683	-0.860511947831	-0.497096074315
-0.0218786768965	0.502213591628	-0.864466790638
0.993532406596	-0.0854441119051	-0.0747840978478
0.938029353849	-0.139741201768	0.317132981142
-0.0397531919874	0.865671126522	0.499032247631
-0.344268231073	-0.480713945062	0.806469768637
0.936905081808	-0.0856142616901	0.338938144401
-0.118876276079	0.833744233769	0.539202172891
-0.32875111942	-0.545472960338	0.770961704938
0.90207948406	-0.180187162973	0.392154547075
-0.0538972514046	0.854519554341	0.516615344962
-0.428191182514	-0.487164155761	0.761132965922
0.911980760043	-0.169813616323	0.373435974118
-0.0477528219394	0.860170249843	0.50776648737
-0.407444179061	-0.480905888309	0.776349638889
0.896943103511	-0.16569049622	0.409926493266
-0.0809437480106	0.849926765687	0.520646333511
-0.434673647783	-0.500171125119	0.748924341185
0.905221655486	-0.129746259676	0.404647576347
-0.113784538136	0.843466725532	0.524992342164
-0.409422559008	-0.521277074645	0.748761227402
0.932842270591	-0.105553719012	0.344475992238
-0.0863676022565	0.862727298252	0.498239142707
-0.34977983662	-0.494530098626	0.795672070183
0.94548164959	-0.0770511408208	0.316429410781
-0.105414264357	0.846901312022	0.521196700512
-0.308143283521	-0.526138089718	0.792607360204
-0.951285914482	-0.282070136576	-0.124465930268
0.260410809011	-0.951224736331	0.165402334842
-0.165050114497	0.124932621333	0.978340586035
-0.956379690902	-0.255481103972	-0.141666345871
0.24212076275	-0.964555548347	0.104939030967
-0.163454838669	0.0660611041997	0.984336559684
-0.97338634221	-0.204052515295	-0.104330700588
0.193596489761	-0.975748204518	0.102172108525
-0.12264878	0.0792547261057	0.989280538095
-0.95411034516	-0.254733404353	-0.157425005415
0.240885490344	-0.965192621169	0.101861009476
-0.177893002012	0.0592653137722	0.982263552669
-0.968840172894	-0.242512690595	-0.0503564158685
0.232511860558	-0.960558520066	0.152528754196
-0.0853604616828	0.136067560635	0.987015302275
-0.976689576077	-0.196517716078	-0.0863359213785
0.185052325101	-0.97471676796	0.125213799803
-0.108760015757	0.106318605869	0.988366120074
-0.952844279236	-0.24029346703	-0.185318586839
0.213268256202	-0.964721378898	0.154354909133
-0.215871674431	0.107553878497	0.970480048837
-0.948941819373	-0.241494493426	-0.202948907695
0.219136027753	-0.967449665644	0.12656601789
-0.226908022843	0.0756304514644	0.97097515959
0.210857568601	-0.120009556921	0.970121851004
0.283096543936	-0.942407191732	-0.178112551908
0.935625484027	0.312194555659	-0.164739014869
0.179885883865	-0.096512573758	0.978941471941
0.281160210272	-0.948614558928	-0.145187420416
0.942650528318	0.301356556249	-0.143506886317
0.168399568206	-0.160144726314	0.972622833552
0.224903260789	-0.954445639765	-0.196091473734
0.959718725981	0.251767768824	-0.124711086835
0.198555698005	-0.0983216288102	0.97514553241
0.247468206047	-0.957687812905	-0.146950042637
0.948332979004	0.270495259373	-0.16582321045
0.187819281285	-0.126165489238	0.974066772985
0.286719774324	-0.941478173224	-0.177229683141
0.939423003721	0.312571366091	-0.14065350533
0.194534069067	-0.151813536608	0.969076578113
0.284937471425	-0.936603329239	-0.203925196606
0.938598637077	0.315796609443	-0.138944158363
0.200844473077	-0.103585501954	0.974131485096
0.244211109533	-0.957705938863	-0.152189881809
0.948695441357	0.268460183136	-0.167053819887
0.174628499893	-0.144540820833	0.973967751906
0.229846801046	-0.955855131524	-0.183063458506
0.95743181412	0.255831454094	-0.133697645389
-0.369360517564	-0.239965282931	0.897769153561
0.841217375742	-0.496850564402	0.213290468058
0.394874811616	0.834000095924	0.385379961966
-0.338544065765	-0.22607991915	0.913386871584
0.847783006021	-0.494426799962	0.191848589746
0.408229937323	0.839303149549	0.359052143271
-0.344797806869	-0.222102286429	0.912022517785
0.849599523335	-0.486959681258	0.202610334766
0.39911796318	0.844713485253	0.35660060549
-0.31942118498	-0.247024935653	0.914849076705
0.868224787543	-0.463106647399	0.178095484986
0.3796786408	0.851182098403	0.36239920946
-0.336929196238	-0.250945328022	0.907471805128
0.860376478886	-0.473518602731	0.188500284109
0.382401555094	0.844278677259	0.375449766944
-0.347302434353	-0.224584288685	0.910462907153
0.84794113806	-0.489835285447	0.202625235645
0.400470516282	0.842391273109	0.36055541655
-0.336137041974	-0.277333463606	0.900054413872
0.855223958316	-0.490147893921	0.168365440829
0.394466448622	0.826341993673	0.401939161628
-0.331120328888	-0.247403441657	0.910577179864
0.860619710098	-0.474871375799	0.183931562604
0.386901767924	0.844564172925	0.370159896982
0.619482612063	0.493647604568	-0.610371473111
0.180501803143	-0.846272621173	-0.501240208351
-0.763976695813	0.200336441792	-0.613355456083
0.581456335338	0.553985715094	-0.59582586142
0.204129532161	-0.808266400722	-0.552301538784
-0.787553022828	0.199513616365	-0.58305654076
0.636303129261	0.498459363417	-0.588775393247
0.180603871183	-0.838260159638	-0.514491500863
-0.750000294923	0.221037385455	-0.623411152343
0.640243040198	0.482534480478	-0.597703221664
0.183845949556	-0.851724120598	-0.490678861406
-0.745848062859	0.204268336628	-0.634022302915
0.628998772125	0.516857932533	-0.580705121769
0.191893975462	-0.827088943029	-0.528299784506
-0.753350690616	0.220866108095	-0.619419865664
0.644141979216	0.521724782282	-0.559360624052
0.199799946839	-0.820654988964	-0.535355108208
-0.738350213266	0.233084452921	-0.632858871037
0.620073671205	0.515913871554	-0.59105119948
0.193754014996	-0.830735367432	-0.521860264571
-0.760242083116	0.209073267548	-0.615077513864
0.61583860978	0.526303357574	-0.586299909793
0.173650047871	-0.816526793279	-0.550572125001
-0.768497540198	0.237252565341	-0.59424132981
-0.40926896409	0.127762618774	0.903424386085
0.792406427974	0.540623962893	0.282520408823
-0.452317323386	0.831506128504	-0.322500528289
-0.395716921613	0.111272021351	0.911606590346
0.797620742736	0.533652134626	0.28109877864
-0.455202360555	0.83835190097	-0.299928036202
-0.323673970222	0.0963828008906	0.94124679507
0.825060006632	0.51570897022	0.230911775529
-0.463153493989	0.851325213014	-0.246443166871
-0.340527371865	0.111090950939	0.933648637476
0.804556899044	0.5482790013	0.228206679715
-0.486548223553	0.828884125246	-0.276082973069
-0.341802658515	0.0508925713617	0.938392751592
0.7930135116	0.551432764533	0.25894304231
-0.504282242876	0.832665524038	-0.228839695749
-0.305046676281	0.0569668896519	0.950632086558
0.788429003211	0.574995331702	0.218540835214
-0.5341594307	0.816171037984	-0.220314775575
-0.350158837389	0.0857168117343	0.932760101123
0.784070929307	0.57162969186	0.241810400639
-0.512466150957	0.816022132192	-0.267369246558
-0.31835374736	0.115798961439	0.940872723583
0.81190029911	0.545653453364	0.207557726092
-0.489355479952	0.829971629566	-0.267728031135
0.716742332	-0.271456955635	-0.642332885971
0.532459260261	-0.381761005477	0.755477068364
-0.45029718112	-0.883498492301	-0.12908448996
0.75535684822	-0.279096083057	-0.592909280174
0.474170549499	-0.391733998373	0.788483861626
-0.452325466984	-0.876726802647	-0.163559821321
0.735949512862	-0.322126868792	-0.595493576753
0.491467532091	-0.350769148779	0.797132796288
-0.465658656585	-0.879315250874	-0.0998334918543
0.735897667294	-0.380973667591	-0.559744296144
0.463429331095	-0.319312782781	0.826603017079
-0.49364751346	-0.867697157634	-0.0584271493071
0.777596187196	-0.225237827825	-0.587036706095
0.47114330895	-0.409540534579	0.781217355536
-0.416375018244	-0.884050052359	-0.212337866204
0.763226082015	-0.252704108437	-0.594665100811
0.486294185439	-0.381344289492	0.786189864354
-0.425445547341	-0.889222790522	-0.168163370168
0.754942469243	-0.310313651267	-0.577725980527
0.480136891898	-0.338514712311	0.809244319608
-0.446688298232	-0.888320461104	-0.10656610329
0.726501583117	-0.320886630545	-0.607640707821
0.514225762357	-0.332686528812	0.790500845235
-0.455815011591	-0.886764620024	-0.0766891270664
-0.995877369131	-0.0211782034821	0.088490416733
-0.0802172337062	-0.254682645521	-0.963708401481
0.0429449132359	-0.966809273521	0.251901976349
-0.99142457972	-0.030835216148	0.126919478228
-0.113968395842	-0.270429658202	-0.955964204886
0.0638010129834	-0.962239858726	0.264607748953
-0.995620274361	0.0119245791122	0.0926732507869
-0.0923804842621	-0.274371957599	-0.957172739761
0.0140133195891	-0.961546468989	0.274278092445
-0.997122842014	-0.0271759902578	0.0714799377298
-0.0604038437348	-0.293374882503	-0.954121864398
0.0468966054892	-0.955645657142	0.290823422667
-0.985595290715	-0.0342209388711	0.165667170808
-0.151781925301	-0.253520783869	-0.955352698308
0.0746922438593	-0.966729258043	0.244665538285
-0.991844206218	-0.0178115702652	0.126199952003
-0.117248209142	-0.260672169808	-0.9582807507
0.0499653617409	-0.96526260037	0.256458682492
-0.991564645954	0.0160269568127	0.128639687929
-0.127882212548	-0.283528769337	-0.950400498886
0.0212408184589	-0.958831635494	0.283183146953
-0.992370348424	-0.043262754232	0.115172852996
-0.0973266853396	-0.296561148199	-0.950019440135
0.0752593402297	-0.954011401614	0.290129706469
0.72696456179	0.627875869859	0.278018725115
0.285055523504	-0.64428214763	0.709678676592
0.624712628323	-0.436660471691	-0.647349770717
0.748495504252	0.598328788651	0.285932154325
0.269046177043	-0.668094614143	0.693732018282
0.60610947099	-0.442326371859	-0.661043917133
0.715780977485	0.622452019931	0.31656135908
0.271027564289	-0.665400484639	0.695547529096
0.643585014256	-0.412062845593	-0.644982674296
0.71063977927	0.629820794917	0.31355516719
0.275529236652	-0.659210195035	0.699660918311
0.647359804384	-0.410813250944	-0.641995015755
0.71007828349	0.627690949298	0.319050099136
0.263515510417	-0.657087011528	0.706255329881
0.652953650238	-0.417421953645	-0.63198955197
0.739494903657	0.604593380496	0.295996740101
0.259995742842	-0.662112680371	0.702857467287
0.620926275489	-0.442801592	-0.646820625266
0.726375836772	0.620258114718	0.296070966829
0.27919068136	-0.659916837699	0.697540211058
0.628037188161	-0.424016100788	-0.652517932145
0.728735417071	0.608462364518	0.314194653729
0.247528166615	-0.661842246273	0.707597963456
0.638493959406	-0.437879689094	-0.632919479699
-0.485329087058	0.384936404947	0.785034824296
-0.865222203013	-0.0821759427076	-0.494608611523
-0.125881891565	-0.919277489839	0.372937877381
-0.528961989345	0.386263737978	0.7556450738
-0.83414216846	-0.0727311543498	-0.546733005397
-0.156224183888	-0.919516427867	0.360670927228
-0.503532992122	0.429749256085	0.749513214612
-0.851533764889	-0.100157793581	-0.514644179551
-0.146098354673	-0.897376153676	0.416378784943
-0.52002368046	0.39066207153	0.759577992557
-0.841711076673	-0.0831533200106	-0.533486773794
-0.14525165856	-0.916770865744	0.372066152465
-0.489854395674	0.382314839353	0.783503647984
-0.86219116212	-0.0793547300469	-0.500329069054
-0.129108492194	-0.920618347084	0.368500783348
-0.491248038452	0.379601256683	0.783950446876
-0.863258911536	-0.0923044937061	-0.496249907368
-0.116014951137	-0.920533978098	0.373038534683
-0.515263994906	0.410398354344	0.752380353813
-0.844242671915	-0.0919637927685	-0.528012277216
-0.147503616805	-0.907257320017	0.393861440743
-0.508295096984	0.389766241628	0.7679312055
-0.845761780423	-0.0579354814941	-0.530405944808
-0.162243860495	-0.919089621528	0.359097733921
0.377411779348	0.862007936685	-0.338382434343
-0.44260827616	-0.153054782938	-0.88355653942
-0.813423794006	0.483235513564	0.323767163654
0.383196340365	0.872104840111	-0.304292128931
-0.460811658073	-0.105010545556	-0.881263512277
-0.800508068452	0.477918309069	0.361636431921
0.368855666787	0.881259917373	-0.295510504933
-0.439309478646	-0.114887743739	-0.890959030677
-0.819117013904	0.458455854367	0.344768836579
0.380139982274	0.886958481203	-0.262294171569
-0.40746500956	-0.0939916191342	-0.90837096866
-0.830340800998	0.452183815877	0.32567458538
0.382300468515	0.870909178208	-0.308809881803
-0.453818148424	-0.114152625118	-0.883752366174
-0.804919516441	0.478002468477	0.351593799147
0.379948092713	0.865441805491	-0.326572995866
-0.4424190756	-0.140026815375	-0.885809144527
-0.812345247949	0.481043615788	0.329685047873
0.36276022203	0.875639322651	-0.318842920035
-0.415929046023	-0.154038788507	-0.896256156411
-0.83391130206	0.4577421172	0.308324674628
0.369827888436	0.873582506706	-0.316355729075
-0.414198165606	-0.14976929904	-0.897780070875
-0.831665331097	0.463058074143	0.306447399197
0.736516172652	0.65750151754	0.158857384254
0.573697625404	-0.731614300941	0.368254615319
0.35835031562	-0.180089370954	-0.9160528221
0.768813423398	0.618900461434	0.16089824809
0.534802479981	-0.760231485106	0.368829519135
0.350588554873	-0.197512342947	-0.915465689917
0.708853115485	0.690650619483	0.143279950909
0.587105072951	-0.690300135795	0.42284074487
0.390941243462	-0.215611650927	-0.894805908296
0.728535302627	0.659787241336	0.18416519751
0.563534978743	-0.730123058646	0.386454143381
0.38944107582	-0.17776184454	-0.903733560414
0.739214019252	0.649663038777	0.177484362632
0.547916122006	-0.733381138449	0.402418796415
0.391600161105	-0.200227122312	-0.898086495612
0.720723026292	0.678005222638	0.144454551881
0.585367326101	-0.706856214564	0.397112896719
0.371353326386	-0.20164939197	-0.906329637242
0.727001178792	0.659567563452	0.190892315442
0.537524251857	-0.719673099475	0.439474756666
0.427243403132	-0.216889401129	-0.877736744509
0.681935999855	0.697851198249	0.219014196464
0.603313880496	-0.70597712018	0.370958020539
0.413492291042	-0.120835410803	-0.902454569999
0.620370191398	-0.778902553885	0.0919316591728
-0.741841041415	-0.544686706556	0.391136060496
-0.254582968165	-0.31084780858	-0.91572927579
0.588909814046	-0.801685906937	0.102396654851
-0.759430266907	-0.505569352142	0.40947014914
-0.27649780833	-0.318904123445	-0.906559297125
0.589548103216	-0.807730210154	0.00222171402565
-0.738608074515	-0.5379796502	0.406246215124
-0.326942105991	-0.24114266036	-0.913760937358
0.602736526884	-0.796522296317	0.0475483841441
-0.748437620051	-0.543677454983	0.379810102175
-0.276676248089	-0.264512412359	-0.923841511405
0.638895828134	-0.762006059641	0.105635913547
-0.725492015833	-0.551138597651	0.412198787547
-0.255877932075	-0.339990103625	-0.904949463659
0.607676351087	-0.791271935972	0.0679577626594
-0.736700009379	-0.529661409664	0.420395297738
-0.296652372896	-0.305528776912	-0.904792757181
0.605877923645	-0.795299248649	0.0202744787983
-0.73239477153	-0.547641855244	0.40458166971
-0.310660341898	-0.259976025679	-0.914277121939
0.6020666171	-0.797638787627	0.0358933867413
-0.746320857405	-0.546216915683	0.380332705204
-0.28376248614	-0.255773636873	-0.924153439087
0.467445694978	-0.842092783298	0.269024850369
-0.810812861767	-0.287141657618	0.510031785219
-0.352245836019	-0.456540976317	-0.817002791463
0.485576101365	-0.832706681874	0.266111695582
-0.811539820817	-0.316214562548	0.491336419143
-0.324990725702	-0.454541460716	-0.829320865882
0.480500363914	-0.845568207585	0.232666797101
-0.802607683026	-0.31705829517	0.505267281169
-0.353469007552	-0.429521273738	-0.831006166312
0.479503516763	-0.844789950669	0.237500300669
-0.802374629796	-0.312476538436	0.508481620538
-0.355346882678	-0.434382946504	-0.827671623397
0.472620316976	-0.852184812627	0.224524321517
-0.800559203229	-0.308658423659	0.513648870893
-0.368422431388	-0.422505911879	-0.828102637303
0.482246710554	-0.837236909332	0.25782236297
-0.796424297752	-0.29641818512	0.527109433313
-0.364892245938	-0.459532778363	-0.809742511874
0.482223245771	-0.854242080358	0.194244976848
-0.79622852197	-0.334905942285	0.503843127425
-0.365350220591	-0.397628248994	-0.841671338519
0.512645937499	-0.839738482518	0.178978685507
-0.766957575364	-0.354162602508	0.535111931162
-0.38596653544	-0.411592009468	-0.825603809002
0.645596570199	-0.705958270815	-0.291252436718
-0.00373115844316	-0.38429215586	0.923203981756
-0.763669523081	-0.594930612208	-0.250731735451
0.64394305079	-0.696714667341	-0.316110756681
0.0112025498245	-0.404546269271	0.914448895649
-0.764991399334	-0.592394254013	-0.252699771511
0.625633159024	-0.708657301211	-0.326171665762
0.0349664397602	-0.392212200655	0.919209904027
-0.779333352421	-0.586493247199	-0.220601717605
0.633538524213	-0.667888427462	-0.390581611782
0.0395940110725	-0.476167867185	0.878462583974
-0.772697393089	-0.572004585311	-0.275226312768
0.651792393393	-0.699962847112	-0.291922398626
0.045331980856	-0.348273846183	0.936296071105
-0.757041402876	-0.623504076905	-0.195271540109
0.636692467365	-0.703982453217	-0.314692539269
0.0632372541529	-0.359056979112	0.931170814467
-0.768520486647	-0.612769729662	-0.184090946795
0.616908785456	-0.695964909439	-0.367500200743
0.0750945291476	-0.412761503527	0.90773826698
-0.783443912739	-0.587588967288	-0.202373042419
0.64990913015	-0.666689737349	-0.364887580991
0.0508041282903	-0.440924268128	0.896105381197
-0.75831200254	-0.600924876982	-0.252690139756
-0.17621018551	-0.592193380215	-0.786293143828
0.349691763303	0.709028049078	-0.612368255818
0.920144324701	-0.382865786517	0.0821471979771
-0.168071286503	-0.591218149971	-0.788804894302
0.3317536649	0.71958821217	-0.610026487463
0.92827343383	-0.364216843002	0.0751966670708
-0.19713520052	-0.622749078878	-0.757179802412
0.347700756184	0.677718625739	-0.647921011044
0.916647070891	-0.391000047518	0.0829281396003
-0.180757748818	-0.56091692517	-0.807897814418
0.335072105429	0.737168559652	-0.586778669993
0.924690953588	-0.37676879708	0.0546986774655
-0.148832903797	-0.573985829635	-0.805226096822
0.310096815543	0.746130218785	-0.589177111632
0.938982835101	-0.337386975533	0.066942444144
-0.163945063496	-0.554909937962	-0.815596109617
0.339762128011	0.7444325265	-0.574788585489
0.926112169039	-0.371342405861	0.0664913358024
-0.211936467371	-0.599194612597	-0.772041958541
0.349902961161	0.691093282753	-0.632422328359
0.912497061521	-0.404173106319	0.0631920916829
-0.20837531245	-0.554791729591	-0.805472441763
0.332284290649	0.734407053803	-0.591805227237
0.919873289019	-0.39096344276	0.0313162794279
0.866410809043	0.49081668752	0.0918221238589
0.358327006276	-0.483076174189	-0.7988988128
-0.347755776014	0.725076917142	-0.594415294277
0.876998105014	0.476768053697	0.0597206096703
0.318838752435	-0.48444882949	-0.814647920989
-0.359466518874	0.733485929109	-0.576872837433
0.892804217339	0.441728069936	0.0881870317391
0.320392265473	-0.485130594914	-0.813632135676
-0.316621914215	0.754668647958	-0.574652899042
0.902023815893	0.418115950625	0.107387578835
0.326236761611	-0.497342459401	-0.803878178068
-0.282705881844	0.760151038698	-0.585019536991
0.8930033431	0.442070324447	0.0843733762725
0.324813474443	-0.503311239264	-0.800733496273
-0.31151443819	0.742463301098	-0.593049018054
0.886517695811	0.447228152696	0.118631187497
0.339008201305	-0.453330858741	-0.824357098419
-0.314896520557	0.771024101894	-0.553499840195
0.898843113342	0.423944340205	0.111140675819
0.323779926753	-0.471420716863	-0.820322501142
-0.295377068245	0.773326349775	-0.560997932018
0.89457115036	0.430307235764	0.120739954331
0.333387132929	-0.462575408629	-0.821508956894
-0.297649917386	0.775151359096	-0.557265510872
-0.237569355864	0.781858120255	0.57641887139
0.638651166252	0.572841361102	-0.513787382787
-0.731905406011	0.246070450599	-0.63542415392
-0.229059192938	0.78174405569	0.58000698611
0.618152551593	0.577101946803	-0.533704751038
-0.751943678411	0.236282817222	-0.615427588694
-0.258419462091	0.784672102142	0.563479489337
0.640743455101	0.575746738062	-0.507901111418
-0.722957306851	0.229794269628	-0.651557676954
-0.256384165686	0.809764926097	0.527776257517
0.630377118251	0.554006677676	-0.543784183321
-0.732728941916	0.193280401768	-0.652495817515
-0.213437434005	0.782046377157	0.585532260231
0.637894093489	0.565506258421	-0.522775127289
-0.73995654554	0.261927799585	-0.619562970727
-0.229466215039	0.793195151168	0.56408037622
0.612736724692	0.568013927146	-0.549466897648
-0.756239991594	0.219548667866	-0.616359804233
-0.257034018874	0.807548735414	0.530846952775
0.634933326516	0.555224805581	-0.537201138181
-0.728555501124	0.198973445254	-0.655451266844
-0.230307814422	0.802576341744	0.550299403625
0.634835817929	0.552507879374	-0.54010970534
-0.73752403502	0.224958274354	-0.636751088966
0.103574318101	-0.0675225187192	0.992327114858
0.874791554724	-0.468576413735	-0.12319064083
0.473299196281	0.880838752367	0.0105356214429
0.119234834874	-0.0475813270974	0.991725287309
0.868962696804	-0.478192888262	-0.127418011219
0.480298719278	0.876964956729	-0.0156708319494
0.164593630702	-0.0195282287623	0.986168132936
0.877711618346	-0.453268263595	-0.155467677281
0.450034724389	0.891160216763	-0.0574649169512
0.150997726409	-0.00292830737773	0.988529786013
0.879653195054	-0.455841139593	-0.135717194242
0.451009943627	0.890056360799	-0.0662550998532
0.0949470783095	-0.042375080889	0.994580000616
0.88050117656	-0.462548034914	-0.103763912297
0.464438050963	0.885580952787	-0.00660625545112
0.0644347313477	-0.000553343738728	0.997921738507
0.872928566762	-0.484549640045	-0.056632708389
0.48357400644	0.874763533842	-0.0307387495283
0.109592516237	-0.0543677740889	0.992488589287
0.875019389282	-0.468389566283	-0.122279353372
0.471519377232	0.881847672232	-0.00375911514266
0.0881116057255	-0.0122563736845	0.996035211604
0.885006589782	-0.457951927469	-0.083924934164
0.457164847177	0.888892479345	-0.0295039203339
0.0633424950815	-0.701656396629	-0.709694317194
0.956068520306	0.246608853445	-0.158483606203
0.286217936663	-0.668477651103	0.686452417038
-0.0210297714419	-0.711236653521	-0.702638018707
0.97263467531	0.148098363412	-0.179021436603
0.231386151334	-0.687174875171	0.688658946179
0.0733447076471	-0.718852210048	-0.691282928853
0.958714437482	0.241777430889	-0.149700797911
0.274749367566	-0.651763148422	0.706907061824
-0.00444410255106	-0.680338600575	-0.732884469798
0.954530319275	0.215576982864	-0.205908814626
0.29808073921	-0.700475523429	0.64844577
-0.00267787804739	-0.72070168121	-0.693240184254
0.968598915504	0.170481200506	-0.180976053926
0.248614173465	-0.67195630655	0.697614310431
-0.0106085316458	-0.695168038216	-0.718768998455
0.980030934009	0.13550796543	-0.145523100908
0.198561937142	-0.705959632809	0.679848629368
0.0283122104975	-0.733137049846	-0.679491348576
0.97175624115	0.179507221646	-0.153189333314
0.234282381821	-0.655962826842	0.717512743907
0.0527532750108	-0.73635295334	-0.674537946572
0.976071563338	0.180714636258	-0.120940240992
0.210953588496	-0.652017305565	0.728266450449
0.0650816235109	-0.541211599787	-0.838364119568
0.996261661569	-0.0125874510679	0.0854650166619
-0.0568075207263	-0.840792228581	0.538369147615
0.140556319723	-0.536139939676	-0.832344839964
0.990050281634	0.0817701597675	0.11451694432
0.00666388528407	-0.840159303813	0.542298775249
0.116187225916	-0.480712340494	-0.869146810228
0.992945207934	0.0353618478341	0.113178432476
-0.0236716301533	-0.876165046799	0.481429607259
0.0885315220218	-0.472403074569	-0.876925062336
0.99050319665	-0.0512228220287	0.127591964352
-0.105193380214	-0.879892963422	0.463381873972
0.0911109738856	-0.507288699253	-0.856946315976
0.991237099067	-0.0364500400954	0.126966269433
-0.0956442694986	-0.861004991711	0.499522362167
0.153002822046	-0.49898345548	-0.852998026824
0.988018142402	0.0595474738673	0.142387616302
-0.0202551942226	-0.864563238953	0.502115648854
0.130332635964	-0.568704767771	-0.812150409016
0.987066761904	-0.00269075002489	0.160287125206
-0.0933413482639	-0.822537319565	0.560998884563
0.165430312503	-0.548183316285	-0.819834044752
0.981835549777	0.0132324596624	0.189271900265
-0.0929072784161	-0.836253520639	0.540414919714
-0.401378218015	0.329940811455	0.854420595238
0.577550098955	0.815196499681	-0.0434804058285
-0.710866637161	0.476018616685	-0.517759465862
-0.358968979753	0.292532358129	0.886321644616
0.559263471325	0.8276752924	-0.0466687879611
-0.747238655257	0.478934677775	-0.460712416497
-0.39928089963	0.264152895424	0.877951077294
0.467683028195	0.882319562183	-0.0527710367102
-0.788573034931	0.389532341425	-0.475833175809
-0.387325119163	0.284060946967	0.877091007817
0.549042991664	0.835322445181	-0.0280750162375
-0.740628821266	0.470686511003	-0.479503037901
-0.379147144294	0.333597875079	0.863110616057
0.558146661957	0.826415081123	-0.0742322155318
-0.73805134073	0.453597371928	-0.499529459092
-0.368074488475	0.312123782394	0.875842379176
0.543679601905	0.83640314436	-0.06958638894
-0.75427688495	0.450564667409	-0.477553992441
-0.416863090255	0.373254163617	0.828798279586
0.523756875151	0.843850553326	-0.116597555048
-0.742902412591	0.385483570926	-0.547264584608
-0.396536505815	0.34859256103	0.849259702678
0.539803814435	0.83681007323	-0.0914371106628
-0.742543371205	0.422175472617	-0.519997336834
-0.113164164144	-0.992933992878	-0.0357534591442
-0.953834001557	0.0984893854945	0.283729524898
-0.278203022141	0.0662105098239	-0.958239732319
-0.131351086026	-0.991163014485	0.0184956737395
-0.943494795872	0.130717024785	0.304516184077
-0.304242964408	0.0225480580031	-0.952326954657
-0.117766930023	-0.991947069484	-0.0465967510344
-0.942306175548	0.0968211738758	0.320443696618
-0.313351747066	0.0816462033386	-0.946120158226
-0.107191180838	-0.994213809695	0.00708391552253
-0.931828369822	0.102943520812	0.347993559821
-0.34670905734	0.0307006367137	-0.937471308204
-0.058384464634	-0.996728470471	-0.055892859772
-0.973019590524	0.0442979080418	0.226430859637
-0.223214094714	0.0676048362969	-0.972422645746
-0.0333835783827	-0.998163479129	-0.0505339046394
-0.963693457404	0.0187477452474	0.266349374478
-0.26491305506	0.0575911283242	-0.962549442517
-0.0968557130635	-0.995248860522	-0.0100074039281
-0.956532842322	0.0902983814012	0.277294688782
-0.275073379415	0.0364297748715	-0.960734166232
-0.061507460668	-0.997781441396	0.0254697769926
-0.955223665422	0.066245440959	0.288373041194
-0.289420564841	-0.00659219804735	-0.957179028892
0.463138883304	0.109694208047	-0.879471183804
-0.253132616141	0.967348915077	-0.0126473558764
0.849368154022	0.228480322317	0.47578407783
0.447018766135	0.107266290323	-0.888069916209
-0.242014946206	0.970261490321	-0.00462674517012
0.861163746873	0.21699443292	0.459685139316
0.472377147486	0.1122413583	-0.87422062935
-0.269221908609	0.962830193811	-0.021853646477
0.839273135051	0.245682509403	0.485036813136
0.487418628159	0.132540835201	-0.863050412796
-0.206908093632	0.97779323155	0.0333082186971
0.848299551346	0.162337068001	0.504018406816
0.537244472251	0.0445327088752	-0.842250097154
-0.196867544152	0.977642215073	-0.0738841654997
0.820128988864	0.205505566086	0.533999920685
0.50994556107	0.151505752299	-0.8467594324
-0.235345901158	0.971382395339	0.0320710009626
0.827386146938	0.182926896094	0.531008398177
0.458204393842	0.102661202516	-0.882898304934
-0.232839522098	0.972484206838	-0.00776045740858
0.857807960039	0.20912949397	0.469500121636
0.453404547749	0.144376202464	-0.879533873164
-0.21569962895	0.975235004225	0.0488912759814
0.864810957349	0.167547602067	0.473317879103
-0.79981244572	-0.419918556536	-0.42891075223
-0.321352322424	-0.303972930269	0.89684459468
-0.506979992085	0.85514089366	0.108182002268
-0.806864093624	-0.402405262112	-0.432451013976
-0.344178795933	-0.274713085014	0.897805663986
-0.480088357382	0.873260590477	0.0831726161962
