0.547240721739	0.310887479525	-0.777094966596
0.226873177222	-0.949470881409	-0.216872304974
-0.819088403171	-0.0655431556871	-0.569910754894
0.52689917356	0.306935051943	-0.792570571784
0.947590423331	-0.199958994276	0.249176182302
-0.11580014158	-0.941852196254	-0.315442565353
0.297762819084	0.27005570802	-0.915645385916
0.946197841661	-0.20769931621	0.248134431206
-0.125337245531	-0.942202079672	-0.310721564268
0.298329141699	0.262903612877	-0.917542076292
0.9474406791	-0.194155279666	0.254283192146
-0.111508127421	-0.945365664096	-0.306352294858
0.29987022518	0.261896006887	-0.917327820503
0.948342147805	-0.195783226276	0.249631848497
-0.110716065849	-0.941634607891	-0.317906816203
0.29730301754	0.273846159977	-0.91466810522
0.950229538676	-0.191970582706	0.245379508083
-0.109291422767	-0.942951190012	-0.314480214161
0.29175193662	0.27201050635	-0.917000800056
0.94538343858	-0.208987480949	0.250148668412
-0.126804090093	-0.942764455465	-0.308406902122
0.300284608725	0.259842889738	-0.917774347771
0.947360002815	-0.192107875951	0.256131954586
-0.108711761542	-0.945467221059	-0.307039221957
0.301149077808	0.26303211765	-0.916582206361
0.94453457846	-0.210219891772	0.252313376819
-0.126439305053	-0.941835401176	-0.311383415998
0.303096593772	0.262210081278	-0.916176170105
-0.995333454319	0.0745948881766	0.0613038969204
-0.0917311056594	-0.532417862046	-0.841501791294
-0.0301325301661	-0.843193609531	0.536767341912
-0.995029644056	0.0820513598032	0.056372161339
-0.0921907418065	-0.545815846742	-0.83281538445
-0.0375647886293	-0.833875393452	0.550671787259
-0.994483159457	0.0729868116285	0.0753173979949
-0.10300795711	-0.544644638747	-0.832315383905
-0.0197267808933	-0.835483370775	0.549160822587
-0.994428993573	0.0752911410736	0.0737539637487
-0.102515452404	-0.52846815656	-0.842739590358
-0.0244741723288	-0.845606692981	0.533244534304
-0.99545815236	0.0727533187438	0.0613167401637
-0.0908576090168	-0.535567868053	-0.839585638077
-0.0282432805513	-0.841347789795	0.539753501995
-0.995282819333	0.0698788833637	0.0672040106318
-0.0945022705179	-0.544451273586	-0.833446052638
-0.0216508256683	-0.835870769588	0.548496518468
-0.996197999646	0.0668747749273	0.0558583362093
-0.0832063529547	-0.53980023077	-0.837672135897
-0.0258668141375	-0.839133880206	0.543310122866
-0.99483457289	0.0721921262296	0.0712327443523
-0.0984783905593	-0.519707055861	-0.848641615384
-0.0242448664742	-0.85128073024	0.524145899323
-0.987652233765	0.0767017400511	-0.136580943282
0.0702957085021	0.9962149067	0.0511308366705
0.139985800569	0.0408985594559	-0.989305678094
-0.988719390111	0.0654385918694	-0.134720573636
0.0571312503832	0.996272150041	0.0646360526218
0.138448049811	0.0562102282777	-0.988772179186
-0.985125707981	0.070598129653	-0.156650783884
0.0582622033586	0.994928413854	0.0819936419559
0.161644918454	0.0716473708582	-0.984242755012
-0.985802171377	0.0630127296928	-0.155621708954
0.0514318862144	0.995675967127	0.0773570804599
0.159823282038	0.068255056322	-0.984780386713
-0.984577461119	0.0756725702551	-0.157750166255
0.0684141326812	0.996354997131	0.050953252211
0.161030926508	0.0393749866334	-0.986165748902
-0.983876837604	0.0725753384507	-0.163477132906
0.0634438174641	0.996155390357	0.060409693842
0.167232875835	0.0490639310825	-0.984698676006
-0.985649183385	0.0716479089426	-0.15283145477
0.0569589924382	0.993513694648	0.0984184739402
0.158891628488	0.0883011889866	-0.983336943857
-0.987376643986	0.074626728201	-0.139736304532
0.0658178248049	0.995603938128	0.0666395532889
0.144095098127	0.0566009501917	-0.987947851809
-0.884092279154	-0.220300032223	-0.412128171765
-0.466660945142	0.369611761562	0.803501715317
-0.0246839307929	0.902693380967	-0.429576582813
-0.886310656286	-0.23386666968	-0.399700912506
-0.461516656424	0.374935205408	0.804006408527
-0.0381682392666	0.897067617252	-0.44024272047
-0.882021131018	-0.234848910452	-0.408515262544
-0.46953456986	0.364992641805	0.803938841686
-0.0396990954276	0.90090308176	-0.432200906628
-0.88747106885	-0.222831234528	-0.403412928014
-0.459836662008	0.369723745638	0.807375261226
-0.0307570129178	0.902025947014	-0.430585285307
-0.894995049757	-0.220484763664	-0.387776652605
-0.445006743354	0.38114472352	0.81036894654
-0.030874936164	0.897839239585	-0.439239961525
-0.889159698084	-0.22024300721	-0.401108805951
-0.457308084038	0.396526951438	0.796012415088
-0.0162656911874	0.891212357676	-0.453294754002
-0.894581325838	-0.208895530206	-0.39507822183
-0.446118827563	0.365000019163	0.817161515035
-0.026497841375	0.907269313612	-0.419714398588
-0.893811243351	-0.21957849195	-0.391008507436
-0.447162228132	0.370511629456	0.814105260538
-0.0338867045691	0.902500260042	-0.429354929512
0.88775639952	0.019135824046	-0.459915638683
-0.454548857534	0.194072319388	-0.869322302913
0.072621694984	0.980800566102	0.180987110748
0.889745639585	0.0269260351868	-0.455661807373
-0.452266797298	0.186949639438	-0.872069123373
0.0617044417417	0.982000407591	0.178515379489
0.889463608915	0.0415357185679	-0.455114568595
-0.45399978178	0.194346116245	-0.869548026865
0.0523324431736	0.980053241903	0.191721006052
0.889625821587	0.0367168764793	-0.455211786007
-0.45309266269	0.195825054384	-0.869689368993
0.0572095984471	0.97995123884	0.190847171473
0.894203692352	0.0365290714128	-0.446167436214
-0.443746395625	0.203834690157	-0.872662900262
0.0590668313486	0.978323580451	0.198479377476
0.895823033686	0.0347855427724	-0.443047462764
-0.441858857735	0.176403440122	-0.879569521967
0.0475587856145	0.98370308536	0.173396567054
0.889734390896	0.0368806976843	-0.454986294076
-0.453215044362	0.190344811795	-0.870841533346
0.0544870371963	0.981024294691	0.186071212219
0.898156338481	0.0366272993316	-0.438147954227
-0.436110225327	0.200875836673	-0.877186837375
0.0558843467815	0.978931722462	0.196391447057
0.199036336089	0.681743454235	0.703996008073
-0.370488692028	0.717400589782	-0.589978402786
-0.90726106819	-0.143395429783	0.395367031578
0.199214086837	0.678224384905	0.707336862402
-0.376980036377	0.719298006922	-0.5835207206
-0.904543976469	-0.150406326054	0.39897134723
0.196158632736	0.683895597001	0.702715150827
-0.375850579003	0.714343568529	-0.5902961979
-0.905681021697	-0.148324210414	0.397167219873
0.197758150527	0.673709595462	0.712044303255
-0.362032091359	0.725231294783	-0.585638397094
-0.910947020216	-0.141968124267	0.387324894846
0.198670382677	0.67774927592	0.707944914178
-0.361332446578	0.722111056737	-0.589910574572
-0.911026314422	-0.138605706708	0.388354882999
0.1966758902	0.688941117918	0.697623608938
-0.36005843004	0.712556871193	-0.602179891191
-0.911962987551	-0.132751009189	0.388201823363
0.199262781009	0.671965603591	0.713271742672
-0.379726047753	0.723947473756	-0.575941131004
-0.903383905082	-0.156084225067	0.399418627662
0.195641784121	0.677710398171	0.708825005101
-0.361134991911	0.721787363572	-0.590427397958
-0.911759721233	-0.14046925234	0.385956712744
-0.44940561125	0.79941870496	0.398710454904
0.862926559899	0.273019570029	0.425230435893
0.23108016988	0.535156898067	-0.8125368747
-0.451389644608	0.794713261829	0.405805746017
0.857806864486	0.261190477616	0.44265896584
0.245794335304	0.547914599433	-0.799609179368
-0.4517256639	0.801334472163	0.392181911525
0.85536375807	0.264067795767	0.445669013954
0.253567405996	0.536778438784	-0.804718621547
-0.450838785883	0.797504674892	0.400903640929
0.858924519519	0.265406135878	0.437955171402
0.242870553079	0.541795492704	-0.804650787284
-0.429549948918	0.803839749065	0.411489650503
0.870605057445	0.247604178457	0.425131151469
0.239851847187	0.54086164573	-0.806184686645
-0.446332617294	0.797708179713	0.40553563087
0.857740785838	0.252165124976	0.447994214458
0.255104355502	0.547795337601	-0.796777775214
-0.442929931727	0.801964996349	0.400830851888
0.863174853813	0.260586992626	0.432462332131
0.242368312572	0.537537572267	-0.807657817024
-0.454860842956	0.790818051272	0.409526056131
0.862264112407	0.276072545131	0.424601137911
0.222722655615	0.546252996003	-0.807469019844
-0.836510724553	0.528572507578	0.144431483422
-0.499072484297	-0.843770770909	0.197426141195
0.226221140896	0.0930673414399	0.969619749069
-0.83419813491	0.528933467399	0.156020635111
-0.494618711937	-0.842744767563	0.212445673977
0.243855246646	0.100051095222	0.964636920777
-0.83998013722	0.525140456981	0.136605987748
-0.49555344122	-0.844972295704	0.201119202577
0.221044073304	0.101240541243	0.96999478132
-0.839996559258	0.52690713922	0.129516584991
-0.493510819278	-0.841134200757	0.221224379812
0.225505544065	0.121909891341	0.966584308868
-0.833217313085	0.533890763496	0.143908057011
-0.507620176102	-0.841753512367	0.183773632824
0.21925016085	0.0800727416865	0.972377356025
-0.842198804495	0.518162617994	0.149025100938
-0.482612421202	-0.847722951358	0.22011554636
0.240387666694	0.113459702804	0.964023164528
-0.836076444143	0.535030318721	0.121323068027
-0.503773973958	-0.836298007917	0.216374615932
0.217229169194	0.1197862651	0.968742869958
-0.849998064899	0.51144338766	0.12621045641
-0.481980074255	-0.851742740973	0.205498515231
0.212599685111	0.11384240405	0.970485076124
-0.0209769229612	0.586829102165	-0.809439019089
0.508177614337	0.703489583699	0.496847968691
0.860996767158	-0.400916445857	-0.312970459857
-0.00147871427757	0.588075732058	-0.808804499839
0.507727717226	0.697241337755	0.506030704285
0.861516309048	-0.409904186224	-0.29961336965
-0.0118606131259	0.593657370064	-0.804630495641
0.517986829731	0.69195014781	0.502886300864
0.855306349662	-0.410823458848	-0.315713652034
-0.00299083970617	0.59079832446	-0.806813712598
0.516600793713	0.691730000047	0.50461194834
0.856221143721	-0.415291389615	-0.307275736835
-0.00036155731945	0.586920760662	-0.809644286298
0.504101656468	0.699351706734	0.506743233138
0.863644237853	-0.407959808177	-0.296120583346
-0.00276522220358	0.59137682149	-0.806390585141
0.497847716303	0.700169839904	0.511771273978
0.867260037227	-0.400044548147	-0.296351725139
-0.0186192065544	0.588671270375	-0.808158061374
0.517528894906	0.697263576557	0.495971113315
0.855463125836	-0.409010559449	-0.317636886559
-0.00912513623868	0.584171415584	-0.81157903856
0.500515700595	0.70529400254	0.502040254447
0.865679393351	-0.401626867679	-0.298822869316
0.738751648706	-0.672792961585	0.0399453552951
0.664201984418	0.716698649265	-0.212552979255
0.114375366508	0.183555648064	0.97633272992
0.736614189594	-0.675746642291	0.0276768553869
0.663964785397	0.71477460828	-0.219654319514
0.128647956239	0.180176945697	0.975185095934
0.735855403232	-0.675615599585	0.045391546502
0.667604217099	0.712652722783	-0.215477868597
0.113231798574	0.18886414202	0.97545317476
0.727667105058	-0.684173894864	0.0490577734449
0.676203536052	0.70350956105	-0.218684875138
0.11510587031	0.192302829854	0.974561573318
0.740767232243	-0.671120036696	0.0293566337574
0.65943617716	0.718147780902	-0.222278432821
0.128093106185	0.184015406395	0.974541167493
0.726771159434	-0.686399680333	0.0256741401484
0.674082893176	0.705551404262	-0.218653767303
0.131969450109	0.176217750713	0.975464693695
0.732542372832	-0.67953575162	0.0401600522022
0.668589288911	0.707144763537	-0.230075294731
0.127945419125	0.195390482786	0.972343832447
0.720045165754	-0.693197685131	0.0318107857188
0.683188838116	0.700123952764	-0.207555919083
0.121605790295	0.171182409731	0.97770579121
-0.220553545613	-0.918814237259	0.327317522578
-0.95823388829	0.266749352999	0.1031151588
-0.182055427022	-0.290904310819	-0.939271456146
-0.208305335956	-0.922378741038	0.325310579433
-0.960389278662	0.255841300728	0.110444778226
-0.185099833713	-0.289418509581	-0.939135765322
-0.215779667656	-0.924246019907	0.314972782839
-0.962880916185	0.254982417163	0.0885661072283
-0.16216935743	-0.284170562849	-0.944958871912
-0.203706899761	-0.921200927929	0.331499212644
-0.966019269661	0.244148485439	0.0848404237909
-0.159090063312	-0.302952103885	-0.939632573515
-0.200926718754	-0.923281280229	0.327384276576
-0.963073043057	0.247318971124	0.106413575924
-0.179218025617	-0.293913614833	-0.938880303545
-0.209224642984	-0.921008031332	0.328586018456
-0.959318201506	0.258459739646	0.113608339322
-0.189560421931	-0.291448919582	-0.937615912314
-0.201907805445	-0.92276298465	0.328239621582
-0.967538113014	0.239938030537	0.0793690652671
-0.151995969949	-0.301559153098	-0.941253714125
-0.211381684521	-0.920813624903	0.327749303838
-0.964015786692	0.251725906926	0.0854830721214
-0.161216937641	-0.297885986249	-0.940889113801
0.109344065108	0.925839135736	0.361755520175
0.860464642137	-0.270366848064	0.431861322253
0.497640192578	0.264055859178	-0.826215092595
0.108936333959	0.920548215134	0.37513115713
0.869212880356	-0.271306014125	0.413353770359
0.482287642449	0.281039773806	-0.829707359719
0.0975639768378	0.925369962694	0.366285413894
0.872310384752	-0.25668437125	0.416147087869
0.479112893733	0.278916184959	-0.832251763192
0.103484962504	0.920718004911	0.376255182079
0.868331423013	-0.268114284554	0.417269090308
0.485067156605	0.283533612383	-0.827233935754
0.112695138831	0.92275930179	0.36853469318
0.86254311336	-0.274980453778	0.424745888402
0.493276724278	0.270009190728	-0.826909159932
0.100687487558	0.919976423159	0.378819663075
0.875387916938	-0.262864086702	0.405705508055
0.472818095234	0.290765103163	-0.83180317197
0.115695447695	0.92512743059	0.361603716981
0.870139821204	-0.269971186299	0.412282914126
0.479035178792	0.266945213282	-0.836225274289
0.109445176632	0.924959174484	0.363964473788
0.873298994392	-0.264355618855	0.409221130906
0.474729901139	0.273063350021	-0.836697981878
0.924663698491	-0.00680131587305	-0.380724482314
-0.049211466509	-0.993594566829	-0.101770272339
-0.3775918708	0.112839261209	-0.91907587246
0.924702085808	0.00244354082676	-0.380683745009
-0.0451685998269	-0.992212028215	-0.116085907948
-0.378002489668	0.124539831149	-0.917390192738
0.924234756853	-0.00484447132529	-0.381793990422
-0.0509889609899	-0.992529644482	-0.110838545811
-0.37840487032	0.121908114898	-0.917577414967
0.922593252545	-0.00360507371477	-0.385757704325
-0.051463515429	-0.992172767037	-0.113810163329
-0.382326443739	0.124852914026	-0.915557741039
0.927765513903	0.00421289039506	-0.373140165045
-0.0418491991077	-0.992456143399	-0.115258027929
-0.370809891655	0.122548031492	-0.920590457361
0.927380499245	-0.0152005569482	-0.373810559121
-0.0549440670231	-0.993873614729	-0.0958951371999
-0.370062887278	0.109469954362	-0.922534171018
0.920072136643	0.00521894437877	-0.391714700601
-0.0452252259882	-0.991815513543	-0.119441000049
-0.389130213401	0.127609702523	-0.91230617044
0.923384018021	-0.00319800464632	-0.383864241514
-0.0508468522151	-0.992173784641	-0.114046059593
-0.380495178375	0.124826595143	-0.916320052051
0.810423942756	0.147687498492	0.56692277615
-0.57163524254	-0.0124848342861	0.820412865227
0.128242663788	-0.988955268318	0.0743053716179
0.815129985964	0.131271272704	0.564208261697
-0.56747849305	-0.0146290514005	0.823258264858
0.116323985187	-0.991238550347	0.0625690429851
0.809969318597	0.134429601407	0.570857586862
-0.573016645932	-0.025909439815	0.819134067498
0.124906467797	-0.990584362544	0.0560445485141
0.810465714235	0.133090674966	0.57046665146
-0.573630750091	-0.0170412866826	0.818936730514
0.118714324077	-0.990957354416	0.0625335236084
0.816590973146	0.146248042267	0.558382213178
-0.562939167339	-0.0120473260478	0.826410535954
0.127587929431	-0.989174600459	0.0724910110382
0.826282978844	0.128992771662	0.548285782022
-0.553907686912	0.00948414867483	0.832524051906
0.102189570351	-0.991600165128	0.0792866818776
0.809579484251	0.136252441441	0.570978395821
-0.573381549681	-0.0248302781229	0.818912109406
0.125756330968	-0.990362921684	0.0580225539771
0.830827432539	0.128334673754	0.541531146999
-0.545163748154	-0.00797925132087	0.838291587328
0.111902901466	-0.991698799635	0.0633340349128
0.209162365822	-0.669776960955	-0.712495564987
0.976700201883	0.107293851398	0.185862175517
-0.048039808442	-0.734769933529	0.676613126345
0.199555506754	-0.677538494839	-0.707897722189
0.978518386112	0.0996268487586	0.180488936115
-0.051762584065	-0.728708498668	0.682864963084
0.219530404216	-0.660466614854	-0.718046129426
0.97448628794	0.113200805991	0.19380929468
-0.0467211722641	-0.742273142954	0.66846668562
0.211340149521	-0.674136809264	-0.707725173832
0.97595370635	0.106000365934	0.19046864828
-0.0533827906857	-0.73096067289	0.680328435151
0.193743529974	-0.664915571006	-0.721353418809
0.980514576641	0.10689947527	0.164814128242
-0.0324751657064	-0.7392292035	0.672670468495
0.197511309989	-0.66381226625	-0.721347728285
0.977925075631	0.0822248693222	0.192097899574
-0.0682042255134	-0.743365543824	0.665399013123
0.185315559577	-0.662789483218	-0.725512387844
0.981641452165	0.0909391782316	0.167660679969
-0.0451462442602	-0.743263173548	0.667474092051
0.221868695925	-0.668684702573	-0.709672497035
0.974042016806	0.118473360937	0.192889127072
-0.0449047213509	-0.734046888415	0.677612524045
-0.499729902066	0.3560740804	-0.789608243324
-0.845067068406	-0.000374247060232	0.534660121558
0.190083083294	0.934457620738	0.301093559548
-0.492668808683	0.342878268023	-0.799819897915
-0.848208918314	0.0161866764978	0.529414371554
0.194471094703	0.939240352217	0.282857774969
-0.499723261158	0.367674617728	-0.784278074966
-0.845227332155	-0.00901821681387	0.534330861804
0.189387117757	0.929910795925	0.315275211781
-0.498568935412	0.364876598181	-0.786316757589
-0.842641860185	0.00887653761021	0.538401221313
0.203429768295	0.931013559379	0.303034754332
-0.503083717983	0.348566261481	-0.790827636062
-0.838827821065	0.0233191899666	0.543897152337
0.208025659979	0.93699401656	0.280655563514
-0.499084551451	0.35536779278	-0.790334357929
-0.841879026954	0.0172499758473	0.539390561969
0.205315292764	0.934567389877	0.290567462645
-0.51471359012	0.367256734013	-0.774720948081
-0.836218979717	-0.0156066538554	0.5481736417
0.189229685922	0.929988717575	0.315139925442
-0.497824267915	0.365652404664	-0.786428215995
-0.840266473653	0.0211942079596	0.541759238931
0.214763295755	0.93051014969	0.296694452757
-0.296476506101	0.8715547965	0.390504630028
-0.173458541828	-0.45122779436	0.875388801452
0.939155878245	0.191795871016	0.28495710478
-0.3020108894	0.865408550416	0.399821782062
-0.185575593794	-0.464753305229	0.865774830635
0.935067439029	0.187276264484	0.300959269556
-0.280077190807	0.869907408425	0.405977791544
-0.171124220422	-0.461371946518	0.870547265507
0.944602227207	0.174347758985	0.278081907496
-0.287767270651	0.866004484782	0.408933154009
-0.178453338256	-0.468003783281	0.86552121421
0.940927467011	0.176093152963	0.289217487853
-0.282059087119	0.869105285698	0.406323296658
-0.16853354246	-0.461818709272	0.870815632127
0.944478196732	0.177142379068	0.276733597365
-0.286426111535	0.869201450589	0.403049329001
-0.171628550646	-0.460417806579	0.870952870783
0.942604670006	0.180288937029	0.281055592775
-0.281633127639	0.870473311824	0.403681759105
-0.1611055121	-0.457636949704	0.874421751577
0.94590050386	0.181230789501	0.269123799357
-0.288352003535	0.870436891556	0.398989521942
-0.17688488996	-0.457939902686	0.871207591018
0.941044502935	0.180639278015	0.286015102082
0.165554720609	0.754703133537	-0.63483405815
0.642189174129	-0.571033307892	-0.511383439114
-0.748454518183	-0.323021883776	-0.579199177732
0.170323591304	0.752283818047	-0.636445583216
0.647486395161	-0.572322314898	-0.503205931313
-0.742802323214	-0.326379990704	-0.584575524165
0.156414332218	0.748068720329	-0.644925538318
0.634302884567	-0.57659741776	-0.514973317717
-0.757096830623	-0.328528319929	-0.564690857526
0.168820913229	0.747108037961	-0.642910540795
0.63592093755	-0.580920763572	-0.508079637696
-0.753066361642	-0.323063363243	-0.573175682827
0.149973091953	0.758772720252	-0.633853671903
0.630725611602	-0.567128932446	-0.529666983247
-0.761374888772	-0.320352726341	-0.563630687734
0.167481826624	0.758589998173	-0.629673358109
0.639406815457	-0.569725514363	-0.516301289447
-0.750404056218	-0.316147610792	-0.580465043752
0.146993220138	0.756424974565	-0.637350126035
0.626733314161	-0.56972538873	-0.531620211783
-0.76524458719	-0.321303523961	-0.557822973245
0.159495199025	0.74393015448	-0.648941051606
0.632741325534	-0.581608857891	-0.511234459728
-0.757756542805	-0.329074737877	-0.563476762559
-0.215335650915	0.443160414476	-0.870195067508
-0.914740622263	-0.403502345766	0.0208688733132
-0.34187746702	0.800496572718	0.492265229251
-0.207376813493	0.456278858336	-0.865334871223
-0.913155051319	-0.407593513349	0.00391858224485
-0.350916924884	0.790997538853	0.50117880697
-0.211767151261	0.423926886308	-0.880591064802
-0.911905590308	-0.409809307243	0.0220107554749
-0.351543486229	0.807677085261	0.473365486222
-0.205500033785	0.431456001172	-0.878416399144
-0.913198290696	-0.407288809828	0.0135870588847
-0.351906994961	0.804960524095	0.477702820559
-0.201424726938	0.440498828208	-0.874865031942
-0.919070006097	-0.393870212088	0.01328669588
-0.338730520709	0.806738492166	0.484184493195
-0.202689187956	0.441951811559	-0.873839673516
-0.914123892539	-0.405374451904	0.00701162863292
-0.351133433101	0.800218876374	0.486163654187
-0.204101480799	0.418376933837	-0.885044310783
-0.914172667956	-0.404858937008	0.0194344313038
-0.350187127088	0.813049878661	0.465100975703
-0.214519162784	0.42293845649	-0.880400234317
-0.911288628624	-0.41103340206	0.0245877316431
-0.351474815463	0.807573268025	0.473593563051
0.938548231036	0.174357690654	0.297870128169
0.0217886146076	0.831369151565	-0.555293245774
-0.344459683881	0.527659670848	0.776481034039
0.939876375259	0.197161016335	0.278854680723
-0.00761564001365	0.828419612926	-0.560056200048
-0.341429936224	0.524259934405	0.780113530306
0.947594639774	0.172539369377	0.268876484236
0.00487140769781	0.833717918861	-0.552169084851
-0.319438048997	0.524542271789	0.789186121452
0.946158256999	0.186561480454	0.264536135061
-0.0087487862345	0.831654476501	-0.555224540656
-0.323586173193	0.523015913541	0.788508936421
0.944168152606	0.176757690582	0.278034562907
0.00678970859525	0.83328146418	-0.552807290612
-0.329393987814	0.52383081192	0.785557687443
0.941169172017	0.191578385345	0.278385185419
-0.00643002016504	0.833784355574	-0.55205280722
-0.337874598088	0.517785060993	0.7859639845
