-0.994527958857	0.0690399439813	0.0782942460771
-0.102998573911	-0.527129215239	-0.843512051412
-0.016964569137	-0.846967988321	0.531369256148
-0.996756713243	0.0688034109231	0.0415645244052
-0.0725131296161	-0.546483653001	-0.834317808318
-0.0346895528505	-0.834631924796	0.549711658165
-0.996036530011	0.0697832466231	0.0552164390769
-0.0849142237439	-0.559793331196	-0.824273453195
-0.0266107357952	-0.825692103346	0.563494473138
-0.997835575755	0.0591168594749	0.0287654164683
-0.056998833528	-0.559863242006	-0.826621310379
-0.0327625584352	-0.826472537186	0.562022544915
-0.994813700938	0.066397648544	0.0769570325208
-0.0998464708618	-0.496712122592	-0.862146590912
-0.0190188023555	-0.865365480149	0.500776597038
-0.990726532494	0.0597071132126	-0.122043954518
0.0602541832688	0.998182750073	-0.000793533007946
0.121774790499	-0.00813983586091	-0.992523738111
-0.991606625932	0.0342152705676	-0.124632895942
0.0298642860986	0.998883163845	0.0366134200923
0.125746442919	0.0325842504137	-0.991520974729
-0.983112013918	0.0476894959983	-0.176682668128
0.033222699928	0.995915709492	0.0839532750037
0.17996473392	0.0766655864504	-0.980681073135
-0.9848225362	0.0319190831646	-0.1706052092
0.0191661609128	0.996932565073	0.0758822744863
0.172503981264	0.0714607125299	-0.982413423982
-0.984612933113	0.0607926388722	-0.163838272978
0.0597407323759	0.998149460622	0.0113446205964
0.164224753093	0.00138223740441	-0.986422664891
-0.981140583996	0.049034468878	-0.186965870487
0.0445133857913	0.998607695372	0.0283059613006
0.188093525541	0.0194496740745	-0.981957227282
-0.98482455357	0.0414875986636	-0.168547085491
0.0213953311205	0.992625247242	0.11932053816
0.172254406842	0.113903161403	-0.978449387169
-0.989851852758	0.0466574749059	-0.134225699421
0.0395823365158	0.997706642773	0.0549062271031
0.136479657773	0.0490360599371	-0.989428580831
-0.86773147395	-0.234017426665	-0.438494986254
-0.496121297176	0.354386373604	0.792637324999
-0.0300943091092	0.905343092154	-0.423613216208
-0.874455672255	-0.263358744333	-0.407395460387
-0.48143896694	0.368061033335	0.795454675228
-0.059543349524	0.891725176842	-0.448644674993
-0.861578219191	-0.276127587817	-0.425952184696
-0.502519499323	0.34525964821	0.792634520834
-0.0718043257782	0.896966491049	-0.436227323408
-0.873501149161	-0.245530953638	-0.420370814885
-0.484503692024	0.354256817108	0.799849197001
-0.0474683433124	0.902339800925	-0.428404777226
-0.893999387129	-0.238450363504	-0.379346794914
-0.445665717351	0.385715063199	0.807839797309
-0.0463102045466	0.891271279624	-0.451097476555
-0.877055752797	-0.236455435935	-0.418163796838
-0.480354289594	0.421440550849	0.769186120553
-0.00564717962213	0.875486355348	-0.483208964777
-0.897826214485	-0.214575332255	-0.3845319685
-0.437703412623	0.339286714858	0.83264638999
-0.0481988650224	0.915883024722	-0.398540654027
-0.893190150337	-0.235597437484	-0.383021683888
-0.445728412135	0.351184804122	0.823404855242
-0.059480631249	0.906180567256	-0.418687400608
0.873800341002	-0.0136042598304	-0.486094530489
-0.472971389782	0.208525515465	-0.856046261247
0.113008994792	0.977922318522	0.175775239215
0.881331667315	0.00689352893624	-0.472447846448
-0.464404328881	0.196917585466	-0.863453564417
0.087081040824	0.980395796526	0.176751090192
0.884914223676	0.0363561491102	-0.46433290093
-0.460772065577	0.213763435728	-0.861390891489
0.067940533173	0.976208684031	0.20591420469
0.883550066837	0.0306527188762	-0.467332529091
-0.462767060588	0.210575231568	-0.861106692944
0.0720133984453	0.97709697565	0.200238827387
0.895161055112	0.0268937797428	-0.444930791612
-0.438477722821	0.232612920095	-0.868117797821
0.0801496806191	0.972197484524	0.220018350591
0.897633723682	0.0244164616883	-0.440065372601
-0.438021128896	0.160198850447	-0.884575491253
0.048899758741	0.986782724556	0.154494817876
0.883269684063	0.0272870624285	-0.46807059462
-0.464129544624	0.192415629055	-0.864615517011
0.0664712805036	0.980934066424	0.182619623693
0.907178036917	0.022567417263	-0.42014131149
-0.414717523591	0.216404791786	-0.88384294241
0.0709745417	0.976042869396	0.205676777324
0.215119346276	0.67049138857	0.710045745746
-0.357887574901	0.73061141394	-0.581483829781
-0.908647427185	-0.129028130337	0.397129187848
0.220832105695	0.654600848459	0.723001318031
-0.372357855536	0.741736829039	-0.557831607569
-0.901433749145	-0.146028093804	0.407545075254
0.206886625905	0.677672504616	0.705661309034
-0.371753991412	0.721619779926	-0.584006726816
-0.904984461993	-0.14150923498	0.401220945114
0.218499769162	0.646391089207	0.731051580873
-0.339107190126	0.752760490236	-0.564232185332
-0.915021402869	-0.124620243756	0.383673858483
0.217973281364	0.65635526356	0.722277927392
-0.334148703249	0.745534589218	-0.576647913742
-0.916969072825	-0.115654400278	0.381826884237
0.215585641743	0.682854649868	0.69802032104
-0.329602780495	0.72376418493	-0.606240394026
-0.919176179261	-0.0993727096024	0.381103954633
0.218861914226	0.644694088848	0.732440425951
-0.373547882883	0.748813649055	-0.547485244368
-0.901421890658	-0.153777909373	0.404710905309
0.206501910645	0.64915745391	0.732087135121
-0.349857042894	0.747736695215	-0.564349083576
-0.913759827807	-0.13958667067	0.381521360059
-0.469457594392	0.786324982871	0.401626135451
0.854013924827	0.288870347303	0.432683030997
0.224211390358	0.546120325957	-0.807144985679
-0.471423952386	0.779748961215	0.412013616106
0.842832252269	0.260816422581	0.470755457532
0.259610201856	0.56918227638	-0.780153297074
-0.476048880017	0.789334432124	0.387733710767
0.835155979632	0.267646455303	0.48050414876
0.275500936271	0.552558505096	-0.786631425243
-0.476942051098	0.779736383463	0.405625706142
0.84172676375	0.272357508091	0.466170421654
0.253016000217	0.563764116579	-0.786222989206
-0.42412148757	0.793782019148	0.435931540153
0.870919847021	0.225555221684	0.436607730579
0.248243472597	0.564834308815	-0.786984087722
-0.467837477527	0.780636841993	0.414424672168
0.832991952638	0.232718679222	0.501969649306
0.295408352654	0.580047621241	-0.759140931142
-0.456207409185	0.795744892479	0.39833093837
0.852701362492	0.262880382081	0.451437307872
0.254514944107	0.545605464257	-0.798461094124
-0.486918739457	0.76416686013	0.423033677074
0.851113466766	0.306286493036	0.426372697093
0.196250729295	0.567659070231	-0.799529125998
-0.82156181435	0.555155050947	0.129763718142
-0.534635114477	-0.829250965933	0.162811842262
0.197992544069	0.064383779167	0.978086742715
-0.820056334859	0.55017603456	0.157522851329
-0.520012070546	-0.831297542235	0.196294039062
0.23894468854	0.0790584232128	0.967809481702
-0.834046088986	0.543712554343	0.0935095350787
-0.525363149277	-0.834485126098	0.166217896804
0.168407055323	0.0895069052428	0.981645343374
-0.836897694976	0.542486969093	0.0728671664923
-0.516921278378	-0.827099037937	0.220678643245
0.179983686897	0.147018910307	0.972620843301
-0.809358352769	0.575394756559	0.11772905518
-0.561576001879	-0.816872600079	0.131726040286
0.171964096321	0.0404997493749	0.984270349859
-0.834856017288	0.533374663611	0.136117003794
-0.500576916914	-0.838478369254	0.215354861815
0.228995896812	0.111653188367	0.967002824028
-0.82068571768	0.568618969781	0.056101330765
-0.545928819316	-0.809318643642	0.216714090412
0.168631599494	0.14722683162	0.974621794779
-0.861437879493	0.502772327493	0.0717249295751
-0.484969411065	-0.856285894119	0.17770435487
0.150761895541	0.11829688971	0.981466603477
-0.0462498774713	0.559028519777	-0.827857508628
0.494600935367	0.732843711357	0.467236564638
0.867888734372	-0.387849463938	-0.310389960622
0.0130538900349	0.554762958063	-0.831906032151
0.48921221353	0.722058133663	0.48918652775
0.87206708234	-0.413364378193	-0.261971147208
-0.0059015422381	0.573507131691	-0.819179311051
0.522866608257	0.7000576648	0.48634327024
0.852394089447	-0.425451332631	-0.303999148638
0.0212852432661	0.569062841757	-0.822018503908
0.525137794836	0.693286345838	0.493542641701
0.850750982997	-0.442178159653	-0.284079637319
0.00849232332688	0.56518786726	-0.824918503994
0.473399873352	0.724373789723	0.501173790186
0.88080668903	-0.394772444278	-0.261408248301
0.00986022051331	0.569589854318	-0.821869916913
0.457623542386	0.728218117661	0.510175521595
0.88909136534	-0.381137465017	-0.25347733556
-0.033420580713	0.565910246051	-0.823789196936
0.52577569691	0.710931281224	0.46705098769
0.849966448816	-0.417519223483	-0.321301590262
-0.00158064286331	0.550449014907	-0.834867281288
0.485334576373	0.730371175739	0.480633220824
0.874327080876	-0.404430248586	-0.268306395443
0.732939656126	-0.674439081361	0.0890583453352
0.675008884261	0.704701306818	-0.21853850348
0.0846313742573	0.220290709901	0.971755902439
0.732627818939	-0.678647223372	0.0519078550299
0.667730864626	0.701873547183	-0.248010113727
0.131878624614	0.216359585632	0.967365782995
0.721548859121	-0.684183714399	0.106112634101
0.688993337145	0.694449960748	-0.207430556744
0.0682306934978	0.222782179386	0.972477595236
0.701512303701	-0.704264339902	0.10905149562
0.707517745994	0.669906429756	-0.225042253857
0.0854349358167	0.235025778288	0.968227119756
0.741989464608	-0.668182195013	0.0546277183634
0.658152341062	0.710487689101	-0.24908379794
0.127621037845	0.220770914546	0.966940057012
0.700085934897	-0.713019347872	0.038510959646
0.697907888209	0.67184961769	-0.248077954569
0.151010807654	0.200552989326	0.967974294348
0.714453305008	-0.693923932168	0.0895882113144
0.692346054461	0.68264814291	-0.23377007875
0.101061427431	0.229043849974	0.968155722113
0.682379494618	-0.727902518756	0.0672022727212
0.724879635327	0.661932886335	-0.190773072069
0.0943808060965	0.178893191392	0.979331143851
-0.213458505799	-0.921424974381	0.324670396875
-0.951513697086	0.271427821263	0.144735110042
-0.221487097313	-0.278033423188	-0.934687059255
-0.178668030795	-0.929011837304	0.324060462006
-0.957070723832	0.240499746916	0.161789326604
-0.228240676634	-0.281242178146	-0.932099648903
-0.185391309612	-0.937901164122	0.293209496444
-0.969775880403	0.222793828939	0.0994880625579
-0.158635255391	-0.265903251472	-0.950857968572
-0.160308114205	-0.927023437855	0.339012333563
-0.975311842796	0.201611549394	0.0901107212308
-0.15188359339	-0.316197214484	-0.936456909644
-0.161918347237	-0.929971066974	0.33005418084
-0.959147600197	0.226946510566	0.168910712999
-0.231986699482	-0.289220957953	-0.928726319696
-0.177756155458	-0.928320972412	0.326531531496
-0.953980950802	0.24398826453	0.174327337854
-0.24150158258	-0.280517107136	-0.928970939627
-0.155661372483	-0.933041774833	0.324350547627
-0.979365372264	0.188618122474	0.0725751947053
-0.128894138499	-0.306360470187	-0.943149368143
-0.187535498536	-0.926013542622	0.32761124775
-0.970160438031	0.226804065616	0.0857233523735
-0.153684531597	-0.301759320556	-0.940915515762
0.0826118105785	0.933108242723	0.34997702093
0.841021450731	-0.253679327994	0.477838045138
0.534656737755	0.254863267916	-0.805720880723
0.0831834796471	0.921139708889	0.380241146199
0.866720906628	-0.255184201155	0.428576147556
0.491809477917	0.293912029266	-0.819598380942
0.0471371999237	0.933483995212	0.355509213188
0.876172102703	-0.209553571451	0.434063503626
0.479689083078	0.291026303652	-0.827770594147
0.0730011370885	0.921455164377	0.381572895374
0.865786989157	-0.248472527971	0.434376866886
0.495066039886	0.298648209641	-0.815923961155
0.0939917055433	0.928757025556	0.358573594446
0.83741845067	-0.268537271241	0.476042832647
0.538418957348	0.255532439266	-0.802998356025
0.0597172523504	0.918715158701	0.390364124159
0.88146577239	-0.232041173125	0.411289504162
0.468444003443	0.319536259762	-0.823670574281
0.100609759086	0.933592379867	0.343920071805
0.871894002735	-0.249239220463	0.421518658957
0.479245861257	0.257453685364	-0.839069162988
0.0810273586233	0.933421911696	0.349509746946
0.882807554701	-0.229993797407	0.409575736905
0.462692500271	0.27536339202	-0.842667532168
0.937958751272	0.014387788801	-0.346448657922
-0.0234451828613	-0.994225566467	-0.104763990245
-0.345953760556	0.10638684968	-0.932205546547
0.938364429751	0.0393551140431	-0.343399545229
-0.0118977185931	-0.989228504553	-0.145881451853
-0.345442494429	0.140975631586	-0.927788481381
0.935035098908	0.0171555792545	-0.354139710256
-0.0302572464938	-0.99132224458	-0.127910770355
-0.353261584827	0.130316354455	-0.92640189693
0.931005514939	0.0229675937318	-0.364281308671
-0.0318109616763	-0.989110220522	-0.143662710242
-0.36361579301	0.145338918515	-0.920136100052
0.945451005387	0.044285334102	-0.322739807137
0.000357187856145	-0.990852929833	-0.134915617792
-0.325763789185	0.1274408125	-0.93681849545
0.944197551602	-0.00793895669503	-0.329282615621
-0.0374683680408	-0.99579266478	-0.0834286801534
-0.327240262468	0.0911109007878	-0.940521544533
0.925563773892	0.0440971845737	-0.376015040147
-0.0146465893859	-0.988281457347	-0.15195335911
-0.378308537471	0.146149869101	-0.914071813358
0.932999635102	0.0251096250466	-0.359000178274
-0.0319455800601	-0.987845363026	-0.152115908214
-0.358456554111	0.153392556361	-0.92085716208
0.805318950054	0.187029576857	0.562566729813
-0.571988844316	-0.00434078466238	0.820249911069
0.155852975874	-0.982344691039	0.103483115818
0.814732540119	0.140651253033	0.562519438637
-0.566475811433	-0.0139854212626	0.82395970444
0.12375802554	-0.989960435826	0.0682811507471
0.806145694381	0.131145932048	0.577000756063
-0.578615061671	-0.0293518686138	0.815072465284
0.123829473057	-0.990928482669	0.0522211229745
0.804199764415	0.133305885749	0.579216953655
-0.582361406727	-0.018088860445	0.812728726773
0.118818898042	-0.990909850688	0.0630851460809
0.823456577621	0.175032179192	0.539706398233
-0.548324574396	0.00105089327451	0.836264928114
0.145806108101	-0.984562138784	0.0968398137855
0.84869424226	0.124745277507	0.513961765495
-0.523547785537	0.0604634983364	0.849848142952
0.0749386209517	-0.990344771057	0.116625138417
0.801590456346	0.149658475492	0.578839431499
-0.580537389543	-0.0366193170459	0.813409736022
0.142930353974	-0.988059411183	0.0575286408685
0.858126718584	0.125185359918	0.497942926395
-0.501697535909	-0.00176648135152	0.865041296049
0.109170118379	-0.992131789164	0.0612893236123
0.190609435958	-0.685960640668	-0.70222932479
0.980669031383	0.100826807094	0.167696708678
-0.0442298092565	-0.720619132878	0.691918913266
0.169038316423	-0.704929737316	-0.688839682678
0.984275313153	0.0843838548741	0.155182047576
-0.0512654942665	-0.70423960796	0.708109046732
0.22855089567	-0.664648649008	-0.711341447435
0.972657325952	0.12492990895	0.195781093598
-0.0412578203305	-0.73663741672	0.6750282259
0.209528564892	-0.694244888413	-0.688565036295
0.976304206264	0.109569471228	0.186613560131
-0.0541098062083	-0.711349814722	0.700752144214
0.148400148039	-0.679787923122	-0.71823798888
0.988861988758	0.0936492748384	0.115679798003
-0.0113752486615	-0.727405133371	0.686113975837
0.164016349726	-0.674065110916	-0.720232484644
0.981028082138	0.034960186885	0.190687312689
-0.103356217748	-0.737844140324	0.667010872747
0.127000795245	-0.669553841318	-0.731825396741
0.990467046534	0.0459240741459	0.129869030704
-0.053345922703	-0.741342423568	0.669003444148
0.233036580612	-0.677514881066	-0.69761560822
0.971636265346	0.132554248114	0.195837529134
-0.0402109284154	-0.723465932775	0.689188018515
-0.465196804075	0.374829188312	-0.801932037748
-0.856469884192	0.0383710526755	0.514768867287
0.223721369229	0.926299481186	0.30317983218
-0.453616625619	0.339662785475	-0.823930356753
-0.86116973048	0.0709028760965	0.503348319689
0.229387741434	0.937871008078	0.260344538742
-0.477124569623	0.403752113545	-0.780600009849
-0.85268247608	0.00239856171513	0.52242400553
0.212802113603	0.914865278266	0.343127939478
-0.474854035577	0.401784407925	-0.782996129645
-0.843644780089	0.0454794345536	0.53497206379
0.250553655969	0.914604238758	0.317367222712
-0.480594716763	0.359489258454	-0.799872557006
-0.831458900049	0.103141812925	0.545928395653
0.278755685009	0.927431500817	0.249331179094
-0.48015195343	0.373971380438	-0.793473062408
-0.838114909683	0.0713723119344	0.540804388457
0.258877369272	0.924689891272	0.279161438999
-0.52300938193	0.397550733953	-0.753932743985
-0.82424601707	-0.0107263934955	0.566130228792
0.216978505534	0.917517491136	0.333289624444
-0.484076135123	0.398599595461	-0.77896634751
-0.828737735119	0.0768581095249	0.554334324262
0.280827303594	0.913898867033	0.29312939939
-0.284215405863	0.891721567905	0.352213381991
-0.181371742093	-0.410736556642	0.893532199776
0.941448836789	0.190074054516	0.278470737513
-0.297368438042	0.872278024926	0.388205078061
-0.212319964991	-0.456832974051	0.863842581025
0.930855718072	0.174455781093	0.321049649004
-0.238280175244	0.885108524845	0.399756696411
-0.167741736485	-0.442933612258	0.880722701643
0.956600871273	0.142802894209	0.254011971729
-0.256749368686	0.873972985887	0.412614705678
-0.185942512012	-0.463618915274	0.866304093923
0.948422404643	0.145700449075	0.28154266495
-0.250698880864	0.880492782229	0.402346292241
-0.164028951889	-0.448245167088	0.87873248579
0.95406738828	0.154300807137	0.256800864246
-0.259571466151	0.883882339011	0.389068885785
-0.169776161303	-0.438369282904	0.882614497111
0.950683250171	0.163046944903	0.263850360105
-0.252129094118	0.877514732498	0.407920020958
-0.133499594908	-0.449049205144	0.883477553625
0.958440768858	0.168293267388	0.230366285114
-0.264350444368	0.883530722958	0.386642408696
-0.179095057743	-0.438903173046	0.880504979921
0.947651756135	0.163516118361	0.274260197099
0.163956110855	0.769508700345	-0.617231787324
0.650409321759	-0.554759654809	-0.518854550757
-0.741678119779	-0.316383771338	-0.591452022936
0.176839380562	0.767030126792	-0.616759262695
0.655744857532	-0.559119103059	-0.507329594287
-0.733979485645	-0.314721178206	-0.601850038435
0.133288938694	0.747888889878	-0.650308359712
0.625986126035	-0.572242869095	-0.529799949569
-0.768361974805	-0.336465191287	-0.544444136624
0.15309687405	0.743555532203	-0.650913627868
0.635358916031	-0.578558518769	-0.511461511755
-0.756889971023	-0.335259601975	-0.561001175333
0.127545116945	0.780602579294	-0.611875905618
0.618815725027	-0.54474524585	-0.565968364194
-0.775112642869	-0.306451797202	-0.552528879723
0.170077263873	0.782857756188	-0.598505179342
0.634542803338	-0.551684641268	-0.541295983435
-0.753943066057	-0.287714519144	-0.590586242194
0.120264415238	0.771632454128	-0.624594932568
0.608596167297	-0.554372965425	-0.567696714718
-0.784312551987	-0.311852866728	-0.536283386225
0.151859950063	0.738448663793	-0.65698827875
0.624207957826	-0.58702581635	-0.515526789343
-0.766357914332	-0.331808704054	-0.550092011543
-0.182848051342	0.455885433143	-0.871054022824
-0.925280518347	-0.379259603729	-0.00426287987068
-0.332298963582	0.805189841978	0.491168747103
-0.164574496634	0.496570967783	-0.852251407522
-0.919690705191	-0.389528083384	-0.0493641823272
-0.356488701719	0.775683627303	0.520798134002
-0.180542066604	0.414939064069	-0.891756780295
-0.912285846191	-0.409512316367	-0.00584990165608
-0.367612726835	0.812480928773	0.452477217859
-0.161517959471	0.433203885455	-0.886705294953
-0.916252275805	-0.39959897678	-0.0283257792704
-0.366597399817	0.807870643306	0.461466511512
-0.145125299764	0.466831703862	-0.872357027893
-0.933365295449	-0.357133857925	-0.0358413852582
-0.32828013814	0.809026291238	0.487553689825
-0.151248721319	0.471935544323	-0.868562382358
-0.922882195402	-0.382207559931	-0.0469656193503
-0.354135882753	0.794477286016	0.493349363711
-0.161958158454	0.409497983624	-0.897820115197
-0.921156875918	-0.389028309427	-0.0112688917156
-0.353892028439	0.825208082474	0.440218189357
-0.186823931139	0.422877590515	-0.886719460532
-0.915021081112	-0.403405882656	0.000402065838017
-0.35753780131	0.811442101433	0.462307748744
0.919989055732	0.134110126189	0.36828604562
0.0948588582786	0.835518918227	-0.541211543036
-0.380291906765	0.532843890237	0.755946727172
0.922617160685	0.199990109452	0.329820451709
0.0192191795496	0.830186318391	-0.557154645189
-0.38523784521	0.520379315153	0.762100498126
0.949265333082	0.133163410811	0.284890915429
0.0473863218116	0.835009160757	-0.548191790178
-0.310885612691	0.533879394934	0.786335124869
0.945926678227	0.169362174278	0.27665713877
0.0106492740339	0.836204898369	-0.548313740618
-0.324205662305	0.521610792749	0.789184937686
0.935833116991	0.144316925785	0.321541601358
0.0554528563533	0.840665824764	-0.53870766667
-0.348053669991	0.521970874991	0.778720133393
0.930009431806	0.179882386115	0.320507071748
0.0230770589528	0.841743123079	-0.539384799671
-0.366810448632	0.509029311466	0.778677887236
