0.948055249918	0.181009972102	0.261584850295
-0.0074841290644	0.834785014841	-0.550525175951
-0.318017659442	0.519970548727	0.792777017789
0.94413817537	0.185553687906	0.272347084607
-0.00515482825928	0.834635679362	-0.550778276469
-0.329509534513	0.518606894467	0.788967904825
-0.0588884668629	-0.833600398298	-0.549219943362
-0.0420230628509	0.551757096841	-0.832945482901
0.997379683179	-0.0259709694447	-0.0675225759606
-0.0950974561822	-0.874149003667	-0.476256181548
-0.0376360208217	0.481239596619	-0.875780771843
0.994756231954	-0.0653601543816	-0.0786641411089
-0.0793455886757	-0.83980394731	-0.537060198626
-0.0243313779937	0.540229865715	-0.84116567764
0.996550204912	-0.0536753507283	-0.0632984548664
-0.0623437442828	-0.86870325521	-0.491393867239
-0.013943258453	0.493061649735	-0.86988263866
0.99795734574	-0.0473801000977	-0.0428518685724
-0.0476354052629	-0.841562502783	-0.538055232841
-0.0209838382415	0.53939096784	-0.841793957811
0.998644360226	-0.0288087275737	-0.0433533213311
-0.0471308294448	-0.866923648821	-0.496207686749
0.00137641308515	0.496702889757	-0.867919548716
0.998887774858	-0.0415887565572	-0.0222167732091
-0.0828427874361	-0.84549919461	-0.527511319795
-0.0211952099682	0.530705935797	-0.847290963166
0.996337213835	-0.0590112286146	-0.0618856938055
-0.0947410459662	-0.852519162316	-0.514038155811
-0.0227571151591	0.518080535493	-0.855029051209
0.995241810544	-0.0693083154208	-0.068484371721
0.933135823113	-0.121341212939	0.338428493767
-0.0714060359703	0.860019977853	0.505239364212
-0.35236162302	-0.495622787173	0.793850954913
0.932051121376	-0.0872607897872	0.351662142192
-0.12020344994	0.841130114257	0.527305663525
-0.34180672654	-0.533746837676	0.773487218239
0.909234860798	-0.142760561129	0.391038861398
-0.0817317676747	0.859853410119	0.503956379902
-0.408181193944	-0.490175006378	0.770140622635
0.916029122361	-0.13729707871	0.376882153739
-0.0770269853286	0.861894511047	0.501203245328
-0.393646401178	-0.488146864964	0.778944892463
0.910036810583	-0.130309179208	0.39351305196
-0.102085575244	0.849616087394	0.517427329017
-0.401760550049	-0.511049922513	0.759879226872
0.914699450293	-0.106337575373	0.389893876004
-0.123174226042	0.845504284846	0.519567716721
-0.384906514001	-0.523273181316	0.760284256024
0.92656846402	-0.102157737138	0.361987124009
-0.0990888951447	0.86211196899	0.496934948721
-0.362839182096	-0.496313156328	0.788683065617
0.93530917869	-0.080945488049	0.344448207515
-0.115540642275	0.850247647147	0.513545808282
-0.334435494047	-0.520121875319	0.78589193486
-0.954861080023	-0.276775461792	-0.107855118157
0.262154954315	-0.955929157415	0.132179004511
-0.139685943069	0.0979380061828	0.985340531108
-0.957487976924	-0.261363544207	-0.122089867844
0.250713846941	-0.963294440191	0.095950261407
-0.142686386956	0.0612615986694	0.987870240418
-0.967761102868	-0.235375294436	-0.0896338965655
0.227380802881	-0.969543697026	0.0909961783624
-0.108322366691	0.0676816427446	0.991809179702
-0.955930238659	-0.265985953809	-0.124287559176
0.254981291293	-0.962003207673	0.0976366282464
-0.14553510257	0.0616428622068	0.987430849283
-0.964113380953	-0.256771624548	-0.067471209587
0.246680423158	-0.960352787969	0.129884320449
-0.0981468294276	0.108579467188	0.989230858665
-0.967770594887	-0.233165854456	-0.0951687817213
0.222053950785	-0.968310980033	0.114320719168
-0.118808483028	0.0895034535974	0.988874964301
-0.956692296281	-0.257248854062	-0.136248352469
0.240220884063	-0.962024050957	0.129631749496
-0.164421754421	0.0912879548517	0.982156811658
-0.95505000501	-0.257369061344	-0.147097395285
0.24232339359	-0.963626856927	0.112692634308
-0.170750842913	0.0719821031332	0.982681382649
0.217651852488	-0.136648243133	0.966413616221
0.260082507667	-0.946230445282	-0.192369180173
0.940736471694	0.293216762692	-0.17040933896
0.196308525793	-0.123763670144	0.972699978497
0.261455114069	-0.949479905081	-0.173575579848
0.945041754391	0.288391769204	-0.154032088832
0.184942745765	-0.161222741578	0.969434633307
0.227281733777	-0.952691429081	-0.201797655362
0.95610631948	0.257655793291	-0.139550484282
0.202604521868	-0.125827359604	0.97114309587
0.242666644407	-0.954327628853	-0.174274922068
0.948717205901	0.270972921793	-0.162817019073
0.201873040168	-0.141743247424	0.969100792083
0.26510481068	-0.944627542513	-0.193387631025
0.942850429687	0.29595301703	-0.153118233911
0.201513365911	-0.160182368768	0.966298839839
0.264962974178	-0.940840245233	-0.211217852151
0.94296684006	0.298596663559	-0.147148965115
0.210187864242	-0.131089177082	0.968832603967
0.240824956347	-0.953492428497	-0.181260431489
0.947535923993	0.271417816797	-0.168842917145
0.193141711726	-0.153718738317	0.969054663619
0.232864798546	-0.952250857603	-0.197465343165
0.953137124022	0.263797508789	-0.148123789808
-0.353633411749	-0.239942134483	0.904085798121
0.840316428678	-0.506045465143	0.194386803143
0.410866958953	0.828459837072	0.380581944766
-0.335329518306	-0.235410918697	0.912214791206
0.844337458507	-0.50461763051	0.18015359119
0.417909538177	0.830627930914	0.367979434023
-0.336436980292	-0.233104820459	0.912399252605
0.846477915438	-0.499422084878	0.184534079792
0.412656506252	0.834409869673	0.365342062241
-0.32091711035	-0.246158366366	0.914558957015
0.857824782567	-0.484831198899	0.170514361329
0.401433269177	0.839252383776	0.366751523387
-0.331898740994	-0.251801735163	0.90908696176
0.85378690958	-0.48997314401	0.175994949907
0.401112366928	0.834579052895	0.377606501394
-0.336865531835	-0.235593859519	0.911601354701
0.846406917607	-0.49989280947	0.183582073423
0.412452211005	0.833428209993	0.367805025974
-0.331347707615	-0.263031138714	0.906103328685
0.850904004041	-0.498225873989	0.166533091571
0.407640770892	0.826187336352	0.388900312388
-0.329162731383	-0.246528620087	0.911523736972
0.85202946309	-0.493673804098	0.17416071578
0.407059796113	0.833972301922	0.372548676053
0.629850790074	0.48670499465	-0.605315023827
0.180251125904	-0.849641865324	-0.495599102486
-0.755511456895	0.203044790518	-0.62287676184
0.607247406705	0.522069880108	-0.598910501912
0.193845548967	-0.828381585864	-0.525555520705
-0.770502856686	0.203046158501	-0.604233619487
0.636545991479	0.489248292272	-0.596192246701
0.178751276557	-0.84557256337	-0.503045168189
-0.750238007333	0.2136412147	-0.62569949086
0.639262812847	0.483798398713	-0.597730988066
0.184189929704	-0.851001093256	-0.491804914663
-0.746603840392	0.204296631625	-0.63312428086
0.634255750492	0.500070655816	-0.589617755527
0.18678728687	-0.839167714838	-0.510792165657
-0.750220146293	0.213839814405	-0.625653881248
0.642583909517	0.505670115093	-0.575659437141
0.193161010483	-0.833946155424	-0.516936475397
-0.74146805521	0.220980158089	-0.633556235563
0.627726980138	0.502191161924	-0.594779789683
0.190803161078	-0.840026534991	-0.50788796186
-0.754687428709	0.205329162483	-0.623127078477
0.624630793467	0.5078965898	-0.593192545905
0.176991465255	-0.831914324147	-0.52592055959
-0.760598687663	0.223516146714	-0.609532642602
-0.368373672757	0.114507734718	0.922598971857
0.805011726858	0.535689572861	0.254936888432
-0.465034411417	0.836615010714	-0.289514013997
-0.360769985561	0.10132706354	0.927134162423
0.806144664088	0.533784466512	0.255352488777
-0.469015681508	0.839527807256	-0.274257667887
-0.322888017062	0.0925786007747	0.941898333288
0.822025391887	0.520662016076	0.230619379183
-0.469060254835	0.84872860541	-0.244217473676
-0.330583877082	0.10246584113	0.938197743044
0.810376609818	0.540345849362	0.226530565823
-0.483739603414	0.835180877651	-0.261665537556
-0.332702691148	0.0683233996602	0.94055343993
0.804107118187	0.541609304674	0.245094029465
-0.492666827366	0.83784918324	-0.235134192915
-0.307460187841	0.0709367774934	0.948913217231
0.801325567862	0.557096153072	0.217993669886
-0.513172149018	0.827412762422	-0.22812835882
-0.338665469256	0.0885959507749	0.936726388662
0.795936973564	0.557907345693	0.234997201533
-0.501786711485	0.825160655946	-0.259460720605
-0.316685519612	0.103019835626	0.942919434009
0.814439716016	0.539091269619	0.214635748076
-0.486207871737	0.835923123765	-0.25462581748
0.741633500994	-0.266454893156	-0.615614780424
0.517497194008	-0.356669212991	0.777807058312
-0.426821300028	-0.895426689171	-0.126628194377
0.763576272032	-0.268820695588	-0.587100257488
0.485228158525	-0.361011546187	0.796382011849
-0.426033933969	-0.892975984138	-0.145220481349
0.751173492334	-0.29878966201	-0.588611176317
0.493037212007	-0.338955247954	0.801263763302
-0.438922187393	-0.892095313675	-0.107299770198
0.750554643079	-0.328951568541	-0.573113075832
0.481301515165	-0.322137385709	0.81521554172
-0.452787570098	-0.88770400107	-0.0834568264868
0.776549204904	-0.237518462155	-0.583572017524
0.481209439423	-0.374296461796	0.792678721164
-0.406704800698	-0.896374397064	-0.176363481652
0.768520612366	-0.249088108485	-0.589348109364
0.492710769231	-0.357230783115	0.793487449493
-0.408181549906	-0.900189618264	-0.151810837445
0.762601837888	-0.29018863746	-0.578125414925
0.485583099639	-0.333660342267	0.808009808687
-0.427372781115	-0.896917695376	-0.113539295889
0.742886582286	-0.300181690519	-0.598339755182
0.508517351086	-0.328232387536	0.796036130619
-0.435349989777	-0.895630710887	-0.0911918231806
-0.994906841035	-0.0533744060411	0.0893573602961
-0.0724219978763	-0.26195512755	-0.962580082892
0.074757068448	-0.963823912619	0.256331424935
-0.991440459302	-0.0633683290472	0.11358183379
-0.0920632492891	-0.274888687804	-0.957014996521
0.0918734794365	-0.959342379085	0.266784194946
-0.995559024759	-0.0359486914801	0.0882518015072
-0.0746310144293	-0.281820960128	-0.956633411208
0.0592528528735	-0.958866499225	0.277746653685
-0.994716868028	-0.0654110514234	0.0791185295424
-0.0569097564231	-0.290069864235	-0.955311860175
0.0854378545443	-0.954767440228	0.284814863138
-0.988692240319	-0.0690784785824	0.133366826606
-0.11066358871	-0.265352327759	-0.957803121442
0.101548593175	-0.96169715249	0.254662599989
-0.992117895305	-0.0563285445096	0.112630010619
-0.0935230237665	-0.269447390097	-0.958515088488
0.0843318933988	-0.961418132711	0.261956538127
-0.992645437637	-0.0410782295692	0.113335409437
-0.0971853892732	-0.283509132854	-0.953990848135
0.0713255640611	-0.9580480767	0.277510465781
-0.991290097663	-0.0779605538878	0.106141895776
-0.0792944089803	-0.29017258612	-0.953683528208
0.105149164076	-0.95379349301	0.281463370218
0.739874374285	0.613734125468	0.275529157556
0.263245134923	-0.641020271527	0.720968032678
0.619102489389	-0.460894053379	-0.635836986374
0.750241355439	0.598406040759	0.28115493909
0.25509684691	-0.654305059961	0.711906145538
0.60997007147	-0.462379683529	-0.643538199213
0.734720957002	0.611810121753	0.293041813101
0.258020255782	-0.651547296529	0.713380512013
0.627383994784	-0.448524895892	-0.636564864719
0.72923125332	0.617628441421	0.294545220062
0.261312143175	-0.649191644633	0.714329172777
0.632406310961	-0.443942914797	-0.634804647917
0.72883588978	0.616023133229	0.29885395996
0.254378209542	-0.648864006618	0.717124039939
0.635680671853	-0.446643774697	-0.629618207444
0.74410607294	0.604077718277	0.285300314117
0.251820526142	-0.649177313865	0.717743186112
0.618783145833	-0.462232591752	-0.635175954063
0.741839070411	0.609341596837	0.279960109288
0.263243620868	-0.648601372358	0.714156411693
0.616747631127	-0.45609144111	-0.641563153535
0.738611319464	0.607135610932	0.292984112808
0.248867662901	-0.649483270165	0.718496001953
0.626512750694	-0.457775019413	-0.630812127306
-0.49486663244	0.387068070575	0.77800086543
-0.860187463359	-0.0912409916914	-0.501749564233
-0.123225670009	-0.917525697771	0.37810320977
-0.516748638388	0.388669258109	0.762828318385
-0.844177836427	-0.082908320594	-0.52961305148
-0.142599495145	-0.917639586991	0.370948741147
-0.502615433604	0.412854766362	0.759558240156
-0.854323351867	-0.102720704351	-0.509490044852
-0.132323046942	-0.904985876818	0.404340444153
-0.512268949428	0.391822230062	0.764235530336
-0.847650576392	-0.0875904878863	-0.523274751919
-0.138090934317	-0.915862056034	0.376998172542
-0.493330576234	0.385861022093	0.779574436301
-0.860746847771	-0.0872886923946	-0.50149338179
-0.125458734876	-0.918418216041	0.375190782028
-0.496988142773	0.385013938886	0.777667649955
-0.859862684267	-0.0978908596406	-0.50105237835
-0.116785577565	-0.917704521351	0.379709767614
-0.506417618827	0.402131065153	0.762779005326
-0.851516023852	-0.0938299532897	-0.515864718371
-0.135873712145	-0.910761523657	0.389938181118
-0.505400845091	0.390179578364	0.76962971177
-0.850423928201	-0.0742010491169	-0.520839086841
-0.146113445497	-0.917744032215	0.369319315656
0.379949316562	0.867393788348	-0.321351075852
-0.448140147676	-0.131301379825	-0.884268240606
-0.809202635968	0.479987426126	0.338826127427
0.382500413213	0.872806167554	-0.303154809461
-0.460938179542	-0.104104190197	-0.881304902633
-0.800768030868	0.476835118929	0.362489780781
0.374135076247	0.878506009454	-0.297069287516
-0.446671749478	-0.110021421636	-0.887907472795
-0.812716013409	0.464889797026	0.351240921041
0.379983721459	0.882915318117	-0.27581321548
-0.426919966832	-0.0971210797723	-0.899058879342
-0.820580118403	0.459377913747	0.340029734192
0.384525625051	0.870790743646	-0.30637157059
-0.459216720048	-0.107463175935	-0.881800258839
-0.800787151816	0.479765748298	0.35855931124
0.385558922125	0.865978842154	-0.318472837119
-0.447222615108	-0.126509887761	-0.88543049089
-0.807054047494	0.483813875994	0.338508319215
0.370574208663	0.87523185799	-0.310876134563
-0.432260934616	-0.133733022846	-0.891776877792
-0.822085920501	0.464849126189	0.328770514126
0.372754072595	0.873803200157	-0.312285713394
-0.434291003315	-0.133125688906	-0.890880952674
-0.820027879914	0.467702378434	0.3298617275
0.732129346739	0.660872158724	0.165029568249
0.57895981999	-0.731382177655	0.360397835236
0.358876434737	-0.168312395948	-0.918084804558
0.749743645349	0.64159807175	0.161976488283
0.558826412853	-0.744987820795	0.364288625008
0.354397388151	-0.182606342548	-0.917091833773
0.715044691896	0.68183217231	0.154323309188
0.588055290616	-0.706016951897	0.394625494405
0.378023504739	-0.191424121932	-0.905788646193
0.727613468151	0.662620810418	0.17751718263
0.574809638409	-0.730156040537	0.369413505656
0.374396271508	-0.166751672166	-0.912152205276
0.733358157473	0.655107397331	0.18171405885
0.56040533234	-0.73384416982	0.383950350855
0.384878636334	-0.17973955157	-0.905296267042
0.724074428881	0.671803360581	0.156193595107
0.583387678266	-0.717338110282	0.380899835056
0.367933433231	-0.18467840212	-0.911327981289
0.728817783647	0.659324231923	0.184705939743
0.5543928774	-0.726546079064	0.405930902308
0.401837360713	-0.193450037891	-0.895044377936
0.702576704903	0.683362998307	0.198497157431
0.594838656724	-0.717081772958	0.363265032861
0.390580441689	-0.137147818711	-0.91029570085
0.61760614978	-0.779012567698	0.108175557398
-0.744932419955	-0.535297343607	0.398160764441
-0.252266172029	-0.326490005985	-0.910914647612
0.598787420243	-0.793385597107	0.109512317206
-0.755221279499	-0.513805835452	0.406994456886
-0.266635467086	-0.326409196021	-0.906842156785
0.600191681088	-0.797675882843	0.059015813721
-0.744854187038	-0.530507716645	0.404663793578
-0.291482281434	-0.286833979354	-0.91255853362
0.609641162351	-0.78842233731	0.0820234880627
-0.747047832744	-0.536862365076	0.392043700771
-0.265060691458	-0.300281444235	-0.916282594381
0.627325042158	-0.771826776774	0.103667146252
-0.733283731253	-0.54061417191	0.412349298796
-0.262218267931	-0.334694489637	-0.905108828684
0.609826942408	-0.787829747587	0.086227651726
-0.741286685854	-0.528518233258	0.41371707313
-0.28036577623	-0.316215205265	-0.906312357926
0.610551151926	-0.789205331315	0.0661980747603
-0.739143449773	-0.537808857102	0.405497710568
-0.284419058321	-0.296506960529	-0.911695767372
0.609662084474	-0.789448553969	0.0712963776924
-0.744439000537	-0.53935835458	0.393577612836
-0.272254967477	-0.293025158446	-0.916522632068
0.467080254936	-0.841818930269	0.270512332687
-0.813131631971	-0.288753746252	0.505408961523
-0.347351382008	-0.456028681051	-0.819380774002
0.476720483811	-0.83699262427	0.268665070368
-0.814391854273	-0.305468435728	0.493411516395
-0.330913101601	-0.454018021378	-0.827263035751
0.472133138304	-0.843449792381	0.256286515401
-0.809770009037	-0.300073428369	0.504210814283
-0.348371730639	-0.445587769702	-0.82467495555
0.468991700265	-0.845566464319	0.255076858495
-0.809606684103	-0.296171464931	0.506773753483
-0.352964398171	-0.444184617679	-0.823478220498
0.470286761361	-0.847810349534	0.245046715823
-0.807784280847	-0.301713004105	0.506412501086
-0.35540798715	-0.43610397483	-0.826739504698
0.478482132921	-0.837898153607	0.262643342346
-0.805061716382	-0.299172264306	0.512222188805
-0.350614423424	-0.45653326502	-0.817708308811
0.471066604597	-0.850940032636	0.23237332749
-0.80699835602	-0.309374054858	0.503032272795
-0.356160014395	-0.424486601612	-0.83244299325
0.493184923604	-0.841995807581	0.21865902295
-0.788039477758	-0.325957016463	0.522250904079
-0.368459617592	-0.429878221516	-0.824283023389
0.646516518537	-0.703278061314	-0.29566257316
0.00433881689375	-0.384155067352	0.923258386828
-0.762887647928	-0.598184622549	-0.245311200202
0.645610798731	-0.698131204021	-0.309514993189
0.0174973417106	-0.391671841464	0.919938617857
-0.763466143368	-0.599338001101	-0.240652139067
0.635163750118	-0.707237911191	-0.310453798527
0.0275825124572	-0.380919827568	0.924196592239
-0.771884854789	-0.595579275223	-0.222439077366
0.640867944328	-0.682879337383	-0.350662399465
0.03092885642	-0.433458955295	0.900642470251
-0.767027844125	-0.588038488497	-0.256669294954
0.650649807719	-0.698387609812	-0.298177046031
0.0359269510784	-0.363909336663	0.930741187189
-0.758527559489	-0.616299156096	-0.211686585639
0.63989272838	-0.703036179203	-0.310286010946
0.0461432771799	-0.367893901166	0.928722136006
-0.767077620471	-0.608600146786	-0.202972225539
0.630463014305	-0.699014086618	-0.337484382547
0.0516557168525	-0.396033026728	0.916782189044
-0.774498604692	-0.595430266229	-0.213576112636
0.647619647141	-0.682309770736	-0.339178699673
0.0380555449394	-0.415618586169	0.908742565507
-0.761012870491	-0.601427178985	-0.243197107554
-0.170041891644	-0.577581875091	-0.79842651654
0.351335801119	0.721448496126	-0.596720382648
0.920678488725	-0.381983295159	0.0802487306485
-0.16487637716	-0.577446348299	-0.79960710053
0.342211060892	0.726850035881	-0.595466724397
0.925044534163	-0.37181278205	0.0777681223488
-0.182897217879	-0.594875991357	-0.782733150254
0.353033810841	0.703320934563	-0.617014421956
0.917559675445	-0.389181478755	0.0813758908048
-0.169386001174	-0.556230713491	-0.813582071364
0.341548781033	0.741222686747	-0.577869674954
0.924474349916	-0.375760993753	0.0644271729888
-0.1509313033	-0.568028173212	-0.809051102963
0.327207305666	0.743586471306	-0.583107646932
0.932821028862	-0.35273664855	0.0736325030899
-0.159825480932	-0.553676125294	-0.817250623316
0.348982158417	0.742739800489	-0.571444700502
0.92339985171	-0.376537303471	0.0745143397642
-0.187196773608	-0.582934314671	-0.790661075932
0.354035353002	0.710760718735	-0.607847156523
0.916305801051	-0.393709006308	0.0733272461604
-0.187812629039	-0.555867551255	-0.809776292935
0.342232228828	0.735747440859	-0.584425184722
0.920653833256	-0.386893991227	0.0520531377242
0.877276011424	0.472632401127	0.0836983995901
0.339072667497	-0.486809695744	-0.80501313916
-0.339730091168	0.734598558037	-0.587323198007
0.883511302624	0.464160302127	0.0629523257703
0.315754929031	-0.49090131876	-0.811981995922
-0.345986424854	0.737272779125	-0.580277767233
0.893776646325	0.441541144725	0.0787700740982
0.314985046264	-0.492906684915	-0.811065613049
-0.319292542488	0.749722899181	-0.579627341746
0.90069962512	0.424551603126	0.0921744329497
0.317483362484	-0.498403858424	-0.80672050694
-0.296554386838	0.755876708236	-0.583700239266
0.894258278349	0.440868250476	0.077053965963
0.315847239839	-0.499695981004	-0.806563324114
-0.317084608637	0.745613211016	-0.586104287382
0.889906645997	0.444883494084	0.100721565921
0.328107415145	-0.470921546468	-0.818888493188
-0.316878022711	0.761781803957	-0.565045786921
0.89744299565	0.430428608234	0.0965778516165
0.317471607502	-0.478193800798	-0.818866562916
-0.306280666447	0.765546786712	-0.565800539162
0.895344707269	0.433191991284	0.103453141845
0.324716425374	-0.4759496934	-0.817331703886
-0.30482305845	0.76538654925	-0.566803593737
-0.236078713644	0.793781857166	0.560515132271
0.633770088825	0.563028818975	-0.530409301205
-0.736615452446	0.230019380765	-0.635994317592
-0.230075371651	0.790512775515	0.567586846903
0.622567807769	0.567832998426	-0.538493263051
-0.747980348512	0.229467255547	-0.622792193071
-0.250931343336	0.793205639532	0.554849818149
0.636272689512	0.56712429494	-0.522998197617
-0.729513928494	0.22179915136	-0.64700434745
-0.247472973183	0.805936016113	0.537795737491
0.630648948222	0.555371393773	-0.542074271151
-0.735553547634	0.20501158326	-0.645702110744
-0.223004209113	0.793333914785	0.56647188344
0.633404162435	0.559642158304	-0.534415392467
-0.740991404867	0.239628763607	-0.627303560317
-0.231793063896	0.796732249355	0.558112483415
0.619375171757	0.563287597981	-0.546883373211
-0.750097472278	0.218917222073	-0.624042329196
-0.240163820858	0.804133816211	0.543774110956
0.627664132564	0.555955222983	-0.544932634818
-0.7405128053	0.210434420717	-0.63824628737
-0.225350049715	0.800021780205	0.556041864303
0.631893885804	0.554420351691	-0.541597828998
-0.741570981595	0.229310362802	-0.63046752604
0.116436128228	-0.0714745572188	0.990623057484
0.877146797778	-0.460467124805	-0.136321552233
0.465892851949	0.884794585272	0.00907864965545
0.124641730713	-0.0621582419377	0.990252881359
0.873803280224	-0.465921362088	-0.139230289439
0.470034300398	0.882640129944	-0.00375915176624
0.149711025515	-0.0408204333153	0.987886804124
0.878167351219	-0.45361944783	-0.151827410377
0.454322296163	0.890260159455	-0.0320646883751
0.140702072963	-0.0332115333726	0.989494748043
0.880958508308	-0.451873765821	-0.140435386361
0.451790846513	0.891463395296	-0.0343215448893
0.112066786479	-0.0562043678034	0.992109908406
0.879796050115	-0.458524497564	-0.12535605053
0.461952282731	0.886902643046	-0.00193696039116
0.086768275282	-0.0324080693246	0.9957012668
0.876340400922	-0.472872119618	-0.0917578737199
0.473813040529	0.880534907156	-0.0126298197857
0.115663452627	-0.0656678362553	0.991115424212
0.876814761871	-0.462085246953	-0.132940721029
0.466709676559	0.884400982148	0.00413208968146
0.102135898282	-0.03511373969	0.994150513578
0.884910655299	-0.45332134644	-0.106924386287
0.454424196649	0.8906552181	-0.0152278308302
0.0748529554992	-0.689870412094	-0.72005267551
0.96113545205	0.242333706412	-0.132261190125
0.265736116862	-0.682168010183	0.681198300148
0.0197016916499	-0.69496452141	-0.718774084459
0.972830957888	0.179194051277	-0.146592776442
0.230676825632	-0.696357543732	0.679613406491
0.0795401144359	-0.700892223805	-0.708818361638
0.961808906108	0.240790150441	-0.130168118202
0.261910303952	-0.671394222104	0.693276852494
0.0245865076653	-0.676061847131	-0.736434577288
0.962283334811	0.215652038007	-0.165846270294
0.270935954271	-0.704581138463	0.655865176284
0.0335236451516	-0.702305549533	-0.711085854074
0.969735449402	0.195023514184	-0.146897912548
0.24184568415	-0.6846406018	0.687588478059
0.0246235053918	-0.687616516294	-0.72565639622
0.97729004508	0.169379004046	-0.127337807666
0.210470536282	-0.706041270744	0.676171484162
0.049520578337	-0.712655488966	-0.699764147146
0.971750672343	0.196250210969	-0.131097221519
0.23075601484	-0.673504272248	0.702241878127
0.0573970250304	-0.709109540516	-0.702758309598
0.974170748657	0.193767658756	-0.115954505866
0.218396278862	-0.67795114464	0.701915458629
0.104187372078	-0.525317529397	-0.844503686176
0.990836283011	-0.0185617794238	0.133786810107
-0.0859560522892	-0.850703793102	0.518569772282
0.152862099892	-0.522293335068	-0.838953432015
0.98714118613	0.040539272025	0.154624894486
-0.0467489849242	-0.851801767721	0.521774172281
0.134178495809	-0.488267486963	-0.862317221724
0.989060217467	0.0121690988381	0.147009514935
-0.061286343746	-0.872609175079	0.484558779418
0.119782239763	-0.4850569401	-0.866240137981
0.987583425262	-0.0311133983189	0.153983540637
-0.101642461286	-0.873928897279	0.475307364373
0.118244737876	-0.508030978511	-0.853183854122
0.987282129456	-0.0317998358969	0.155765035692
-0.106264579792	-0.860751575288	0.497809757362
0.15390821501	-0.499278727722	-0.852662324975
0.986286100197	0.0255774916786	0.163050763913
-0.0595987998645	-0.866063840083	0.496368234326
0.1391851917	-0.539701641062	-0.830270811673
0.98514258816	-0.00971602157694	0.171463347485
-0.100605979319	-0.841800295303	0.530330745453
0.160223212134	-0.526828848098	-0.834733425973
0.982373334195	0.00261562228691	0.18691120115
-0.0962868624906	-0.849967369764	0.517961691159
-0.392895460952	0.340550451513	0.854200477099
0.553649245734	0.829278375447	-0.0759597095732
-0.7342380934	0.443083236825	-0.514365208573
-0.367688259409	0.318724066652	0.873624750157
0.542799741663	0.836354801711	-0.0766751136098
-0.755098453979	0.446010764369	-0.480521180302
-0.393266293494	0.30042395348	0.868957457566
0.497318867392	0.864424591198	-0.0737839382108
-0.773314657187	0.403132203597	-0.489355555161
-0.382245624939	0.310091335487	0.870477780415
0.539253521871	0.839830272602	-0.0623758217477
-0.750395790027	0.445565334878	-0.488239290595
-0.380769896948	0.339704276241	0.860008820901
0.54020089022	0.83657181484	-0.0912720265148
-0.750464633097	0.429823905015	-0.502049914359
-0.376842218852	0.329829281599	0.865564893698
0.535922831328	0.839804715384	-0.0866877076701
-0.755497623468	0.431208400659	-0.493236914767
-0.399967830614	0.361827092966	0.842084811532
0.526063072285	0.842991658651	-0.112350793301
-0.750522030986	0.398053026082	-0.527513416473
-0.383432600074	0.348016864354	0.855490323109
0.532319671209	0.840226891722	-0.103220816074
-0.754728559452	0.415816102805	-0.507426604419
-0.123420094853	-0.992213938175	-0.0166452473463
-0.955976817546	0.114380957193	0.270229180273
-0.266221501163	0.0492644542123	-0.962650391953
-0.13358100528	-0.99091288078	0.0157497004228
-0.951834704759	0.132706020528	0.276405531035
-0.275983849485	0.0219313810177	-0.960912277801
-0.123316616742	-0.99223378836	-0.0162711892626
-0.950649952281	0.113413026418	0.288793805161
-0.284705656057	0.0510813362095	-0.957252705604
-0.11740999452	-0.992998186592	0.0130153546194
-0.944387260918	0.115696927072	0.307809758093
-0.307160380661	0.0238484210335	-0.951358810962
-0.0870658383823	-0.995498215485	-0.0374239051665
-0.968997930813	0.0759115512102	0.235113794437
-0.231214739564	0.0567343742461	-0.971244971672
-0.0668664000103	-0.997321673308	-0.0296229739622
-0.964833565626	0.057067592266	0.2565905974
-0.254212964414	0.0457386486915	-0.966065313289
-0.108484713601	-0.994093908593	-0.00321097316729
-0.960900439545	0.104031745292	0.256611206633
-0.254761368209	0.0309235668448	-0.966511161054
-0.0885666010045	-0.995867315494	0.0201157298618
-0.959846917354	0.090724663878	0.265449168289
-0.266177098758	0.00420186029514	-0.963915354141
0.465462624234	0.154720500528	-0.871439099371
-0.246110707105	0.96839606168	0.0404794649688
0.850161194742	0.195628816774	0.48883054438
0.453112228029	0.144767508903	-0.879620184119
-0.236658929787	0.970854303562	0.0378744205989
0.859466026609	0.191008610145	0.47416648071
0.470474158196	0.145943870315	-0.87026114095
-0.261203105083	0.965063331052	0.0206326190808
0.842868319861	0.217607798097	0.492158350363
0.479531055482	0.155676391818	-0.863605711112
-0.216983336113	0.974613159724	0.0552034470524
0.85027536427	0.160916281798	0.501136460182
0.513802670012	0.107372437584	-0.851162720968
-0.215572866631	0.976463014387	-0.00695131545033
0.8303825366	0.187059191865	0.524855888069
0.488744375186	0.178440061492	-0.853983656401
-0.241137164551	0.968356422526	0.0643327843891
0.83844010449	0.174484909748	0.516307284853
0.465256982478	0.140874637072	-0.87389375112
-0.233157323892	0.971894417836	0.032540797335
0.853916631723	0.188614892852	0.485026617006
0.463076579845	0.168813064561	-0.870093233149
-0.224590227141	0.972003405061	0.0690551274593
0.857390993078	0.16343662377	0.488025776733
-0.808423868712	-0.404516565408	-0.427628397243
-0.337448137607	-0.276792827389	0.8997493951
-0.482315718429	0.87165736839	0.0872332255071
-0.810147524551	-0.38805342441	-0.439413000285
-0.360251225285	-0.261779559102	0.895374933992
-0.46248059386	0.88368080071	0.0722784500264
-0.82038102577	-0.365668503996	-0.439615181273
