0.9505298939	0.151063743569	0.271427091782
0.01966444362	0.842771635615	-0.537911962843
-0.310010048921	0.516638863706	0.798109048916
0.946243727794	0.149209080933	0.286983374628
0.0265357165771	0.848444360007	-0.528618976588
-0.322364177433	0.507817700391	0.798875784174
-0.0179536791296	-0.833283071714	-0.552554978575
-0.0449164782938	0.552758296563	-0.832130267944
0.998829410826	0.00987903055966	-0.0473521894922
-0.0882820661748	-0.902189124596	-0.422209718234
-0.0620888473807	0.428024517088	-0.90163184305
0.994158557646	-0.0533834134538	-0.0938027679429
-0.0884382745524	-0.845231287948	-0.527032011657
-0.0169230874846	0.530303844514	-0.847638744711
0.995937889905	-0.0660446992511	-0.0612030799924
-0.0498305515298	-0.901294465694	-0.430331521011
0.00778045732958	0.430503405312	-0.902555422693
0.998727388405	-0.0483230034111	-0.0144397435227
-0.0126761523125	-0.847311362317	-0.530945163098
-0.0308065299596	0.531066697812	-0.846769814192
0.999444980297	0.00562279317695	-0.0328346042796
0.00491300465535	-0.892092831653	-0.451825522089
0.00479534339491	0.451846767728	-0.892082695942
0.999976463413	0.00221617487277	0.00649780008131
-0.102883060512	-0.857305569178	-0.504422632175
-0.0100868936389	0.507986803304	-0.861305777376
0.994642290158	-0.083525736277	-0.060910776206
-0.120962411103	-0.865200348423	-0.486617382078
-0.0219889676582	0.49243216774	-0.870073017914
0.992413525076	-0.0945459057285	-0.0785906507674
0.938872417825	-0.151514151345	0.309131112724
-0.0224513236682	0.869085670735	0.494151833648
-0.343532416195	-0.470885929471	0.812558871733
0.93896566904	-0.0888581757368	0.332336723678
-0.113705005211	0.831603765007	0.543604959875
-0.324676215775	-0.548214743704	0.77074376625
0.899258505532	-0.202059366277	0.387951223692
-0.0370168280814	0.84857756727	0.527774445779
-0.435848475853	-0.488966382974	0.755610998177
0.910274025501	-0.188328886909	0.368691508381
-0.0314790108627	0.856483226825	0.515214084863
-0.412807788046	-0.480592042924	0.773706027599
0.889183534813	-0.184207659806	0.418831921373
-0.0685442952763	0.85142032353	0.519985683223
-0.452387356009	-0.491071246604	0.744442548682
0.900141832633	-0.144568901478	0.410906943475
-0.104839850186	0.843687399736	0.526498035115
-0.422792253102	-0.517002328711	0.744281740189
0.936291105287	-0.109445288622	0.33373746375
-0.0778268797629	0.861938614526	0.501003793437
-0.342493711911	-0.495059140962	0.798507672767
0.950280108519	-0.0808755541936	0.300710592408
-0.0945557440415	0.845145169932	0.526107264676
-0.296693321329	-0.528383182368	0.795477395596
-0.950929197437	-0.280666888693	-0.130233566805
0.256055264733	-0.950134166208	0.177993792193
-0.173696245595	0.135912421244	0.97537553841
-0.957159271337	-0.249789006857	-0.146462228138
0.235756494256	-0.965938971808	0.106678860614
-0.168120812614	0.0675792567223	0.983447219259
-0.976365278331	-0.185860160011	-0.110276374373
0.17421333192	-0.97884211219	0.10729334305
-0.127885076556	0.0855461711716	0.98809272027
-0.954166020553	-0.247124905566	-0.1688042506
0.232485388537	-0.967246342024	0.101899145838
-0.188457257989	0.0579842466076	0.980368131301
-0.971812149741	-0.232247222004	-0.0405300915965
0.223124351564	-0.961565123396	0.160026092899
-0.076137928737	0.14647202648	0.986280367572
-0.981450804889	-0.174866303586	-0.0785557258923
0.164055556275	-0.978146521187	0.127710902644
-0.099171571811	0.112454773439	0.98869555184
-0.95146457345	-0.228373224416	-0.206294695833
0.196927746257	-0.966916516642	0.162137447514
-0.236497978667	0.113643123426	0.964963153037
-0.946509925436	-0.229721875367	-0.226596429773
0.204368172708	-0.970229592709	0.129951135665
-0.249703287907	0.0766909880931	0.96528065591
0.204494809947	-0.110779154887	0.972578767253
0.297095026979	-0.93968266581	-0.169499481361
0.93269288869	0.323610117395	-0.159247902833
0.169770914366	-0.0821199112822	0.982056276996
0.293162607283	-0.947199256642	-0.129885072159
0.940868692595	0.309952845527	-0.13673276651
0.158823411884	-0.158225616347	0.974545899008
0.22543417858	-0.955187716542	-0.191822045541
0.961225512598	0.250161788368	-0.116036641465
0.196200095401	-0.0832026327863	0.977027415067
0.251058322667	-0.958918606287	-0.132076325454
0.947879194051	0.271204275451	-0.16725093601
0.175989538363	-0.117072986388	0.977405358
0.299366189218	-0.939509310488	-0.166437022799
0.937767136736	0.321893326527	-0.130295754918
0.18897948822	-0.14487118686	0.971236070858
0.295858505719	-0.934700090926	-0.196988502301
0.936351916061	0.324575206481	-0.133778182471
0.195164891462	-0.0886966711436	0.976751733424
0.247128697618	-0.959321672257	-0.136492741682
0.94912509978	0.268021943591	-0.165306797724
0.16455204227	-0.138742679838	0.976562147442
0.230134120103	-0.95733400765	-0.174788829175
0.959146206681	0.253502104195	-0.125602374001
-0.378823710005	-0.239637299924	0.893905244198
0.841553137154	-0.491089928739	0.224986723172
0.385072640505	0.837499058353	0.387704010321
-0.342523314706	-0.219852071507	0.913423761595
0.849267232911	-0.488223843703	0.200954675412
0.401774898041	0.844572484231	0.35394110984
-0.351752855085	-0.214874080269	0.911097693397
0.850082599671	-0.480858195822	0.214790392381
0.391955929948	0.850061449867	0.351804001766
-0.32225346384	-0.246219052368	0.914072719069
0.871995688982	-0.453052728922	0.185382849409
0.368478324862	0.856807715131	0.36069972104
-0.341746577554	-0.249369292129	0.90610391987
0.862659455668	-0.465768286377	0.197176710454
0.37286461485	0.84904354879	0.374295429973
-0.355324933104	-0.217893767072	0.908992023083
0.848099959181	-0.484033456222	0.215494947325
0.393027544829	0.847486825477	0.356784850539
-0.341109623578	-0.283470379863	0.896263785155
0.856338543143	-0.48696589335	0.171896837746
0.387722230942	0.82614088813	0.408855361242
-0.33360281729	-0.247221198316	0.909720226321
0.864570442204	-0.464920392429	0.190701428807
0.375802024398	0.850135732448	0.368838852218
0.61352426518	0.500595162114	-0.610731019957
0.183274725875	-0.842542419213	-0.506490138772
-0.768113448603	0.198812397716	-0.60866659476
0.5681821616	0.57219059084	-0.591410888525
0.210923739415	-0.795943478729	-0.567436918111
-0.795411897989	0.197664887218	-0.572929374401
0.636205867024	0.506284838092	-0.582166314249
0.18448219217	-0.832509980673	-0.522391373839
-0.749138355379	0.224949081812	-0.623048160522
0.64087319322	0.483502296567	-0.596244300328
0.185361323714	-0.85120265925	-0.491015450482
-0.744931484185	0.204158081289	-0.635135741172
0.626160059987	0.527269945037	-0.57437787606
0.195693761599	-0.819368423104	-0.53883127698
-0.754736703174	0.224992440853	-0.616239189149
0.644385434341	0.531039123756	-0.550240570982
0.203636621458	-0.812731744603	-0.545892246855
-0.737088436563	0.239715806353	-0.631851379194
0.616310081947	0.524367632341	-0.58753770263
0.195955710482	-0.82472452173	-0.530500911742
-0.762734111856	0.211821726889	-0.611038934108
0.612670286912	0.535464571719	-0.581302611469
0.172954918747	-0.808520313491	-0.562477642062
-0.771181969284	0.244074157116	-0.587967536554
-0.432744781021	0.131278627272	0.891906874589
0.783906989451	0.543388974992	0.300363534081
-0.445221049376	0.829152786124	-0.338058975788
-0.414849625666	0.114824733766	0.902615709245
0.791737019154	0.53440881358	0.295904932224
-0.448388593256	0.83739030143	-0.312610298732
-0.325805234446	0.0976355022395	0.940381987038
0.825379180034	0.514461918371	0.232547097096
-0.461085872707	0.851936765203	-0.248200701729
-0.347155967582	0.114794899287	0.930755014742
0.800696041944	0.55297469975	0.230444875264
-0.488230083859	0.825252157354	-0.283884294533
-0.348457178288	0.0413825257728	0.936410727282
0.785538417012	0.557932397194	0.26765803799
-0.511377511243	0.828853977769	-0.22692310605
-0.308382762067	0.0485448926643	0.950022881772
0.779755746569	0.584937794508	0.223223555118
-0.544867927287	0.809624093801	-0.218237893744
-0.356033471534	0.0835148006024	0.930733817776
0.778300589258	0.577745800067	0.24588204794
-0.517192763129	0.811932920147	-0.27069646032
-0.322201325807	0.122507354867	0.938710943133
0.809456399334	0.549828340981	0.206080388683
-0.490883514016	0.826244961876	-0.276319779249
0.702629763085	-0.27345867817	-0.65691077741
0.541034083919	-0.394312014919	0.742832528136
-0.462161809524	-0.87734736345	-0.129104894194
0.749687077177	-0.284428286737	-0.597553206817
0.46934599858	-0.408061004763	0.783071225468
-0.466565771237	-0.867517584976	-0.172422782698
0.727074391667	-0.333121502711	-0.600327313799
0.491969024823	-0.35711311506	0.794000411415
-0.478883386511	-0.872639810657	-0.095762330537
0.726653701412	-0.405871693848	-0.554294665127
0.455949242355	-0.318608740579	0.83102274597
-0.513891716271	-0.856595986482	-0.0464613387512
0.776331478869	-0.218513863197	-0.591236941085
0.468382550367	-0.427717235455	0.773094893708
-0.42181419538	-0.877102969871	-0.229702267743
0.75970850813	-0.251660387467	-0.599591556131
0.484952319909	-0.395009789692	0.780249015265
-0.433202299416	-0.883535131043	-0.178049011318
0.748602008639	-0.320124502853	-0.58061634103
0.48024562411	-0.341957406464	0.80773094123
-0.457120523846	-0.883507462091	-0.102251609816
0.718037252954	-0.329447482662	-0.61309613331
0.517075176402	-0.337143411119	0.786744955902
-0.465892449457	-0.88192897665	-0.0717324224312
-0.995820017551	-0.00545765600097	0.0911593621098
-0.0867847222921	-0.254194041868	-0.963250807729
0.0284293384724	-0.967136970964	0.252659552706
-0.990755581491	-0.0135451781385	0.135015373277
-0.126380019151	-0.270156512833	-0.954489103121
0.0494035791328	-0.962724200053	0.265941365702
-0.99427071633	0.0367823086953	0.100305966285
-0.106517107012	-0.268640562863	-0.957329111173
-0.00826625786958	-0.962534146382	0.27102670713
-0.997478390055	-0.00432758620601	0.0702594182355
-0.0658946720011	-0.293628255494	-0.953618056444
0.024758959086	-0.955882198481	0.292655545389
-0.983095547643	-0.0140105418832	0.182554721811
-0.173518860524	-0.246882975294	-0.953383244123
0.0584271065674	-0.968943811502	0.240278848226
-0.990965920743	0.0019897111152	0.134174001022
-0.13017663868	-0.256935647406	-0.95762768924
0.0325678406195	-0.966433023808	0.254860864956
-0.989220304281	0.0476243109265	0.138455070773
-0.146290512308	-0.282212768911	-0.948130591031
-0.00608010056049	-0.958167238351	0.286140998261
-0.992363240009	-0.0201839850604	0.121791297699
-0.110259019709	-0.298849725351	-0.947917872235
0.055528929586	-0.954095357225	0.294325590299
0.718233592249	0.638001855862	0.277658368796
0.299342032921	-0.643556233041	0.704435875273
0.628120120019	-0.422834704065	-0.653204492525
0.745565498331	0.601620550084	0.28667899684
0.279081846404	-0.672490316657	0.685470931668
0.605182168045	-0.431056595903	-0.669286975208
0.703668545569	0.629345535287	0.329810169618
0.277006535777	-0.670435355623	0.688319445966
0.654307213705	-0.392989157321	-0.646097083405
0.700389953935	0.636653973938	0.322684935182
0.283038809181	-0.662759822073	0.69328068188
0.655242613405	-0.394234433858	-0.644388070727
0.699721593876	0.635576005752	0.326240392672
0.270438369091	-0.658316121426	0.702483282381
0.661250891434	-0.403314783281	-0.632522123465
0.736547506199	0.606442005018	0.299542796301
0.26621395407	-0.667029794474	0.695845900893
0.621794116186	-0.432781101346	-0.6527424669
0.714801846145	0.629235375079	0.305157546055
0.288579362782	-0.662875628869	0.690881787684
0.63700881983	-0.40578138933	-0.655409048602
0.722552982732	0.611215272124	0.323006376443
0.248176195796	-0.665424595245	0.704002080766
0.645233139215	-0.428516329917	-0.632493630034
-0.477313195175	0.38571040491	0.789556590247
-0.86940364381	-0.076703464491	-0.488112580633
-0.12770837791	-0.919425946331	0.371949599414
-0.532890188522	0.386060836521	0.752984157761
-0.830335137638	-0.0671490864867	-0.553203944482
-0.163008191625	-0.920026127614	0.356342926118
-0.502841393649	0.438088567392	0.745136828388
-0.850606708392	-0.097522369972	-0.516679379034
-0.153683810269	-0.893626185941	0.421679390296
-0.522103847536	0.38982825184	0.758578618181
-0.84011436796	-0.0817444289583	-0.536214235805
-0.147021884906	-0.91725230553	0.370179387523
-0.486368417682	0.381333868695	0.786148980641
-0.863895137118	-0.0750941323585	-0.498042213711
-0.13088518343	-0.92138229588	0.365955904096
-0.487149188163	0.377398112036	0.787563559638
-0.865399054073	-0.087434681734	-0.493396061353
-0.117346378935	-0.921914237432	0.369193685766
-0.518095251946	0.414440132839	0.748208964537
-0.841537050742	-0.0905691681434	-0.532552903773
-0.152946626474	-0.905558711172	0.395690203941
-0.507771182059	0.389910110106	0.768204741473
-0.844811669717	-0.0507425369023	-0.532652261952
-0.168705843096	-0.919453802804	0.355166214106
0.377146503781	0.859674096169	-0.344559036628
-0.441294729648	-0.160280996482	-0.882931991517
-0.814260058538	0.485046789945	0.318920259904
0.384790187104	0.871829977097	-0.303066050492
-0.461101750074	-0.102868921417	-0.881364403247
-0.799575960121	0.478884669067	0.362419352084
0.367042284153	0.883289601248	-0.291683805138
-0.437459204751	-0.112822127158	-0.892132620282
-0.820919853598	0.455050160223	0.344992675091
0.380338989527	0.889063552958	-0.25477094069
-0.397719516414	-0.0914685879263	-0.912936278781
-0.834961927085	0.448552629748	0.31880887235
0.381352629129	0.871519625726	-0.308259202489
-0.449986367878	-0.116278940992	-0.885432953837
-0.807516230591	0.476374630926	0.347828652076
0.377544950332	0.866134623314	-0.327521927258
-0.44018741486	-0.143307520854	-0.886396058392
-0.814674682518	0.4788253824	0.327156540398
0.359763570899	0.87650983634	-0.319844786656
-0.409952828265	-0.159444313504	-0.898062471896
-0.83815801574	0.454211439342	0.301965424202
0.36956511773	0.874611775508	-0.31380860623
-0.403735508094	-0.153032884298	-0.901985881772
-0.836910532079	0.460038187061	0.296556234702
0.737194019857	0.657467255018	0.155826580581
0.572651812456	-0.730349796164	0.37237075956
0.358629357872	-0.18527517228	-0.914909337829
0.776130863398	0.609920745134	0.160054932388
0.525421922445	-0.765869139277	0.370643189777
0.348644088062	-0.203571253788	-0.914880409078
0.704867610225	0.695807269125	0.137891151005
0.586897721796	-0.681251001216	0.437548345544
0.398387737566	-0.227485680364	-0.888559477145
0.726692062784	0.660994671303	0.187095056894
0.559085331875	-0.727317510039	0.398035185824
0.39917678726	-0.18464685749	-0.89808826244
0.739829006332	0.650002123463	0.173638520094
0.544961692441	-0.730307746592	0.411907408704
0.394550186845	-0.210114728342	-0.894529121871
0.717877072387	0.682100224084	0.139254953243
0.587307738847	-0.70078331415	0.404936122466
0.37379443226	-0.208908898067	-0.9036790351
0.723506728002	0.663000094787	0.192272965095
0.532933640377	-0.713487763426	0.454881273285
0.438770730279	-0.226640932187	-0.869548252198
0.669157115861	0.706481972586	0.230459853029
0.60807750548	-0.698825143877	0.376674886326
0.427165388083	-0.111917134841	-0.897219566716
0.624611036757	-0.776923880509	0.0790588778497
-0.737023398808	-0.552990967271	0.388583805104
-0.258181199705	-0.300981972674	-0.918015339991
0.585997425939	-0.804612189305	0.0959501994831
-0.759190529359	-0.503771749737	0.412121933084
-0.283261285903	-0.314346898217	-0.906062905351
0.585293882257	-0.810187869034	-0.0320477444574
-0.733052604161	-0.545634581593	0.406101170469
-0.346504430835	-0.214195933651	-0.91326693079
0.599451205011	-0.79997077053	0.0265589856383
-0.748272026233	-0.548314589265	0.373418638914
-0.284161201042	-0.243719657452	-0.927283600367
0.647888730763	-0.753803306766	0.109639622211
-0.719598346896	-0.55846867898	0.412663671302
-0.249836929203	-0.346256640626	-0.904261177742
0.609851802723	-0.790392177079	0.0579732401385
-0.731366651032	-0.53311279668	0.425315435638
-0.305259745	-0.301779065619	-0.903186277385
0.603597615507	-0.797263296613	-0.00642396714474
-0.728445859918	-0.554736536008	0.402037868482
-0.324093598592	-0.237989609855	-0.915600803113
0.59874434025	-0.800807076641	0.0146011919873
-0.746590155312	-0.551421051456	0.372206643313
-0.29001432516	-0.233757719308	-0.928034911959
0.467120994506	-0.842744226893	0.267544793886
-0.809027786693	-0.285288052114	0.513891955413
-0.356752139527	-0.456500897608	-0.815067535466
0.490458387985	-0.830418848242	0.264301147279
-0.809312724318	-0.321544787853	0.491550443534
-0.323208097402	-0.454987319346	-0.829772878699
0.485884815761	-0.846584444015	0.217280303307
-0.79784352061	-0.328104798617	0.505759796031
-0.356877664857	-0.419096687905	-0.834863052971
0.488083869116	-0.843268615924	0.225105074371
-0.796779675208	-0.325226191261	0.509284179045
-0.356253283893	-0.427932549881	-0.830636952417
0.474445066961	-0.854050441875	0.213306801871
-0.795429273739	-0.31213360172	0.519485381228
-0.377086488052	-0.416137757915	-0.827426970975
0.484917915591	-0.837001747908	0.253540429801
-0.790016181292	-0.294875283807	0.537515722704
-0.375138786107	-0.460952050495	-0.804235232936
0.489869060808	-0.854815407808	0.171227594293
-0.788733407075	-0.350892984567	0.504751066479
-0.371386433565	-0.382314850775	-0.846113085335
0.523051368079	-0.837623667983	0.157491969745
-0.755361926821	-0.369987979043	0.540866769505
-0.394772705753	-0.401864521551	-0.826231743444
0.645299175321	-0.706504761711	-0.290585629258
-0.00517964922292	-0.384420239006	0.92314370366
-0.76391240171	-0.594198744574	-0.251725518238
0.643483047491	-0.694917178546	-0.320966806353
0.00927855184264	-0.412200156767	0.911046086553
-0.765404131354	-0.589220823046	-0.258795993869
0.619917802818	-0.707615872952	-0.339089483229
0.0409232432814	-0.402400214475	0.914548683679
-0.783598870245	-0.580821644747	-0.220497108124
0.628736001785	-0.658752233058	-0.413202777714
0.0452467722003	-0.499477394839	0.865144532254
-0.776301339477	-0.562643606135	-0.284233007995
0.651336502572	-0.700642504137	-0.291308883542
0.0525023188781	-0.341378934183	0.938458321629
-0.756970468873	-0.626546563568	-0.185567222101
0.635463065394	-0.703226043615	-0.318841395248
0.0730538230805	-0.356326610787	0.931501222294
-0.768667576183	-0.615227209885	-0.175059057798
0.609150607038	-0.693054485309	-0.385501000901
0.08852375747	-0.423636810554	0.901496205946
-0.788098398466	-0.58327295957	-0.196706835795
0.650318836807	-0.65788917622	-0.379825270717
0.0586604959661	-0.45501041568	0.888551879599
-0.757393128221	-0.600122761057	-0.257309734172
-0.178918321577	-0.600921198411	-0.779026284404
0.348010346608	0.701960499986	-0.621401847597
0.920259222799	-0.382289381024	0.0835331990531
-0.168287272378	-0.598662963176	-0.783123246896
0.323167929387	0.717038629056	-0.617590549179
0.931258209479	-0.357012959905	0.0728002020109
-0.202578563085	-0.638202955257	-0.742737433947
0.343922863472	0.663780976178	-0.664162536313
0.916885473691	-0.389989485195	0.0850247961323
-0.187523856319	-0.566628622117	-0.802350801022
0.331402612624	0.732449551613	-0.594718389395
0.924665945976	-0.377425037507	0.0504304412812
-0.148813013562	-0.578020326286	-0.802338544189
0.30120579204	0.746321891781	-0.59353070154
0.941875632943	-0.329994129084	0.0630406705025
-0.167075299702	-0.557871103503	-0.812936483418
0.332369446539	0.74439456706	-0.57914358365
0.92823296925	-0.366955816621	0.0610493541683
-0.223885134616	-0.608572058085	-0.761259137442
0.345530964729	0.680787689613	-0.645861028608
0.911308826158	-0.40763729709	0.0578622522726
-0.219327482322	-0.556032489018	-0.801700275094
0.326289673372	0.732590579454	-0.597365962303
0.919472951739	-0.392605291641	0.0207504109391
0.859959662538	0.501113285858	0.0967204234614
0.369766851503	-0.481142852168	-0.794842054385
-0.35176958525	0.719296107751	-0.599058525696
0.87193788835	0.485827102375	0.0607975564296
0.324291928721	-0.480016826077	-0.815118740879
-0.366822928995	0.730449069657	-0.576094665433
0.890534672208	0.444592584506	0.0963609511752
0.326571602956	-0.477319775656	-0.815792155109
-0.31670015354	0.757959950127	-0.570261123051
0.900030705116	0.419863191912	0.116874363731
0.334941653083	-0.49477699319	-0.801878807072
-0.278852659752	0.760861638065	-0.58594415705
0.891124675719	0.4445450555	0.0909752664721
0.333062345854	-0.504648491109	-0.79649185783
-0.308165993019	0.740073982414	-0.597765941518
0.884341898777	0.448727508051	0.128775118507
0.34640093611	-0.445811708391	-0.825383748102
-0.31296293565	0.774529252958	-0.549689601622
0.898170505899	0.422935066439	0.120065287046
0.330701438404	-0.469967372446	-0.818393087365
-0.289700366266	0.774762296699	-0.561976067549
0.89323310755	0.43063351227	0.129187417149
0.338243839275	-0.454371182335	-0.824098214175
-0.296185272814	0.779808655713	-0.551518515467
-0.240407744143	0.77411124581	0.585624315581
0.639647220312	0.580137579458	-0.504273540121
-0.730106494585	0.253361695665	-0.634627672779
-0.22947744348	0.776895971641	0.58632146699
0.615725429401	0.582413541652	-0.53073222967
-0.753805285863	0.239221974889	-0.6120053779
-0.259618305417	0.778964779717	0.570799488593
0.640094838482	0.581381201776	-0.502269295991
-0.723102193307	0.234967486917	-0.64954853554
-0.258915553052	0.810696312981	0.52510393263
0.628446111279	0.554228317386	-0.545789728307
-0.733497196425	0.188686063147	-0.6529772749
-0.206531150943	0.773677364277	0.598972622326
0.639588550019	0.570024729718	-0.515750218609
-0.740453477928	0.276577543041	-0.612563046922
-0.228018236031	0.790679363402	0.568184562097
0.60835125843	0.571322209691	-0.550908007838
-0.760208062758	0.220038703464	-0.611282665764
-0.270137455189	0.807461011082	0.524435275724
0.636468815476	0.558461396997	-0.532004018683
-0.722449368308	0.190072471838	-0.664785091797
-0.234150868823	0.804227105974	0.546252894775
0.635668210387	0.551775556376	-0.539879333972
-0.735594582184	0.220822396876	-0.640420332691
0.0937151434958	-0.0636421824351	0.993562848
0.873879610513	-0.472894494873	-0.11271736445
0.477023989587	0.878817643504	0.0112982390271
0.111317192645	-0.0373485953903	0.993082849439
0.867137043794	-0.484511302834	-0.115421456598
0.485470710453	0.873987327017	-0.0215480728434
0.1668973051	-0.00978944175678	0.985925701332
0.878241068639	-0.453026105768	-0.153166670492
0.448149469566	0.89144353182	-0.0670113699376
0.151330709059	0.0123172563925	0.988406470468
0.878613567302	-0.459838351392	-0.128790428704
0.452920815398	0.887917259866	-0.080409807925
0.082720318808	-0.0333693663633	0.996013989373
0.881294808998	-0.464159576815	-0.0887434460041
0.46527071826	0.885122830439	-0.00898720334028
0.0518336005334	0.0160338493914	0.998527029716
0.871476306292	-0.48901061503	-0.037386117458
0.487690845692	0.872130489022	-0.0393203269208
0.103075914708	-0.046707562648	0.993576229857
0.874354031391	-0.471974293434	-0.112894804634
0.474215508745	0.880374132239	-0.00781020986476
0.077636109288	-0.00187725025391	0.996980014658
0.883933495277	-0.462388399893	-0.0697036990584
0.461122814036	0.886675535732	-0.0342387006394
0.0518688562683	-0.709445008709	-0.70284950124
0.953367403077	0.244712934094	-0.176652740115
0.297321772707	-0.660911019319	0.689054710879
-0.0438093687772	-0.720236251357	-0.692344187599
0.971046736238	0.132203047845	-0.198973827635
0.234838173884	-0.681015484606	0.693591334765
0.0659250782361	-0.728786783582	-0.681559751271
0.956993264788	0.239574792683	-0.163608675814
0.282520373823	-0.641462182618	0.713238040542
-0.0179856976226	-0.684943670543	-0.72837399925
0.949099844185	0.217423732616	-0.227895603733
0.314461444962	-0.695398510652	0.646169413535
-0.0235232665355	-0.730431067701	-0.682581198653
0.966706347708	0.157401983	-0.201750930129
0.254804777662	-0.664601426302	0.702409755097
-0.0302182274489	-0.700308360763	-0.713200571728
0.980062327675	0.119426474041	-0.158792784953
0.196378943729	-0.703779450202	0.682736988152
0.0162310300076	-0.742111791298	-0.670079573632
0.970749269798	0.172253330252	-0.167256206977
0.239546239733	-0.64776451956	0.723200334631
0.0495310317399	-0.750372236995	-0.65915719773
0.976661258908	0.174488831728	-0.125245589481
0.208996389253	-0.637569743858	0.741502082762
0.0446736475815	-0.551328230357	-0.833091479969
0.998203229451	-0.00869855992479	0.0592841653769
-0.0399317455113	-0.834243059283	0.549949050274
0.129990850114	-0.546424297726	-0.827358954335
0.990895541275	0.101089112971	0.0889212585255
0.0350482345279	-0.831385260148	0.554590080092
0.108767431838	-0.481213494185	-0.869829398434
0.994046912548	0.0470605657123	0.098264947378
-0.00635177301556	-0.875339269794	0.48346747216
0.072118781089	-0.46950303629	-0.879980562399
0.991214999408	-0.064333779773	0.115559513033
-0.110868012676	-0.880583939791	0.46073877033
0.0753701617544	-0.509047936568	-0.857431946379
0.993177164427	-0.0384121831564	0.110107359533
-0.0889857542337	-0.85988063639	0.502679649239
0.150595381959	-0.502371500418	-0.851436366288
0.988589157179	0.0734483770944	0.131517267574
-0.00353391813852	-0.861526661764	0.507700020205
0.125484125214	-0.584373869368	-0.8017237065
0.987877271703	-0.000842474799783	0.155234566947
-0.0913904634874	-0.811484106759	0.57718395777
0.168595148494	-0.562044036276	-0.809742031477
0.981079387777	0.0163602609928	0.192913331554
-0.0951782072404	-0.826945475771	0.554168095826
-0.412135209731	0.323842434508	0.851628191906
0.588801769836	0.807969862803	-0.0222972469411
-0.695310704273	0.492250717617	-0.523671825475
-0.362230758159	0.279552743632	0.889178863057
0.568182007271	0.822456180333	-0.0271113666681
-0.738889703266	0.49539487595	-0.456755762
-0.406475556805	0.246610633573	0.879750414256
0.448557771287	0.892719004767	-0.042996539189
-0.795973317262	0.377141845958	-0.473487570335
-0.396101329408	0.27488381486	0.876095101688
0.552182742167	0.833638050151	-0.0119088552962
-0.733619763997	0.479047481895	-0.481991238636
-0.384003823378	0.330472733947	0.862165261359
0.568531420203	0.820379361021	-0.0612351329648
-0.727539132981	0.466653500346	-0.502912946262
-0.368380770101	0.303648237858	0.878688512246
0.547165845309	0.834932753841	-0.0591341852477
-0.751601817211	0.459004424579	-0.473719118766
-0.432011777755	0.378302018953	0.818690019799
0.519850980354	0.846245927235	-0.11671667685
-0.736967247771	0.375173835556	-0.56224888239
-0.411982430309	0.349888027988	0.841337569585
0.540731252513	0.83705828483	-0.0833255506595
-0.733403197894	0.420608847634	-0.534048698991
-0.103402724071	-0.993716674561	-0.0428323671095
-0.953213768715	0.0867060515813	0.289594908681
-0.28406152873	0.0707733756565	-0.956190046374
-0.124437107257	-0.99197268455	0.0224740088868
-0.939886152434	0.125102439272	0.317746749504
-0.318007717566	0.0184165540924	-0.947908763601
-0.110274513222	-0.992122464621	-0.0594307046607
-0.939619057619	0.0845751603392	0.331606129324
-0.32396762187	0.0924100299832	-0.941543639487
-0.0982045564129	-0.995159156007	0.00385461030609
-0.927534110231	0.0929326739195	0.362000832339
-0.360606542043	0.0319747161167	-0.93217049891
-0.0405804485617	-0.997340820635	-0.0605032220713
-0.974843166674	0.0262416316911	0.221333574435
-0.219157826178	0.067963506958	-0.973315704646
-0.0137707807234	-0.998224883681	-0.0579536500658
-0.962956100112	-0.00237189095898	0.269649936954
-0.269308546492	0.0595199197029	-0.961214110157
-0.0881047874312	-0.996048933532	-0.0111325178353
-0.954537993934	0.081227521577	0.28680863563
-0.284771187237	0.0358956452087	-0.957923081348
-0.045421946999	-0.998609976327	0.0267246954985
-0.953233973538	0.051329519546	0.297841550496
-0.298799407398	-0.011946241658	-0.954240428122
0.460443979832	0.0834376013872	-0.883758726341
-0.255579618454	0.965876667669	-0.0419680844186
0.850100216645	0.245194673991	0.466057048015
0.445777797158	0.0873067746028	-0.890875795296
-0.244716756596	0.969205440548	-0.027468583013
0.861043474266	0.230257119586	0.453415696991
0.473627171933	0.0943114943456	-0.875661251028
-0.267536278849	0.962674165747	-0.0410218096113
0.839107635538	0.253700199839	0.481180389611
0.490298116452	0.120620076901	-0.863167748458
-0.200429650598	0.979437626894	0.0230193506669
0.848195567125	0.161718064521	0.504392263247
0.546737041183	0.0118410713211	-0.837220630513
-0.185997277947	0.976635238458	-0.107650466532
0.81638447298	0.214577257365	0.536165067802
0.522626701131	0.132198901157	-0.842249831934
-0.228716580887	0.973432390593	0.0108676785919
0.821309962492	0.186956763299	0.538977839848
0.455609652905	0.0818960910937	-0.886404457738
-0.230206226716	0.972725790465	-0.0284539831513
0.859898206542	0.217019736982	0.462036250242
0.447337904319	0.128683288673	-0.885058981763
-0.208752031347	0.9772841595	0.0365822444984
0.869661646499	0.168393237455	0.46403914608
-0.794335732895	-0.423414873007	-0.435594732724
-0.318292217377	-0.320649663243	0.892114400733
-0.517409886084	0.847288548816	0.119938695028
-0.803500852239	-0.408208902467	-0.433324256108
-0.338623102296	-0.2852829948	0.896638646731
-0.489631303714	0.867174699911	0.0909852635373
-0.820902226899	-0.362006017565	-0.441807289886
