-0.62141125486	-0.00901490012574	0.783432696956
0.582142176053	-0.708011497641	0.399787702388
0.545596550322	0.704706964527	0.453555398016
-0.602855614596	-0.0459109355226	0.796528275954
0.579932137254	-0.693874588049	0.426868571922
0.537057230436	0.719626778178	0.440121386673
-0.612575099781	-0.0259876861167	0.789985056837
0.566912714033	-0.711584546148	0.415039046425
0.551227949084	0.702089882425	0.450796568663
-0.612174586635	-0.0267811847017	0.790268969687
0.580343863407	-0.693355084203	0.42715305372
0.535824894168	0.720091092288	0.440863362268
-0.613263961833	-0.0269731090067	0.789417358853
0.557514791252	-0.724185212306	0.405873173138
0.525064663239	0.686295572782	0.50329462939
-0.643027490714	-0.0674845377255	0.76286399946
0.235799752617	-0.949253406882	-0.208125887881
-0.795013811946	-0.0652612084824	-0.603070417511
0.558884115447	0.307666798962	-0.770058143953
0.224263584729	-0.949471607425	-0.219566446432
-0.806133105972	-0.0541419336169	-0.58925202456
0.547590333334	0.309147537084	-0.777542557112
0.206407516716	-0.959227863282	-0.193074446447
-0.804268363446	-0.0539423214751	-0.591812884911
0.557268548482	0.277438276903	-0.782610720243
0.207896505619	-0.955211840237	-0.210593185626
-0.811272166337	-0.0481055351513	-0.582686425688
0.546458252467	0.291986881254	-0.784937755319
0.259273670006	-0.942852916807	-0.209297745249
-0.799809458346	-0.0881361124271	-0.593748147923
0.541370482423	0.321341578525	-0.77695405419
0.246544444645	-0.941690208581	-0.228987827126
-0.809299232629	-0.070067590685	-0.583202655588
0.533151597555	0.329105053867	-0.779383939499
0.247565313477	-0.948747099825	-0.196444297659
-0.771863581129	-0.070579027921	-0.631858545407
0.585609113347	0.30805445923	-0.749776253518
0.224305353571	-0.951502425673	-0.210547391624
-0.813595576288	-0.0639167337864	-0.577907291026
0.536422695665	0.300928118853	-0.788475028668
0.947282095017	-0.200139497095	0.25020159938
-0.111803416782	-0.938297396402	-0.327259765478
0.300260977527	0.282033933787	-0.91120862283
0.943854673277	-0.21710411143	0.249006301353
-0.132661689636	-0.939379034262	-0.316175792365
0.302554473469	0.265390392394	-0.915438673727
0.947364189479	-0.186884652961	0.259952387755
-0.101734925199	-0.945591548051	-0.309042958687
0.303564033453	0.266330005457	-0.914832286427
0.949583215155	-0.186317845676	0.252145623849
-0.0957717294427	-0.938198576509	-0.33258481327
0.298528945134	0.291668549147	-0.908741632942
0.953784036038	-0.178883356531	0.241447165214
-0.0947279162004	-0.941523972681	-0.323354654133
0.285171195471	0.285538710534	-0.914955763583
0.943171094937	-0.219391515269	0.24959095241
-0.135671367659	-0.939860426849	-0.313457303735
0.303350557103	0.261781520156	-0.916214331142
0.946821774112	-0.180232968024	0.266541907606
-0.092182691983	-0.945612775975	-0.311958674764
0.308270761786	0.270798708821	-0.911941112634
0.939196979747	-0.22490477137	0.259474262283
-0.136783014459	-0.938151584181	-0.318060550415
0.314959451244	0.263229843653	-0.911872298272
-0.996038929321	0.0770625057604	0.0445074688411
-0.0791460764621	-0.5384342643	-0.838948468731
-0.0406871374928	-0.839142422245	0.542390591535
-0.995095468584	0.091912429823	0.0365418814848
-0.08256288241	-0.568426961233	-0.818579709964
-0.0544662676027	-0.81758270307	0.57322906706
-0.994543524907	0.0710483268817	0.0763368678247
-0.103164262978	-0.563312576581	-0.819774243028
-0.015241948239	-0.823179694802	0.567574787801
-0.994611018718	0.0696586795321	0.0766669881078
-0.101954499615	-0.527445872755	-0.843440432436
-0.018314985883	-0.846719641573	0.531719855645
-0.996687647737	0.0684456173597	0.0439551768989
-0.0742549877347	-0.544932359932	-0.835187008764
-0.0332123005598	-0.835683157827	0.54820736079
-0.996107970627	0.0680840005083	0.056104548923
-0.0846401016312	-0.558143422943	-0.825422975671
-0.0248838246844	-0.826953205716	0.56172263404
-0.997738991133	0.0588472417231	0.0321987611772
-0.0595672198896	-0.55652391041	-0.828685418667
-0.0308464648603	-0.828736857475	0.558784331844
-0.995008876769	0.0664544938869	0.0745383660927
-0.0978871644669	-0.501401126006	-0.859666317004
-0.0197552729711	-0.862665563125	0.505392454169
-0.99031929057	0.0636445290965	-0.123352574958
0.0631422258538	0.997972624585	0.00798114354642
0.123610449182	0.000115126746311	-0.992330198812
-0.991353111084	0.0405153018059	-0.124862824338
0.0355737079503	0.998502694171	0.041555877616
0.126359510464	0.0367544552585	-0.991310036913
-0.98351650286	0.0524084733445	-0.173062512741
0.0381932237762	0.99569350155	0.0844732676941
0.176744332447	0.0764709567028	-0.981282642401
-0.984987105811	0.0377773139076	-0.168427649154
0.0250841676639	0.996726017749	0.0768636530705
0.170779925571	0.0714850416846	-0.982709880431
-0.984457427108	0.0646147574341	-0.163302843969
0.0625006253874	0.997881576265	0.0180563241552
0.164123604496	0.00756915699055	-0.986410391848
-0.981545964915	0.0541329472341	-0.183397100997
0.0486895157971	0.998233111983	0.0340585206976
0.184916747975	0.0245005266151	-0.982447389523
-0.985096696223	0.047944934768	-0.165198812069
0.0285516248172	0.992623343645	0.117829200333
0.169629505096	0.111356180614	-0.979198898474
-0.989538333527	0.0531228483813	-0.134130378422
0.045873709132	0.997344111913	0.0565714066769
0.136779378	0.0498265413489	-0.989347171913
-0.870564790192	-0.230968976651	-0.434477115425
-0.491234639917	0.357028732178	0.794492946778
-0.0283823985627	0.905087755833	-0.424276630416
-0.876552031028	-0.259008469072	-0.405674380939
-0.477978350606	0.369474351281	0.796884926494
-0.0565135979462	0.892414423164	-0.447664090108
-0.86505337388	-0.269609084808	-0.423076762489
-0.497217705929	0.348523663804	0.794547625552
-0.0667649494926	0.897687204849	-0.435546081944
-0.876397394992	-0.241018020538	-0.416939560852
-0.479552426366	0.357207417834	0.801518910024
-0.0442465139248	0.902393155191	-0.428636623911
-0.894676998692	-0.234856435385	-0.379993733888
-0.44456746551	0.384833851202	0.808864996802
-0.043732729678	0.892605886828	-0.448711445424
-0.87974104554	-0.233030227503	-0.414430844511
-0.475404424152	0.418614828087	0.773790900613
-0.00682973713376	0.877757732774	-0.479056330992
-0.897395927016	-0.212390635235	-0.386745038148
-0.439088750703	0.343685593378	0.830109398028
-0.0433886560459	0.914751748702	-0.40168068067
-0.893750292415	-0.231863700502	-0.383989559227
-0.445267551295	0.355013721651	0.822010645093
-0.0542730593325	0.905651101292	-0.420534510311
0.875825214514	-0.00900921974034	-0.482544325543
-0.470449630205	0.207255084193	-0.857742657297
0.107737354683	0.978245447046	0.177280845034
0.882499623992	0.0101327025862	-0.470203936319
-0.462893301102	0.195600606839	-0.864563585059
0.0832118091773	0.980631291135	0.177307822247
0.884921415379	0.0381906835515	-0.464171907369
-0.461153982006	0.211370518219	-0.861776945669
0.0652004047598	0.976659598272	0.204658084278
0.883963937422	0.0321794792747	-0.466446396015
-0.46229658204	0.209356397664	-0.861656417587
0.0699258855958	0.977309773228	0.199939968009
0.894657454767	0.0289184732115	-0.445815835959
-0.440048992472	0.229266672708	-0.868212917484
0.0771033196986	0.972933968864	0.21784068329
0.897159384077	0.0265968177571	-0.44090548806
-0.439029867192	0.163425548227	-0.883484504904
0.0485573457911	0.986197091852	0.158295561295
0.88393913528	0.0296239642334	-0.466662645468
-0.463119058506	0.193323923539	-0.864954675098
0.0645936651734	0.980687653164	0.184606004777
0.905387058469	0.0254093627209	-0.423826189428
-0.418948857603	0.215599767438	-0.882042287353
0.0689646958412	0.976151169774	0.20584646264
0.212428503517	0.672647528229	0.708815524588
-0.359929151954	0.728232754638	-0.583204994456
-0.908474078168	-0.131233999984	0.396802844557
0.217200150859	0.658980128041	0.720117554773
-0.373707088956	0.737660316706	-0.562316878009
-0.901757790934	-0.146977721024	0.406485475273
0.205051824004	0.678801767148	0.705111269125
-0.372371413194	0.720348358986	-0.585181825877
-0.905148204199	-0.142570682884	0.400475120792
0.214693891754	0.651084739855	0.728007673817
-0.342341106245	0.748265705014	-0.568243781196
-0.914718032283	-0.127228492962	0.383541152063
0.214536009401	0.660245882991	0.719756672053
-0.338152808424	0.741549924166	-0.579444894353
-0.916311612459	-0.119075948158	0.382353163175
0.21220348497	0.684725957148	0.697223115029
-0.334475112922	0.721270791441	-0.606543365308
-0.918202650485	-0.104493151792	0.382079959543
0.215904193194	0.648998547224	0.729510976392
-0.37498528895	0.744951252643	-0.551755076217
-0.901538358611	-0.154429649877	0.404203007038
0.204632533714	0.654623223118	0.727732069823
-0.350565510221	0.743161016783	-0.569925896344
-0.913908831743	-0.138492382583	0.381563245069
-0.46601832158	0.788583300695	0.401189306458
0.855736814127	0.286529667018	0.430824991079
0.224790984472	0.544088270278	-0.808346514126
-0.467854342967	0.782152833676	0.411514146454
0.845414521431	0.26032749682	0.466370215008
0.257645560629	0.566095252821	-0.78303793768
-0.471967463754	0.79152990063	0.388244637753
0.838349527915	0.266667483417	0.475459666775
0.272806802298	0.549883844183	-0.789438050555
-0.471927461904	0.783026932735	0.405165888653
0.844892977733	0.270370201928	0.461582967437
0.251885749684	0.560153373874	-0.78916993509
-0.423819344377	0.795793363008	0.432533694223
0.871449300203	0.22811070446	0.434210871662
0.246877683119	0.560959791149	-0.790170630585
-0.463451173722	0.783394166849	0.414119900746
0.837811121367	0.235203450204	0.492692559594
0.288572759909	0.575297325486	-0.765339873812
-0.453500543487	0.796698646528	0.399508077309
0.854787008745	0.261888286902	0.448054428299
0.252338278696	0.544687862595	-0.79977388808
-0.481325776836	0.768465296837	0.421645967868
0.853209333035	0.300500415845	0.426301229438
0.200893177298	0.56494246765	-0.800300197392
-0.824649169294	0.550013725929	0.132057097087
-0.528352076836	-0.832361224914	0.16738967707
0.201985787878	0.0682650889977	0.977006460835
-0.822712444469	0.546272466078	0.157259945568
-0.515572598085	-0.8335745305	0.198339261232
0.239435155686	0.0820972548105	0.967435190655
-0.835589368312	0.539974558615	0.101080500812
-0.520057868695	-0.836807513729	0.171150173235
0.177001708479	0.0904435992123	0.980046092723
-0.837575712757	0.540019738859	0.0827351863189
-0.513017904574	-0.829512779556	0.220727624751
0.187827205162	0.142431514717	0.971820043532
-0.814170780693	0.567772022154	0.121494802017
-0.552595504854	-0.821942172335	0.13801952776
0.178225318272	0.0452339793408	0.982949451463
-0.83711713856	0.529467283868	0.137475104721
-0.496407390452	-0.840859189134	0.215721208412
0.229814516099	0.112340252656	0.966728999185
-0.823711767762	0.563122046467	0.0662808803656
-0.539096343044	-0.814017612661	0.21622008764
0.175712057743	0.142371184461	0.974092258529
-0.860202365544	0.503634931221	0.0800241325564
-0.484162567482	-0.855852948656	0.181940797184
0.160120623238	0.117761205349	0.980047797695
-0.0409353388121	0.564079565262	-0.824705124698
0.497023088192	0.727526439068	0.472941149005
0.866771220365	-0.390537481776	-0.310142108791
0.0117766295832	0.561372409816	-0.827479527811
0.492650280948	0.716871857223	0.493346179264
0.870147718569	-0.413467978699	-0.268117941157
-0.0066319123035	0.578084932182	-0.815949615599
0.521979497288	0.69798163732	0.490264237179
0.852932217954	-0.422657578932	-0.306377435238
0.0174254894772	0.57328660443	-0.819169593462
0.523130011107	0.69297816584	0.496101051775
0.852074729792	-0.437177002224	-0.287827944008
0.00816070817601	0.568798877805	-0.822436137771
0.479429461568	0.71954516698	0.502396390416
0.877542452241	-0.398400023005	-0.266826941492
0.00877341093232	0.573837260673	-0.818922327745
0.46491573281	0.722716356434	0.511404357119
0.885311437857	-0.385216631726	-0.260445282787
-0.0305581666833	0.570316144587	-0.820856694073
0.524241634967	0.708364212498	0.472642418603
0.851021107346	-0.415884170075	-0.320629779778
-0.0024855075307	0.556819105201	-0.83063008212
0.48638930326	0.726431251069	0.485513223825
0.873738688003	-0.402802841248	-0.272636407012
0.735390172288	-0.672800299509	0.0808767071882
0.671825471537	0.708258150389	-0.216843071104
0.0886104992547	0.213799295306	0.972850471425
0.734269280032	-0.677173721976	0.0477951066471
0.666242492013	0.705325296714	-0.242151120041
0.130267278282	0.20964725938	0.9690606083
0.725671258329	-0.681297425151	0.0960990922558
0.683874066949	0.698856476512	-0.209561153953
0.0756140040266	0.217792183454	0.973061707425
0.707071178228	-0.700084214903	0.0996616258619
0.70145445516	0.676543558183	-0.224166143271
0.0895097478626	0.22840951052	0.969441643631
0.742815281397	-0.667582749004	0.0505838595582
0.657408477192	0.713026034331	-0.243737489728
0.126647336061	0.214306189867	0.968521196851
0.705430755466	-0.707835258299	0.0365607756278
0.693495749182	0.678646902889	-0.24187190924
0.14639361008	0.195978625676	0.969619146151
0.719065557216	-0.69017086968	0.0812950805281
0.686707332281	0.687710889789	-0.235556291258
0.106666579888	0.225206343615	0.968454615857
0.689448150084	-0.721733988013	0.061329506043
0.717605411325	0.669074972569	-0.19334209256
0.0985075195167	0.177309733702	0.979212708028
-0.215340317694	-0.920790490082	0.325228296179
-0.952585157326	0.271378752881	0.137604886276
-0.214965321165	-0.280175766367	-0.935570140802
-0.184278034921	-0.927952787479	0.32395201364
-0.957667193015	0.243685320978	0.15326710521
-0.22116697392	-0.281994472158	-0.933575792368
-0.192328876625	-0.935415096989	0.296660143259
-0.968381651153	0.229858416217	0.0969611613416
-0.158888709423	-0.268631877158	-0.950047222114
-0.168398487734	-0.926016232366	0.337840908518
-0.973776778574	0.209471289735	0.0887748012341
-0.152974924693	-0.314032032152	-0.937007757636
-0.168184942484	-0.928968025988	0.329745181652
-0.960306181258	0.229923308457	0.157946452088
-0.222543291	-0.290092140846	-0.930763374842
-0.183773056271	-0.926917526646	0.327187163127
-0.954941544457	0.24727025674	0.164146629105
-0.233054044353	-0.282278883328	-0.930593665478
-0.163986907535	-0.931320049523	0.325194399099
-0.977562286614	0.197606436274	0.0729641490801
-0.132213492651	-0.30593260143	-0.942828226967
-0.19236965738	-0.925119871898	0.327332583316
-0.969011719031	0.231747106566	0.0854940558654
-0.154950591675	-0.300742693724	-0.941033104616
0.0875470302449	0.93194157688	0.351880493414
0.844481058996	-0.256794937865	0.470007836696
0.528381231081	0.256008833524	-0.809488538857
0.0883780416344	0.9207565437	0.379999766163
0.867318059031	-0.258743664832	0.425223939991
0.489848772101	0.291998975849	-0.821456632487
0.0559187335136	0.932133901585	0.35777003767
0.875864553917	-0.217815705881	0.430601314374
0.479306054134	0.28927944667	-0.828603007327
0.0781798208819	0.921047675665	0.381516004393
0.866213131007	-0.252195611425	0.431353557541
0.493516052554	0.296752858593	-0.817539302832
0.097519669812	0.927402870183	0.361128679492
0.84253902865	-0.270069810411	0.466036922649
0.529733887889	0.258817202762	-0.807710250902
0.0670759793255	0.918708979158	0.38918509153
0.880823551683	-0.237735971753	0.409412696867
0.468658825432	0.315345361738	-0.825165103512
0.104314910539	0.932064620041	0.346957123826
0.871585694336	-0.253708065965	0.419497337751
0.479022002767	0.258641031198	-0.838840642432
0.0864710064184	0.93192795917	0.352183154347
0.881229142393	-0.236445513173	0.409302606242
0.464712700369	0.274961276906	-0.841687745948
0.936016312546	0.00976325982864	-0.351821781601
-0.0288048075358	-0.994143393917	-0.104222976216
-0.350776524748	0.107688553087	-0.930253629188
0.936436559794	0.0327040766867	-0.349309608196
-0.0180898579268	-0.989823400097	-0.141167725601
-0.35037054107	0.138513584457	-0.926315396935
0.933665746074	0.0129171762816	-0.357912676249
-0.0343960417234	-0.991496817122	-0.125510377955
-0.356490181599	0.129495518137	-0.925282378352
0.929871310867	0.0177582507325	-0.367456493791
-0.0356676107901	-0.989780927229	-0.138092816795
-0.366152224954	0.141514836822	-0.9197357788
0.943027649587	0.0371117624518	-0.330638214689
-0.00753751256793	-0.991122694626	-0.132744417586
-0.332629069429	0.127673848472	-0.93437643448
0.941822060509	-0.0102817253534	-0.335954845448
-0.0414839038018	-0.995448479642	-0.0858317776999
-0.333542287846	0.0947749674836	-0.937962029065
0.924899292239	0.0374805975309	-0.37836041632
-0.0198601082364	-0.989009712632	-0.146519722599
-0.379693265584	0.143030268889	-0.913990115066
0.931737287731	0.0195962807957	-0.362603729143
-0.0355318130132	-0.988829198186	-0.144741127058
-0.361390327587	0.147744676307	-0.92063259579
0.805558600485	0.179936597483	0.564533578437
-0.572942083342	-0.00632001665377	0.819571486772
0.151038767975	-0.983657904803	0.0980021059427
0.814657390292	0.138976900238	0.563044187183
-0.566852273089	-0.0142940066036	0.82369543936
0.122522797937	-0.990192454793	0.0671346543536
0.80638997459	0.132316352147	0.57639187527
-0.577944992763	-0.0302795105902	0.815513793536
0.125358670476	-0.990744944505	0.0520544779531
0.804939780886	0.134062805546	0.57801307448
-0.581216341483	-0.0178994577988	0.813552197944
0.119413209044	-0.990811171998	0.0635115070541
0.821580316571	0.171145824712	0.543796738746
-0.551621185619	-0.00219307754996	0.83409188621
0.143943926456	-0.985243276429	0.0926058711234
0.844792660604	0.126441919997	0.519940196397
-0.529057508514	0.0518321655953	0.847001545585
0.0801468629856	-0.990618951165	0.110682475849
0.802435488714	0.146955046503	0.57836104617
-0.580023940952	-0.0357106133688	0.813816302734
0.1402480422	-0.988498336357	0.0565819824829
0.854220152015	0.126098271198	0.504387906782
-0.508193809801	-0.0022957200515	0.861239687503
0.109758763604	-0.992015107572	0.0621213086326
0.195148111928	-0.683430720982	-0.703448425457
0.979762206856	0.10327696076	0.171464029157
-0.0445337588339	-0.722673055327	0.689753875226
0.175056501909	-0.700803643733	-0.691541380345
0.98322915408	0.0879501420623	0.159766111681
-0.0511435075697	-0.70791174083	0.704446812197
0.228417693342	-0.663488047069	-0.71246682164
0.972683651501	0.124426268717	0.1959709707
-0.0413748068806	-0.737768065622	0.673785134925
0.210537050649	-0.691652528691	-0.690862473748
0.976082869125	0.109554902176	0.187776429125
-0.0541886581991	-0.713872911862	0.69817552639
0.157035289013	-0.676832511917	-0.719192375575
0.987504050239	0.0978388517996	0.123544787053
-0.0132541704517	-0.729606273588	0.683738995603
0.170332439579	-0.672078079573	-0.720623274997
0.980528884539	0.0430753641689	0.191592294876
-0.0977238767894	-0.739226322467	0.66632911076
0.137387154087	-0.668210625322	-0.731176663189
0.989249766199	0.055229782679	0.13540514106
-0.0500964336088	-0.741919276173	0.668615082341
0.232663115663	-0.676730083462	-0.698501451884
0.97174490786	0.132406390435	0.195398036336
-0.0397456688928	-0.724227141643	0.688415087708
-0.472729343411	0.371969847242	-0.798852531928
-0.853500963886	0.0322644309364	0.520091424225
0.219232843501	0.92768389964	0.302224299344
-0.460963676708	0.33996191834	-0.819718454337
-0.858493027939	0.0630824965189	0.5089305404
0.224726881528	0.93832109006	0.262776218984
-0.481087479871	0.399173088663	-0.780522730581
-0.850915305025	0.0016139799691	0.525300459824
0.210945564874	0.916874186955	0.338885993663
-0.479422497911	0.39635707495	-0.782978350442
-0.84279794934	0.040761090255	0.536684380183
0.244633694966	0.917191134105	0.314507170188
-0.485621731996	0.357622467849	-0.797670123607
-0.831958836939	0.091046851979	0.54731610316
0.268357875317	0.929417340934	0.253312885617
-0.483741831714	0.371274231232	-0.792558692259
-0.838314058029	0.0636050421258	0.541464620912
0.251442589002	0.926342183435	0.280475990591
-0.522314212699	0.394358222738	-0.756088326208
-0.825488860353	-0.011415050674	0.564303026388
0.213906770118	0.918885932158	0.331500500787
-0.485886110717	0.394333901722	-0.780009915254
-0.830456850212	0.06995000915	0.55267388236
0.272499750235	0.916301137323	0.29348954831
-0.286980415119	0.888233493203	0.358724891431
-0.179176811939	-0.417640053855	0.890770736427
0.941030263192	0.191358554453	0.279005327037
-0.29944268428	0.870938426323	0.389615658472
-0.20778345459	-0.458078872859	0.864285722563
0.931214336107	0.177848339268	0.318134942337
-0.245215198063	0.882367814363	0.401617220043
-0.167597671567	-0.446611050286	0.878891011296
0.95487191379	0.148207386552	0.25739872992
-0.262227779332	0.87269739426	0.411868624734
-0.185013238422	-0.464352462302	0.866110150542
0.947104327726	0.150917027917	0.283226754366
-0.255598424445	0.878534969285	0.403541541269
-0.164028424427	-0.450762384547	0.877444000777
0.952766573599	0.158081011709	0.259318844597
-0.264160794536	0.881328990079	0.391762919252
-0.169064174079	-0.442215079369	0.88083086539
0.949545301025	0.166447948701	0.265817123286
-0.256323916177	0.876799387374	0.406842602486
-0.137225183211	-0.449650791777	0.882600383161
0.95680056333	0.170402528046	0.235575193827
-0.268471287214	0.88129161092	0.38890638005
-0.178289177096	-0.442212925831	0.879011144943
0.946644624583	0.16665149302	0.275846301568
0.165593615877	0.767311569984	-0.619522923627
0.648094353016	-0.558165983711	-0.518091437264
-0.743336671987	-0.315718200847	-0.589717548768
0.176750586144	0.76416823553	-0.620329387497
0.654238316287	-0.562084324378	-0.506001988492
-0.735346086335	-0.316405901752	-0.599298024523
0.138378152904	0.748100616578	-0.648999556513
0.626793660763	-0.573524120731	-0.527452487858
-0.766801580401	-0.333799172552	-0.548269718451
0.158143521907	0.74456264621	-0.648548977167
0.634412070572	-0.579924294116	-0.511083816016
-0.756644325049	-0.330623362982	-0.564070129685
0.131362323807	0.77705579652	-0.615569348723
0.619912203686	-0.548951076783	-0.56067542144
-0.773595626742	-0.307948628151	-0.553816564663
0.169941349343	0.778336902041	-0.60440866655
0.635052760023	-0.555488500325	-0.53678413157
-0.753542408406	-0.292610455794	-0.58868461427
0.125296519838	0.768776598871	-0.627121346355
0.610390368403	-0.558043916419	-0.562144797651
-0.782126741767	-0.31235511264	-0.539173698919
0.153677392904	0.73836293668	-0.656658800848
0.624518601601	-0.587568547755	-0.514523802524
-0.765739592321	-0.331026284223	-0.551416008662
-0.189038118865	0.455198290449	-0.870091404358
-0.923696455854	-0.383124957326	0.000248279043551
-0.333240743319	0.803747298952	0.492890315758
-0.172160143967	0.491495015453	-0.853694042896
-0.91876804607	-0.392684302161	-0.0407958044184
-0.355283192133	0.777323401116	0.519174514985
-0.186433516442	0.416274599107	-0.889920234067
-0.912515022485	-0.409043188214	-0.000169576004018
-0.364086388928	0.812033960592	0.456116167035
-0.169141856614	0.433503937547	-0.885135855956
-0.916113513883	-0.400367605663	-0.0210225543673
-0.363493022008	0.807329086707	0.464857635582
-0.155623263179	0.462990294063	-0.87259461012
-0.931546141541	-0.362671244514	-0.0262928611391
-0.328638330365	0.808770372832	0.487736934006
-0.160060463406	0.467120884532	-0.869585399265
-0.921563030606	-0.386372256194	-0.0379223846973
-0.353697989816	0.795307868612	0.492324225825
-0.169072514798	0.409570363129	-0.896474538878
-0.920114222204	-0.391613100826	-0.0053845296017
-0.353276519612	0.82394859834	0.443062530917
-0.192034776881	0.42241001737	-0.885828688216
-0.914422058941	-0.40472820135	0.00523755964706
-0.356307431531	0.811027071764	0.463982890327
0.922755224582	0.141732094658	0.358378026808
0.0831423381695	0.834807797651	-0.544227245967
-0.376311238682	0.531984921772	0.758539319053
0.925413626742	0.201294341749	0.321076636989
0.0133609740715	0.829402764079	-0.558491305158
-0.378722990076	0.521125360682	0.764851131495
0.948702146566	0.140298100208	0.283338455055
0.0403718967187	0.835064651143	-0.548668513908
-0.313583078291	0.531961907731	0.786563526652
0.94557073164	0.17357632766	0.275258513302
0.00675052186913	0.835220212749	-0.549874189483
-0.325346616893	0.521803078068	0.788588056911
0.937213768056	0.150243864374	0.314733434706
0.0472195194826	0.839471757828	-0.541347842586
-0.345544021339	0.522220213043	0.779670046232
0.931619669311	0.183503576735	0.313705640066
0.0167528979423	0.840568585093	-0.541446020459
-0.363048387539	0.509677240993	0.780016010611
