0.94836063837	0.187210497311	0.256055325206
-0.0144520682707	0.831915427485	-0.55471421484
-0.316864699189	0.522368597946	0.791661424737
0.946299637334	0.189820340902	0.261696837886
-0.0131069160319	0.831338450835	-0.55561190607
-0.323025084989	0.522345306855	0.789183233753
-0.0752048460377	-0.838530999444	-0.539638742344
-0.0345367610672	0.543036939915	-0.83899826265
0.99656982766	-0.0444593698447	-0.0697991495329
-0.089534537381	-0.857653201367	-0.5063738786
-0.0303296770855	0.510527880498	-0.859326115288
0.995521787522	-0.0615812302009	-0.0717222111046
-0.0805322853784	-0.841857560859	-0.533657548664
-0.0265140672636	0.537016373587	-0.843155033549
0.996399285557	-0.0537517775205	-0.0655682196457
-0.0739850534955	-0.853619508215	-0.51561608169
-0.0217640975047	0.518292026834	-0.854926720529
0.997021831537	-0.0520298818937	-0.0569241207607
-0.0680225422231	-0.842062289971	-0.535073825285
-0.0238195929254	0.537533901626	-0.842905639094
0.997399381235	-0.0445913582865	-0.0566219957081
-0.0701247729203	-0.853611316227	-0.51616884566
-0.0130440077491	0.518183075685	-0.855170259092
0.997452961439	-0.0532356927428	-0.047471992612
-0.0812198529048	-0.843976075852	-0.530195948605
-0.0256349529116	0.533546305402	-0.84538228038
0.996366503711	-0.0550702658603	-0.0649698449936
-0.0856445783718	-0.847672363248	-0.523561437951
-0.025089431059	0.527160495298	-0.849395276865
0.996009806766	-0.059610238185	-0.0664160576053
0.926972183556	-0.110779607977	0.358399848732
-0.0936076513785	0.85687003292	0.506962876944
-0.363263238875	-0.503489453169	0.783924866515
0.926220316172	-0.0974794678527	0.364161608357
-0.11325213836	0.849419121195	0.515423229105
-0.359569015365	-0.518637547129	0.775709488816
0.91674919436	-0.118218650524	0.381569474941
-0.0985364294097	0.858764938463	0.502805479961
-0.387119472021	-0.498545012278	0.775623221769
0.91979827246	-0.115594520468	0.374978723946
-0.0970250733675	0.858949507681	0.502784124572
-0.380206880149	-0.49884230737	0.778844706467
0.918057321002	-0.111666056926	0.380396435442
-0.10840046745	0.852242264286	0.511793379641
-0.381339868126	-0.511090810442	0.770302597226
0.920116419485	-0.100790609094	0.378453465636
-0.117840964767	0.850290077698	0.512952519177
-0.373496023481	-0.516573356868	0.770488599201
0.923193153391	-0.10299241853	0.370279575743
-0.105191815021	0.858927724491	0.501176463842
-0.369660769544	-0.501633060694	0.782122235069
0.927677845206	-0.0933066978021	0.361535165557
-0.112777873771	0.853027306428	0.509534656559
-0.355942364684	-0.513457179512	0.780811602542
-0.958825168299	-0.271663267455	-0.0827971355501
0.263414811054	-0.959664822686	0.0982754606965
-0.106155234713	0.0724189061883	0.991708917291
-0.959713775462	-0.265990704881	-0.0905594478704
0.258946358575	-0.962367732131	0.0824483750426
-0.109081859455	0.0556767104232	0.992472297769
-0.963561099814	-0.25668662321	-0.0752372599769
0.250715021974	-0.964714617974	0.080413579301
-0.0932236320901	0.0586203330318	0.993918008101
-0.958950909637	-0.268737263037	-0.0905218923193
0.26142051165	-0.961475099499	0.085004274948
-0.109878321896	0.0578506190613	0.992260078467
-0.961658056276	-0.265127647205	-0.0701444254911
0.257707518057	-0.961080910118	0.0995462030464
-0.0938069553769	0.0776527017646	0.992557459152
-0.962983508844	-0.256128879477	-0.0840348853525
0.248453436207	-0.964275653976	0.0918937270794
-0.104569378382	0.0676133428965	0.992216551636
-0.959659347071	-0.264864975158	-0.094348931261
0.255770868119	-0.96172699017	0.0983041149883
-0.116775163957	0.070206701508	0.990673804054
-0.959465087315	-0.263947794509	-0.0987842123382
0.255503138232	-0.962578308049	0.0903391380135
-0.118932355511	0.0614375721936	0.990999757615
0.214276232756	-0.150085008333	0.965173749522
0.247909524848	-0.947412953366	-0.202361089262
0.944789259032	0.282636928287	-0.165800755355
0.204901020942	-0.146152572662	0.967809380333
0.249266056389	-0.948394766435	-0.195994385132
0.946510435383	0.281401477209	-0.157896180021
0.198479971167	-0.16044619124	0.966882947639
0.234930491042	-0.949961746864	-0.205864357905
0.951532069401	0.268010240837	-0.150854591437
0.205760732021	-0.147044813122	0.967491948673
0.241498703276	-0.950439976601	-0.195813761959
0.948336029121	0.273938817969	-0.160052419498
0.206086974401	-0.153533704813	0.966413638862
0.251120902363	-0.946240251451	-0.203880094204
0.945762238773	0.284703708973	-0.156452029514
0.205724639759	-0.161742853171	0.965151004239
0.250300405377	-0.944744863336	-0.211675355013
0.946058623239	0.285124531213	-0.153872834243
0.21174053969	-0.151071589834	0.965579121544
0.241123590224	-0.949364317894	-0.201410320198
0.94711407943	0.275470647419	-0.164591710892
0.204207348806	-0.158837678668	0.965955572332
0.238090065482	-0.949060405181	-0.206392829287
0.949532883371	0.27213134898	-0.155987652704
-0.343205037923	-0.240370643434	0.907982525737
0.839020195308	-0.512994643928	0.181332898067
0.422203061492	0.824050036	0.377738161007
-0.335745185642	-0.2400582215	0.910849789931
0.840557805617	-0.512783064541	0.174688978318
0.425132761552	0.82427283955	0.37394715791
-0.335915988618	-0.238709994428	0.91114106005
0.841184101231	-0.511242133365	0.176184105019
0.423756770547	0.825620414952	0.372533422085
-0.329372823959	-0.243324969065	0.912308346304
0.846073355425	-0.50497025423	0.17077745234
0.419134151014	0.828129229297	0.372194238019
-0.333409951728	-0.24672412845	0.909925836082
0.844815239584	-0.506594093403	0.172190756305
0.418479430432	0.826129317983	0.377339800417
-0.3348295603	-0.240326919752	0.911115914943
0.842113486332	-0.510148964765	0.1749085269
0.422769576671	0.825827517274	0.373195432932
-0.333575119887	-0.249694408182	0.909054625831
0.843576236364	-0.509526230278	0.169593988932
0.420840520463	0.823429225959	0.380601566766
-0.332182215729	-0.244074858985	0.911088619466
0.843618459739	-0.508901756275	0.171251087826
0.421856496568	0.825497731012	0.37495414151
0.6363981554	0.487321304147	-0.597925824499
0.185430841511	-0.849077932836	-0.494653262107
-0.748740774965	0.203922517689	-0.63071599557
0.62752573527	0.500790167988	-0.596171627605
0.190074328722	-0.841067940883	-0.506434816068
-0.755038509929	0.204483938271	-0.622979093658
0.637469781033	0.488841608103	-0.595538532083
0.184490323003	-0.847309828021	-0.498025389014
-0.748061215227	0.207605032625	-0.630320942916
0.639261149092	0.487172777015	-0.594985561753
0.187784725982	-0.849196085702	-0.493561190642
-0.745709078694	0.203785273157	-0.634341632176
0.637613616439	0.49246923411	-0.59238744153
0.187603858949	-0.845092061883	-0.500623562242
-0.747163716688	0.208070210312	-0.63123129581
0.64110717072	0.495188775524	-0.586318702564
0.190377253159	-0.842718074213	-0.503569742562
-0.743463547096	0.211220407962	-0.634545238647
0.634412069116	0.494345043426	-0.594259463289
0.190385107522	-0.845019624167	-0.499695278532
-0.749182783106	0.203874565833	-0.630206586512
0.633502821068	0.495421328619	-0.594333048527
0.183613338545	-0.842445938913	-0.506527815166
-0.751638348762	0.211759280262	-0.624657755129
-0.341561585846	0.0989977100584	0.934630985187
0.811296527991	0.533091841811	0.240022939895
-0.474482421948	0.840245512579	-0.262400181535
-0.337938079548	0.0928855481012	0.93657361559
0.810966456161	0.533747476299	0.239681124286
-0.477630892476	0.840527161555	-0.255700662531
-0.325106176963	0.0890317774277	0.941477230847
0.817172414706	0.527510421916	0.232297268107
-0.475957223118	0.844870474531	-0.244251221629
-0.326796845118	0.0933412455482	0.940473963942
0.812699086265	0.53569947223	0.229229766102
-0.482414821659	0.839233878226	-0.250923251168
-0.328241163219	0.0802786071498	0.941176479012
0.810421587964	0.535795780146	0.236938304046
-0.485257322639	0.840522608498	-0.240929763151
-0.317729388617	0.0798849875658	0.944810206875
0.808820482585	0.542852462147	0.226098645547
-0.494830642953	0.836020071128	-0.237092775236
-0.330839874229	0.0889180425721	0.939488491191
0.806277279945	0.543953411748	0.232447104143
-0.490369239675	0.834390969561	-0.251654089055
-0.321748621492	0.0935490795636	0.942192329106
0.813949420419	0.53569226923	0.224766835713
-0.483698414627	0.839215323471	-0.248502466378
0.757314889499	-0.263562783546	-0.597502141094
0.507621243649	-0.338028520451	0.792500690605
-0.41084647069	-0.903477354859	-0.122203955469
0.765448419412	-0.263303360889	-0.587162721986
0.496187695315	-0.339491427524	0.799089086804
-0.409739542837	-0.903004395214	-0.129215293276
0.760577698129	-0.277069608723	-0.587157560171
0.497950633014	-0.331378310642	0.801394784999
-0.41661341268	-0.901898478913	-0.114071968943
0.759035673842	-0.287128963699	-0.584313100981
0.49627702571	-0.325734933334	0.804739612919
-0.421395248579	-0.900807243007	-0.104748922622
0.771174938679	-0.250607596932	-0.585222218124
0.493493361177	-0.345418701588	0.798216895909
-0.402185920565	-0.904368145614	-0.142705059041
0.767683835289	-0.253505136623	-0.588554721312
0.49964711462	-0.338307004008	0.797434039178
-0.401265840963	-0.906246893343	-0.133049694382
0.764821776139	-0.273694141398	-0.583214520686
0.494802759398	-0.330188285248	0.803832058905
-0.41257470774	-0.90336441517	-0.117110583377
0.756281399171	-0.277824775641	-0.592327467718
0.505075915391	-0.327540520184	0.798508278767
-0.415856651583	-0.903067298493	-0.107390190218
-0.992258784254	-0.0800460229495	0.0949482150887
-0.0696390817741	-0.274393804518	-0.959092515796
0.102824742296	-0.958280068547	0.266695315911
-0.990823423991	-0.0854457912818	0.10472813405
-0.0768617464081	-0.2811622839	-0.956577261254
0.11118110113	-0.955848733619	0.272014649498
-0.992887742216	-0.0738599462643	0.0933737684137
-0.068767496778	-0.284431541319	-0.956226826219
0.0971853058689	-0.955846964808	0.277329413841
-0.992131709302	-0.0871147716388	0.0902637085979
-0.0617359744355	-0.287338380791	-0.955858405834
0.109202518231	-0.953880306487	0.279659677291
-0.989880602869	-0.0891323035653	0.110416451267
-0.0818507468398	-0.276984274618	-0.957381922975
0.115917278656	-0.956731479392	0.266885835385
-0.991130615874	-0.0831315274944	0.103678445534
-0.0767194609752	-0.279092970418	-0.957194451527
0.108508963867	-0.956658895774	0.270239801674
-0.991424285468	-0.0784615712223	0.104506846828
-0.0782653527317	-0.283927550794	-0.955646215317
0.104653875964	-0.955630125168	0.275351838292
-0.990772433799	-0.0929990023953	0.101204178558
-0.07072278714	-0.286678792653	-0.95558901495
0.117853245959	-0.953678805294	0.277121946751
0.744479275203	0.610359436525	0.270577038909
0.252072698129	-0.632239148499	0.73262050396
0.618231292153	-0.477215681018	-0.624543875998
0.747795464081	0.605128841663	0.273168476614
0.249479683305	-0.63739757539	0.72902958708
0.615273775848	-0.477015027235	-0.627610361096
0.742769006794	0.609682610836	0.276733284829
0.250065556374	-0.636013616431	0.730036890331
0.621096944449	-0.47304731029	-0.624871820522
0.740220255437	0.612156601153	0.278097670719
0.252101333342	-0.636127650714	0.72923714618
0.623312872097	-0.469687335689	-0.625200091098
0.740081026241	0.611772362825	0.279311017388
0.24980947816	-0.635680883728	0.730414265582
0.624399946326	-0.470791196635	-0.623281892228
0.74561726476	0.607247119818	0.274419047617
0.24827200738	-0.635307097858	0.731263151795
0.618397840046	-0.477111855119	-0.624458393518
0.74583097014	0.608508817144	0.27102254149
0.252694598623	-0.634898970027	0.730102020244
0.616345388856	-0.47604678299	-0.627294223858
0.743408407044	0.60905560697	0.276396833385
0.248899637112	-0.635491477848	0.730889569027
0.620800219501	-0.474554379481	-0.624023427603
-0.495412473852	0.391961130079	0.775198677741
-0.85986289126	-0.0946106772882	-0.501681826309
-0.123297711649	-0.915103993611	0.38390411603
-0.503418238046	0.393006659629	0.769490575746
-0.853848480103	-0.0898776965918	-0.512703327877
-0.132335761233	-0.915132610542	0.380814274289
-0.498246465697	0.401460235681	0.7684920793
-0.857863540087	-0.0996798862648	-0.504117070615
-0.125779741484	-0.91043591398	0.39406329166
-0.502091816177	0.393810294434	0.769946249834
-0.854944653943	-0.0919063467657	-0.510512329428
-0.130282056818	-0.914585508196	0.382831451841
-0.494146690702	0.390958057692	0.776511937728
-0.860484970758	-0.0925131566076	-0.50100587839
-0.12403470243	-0.915747275294	0.382128639761
-0.497250133371	0.391085433214	0.774464019724
-0.859119994194	-0.0973975423285	-0.502420715757
-0.121058537475	-0.915186278292	0.384420236821
-0.498918461239	0.397298783139	0.770216866439
-0.857187747881	-0.0952602576015	-0.506117209969
-0.127708689267	-0.912731692372	0.388086766563
-0.499156589282	0.392829409654	0.772352086829
-0.856318661158	-0.0873142249397	-0.509013330559
-0.132518080545	-0.91545686684	0.379970630271
0.383736575935	0.871659091608	-0.304887958713
-0.455529161795	-0.10851754702	-0.883581984342
-0.803267964073	0.477948081194	0.355423984272
0.384181854423	0.87367747823	-0.298482729534
-0.461383505667	-0.0983506751695	-0.881732588345
-0.799705906252	0.476460660165	0.365315856566
0.380280371577	0.876451783762	-0.295328802833
-0.455161697283	-0.100621439904	-0.8847051153
-0.805117792853	0.470858346481	0.360662929863
0.381578826336	0.87885536246	-0.286375343402
-0.446064964011	-0.0962729551886	-0.889807586736
-0.809582382043	0.467273737126	0.355290876367
0.385660971819	0.872351832505	-0.300446188957
-0.46099367011	-0.0998855813884	-0.881763992094
-0.7992186611	0.478565755106	0.363626687313
0.387131910376	0.869991910502	-0.305357088899
-0.453979271606	-0.108398790418	-0.884393865266
-0.802515854692	0.481002872787	0.35299366993
0.378950305725	0.874983254684	-0.301332052587
-0.449299153076	-0.110707769789	-0.886495417541
-0.809028412937	0.471325957591	0.351176460601
0.37912329694	0.874566853924	-0.302321580572
-0.450747995691	-0.110788680791	-0.885749458071
-0.808140931053	0.47207909942	0.352206691514
0.72462215026	0.667735617675	0.170445826256
0.586135786094	-0.727239811411	0.357164445571
0.362446513378	-0.15890483255	-0.918357801073
0.730481480992	0.662255574365	0.166775837095
0.580173183579	-0.730605719137	0.360018336218
0.360271706731	-0.166227794249	-0.917916845159
0.717970510252	0.676341051421	0.164563198712
0.589658552966	-0.716597778407	0.372545184602
0.369893302348	-0.170440329204	-0.913306345867
0.722913167868	0.668680122956	0.173964834781
0.58499877797	-0.726329343261	0.360865766514
0.367659217687	-0.159105514776	-0.916250151387
0.724914598417	0.665156293505	0.179069804315
0.577425528162	-0.728523143877	0.368556907693
0.375604378346	-0.163772830447	-0.912195297103
0.722100276633	0.671547045375	0.1661201629
0.587088396217	-0.721899957058	0.366317635396
0.365921518501	-0.166990900418	-0.915541659618
0.724150940749	0.666219517726	0.178204840029
0.575377926368	-0.726104673107	0.376446834546
0.38019159993	-0.170069196481	-0.909137386021
0.713809388345	0.675880189882	0.183473072055
0.591496106134	-0.722085525117	0.358784486603
0.374978340271	-0.147580216575	-0.915211966913
0.619403185683	-0.777267513752	0.110430532835
-0.742550848008	-0.534364227122	0.40382310311
-0.2548684536	-0.332129602035	-0.908147556032
0.611444799836	-0.783778069103	0.108752761066
-0.746801314438	-0.526160251438	0.406746924331
-0.261577945172	-0.32991999347	-0.907044441539
0.611712942523	-0.785793290524	0.0913027738323
-0.743736670403	-0.53193317203	0.404849266631
-0.269560859622	-0.315556759017	-0.909813691623
0.616171533332	-0.781293067098	0.0995672855962
-0.74345764792	-0.535229131719	0.400998678956
-0.260006205322	-0.321108016219	-0.910651259239
0.623676544028	-0.774576427486	0.105161396634
-0.736733855751	-0.537507529721	0.410254618984
-0.261248516072	-0.333342143435	-0.905887516446
0.616215790932	-0.781334487222	0.0989664076327
-0.740816680215	-0.532380604619	0.409586213603
-0.267336075151	-0.32570943974	-0.90688695428
0.616809509472	-0.781663513333	0.0924561094906
-0.740207231194	-0.536094567492	0.405827148059
-0.267655067477	-0.318754719397	-0.909261211497
0.61671708846	-0.781659972936	0.0931002498916
-0.741465938359	-0.537102479792	0.4021802281
-0.264363825197	-0.317062076464	-0.910814522066
0.468735442201	-0.841646839185	0.268174668347
-0.812248576685	-0.291345288743	0.505341565768
-0.347187707628	-0.454695993503	-0.820190309882
0.472221306939	-0.839954792	0.267363023799
-0.813344536759	-0.298264156477	0.499508920818
-0.339820104796	-0.453337010235	-0.824019330986
0.469792317838	-0.842067997056	0.26498441946
-0.811898569661	-0.294300726902	0.504190420922
-0.346577504759	-0.452005261365	-0.821934023184
0.468077857354	-0.843859656882	0.26230509752
-0.811437710357	-0.292885399046	0.505753794605
-0.349959893287	-0.449576398438	-0.821832717782
0.470497043271	-0.843694217798	0.258481323796
-0.81028605282	-0.297108601499	0.505136596181
-0.349383801145	-0.447109086297	-0.82342237605
0.47469506335	-0.839538354898	0.264272530929
-0.809055943513	-0.297995565515	0.506583833458
-0.346544514044	-0.454284107922	-0.820690519745
0.469088189321	-0.845759126963	0.254259077899
-0.810495409788	-0.297915235413	0.504324776804
-0.350789638169	-0.442648606623	-0.825232408233
0.479117947051	-0.842173533928	0.247365663515
-0.802506940853	-0.306129994001	0.512120236624
-0.355568056239	-0.443878660929	-0.822522480809
0.647215656687	-0.69962186807	-0.302722882377
0.0167000156536	-0.384006101634	0.923179535622
-0.762124013054	-0.602551729923	-0.236851070801
0.647232715174	-0.697276284463	-0.308051271392
0.0235540014583	-0.385625602346	0.922354631161
-0.761928482009	-0.60423392799	-0.233165852061
0.642039624264	-0.702255961847	-0.307606375789
0.0261529503494	-0.380928373798	0.924234595536
-0.766225255107	-0.601440045596	-0.226205042893
0.644473781492	-0.692429479369	-0.324337720117
0.0281918419815	-0.402371418996	0.915042318117
-0.764106511316	-0.598864458788	-0.239796964308
0.64892891637	-0.697378825076	-0.304226958082
0.0301148987782	-0.375996232867	0.926131713096
-0.760252826736	-0.610155415829	-0.22299333967
0.644204433	-0.699523380385	-0.309301929523
0.034545121356	-0.377370379836	0.925417857463
-0.764072822381	-0.606843156521	-0.218938547754
0.640604487786	-0.698621497167	-0.318675241104
0.0364175358283	-0.386902669923	0.921401186454
-0.76700695478	-0.601859108937	-0.222409524487
0.646504240011	-0.692198372309	-0.320770472158
0.0310403398677	-0.396242059869	0.917621264849
-0.762278675903	-0.603202869501	-0.234686109817
-0.164261556402	-0.568646751244	-0.806014269918
0.351890601318	0.729570996463	-0.586429163228
0.921515673071	-0.379956617366	0.0802609820767
-0.161170003992	-0.56870812783	-0.806594850002
0.348530882504	0.731822313244	-0.5856298454
0.923336564125	-0.375509197255	0.0802645499911
-0.168562742399	-0.575798938417	-0.800026350454
0.353178670264	0.722469411007	-0.594392775506
0.920245296523	-0.382744728536	0.0815784833778
-0.162757635397	-0.559541339338	-0.812664434299
0.347727512657	0.738272077157	-0.577961872686
0.923361018315	-0.376653473247	0.0744084917859
-0.155585214189	-0.565085688822	-0.81022923282
0.341634442814	0.73882162618	-0.580885972583
0.926865229098	-0.367179479205	0.078103012565
-0.159635118278	-0.558337859657	-0.814110219135
0.351887203906	0.738329313385	-0.57536529043
0.922329664574	-0.378323480871	0.0786086641432
-0.169089817747	-0.571484524933	-0.803003186615
0.353465866121	0.725377021801	-0.590669170207
0.920038347809	-0.383710339851	0.0793463937822
-0.171142738016	-0.560414714534	-0.810336648871
0.348973440211	0.734670103387	-0.581788081026
0.921372712206	-0.382354784107	0.0698364035617
0.884388542359	0.460065050301	0.0787213725298
0.326355619606	-0.488934831658	-0.80897139951
-0.333689847842	0.741136198795	-0.58255317752
0.887053553674	0.456311505122	0.0701127835424
0.317046563907	-0.491718869203	-0.810983365752
-0.335585262546	0.741614693425	-0.580852965022
0.891387305075	0.446747627534	0.0764541716778
0.316535588778	-0.492876113144	-0.810480416489
-0.32439775602	0.746652423667	-0.580755034571
0.89470406046	0.439176023693	0.0814190450193
0.316777557822	-0.495397272326	-0.808847001281
-0.31489144088	0.749470421586	-0.582355059025
0.891984885996	0.445625044455	0.076034831235
0.316207297196	-0.494829059958	-0.809417890651
-0.323072624972	0.746031297105	-0.582289934707
0.890000217419	0.447796057726	0.0858970473508
0.321841161515	-0.48351631076	-0.814021026371
-0.322982784082	0.752124095681	-0.574448824961
0.893053398311	0.441834595658	0.0850753153752
0.317857143142	-0.485670958202	-0.814303652225
-0.318468924325	0.754258438172	-0.574170381263
0.892511134904	0.442392737693	0.0878210215851
0.320610822267	-0.485346022978	-0.813417377354
-0.3172263653	0.754140434383	-0.575012628533
-0.232639961366	0.796614725025	0.557927860239
0.629357535275	0.560670150319	-0.538105964135
-0.741476641676	0.225951135685	-0.631789759879
-0.229384835619	0.794008221044	0.562968443329
0.625797535791	0.563307609075	-0.539501580628
-0.745493103569	0.228550773827	-0.626102610236
-0.239884805898	0.795370191177	0.556634080943
0.630687683662	0.563577032838	-0.533492230563
-0.738030003968	0.223085574122	-0.63682375004
-0.237014046085	0.799773722057	0.551530948211
0.628565817241	0.559111396913	-0.540647276463
-0.740762719582	0.218532509385	-0.635227678493
-0.228003220114	0.795511983912	0.561404597648
0.629378997367	0.560352606308	-0.5384115536
-0.74289737951	0.230576683185	-0.628440731984
-0.231221567536	0.795948200183	0.559466723151
0.624055676417	0.562502546952	-0.542351717026
-0.746385332398	0.223734965652	-0.626778712511
-0.231672418132	0.798186641827	0.556080832664
0.625501912728	0.560023100178	-0.543250821243
-0.745033666905	0.221973382224	-0.629009175567
-0.225792379397	0.796589063883	0.560770728195
0.627995657205	0.559085982986	-0.541335727878
-0.744741163646	0.229932118349	-0.626491829458
0.116202111568	-0.0733613564532	0.990512590936
0.879681329532	-0.455423790292	-0.136930455809
0.46114839249	0.887247035856	0.0116134002002
0.118611242616	-0.0702276645047	0.990454150619
0.87857806256	-0.457335306786	-0.137640712833
0.46263585824	0.886517034793	0.00745539455203
0.128034443294	-0.0603055399124	0.989934541235
0.879977769756	-0.453469324301	-0.141437799828
0.45743445302	0.889229311449	-0.00499213733412
0.124179073085	-0.0585355214505	0.990531744605
0.881069103655	-0.452649815275	-0.137205528248
0.456395419484	0.889764977467	-0.00463578490007
0.114155842153	-0.0664035108638	0.991241143967
0.88032037497	-0.45567147701	-0.13190725077
0.4604394305	0.88766776394	0.00643881147567
0.101547501737	-0.0578514576307	0.993147183617
0.879542971368	-0.461261143561	-0.116800439551
0.464857269485	0.885376411483	0.0040429150968
0.113477006347	-0.0713782974853	0.990973328605
0.879659474515	-0.456451730731	-0.13360791981
0.461868171945	0.886880491378	0.0109917965524
0.106957695033	-0.0574343612913	0.992603298294
0.883058015394	-0.453293308789	-0.121382272549
0.456911977398	0.889509083025	0.00223469418025
0.0731625904369	-0.683644585433	-0.72613864146
0.965483792004	0.231045189705	-0.120246315386
0.249976585286	-0.692277552571	0.676951623573
0.0496619931372	-0.685043030622	-0.726807897943
0.970420605299	0.205234157767	-0.127132919256
0.236257323963	-0.698995691363	0.674972218824
0.0750732115963	-0.687797703147	-0.722009956707
0.965167842508	0.232101644347	-0.120747256509
0.250629395377	-0.687795888117	0.681264807558
0.050632606941	-0.677069563995	-0.734175128304
0.966408591141	0.218683689672	-0.135025396747
0.251973705924	-0.702676474852	0.665398387575
0.0561776667649	-0.688767683242	-0.722802301237
0.96899389055	0.212079031425	-0.126780676224
0.2406136493	-0.693268763401	0.679325768474
0.0514505842943	-0.683426367486	-0.728204141224
0.972549451148	0.199983347658	-0.118971652716
0.226937075293	-0.702093362241	0.674955173401
0.0619291837325	-0.693555369799	-0.717736538583
0.969824955042	0.211713619718	-0.120900418635
0.235805738634	-0.68859153616	0.685738546758
0.0630364474756	-0.690306904971	-0.720765401017
0.971184906305	0.208750583149	-0.114991543018
0.229839648712	-0.692747828686	0.683574557015
0.132859665908	-0.517861078562	-0.845084750226
0.985762585817	-0.0196136596789	0.166995375111
-0.103055597416	-0.855239869402	0.507882193467
0.153100300014	-0.516997343388	-0.842184056953
0.984341257724	0.0044402674394	0.176217203142
-0.0873643359697	-0.855975444315	0.509581668826
0.14584649684	-0.502712828798	-0.852061398847
0.984933631735	-0.0071125607289	0.172786491828
-0.0929223155213	-0.864424225969	0.494101417202
0.139822986864	-0.502271619378	-0.853330377273
0.984455856742	-0.0219873131932	0.174250395979
-0.106283481948	-0.864430306468	0.491389921484
0.137932836428	-0.512333455105	-0.847637272191
0.984175679665	-0.0252154972218	0.175392099602
-0.111232845795	-0.858416325466	0.500748095997
0.151778119011	-0.50761289578	-0.848111139339
0.984040486999	-0.003031940094	0.177918725662
-0.0928852872067	-0.861579886622	0.499051495586
0.146059363988	-0.522382656663	-0.840108944628
0.983374913604	-0.0159500254275	0.180885034687
-0.107890954766	-0.852562007421	0.511368335841
0.155114551344	-0.516520004638	-0.842108418005
0.982278186909	-0.0101420459834	0.187154306906
-0.105209630686	-0.856215075714	0.505793133078
-0.397673597689	0.346428803604	0.849613369425
0.534615389507	0.8400408931	-0.0922913474235
-0.745682357827	0.417514540514	-0.51926825509
-0.386965479941	0.338253699523	0.85781246316
0.530982040149	0.842307250861	-0.092609805797
-0.753867269639	0.41964620557	-0.505550470033
-0.398228482262	0.330640352289	0.855623200061
0.514276749413	0.852865886318	-0.0902175582869
-0.759561405061	0.404099913694	-0.509676133428
-0.393112774248	0.334800151576	0.856370921046
0.530120072354	0.843506933279	-0.0864219687942
-0.751288895696	0.420005840802	-0.509077630477
-0.39351624139	0.345036243991	0.852112110029
0.528674608067	0.843230444403	-0.097291245949
-0.752095882525	0.412204340208	-0.514236777331
-0.392427403297	0.341944043855	0.853858838978
0.528662775974	0.843517833721	-0.0948331361133
-0.752672781047	0.414188272743	-0.511792599413
-0.398736855262	0.352799907543	0.846487534674
0.524160102226	0.845083450557	-0.105309776018
-0.752505885927	0.401704103699	-0.521889553122
-0.391518837951	0.347917833349	0.851860453716
0.526188411733	0.844117223813	-0.102916828684
-0.754876683125	0.407945216306	-0.513558127336
-0.122233711894	-0.992487465167	0.0051014025732
-0.960643862509	0.119601900759	0.250714094003
-0.249440899301	0.0257452713305	-0.968046352782
-0.126304975857	-0.991820898568	0.0183753989065
-0.959249642408	0.126835657782	0.252492167195
-0.252757737098	0.014264505496	-0.967423806978
-0.120543567617	-0.992678766755	0.00760499567922
-0.959200804738	0.118445236844	0.25671837303
-0.25573968428	0.023651065409	-0.966456078906
-0.118564519067	-0.992792327314	0.0174669845543
-0.956924099832	0.118941426442	0.264855829195
-0.265024466575	0.0146880197684	-0.964129125194
-0.106181088117	-0.994311903746	-0.00844321356104
-0.966221486361	0.101166948502	0.237029133129
-0.234826508471	0.0333257967116	-0.971467570623
-0.0957325478187	-0.995402485755	-0.00294723569259
-0.965042681125	0.0920865991269	0.24538190737
-0.243982414229	0.0263353034812	-0.96942156084
-0.113447469757	-0.993506863338	0.00852831963376
-0.963737442715	0.112127692989	0.242150125347
-0.241534182356	0.0192523815403	-0.970200352153
-0.10693923296	-0.994107818673	0.0177235678943
-0.963139808248	0.107999916624	0.24636987278
-0.246832311043	0.00927627606041	-0.96901424858
0.46511256265	0.17967027327	-0.866826908931
-0.239156902824	0.968279864733	0.0723745740805
0.852334601536	0.173645316795	0.493328515721
0.460215049863	0.172373221006	-0.870913081218
-0.232924967323	0.970050152064	0.0689105426013
0.85670769925	0.171143728966	0.486581705217
0.467908139497	0.171702127358	-0.866937341799
-0.244890858034	0.967723848411	0.059489671364
0.849170443902	0.184469327554	0.494854146632
0.470632325809	0.175006673568	-0.864799327552
-0.224140375025	0.971692918711	0.0746589843736
0.853385203183	0.1586995144	0.496536159811
0.487039687627	0.156783388329	-0.859192242635
-0.226560159254	0.972759831143	0.0490795787131
0.843482563483	0.170755029068	0.509293513821
0.474351322583	0.186085818359	-0.860443430261
-0.236394213489	0.968430679707	0.0791188648444
0.848002714797	0.165873708437	0.503365984093
0.467989002087	0.170249894784	-0.867180062516
-0.231385632827	0.970641752365	0.0656907690121
0.852905021922	0.169910451527	0.493643045048
0.466369731005	0.181909204296	-0.865683725397
-0.228509186931	0.970185933595	0.0807638878231
0.854565867861	0.160150852263	0.494033277405
-0.811665023245	-0.38363566206	-0.440313956166
-0.36020740078	-0.264510434499	0.894528995188
-0.459677419091	0.88473452154	0.0765929141916
-0.810689223072	-0.37511053551	-0.449527600046
-0.373295395262	-0.260324322862	0.890439099686
-0.451036057238	0.889675968273	0.0710150912968
-0.815399606471	-0.367876199262	-0.446979487747
