-0.705186791221	-0.68212856292	-0.193421094485
-0.628351103117	0.72767242554	-0.275076708966
0.338913080723	-0.0622173851721	-0.938757993692
-0.700223020488	-0.683096982949	-0.207523096576
-0.571823663482	0.768186854217	-0.28793513535
0.340815978143	-0.0968132702344	-0.93513188956
-0.746231970773	-0.632863444068	-0.20645022934
-0.572606740917	0.775430102962	-0.26613907028
0.353125562089	-0.0596883379189	-0.933670103112
-0.739881197699	-0.628606140176	-0.239646392022
-0.617976764508	0.734783644884	-0.279639648561
0.314825172632	-0.0946437522712	-0.944419445917
-0.720409917001	-0.671666564867	-0.172841042727
-0.634870953376	0.719773823234	-0.28082716012
0.335315817806	-0.070770600169	-0.939443674225
-0.696061457634	-0.690591600079	-0.196421062635
-0.606364001496	0.739028453652	-0.293530869909
0.3279244898	-0.103888624391	-0.938974538431
-0.724423188396	-0.66561595498	-0.179351554092
-0.602646823795	0.745785913456	-0.283937406476
0.356465420712	-0.0667544434591	-0.931920828354
-0.713967424567	-0.662832858097	-0.225617659377
0.574789742522	-0.70867479138	0.409141526516
0.546257850603	0.704571483766	0.452969516272
-0.609277530614	-0.036865459179	0.792099632008
0.584096936224	-0.698381258184	0.413635571791
0.53309260494	0.714354657835	0.453331773273
-0.612080911802	-0.044283634879	0.789554251812
0.559309796766	-0.708081707097	0.431036932927
0.551327541732	0.706045695895	0.444451808996
-0.619039968985	-0.0109437135311	0.78528322736
0.58491049539	-0.701927494652	0.40642036322
0.542720604293	0.711073390236	0.447022353189
-0.602771984306	-0.0408953643575	0.796864798782
0.585117711738	-0.688413621836	0.428630329842
0.534534273691	0.724882701851	0.434532146207
-0.609844557768	-0.0251348584379	0.792122376753
0.574648229388	-0.703567869468	0.418057022569
0.545930259423	0.710104006425	0.444648690284
-0.609704496387	-0.0272866080094	0.79215899434
0.58500885447	-0.687894453766	0.429611288687
0.532140741584	0.725312552571	0.436746987816
-0.612038291315	-0.0268871846381	0.790370931025
0.566978064809	-0.712999338717	0.412514014086
0.524384444147	0.698620670713	0.486775214625
-0.635261224667	-0.0596749346432	0.769988360853
0.233274193419	-0.948797764799	-0.212992862239
-0.800990166685	-0.0632915580833	-0.595322552478
0.551360055432	0.309478577817	-0.774741967196
0.224155467197	-0.948991650381	-0.221740808333
-0.809669548311	-0.0547126488298	-0.58432995224
0.542392257606	0.3105175004	-0.780633774227
0.211336517986	-0.956817088217	-0.199594133025
-0.807221410364	-0.0557171521459	-0.587612998283
0.551117367619	0.28530071994	-0.784138303833
0.211796561267	-0.953785720341	-0.213154746542
-0.814052286617	-0.0514814101873	-0.578505354537
0.540796653977	0.296044540988	-0.787335029897
0.251954328159	-0.94395447005	-0.213234679045
-0.805035891426	-0.0821596837798	-0.587509214448
0.537062643825	0.319687068892	-0.780617717959
0.241301364127	-0.942820532215	-0.229919516869
-0.812928004158	-0.0669822704396	-0.578499160538
0.530020377211	0.326500632038	-0.782608123598
0.243471916617	-0.948286382695	-0.20365288979
-0.782751945992	-0.0681226267922	-0.618594287577
0.572731136022	0.310020060597	-0.758858963892
0.224795943149	-0.950740750689	-0.213445134319
-0.816080566305	-0.0640052045712	-0.574383030436
0.53242775067	0.30330740402	-0.790269161079
0.947395203074	-0.201113969205	0.248988879637
-0.114336818574	-0.939255984194	-0.323610680443
0.298947123603	0.278118593353	-0.912841316453
0.944634815113	-0.215166906131	0.247726230853
-0.131659815324	-0.940088903789	-0.314482331985
0.30055078768	0.264455377347	-0.916369554993
0.94735360184	-0.190028713336	0.257701790061
-0.105958880177	-0.945555275991	-0.307728580566
0.302148705449	0.264221974282	-0.915910403773
0.949189300276	-0.190488227003	0.250507363299
-0.101855136745	-0.939110958138	-0.328172728482
0.297767081479	0.285982593831	-0.910796302135
0.952659078026	-0.184164323572	0.241917707785
-0.100596585039	-0.941786598495	-0.32080850787
0.286916368468	0.281285039713	-0.915727850287
0.943696142857	-0.21732753268	0.249411950179
-0.134259683402	-0.940661033221	-0.311658023463
0.302344033786	0.260624499453	-0.916876505556
0.94695759093	-0.185046101615	0.262734175505
-0.0988756294106	-0.945684719349	-0.309682898701
0.305769384684	0.267278559028	-0.913819861953
0.940916073044	-0.221312244815	0.256315786835
-0.134854992312	-0.939169017993	-0.315870236333
0.310630042549	0.262641895835	-0.913524248694
-0.995983837708	0.0748194651362	0.0492801892802
-0.0818574978355	-0.536416733408	-0.839978786827
-0.0364120785848	-0.840634914757	0.540379006943
-0.99529492909	0.0878005324634	0.0411094181631
-0.0835436062184	-0.561618095804	-0.823173202847
-0.0491872302797	-0.822730042313	0.566302274447
-0.994642701838	0.070411434177	0.0757585202331
-0.10222693741	-0.558027579256	-0.823506918088
-0.0157091285115	-0.826835062638	0.562227237584
-0.994669442744	0.0711504870104	0.0746277993579
-0.10102942055	-0.527848199847	-0.843308110106
-0.0206096196513	-0.846352834571	0.532223532561
-0.996440750988	0.068752442163	0.0488422280853
-0.0784156055631	-0.542151901529	-0.836616657253
-0.0310395610775	-0.83746614265	0.545608389746
-0.996042134413	0.0666086218078	0.0588759605203
-0.0860181161445	-0.554865206405	-0.827482833359
-0.0224492966767	-0.829270913097	0.558396319902
-0.99746653891	0.0597453507222	0.0387940037189
-0.0653614757024	-0.551046321121	-0.831917473917
-0.028325944847	-0.832339653616	0.553544457185
-0.995147494214	0.0674392438607	0.0717481428063
-0.0961523272915	-0.508464693434	-0.855703955748
-0.0212268124097	-0.858444219687	0.512470934471
-0.989556829338	0.0693624887072	-0.126360761908
0.0670742514931	0.997499204313	0.0222796618546
0.127590131971	0.0135714297722	-0.991734586973
-0.990751015016	0.0498475564904	-0.126251633385
0.043916916687	0.99781644584	0.0493321174531
0.128435035131	0.0433309877066	-0.990776813911
-0.984145628675	0.0593861405061	-0.167121706932
0.045709016572	0.995371899705	0.084530850832
0.171368212969	0.0755517389221	-0.982305384446
-0.985253157339	0.0467782375997	-0.16456892909
0.0343544689602	0.996396666912	0.077546395197
0.167603420005	0.0707493422771	-0.983309996453
-0.984318900283	0.0695350040551	-0.162108004405
0.0657580439802	0.997426911043	0.0285558041727
0.16367651491	0.0174481377548	-0.986358645752
-0.982308066197	0.0617232970106	-0.176808103418
0.0548968627262	0.997554946031	0.0432488626564
0.179045260454	0.0327774963105	-0.983294685327
-0.985433995589	0.0574635187079	-0.160064027913
0.0394553983499	0.992754772125	0.113495567528
0.165426178567	0.105526851205	-0.980561556023
-0.988924223627	0.0623753370672	-0.134710709325
0.0548082293898	0.996742026372	0.0591726730301
0.137962733635	0.051133790864	-0.989121023124
-0.875202736729	-0.2265756616	-0.427417415136
-0.483041439355	0.361221568479	0.797615590495
-0.0263276481414	0.90453475992	-0.42558812161
-0.879951028678	-0.251170278766	-0.403234450741
-0.472322763183	0.371525825449	0.799299202315
-0.0509483913317	0.893801710955	-0.445557504274
-0.870886220031	-0.258064410196	-0.418283212005
-0.488068363176	0.353912227837	0.797831884805
-0.0578563576632	0.898971191827	-0.434170615164
-0.880765949934	-0.233972198459	-0.411715333539
-0.471931955906	0.361799439097	0.803978724764
-0.0391501534755	0.902418179796	-0.429079921197
-0.895442771964	-0.229222083791	-0.381628834791
-0.443439135655	0.383570719017	0.810083693625
-0.0393073048066	0.894612259032	-0.445111977066
-0.883727907384	-0.22780860278	-0.408815026494
-0.467910640567	0.412763924668	0.781464037847
-0.00927996935866	0.881889817666	-0.471365466545
-0.89663202422	-0.20955129741	-0.390052522044
-0.441296451076	0.350909946336	0.825905705678
-0.0361961112125	0.912661517846	-0.407111850568
-0.894337874561	-0.226520088255	-0.385807188162
-0.444979143083	0.36095662182	0.819575173298
-0.046390721509	0.904653829972	-0.423613532645
0.87960699543	-0.000497897923282	-0.475700832844
-0.465580473432	0.20427607625	-0.861107476153
0.0976030380129	0.978913180433	0.179450855436
0.88470254479	0.0155977643785	-0.465894963238
-0.459838300968	0.193188052506	-0.866733587564
0.0764862339757	0.981037759005	0.17808641124
0.885624489268	0.0404558954748	-0.462636558946
-0.460414000788	0.20676229549	-0.863289238309
0.0607306597267	0.977554439212	0.201740212487
0.885247521693	0.0342949286154	-0.463854161806
-0.460395579035	0.206393480205	-0.863387308008
0.0661266690422	0.97786787998	0.198498550262
0.894126633808	0.0319756663709	-0.446671155536
-0.44204649857	0.222593127335	-0.868934523048
0.071641172028	0.974386919556	0.213161174231
0.89657266482	0.0298500767243	-0.441889612113
-0.440275760527	0.168451121125	-0.881919198043
0.0481114442303	0.985257930749	0.164170935946
0.885436172944	0.0328154356863	-0.463601043175
-0.460673419974	0.193973336396	-0.866114495685
0.0615043102701	0.980457784245	0.186868209301
0.902682746644	0.0297903876557	-0.429274262019
-0.425335977991	0.212965428337	-0.879622097683
0.0652162943997	0.976605479049	0.204911141314
0.20805971001	0.675941214209	0.706975703361
-0.36339230811	0.724476997832	-0.585729557551
-0.908106381772	-0.135042804755	0.396366308209
0.211145507338	0.665970043119	0.715472901954
-0.375417514865	0.731087165227	-0.569713301021
-0.902485047685	-0.148308656174	0.404382589842
0.202128960572	0.680543407008	0.704275904676
-0.373492346004	0.718336951274	-0.586937381922
-0.90534377239	-0.144404619037	0.399374456313
0.208635367042	0.65885525324	0.722759309285
-0.348270035008	0.740628292749	-0.574610918992
-0.913881418235	-0.131831258767	0.383980803233
0.20902080461	0.666459506798	0.715640999253
-0.345232331705	0.734975444916	-0.583631507139
-0.914945326869	-0.125071278792	0.383708525389
0.20676733558	0.687156030494	0.69646526688
-0.342696896237	0.717618286279	-0.606286100624
-0.916409360233	-0.113316319464	0.383866257212
0.210739230501	0.656349647149	0.724426762613
-0.377292585269	0.738259926758	-0.559126632592
-0.901797814814	-0.155490922114	0.403216179204
0.201563553732	0.663264064527	0.720730831114
-0.352648200058	0.735628829808	-0.578350652445
-0.913789580378	-0.137590010154	0.382174835111
-0.460357653561	0.792288307147	0.400449120689
0.858439330058	0.282358126912	0.42820606999
0.226190575648	0.540886087938	-0.810118356019
-0.46216710852	0.786143074702	0.410335571646
0.849620352458	0.259982375767	0.458859143996
0.254050136684	0.560700921559	-0.788077701692
-0.465188598631	0.795029171017	0.389245209722
0.843837984112	0.265441201626	0.46633703188
0.267433491973	0.545400208989	-0.794353771468
-0.464131600654	0.788217466408	0.40409651506
0.849914472633	0.267821835007	0.453780022807
0.249451712848	0.554061499781	-0.79422185966
-0.42426857893	0.798924601439	0.426280943788
0.871883845691	0.233265892878	0.430587353733
0.244570074714	0.554352226284	-0.795536813495
-0.456758540886	0.788199291596	0.412453580727
0.845282719502	0.240033279243	0.477371414553
0.277260173191	0.566681762587	-0.77588916354
-0.449275929671	0.798407154629	0.400853136973
0.858051078865	0.260701334573	0.442465886719
0.248768100934	0.542746469624	-0.802199099726
-0.472115525556	0.775775253894	0.418665985391
0.856547653797	0.291414302002	0.425916134524
0.208409617469	0.559688477921	-0.802069885588
-0.82931402231	0.542014940117	0.135862962838
-0.518193738128	-0.836969748958	0.1759476614
0.20907938623	0.0755124789476	0.974978812683
-0.826942280604	0.540003851371	0.156723736533
-0.508307858987	-0.837095213915	0.20222449903
0.240394695409	0.0875640795064	0.966717602429
-0.837642966864	0.534307968875	0.113443191778
-0.511526214817	-0.840173796597	0.180136133274
0.191560160052	0.0928605909551	0.9770781018
-0.838559151929	0.535770642121	0.0988356712967
-0.50652427737	-0.833499274196	0.220708491402
0.200628580502	0.135014446574	0.97031916083
-0.821529773884	0.555489716214	0.128528448631
-0.537501457054	-0.829734795206	0.150439049435
0.190211909701	0.0545059548141	0.98022881282
-0.840032846449	0.524012195759	0.140558324724
-0.490317029066	-0.844159364049	0.216759746092
0.232238315016	0.113167111891	0.966053094309
-0.828400443066	0.553808509623	0.0839546920332
-0.527533889497	-0.821759467747	0.215450513931
0.188308924583	0.134190399022	0.972899110421
-0.857557295821	0.505607560591	0.0946396348689
-0.483132734581	-0.854856048843	0.189219654637
0.17657413908	0.11654317482	0.977363424741
-0.0329291419014	0.57219240013	-0.819458059207
0.500746160181	0.719019297312	0.481938303361
0.86496759282	-0.394470661034	-0.310199835689
0.00871106497406	0.571471598838	-0.820575581481
0.498054650519	0.709097087554	0.499122101858
0.867101861546	-0.413039367602	-0.278447096555
-0.00809619167582	0.584595072313	-0.811284791978
0.520563888593	0.695171659682	0.495731368334
0.853784311263	-0.418312028377	-0.309947327042
0.0107084455762	0.579799290212	-0.814688945609
0.520249243292	0.692550791571	0.499714033554
0.853947316808	-0.429192466786	-0.29422399949
0.00676994794265	0.574792242217	-0.818271335292
0.488621092009	0.712048341799	0.504218769673
0.872469786477	-0.403238164779	-0.276035082688
0.00613870313714	0.580359658145	-0.814337138193
0.476528307341	0.714243689278	0.512617520258
0.879137691004	-0.391201504305	-0.272173275535
-0.0260124179515	0.577085837605	-0.816269121736
0.521634146455	0.70439906416	0.481372799896
0.852772631079	-0.413272175766	-0.31935080118
-0.0042280010074	0.566649746181	-0.823947934352
0.48931406069	0.71974800859	0.492477975908
0.872097404756	-0.401087112602	-0.280312783618
0.738250089314	-0.671164887047	0.0672643864186
0.667650980854	0.712879614574	-0.214580568363
0.0960675337942	0.203323257278	0.974387336623
0.736188796209	-0.675524831303	0.0411370352551
0.66449451398	0.70996498983	-0.233231110385
0.128347552632	0.199037464449	0.971550818619
0.731039330175	-0.677729610556	0.0791458388161
0.676601525193	0.704997683928	-0.21257617926
0.0882715408992	0.208951742893	0.973933931715
0.715322977242	-0.693791544627	0.083464513645
0.692016804029	0.686719969867	-0.222549813637
0.0970864325021	0.216953841201	0.971341986547
0.743331739911	-0.667489529821	0.0437681428285
0.656966267851	0.716164755099	-0.235591520618
0.125909672597	0.20387684827	0.970866100394
0.713646410028	-0.699711070989	0.0333649677537
0.686433388259	0.689016888784	-0.232518672695
0.13970686247	0.188838944087	0.972019467921
0.725310475994	-0.685098280429	0.0675652551398
0.678721735955	0.695220514175	-0.236654276109
0.115158684824	0.217505833053	0.969241812119
0.700535087277	-0.71175728079	0.0514991439384
0.705702087916	0.680238947744	-0.198140187681
0.105995998482	0.175147206962	0.978819852676
-0.217889141163	-0.919929030882	0.325968621166
-0.954433504092	0.270626783041	0.125770484855
-0.203915791719	-0.283711308787	-0.936977728503
-0.193120358651	-0.926118298806	0.324052605431
-0.958622499741	0.248498015136	0.138895859661
-0.209160458643	-0.2838204599	-0.935787866935
-0.20236864788	-0.931432152363	0.302458512488
-0.966213667961	0.24024076903	0.0933572101459
-0.159618777332	-0.273346970691	-0.948579676413
-0.18118357938	-0.924376085963	0.335710717761
-0.971181944575	0.221924929194	0.0869204786022
-0.154849813856	-0.310287593643	-0.937946520629
-0.178876117074	-0.927258401156	0.328929580783
-0.961876182795	0.235111412886	0.139701442698
-0.206874407793	-0.291400311609	-0.933963585811
-0.193297789897	-0.924702216131	0.32796623744
-0.956451226217	0.252110413538	0.147110297094
-0.218716925011	-0.285247610201	-0.933164954509
-0.1773478203	-0.928440853741	0.326412744667
-0.974377020981	0.212269311403	0.074371538398
-0.138336979006	-0.304859452608	-0.942296932417
-0.199604377236	-0.923676013591	0.32707847456
-0.967194854857	0.239249959183	0.0854009659737
-0.157136308155	-0.299302245513	-0.941130023913
0.0953795274899	0.929932383961	0.355144914985
0.850064126916	-0.261732763407	0.457040598759
0.517970201374	0.258303871522	-0.815465991707
0.0962091091572	0.920318400956	0.379146573862
0.868146097756	-0.263908434262	0.420317364556
0.486888525805	0.28871850453	-0.82436013666
0.0703238358549	0.929850165345	0.361163662375
0.875017349221	-0.231350926312	0.425240267716
0.478962586821	0.286117662392	-0.829905573318
0.0866711925683	0.920598031382	0.380777988491
0.866916538576	-0.258023189386	0.426480899416
0.490864876566	0.293137351834	-0.820445702229
0.103179277469	0.925411962215	0.36465051663
0.850330554191	-0.272267164427	0.450347829953
0.516038029314	0.263605613604	-0.814999040029
0.0789593375336	0.918842307143	0.386642352572
0.879445723109	-0.246833013558	0.406996403472
0.469402507773	0.307895545499	-0.827561352124
0.109406622154	0.929586121672	0.351998906486
0.871075579756	-0.260250201041	0.416535681345
0.478811990373	0.261044597485	-0.838213461468
0.0950068468995	0.929413476274	0.356602233194
0.878508785055	-0.246756615552	0.409065614462
0.468184661411	0.274413834333	-0.839941620616
0.932567386773	0.00311802283106	-0.360983079951
-0.0366745940206	-0.993977122038	-0.103331387143
-0.359128779452	0.109602369268	-0.926836730991
0.932933455384	0.0220896380989	-0.359370392237
-0.0277362984569	-0.990738912458	-0.132902376084
-0.358978730116	0.133956678481	-0.9236806553
0.931076437928	0.00639995550528	-0.364768473652
-0.040570270831	-0.991833013731	-0.120958350047
-0.362561790494	0.1274202099	-0.923213032851
0.92782139713	0.00974295918107	-0.372897274547
-0.0416028194481	-0.990717388736	-0.129398831259
-0.370697326713	0.13557258891	-0.918803305075
0.938519921428	0.0256203026936	-0.344273242781
-0.0199100258335	-0.991567358688	-0.128067480225
-0.344650629589	0.127048371535	-0.930095727193
0.93748936687	-0.01314012378	-0.34776575101
-0.0471519795015	-0.994868210479	-0.0895194098821
-0.344804830677	0.100321339024	-0.933297945082
0.923626663134	0.0264998474503	-0.382376133391
-0.028499342001	-0.990097190372	-0.137456738469
-0.382232307383	0.137856176975	-0.91372489806
0.929332843105	0.0110016208826	-0.369079218588
-0.0411434085355	-0.990246690897	-0.133115724878
-0.36694376298	0.13889399056	-0.919816166908
0.806501258302	0.168951456284	0.566578443836
-0.573548684979	-0.00904905069192	0.819121516262
0.143518756817	-0.985582851852	0.0896038093405
0.814680335562	0.136458577872	0.563626654054
-0.567217988609	-0.014723703598	0.823436065416
0.120663590337	-0.990536348124	0.0654066498669
0.807118603496	0.134056065737	0.574968283153
-0.576523538174	-0.0308622817562	0.816497462004
0.127201278782	-0.990493042261	0.0523769587995
0.806361641304	0.134793502014	0.575857284142
-0.579104366977	-0.0177377620059	0.815060418188
0.120079273953	-0.990714926184	0.0637564572932
0.819137091108	0.163875122868	0.549690256496
-0.556293676294	-0.00664765680424	0.830959204152
0.139827678581	-0.986458715484	0.0857173462446
0.838489802358	0.128395627729	0.529574753119
-0.53771289111	0.0374473813185	0.842296011082
0.0883159277574	-0.991015785106	0.100439228064
0.804241690651	0.143317521993	0.576762859925
-0.578519342955	-0.0333798859877	0.814985388226
0.136053954466	-0.989113694721	0.0560664585795
0.847062445838	0.127516649309	0.515969685387
-0.519794278201	-0.0038104890955	0.854282964548
0.110901399624	-0.99182910792	0.0630547030211
0.201399585125	-0.67897877685	-0.705992934506
0.978464388929	0.106176651539	0.177013992797
-0.0452287804595	-0.72643949138	0.685740491117
0.184199106229	-0.693512790832	-0.696498871138
0.981561726894	0.0929797344679	0.167006952664
-0.0510611872281	-0.714419173101	0.69785241462
0.226834732892	-0.661904462709	-0.714442771995
0.97301810132	0.122223335325	0.195696748754
-0.0422109785918	-0.739556573371	0.671769531227
0.211453251964	-0.686569865193	-0.695635928147
0.975893978629	0.108969866975	0.189093926197
-0.0540228358733	-0.718851438517	0.693061428272
0.17041886862	-0.672243430137	-0.720448603266
0.985212193013	0.103089227949	0.136855970757
-0.017730032438	-0.73311758445	0.679870765083
0.180087630086	-0.668948018016	-0.721163647878
0.979711092054	0.0564312100118	0.192306289136
-0.0879467676158	-0.741164004744	0.66553834538
0.154176105923	-0.666046512805	-0.72980255805
0.98695920638	0.0692241250071	0.145325662953
-0.0462737063323	-0.742691097396	0.668033441505
0.230632545789	-0.674806186789	-0.701031555201
0.972217133409	0.130169283945	0.194550265011
-0.0400309458033	-0.726424511138	0.686079407891
-0.48383674807	0.366993773436	-0.79449199441
-0.849425178314	0.0215976554593	0.527266896208
0.210662823887	0.929972625215	0.301284037191
-0.472520713097	0.34073913329	-0.812785960546
-0.854449031421	0.0488743889443	0.517231230799
0.215965338239	0.938886647287	0.26805006191
-0.487735042217	0.390125494023	-0.780971599099
-0.848346222619	-0.000742123032469	0.529441350182
0.205968993428	0.920761399945	0.331323441826
-0.486566472619	0.386584356314	-0.783457453593
-0.841969266647	0.0317838107982	0.538588460083
0.233111132637	0.921706195469	0.310027223089
-0.492916630343	0.354498551613	-0.794584134931
-0.833471520418	0.0697215618407	0.548146068962
0.249716629868	0.932453572663	0.261097543549
-0.489265000876	0.366412518511	-0.791430069017
-0.839072050562	0.0497323677293	0.54174231903
0.237860845519	0.929122442169	0.283114237411
-0.520667499396	0.387360505851	-0.760826591265
-0.828209377734	-0.0127817651061	0.560272962139
0.207302894581	0.921839684532	0.327470709235
-0.489282151899	0.386085189073	-0.782010992414
-0.833642714531	0.0563749035759	0.549419410099
0.256208489293	0.920738882889	0.29427387693
-0.290987550848	0.882489264803	0.36951188931
-0.176124765677	-0.429035733545	0.885950624948
0.94037567267	0.19272036851	0.280272199807
-0.301745098195	0.868882513537	0.392419467868
-0.200003423796	-0.460135767879	0.865028130613
0.932174067201	0.182532775007	0.312623217635
-0.256926914528	0.878003703703	0.403854007785
-0.167922733079	-0.452083228522	0.876026662469
0.95173027641	0.157258557558	0.263589128452
-0.271218798326	0.870468286086	0.410761799772
-0.182987498831	-0.465605698581	0.865867673368
0.944963421781	0.159675343842	0.285565888388
-0.26411903777	0.875365831078	0.404939059583
-0.16448482114	-0.454578094522	0.875387527182
0.950360838739	0.164600245788	0.264047241606
-0.271789287996	0.877110181548	0.395990185127
-0.168720858	-0.448535664492	0.877695238801
0.947451196298	0.17173639557	0.269894038293
-0.264030395134	0.875294750715	0.405150490423
-0.14432574234	-0.451180856247	0.880684827785
0.953655021806	0.174053971986	0.245453125181
-0.27524014806	0.87765582893	0.392381237796
-0.177373205684	-0.447498266492	0.876518092641
0.944871174148	0.171655080804	0.278842172762
0.167107583015	0.763443177175	-0.623880160466
0.645087664556	-0.563194880125	-0.516398667001
-0.745609713212	-0.316164820098	-0.586600397004
0.175884700592	0.759804046715	-0.625908586803
0.651870167816	-0.566336026101	-0.504308659831
-0.737651023689	-0.319311369459	-0.594903036271
0.145825309857	0.748382770543	-0.647035357354
0.628533446317	-0.575149523903	-0.523586060224
-0.76398771703	-0.330332990108	-0.554253190174
0.164678602395	0.74593880652	-0.645332950301
0.633508591639	-0.581464161837	-0.510453907332
-0.756006735511	-0.324763951383	-0.568312516338
0.13775048634	0.77110647484	-0.621624806098
0.622382514917	-0.555610031943	-0.551301653597
-0.770495035819	-0.310947443459	-0.556457636072
0.169714456413	0.771268403761	-0.613466731291
0.636214709512	-0.56114321456	-0.529478957258
-0.752613595705	-0.300436635814	-0.585926117248
0.133017092479	0.76441034507	-0.630859108253
0.614326743596	-0.563083778347	-0.552756001412
-0.777758987231	-0.314027656971	-0.544497452904
0.15609903646	0.739235089452	-0.655105067344
0.625969694287	-0.587079203339	-0.513318938212
-0.764063550086	-0.329948288397	-0.554380261601
-0.198592725803	0.453042757804	-0.869087602473
-0.920955913966	-0.389597503173	0.00735346353204
-0.335262890435	0.801851687343	0.494603574719
-0.184390214788	0.481713130702	-0.856710377362
-0.917108402025	-0.397771313425	-0.0262700711017
-0.353429469492	0.780852353143	0.515128330848
-0.195611024901	0.418703809926	-0.886805171257
-0.912754311612	-0.408420469954	0.00849973249374
-0.358630532509	0.811097896911	0.462065284518
-0.181654802942	0.433669519	-0.882571434509
-0.915663618274	-0.401845003077	-0.00898878685737
-0.358555054199	0.806505677853	0.470092426955
-0.172183898247	0.456024845475	-0.873151772757
-0.92808766163	-0.372188187465	-0.0113672147386
-0.330160522003	0.808404144936	0.487315869076
-0.174711595308	0.458964163552	-0.871107229361
-0.919260626545	-0.392995084412	-0.0226897203474
-0.352754601607	0.796810403735	0.490568438886
-0.18083101896	0.411003699556	-0.893518937002
-0.91832251285	-0.395814908482	0.00378257939184
-0.352113467823	0.821222566949	0.449009572609
-0.200226720004	0.42194816821	-0.884233517605
-0.913438495465	-0.406777545181	0.0127294114914
-0.354315234381	0.810241733224	0.466871511579
0.927659615357	0.153707086305	0.340325976862
0.0632048688929	0.833581853509	-0.548768111366
-0.368039105878	0.530580273968	0.763565185343
0.930111593293	0.202004090143	0.306735670925
0.00473611821016	0.828495379985	-0.559975870098
-0.36724650228	0.522292785202	0.769636442646
0.947922403947	0.151836275798	0.279980110965
0.0285554115889	0.834999730317	-0.54950891011
-0.317218703189	0.528886754582	0.787179204263
0.945289940125	0.179443555826	0.272446215292
0.000842665089809	0.83378593248	-0.552087231617
-0.326230317215	0.522112087268	0.788018243301
0.93945891109	0.159836708003	0.303099293788
0.0335125051373	0.837445826033	-0.545491890372
-0.341018866222	0.522624834119	0.781389415296
0.934464029307	0.188238187419	0.302230644298
0.00736673800825	0.838422297546	-0.544971358166
-0.355981331992	0.511482585087	0.782088777042
