-0.815190621671	0.557281965686	0.157799913419
-0.52800590329	-0.827017463287	0.193006817251
0.238062529696	0.0740180797874	0.968425294743
-0.830711327753	0.550909447853	0.0801078563228
-0.535095405395	-0.829859538764	0.158132386236
0.153594907154	0.0884970322539	0.984163034276
-0.835494430428	0.546713587595	0.0552610195842
-0.523845139193	-0.822819433518	0.220351803131
0.165939137306	0.155154439635	0.973853843897
-0.800156290003	0.589234232776	0.112039246677
-0.577329754956	-0.807275511269	0.122460053509
0.162604206322	0.0333035972169	0.986129170767
-0.830015993625	0.541222388216	0.134730030571
-0.508653646044	-0.833641466054	0.215206365056
0.228791002904	0.11009376771	0.967230089762
-0.814926681652	0.578259125003	0.0388686441977
-0.557954892865	-0.800918139668	0.217293247931
0.156782411893	0.155391127222	0.975332185114
-0.863026354681	0.501838446143	0.0578263269318
-0.486783176181	-0.856759823605	0.170308374317
0.135010553296	0.118831716926	0.983692622364
-0.056343010985	0.549827558584	-0.833375735711
0.489820135421	0.74256912669	0.456801188737
0.870000974704	-0.382466661185	-0.311155189661
0.0144323187471	0.542231151542	-0.840105397361
0.482685336551	0.732034383684	0.48077076124
0.875674920422	-0.412445193064	-0.251162072302
-0.00486391905408	0.564248308967	-0.825590782355
0.524507865737	0.704357324749	0.478301415081
0.851391680051	-0.430702438717	-0.299378613268
0.0277066945521	0.561007670801	-0.827346820798
0.529216102999	0.693925441718	0.488259978854
0.848034601245	-0.451373330987	-0.277667913049
0.00821662609601	0.558679672496	-0.829342845043
0.461595537679	0.733601168966	0.498757352139
0.887052473465	-0.386919061636	-0.251856317448
0.0110982982617	0.561521559349	-0.827387690163
0.444148986927	0.738566612575	0.50719921378
0.895884216213	-0.373112454139	-0.241202399279
-0.0386404871864	0.557583946539	-0.829220761952
0.528222817732	0.715816212495	0.456714144009
0.848226139846	-0.420365670664	-0.322188050555
-0.000117844905534	0.53817606298	-0.842832448298
0.484542730728	0.737313233442	0.470730861895
0.87476759929	-0.408332863576	-0.260856187801
0.727594988042	-0.678170216035	0.103395806658
0.681497442771	0.69730151209	-0.222107717702
0.078528786111	0.232068440011	0.969524351967
0.728905682963	-0.682022757426	0.0595101822761
0.671082489594	0.694596988626	-0.259197440975
0.135442960694	0.228866728908	0.963989224289
0.712862859381	-0.690358924484	0.123414334085
0.699093532944	0.685567187473	-0.203140006636
0.0556306989757	0.231089128877	0.971340846316
0.690656178667	-0.712252624964	0.125260699644
0.71886639979	0.657259773955	-0.226364066844
0.0788995810885	0.246385449524	0.965955002348
0.73973409657	-0.670055036312	0.0618038056188
0.660169000858	0.704890598583	-0.259434248828
0.130270305067	0.23271331606	0.96378117825
0.68992317326	-0.722643387603	0.0423385218763
0.705975520326	0.658775508149	-0.26002575979
0.160014314302	0.209287757423	0.964673029546
0.70476123702	-0.70170801536	0.104486640076
0.703657451712	0.672616185261	-0.229027630942
0.0904311197795	0.234932599408	0.967795890718
0.669090807442	-0.739103557519	0.0777394324237
0.737978814193	0.648407907391	-0.186961097349
0.0877767502957	0.182464005719	0.979286540558
-0.209548822516	-0.922764951708	0.323409787707
-0.949677640917	0.270819561278	0.157381690221
-0.232811995454	-0.27415590815	-0.933079162069
-0.168243600628	-0.930793748648	0.324525502825
-0.955969558508	0.234371325367	0.176612846058
-0.24044959495	-0.280522533257	-0.929241964053
-0.171580872944	-0.942460298964	0.28693120517
-0.972355008551	0.208831185218	0.104479183686
-0.15838771723	-0.261072302925	-0.952237433277
-0.145205921571	-0.928862333386	0.340778722608
-0.97798168668	0.186927276641	0.0927906641782
-0.149890602386	-0.31980158295	-0.935553300278
-0.151048065002	-0.93178450596	0.330093882425
-0.95680427086	0.221723797743	0.188053307698
-0.248414822475	-0.287430154516	-0.925026345166
-0.16679332445	-0.930887269426	0.325005701004
-0.952120053221	0.237717160391	0.192244227436
-0.256217131199	-0.277379397843	-0.925966071739
-0.140289988243	-0.936119260873	0.322489066163
-0.982368054475	0.172255537498	0.0726694796422
-0.123577805123	-0.306608181801	-0.943779381723
-0.178044271849	-0.927727354993	0.328058044538
-0.972281648149	0.217201887365	0.0865543917169
-0.151553694978	-0.30355431285	-0.940683832672
0.0734993363182	0.935074360396	0.346749282948
0.834713072802	-0.247949757919	0.49170796605
0.545759297482	0.25329543682	-0.798743194259
0.073130567617	0.92195971123	0.380319351669
0.865481449282	-0.248158079607	0.435155413818
0.495574796911	0.297335944843	-0.816087084126
0.031390419375	0.935811152154	0.35109500429
0.876324941808	-0.194699219195	0.440614741046
0.480692012518	0.293843906124	-0.826185573185
0.0636846766782	0.922341437157	0.381088929942
0.864938409146	-0.241497060058	0.43995270324
0.497819292119	0.301600905183	-0.813147854269
0.0877126168505	0.93136356369	0.353363949314
0.827707927379	-0.265513619221	0.494367145988
0.554259646192	0.249120854828	-0.794185409745
0.0464226633452	0.918852781974	0.391845560799
0.882261252128	-0.221662896698	0.415290062501
0.468453264961	0.326435779406	-0.82095624092
0.0930049609875	0.93638559115	0.338429373345
0.872421939493	-0.24044674269	0.425521470788
0.479825359425	0.255676724199	-0.839286470781
0.0709149247691	0.935941832038	0.344950471343
0.885421650382	-0.218325700426	0.410330835595
0.459354374827	0.276325497641	-0.844186832822
0.941188482488	0.0237832052883	-0.337044323011
-0.012740886559	-0.994316728803	-0.105741548562
-0.337642097993	0.103816975629	-0.935536709994
0.941502715794	0.0516934271525	-0.333016650665
-7.91675540666e-05	-0.988125950583	-0.153608840563
-0.337004886854	0.144649478934	-0.930318839441
0.937198568032	0.0253652328802	-0.34787260925
-0.0219593053507	-0.99108129231	-0.131425236483
-0.348104203097	0.130810583811	-0.92828286829
0.932879929852	0.0328668524074	-0.358685202052
-0.0245077721281	-0.987732190822	-0.154247902876
-0.359353131702	0.152685351128	-0.920630311201
0.949197780217	0.057677830002	-0.309349416493
0.0152861032549	-0.990353907669	-0.137746409506
-0.314308969974	0.12601986435	-0.940923616616
0.948009746399	-0.00255792226644	-0.318231592352
-0.0291508220788	-0.996468801261	-0.078830910319
-0.316903958494	0.0840091654719	-0.944737068803
0.926649799656	0.0558328608619	-0.371756500223
-0.00533506799402	-0.986857237468	-0.161511052383
-0.375887936571	0.151647534238	-0.914173244042
0.934893663461	0.0353391769404	-0.353164470504
-0.025318147329	-0.985858507329	-0.16567122717
-0.354023999284	0.163826452898	-0.920778311682
0.805423564146	0.20066362112	0.557697938276
-0.569240336724	-0.000217125605197	0.822171135388
0.165100933504	-0.979660169639	0.114050951652
0.81509253267	0.143964377601	0.561158100801
-0.565395372551	-0.0134958724554	0.824709582431
0.126302133041	-0.989490818875	0.0703964131888
0.80619565769	0.128745618182	0.577471321506
-0.579204556626	-0.0273901681265	0.814721952221
0.120708918256	-0.991299320915	0.0524882142021
0.802980590133	0.13137706841	0.581345197674
-0.584322038045	-0.0186521342063	0.811307499903
0.117430527624	-0.991156985265	0.0617892138634
0.827520226963	0.180756063609	0.531542580904
-0.541631890984	0.00778637382711	0.840579706717
0.147801097812	-0.983497124624	0.10434663359
0.855944077683	0.120745503283	0.502772567831
-0.512928537154	0.0754825747539	0.85510623243
0.0652996730435	-0.989809515212	0.126542680144
0.800447405262	0.155667711953	0.578836343144
-0.580726246378	-0.0377821272287	0.813221693932
0.148462033724	-0.987086652817	0.0601577223669
0.864342036567	0.123558354847	0.487489666324
-0.491042199262	-0.00194418505839	0.871133608541
0.108583610039	-0.99233539609	0.0589919268763
0.181181168983	-0.690199392626	-0.700569887232
0.982469064405	0.0952241911292	0.160271250553
-0.0439079260048	-0.717326379471	0.695352395244
0.157386108627	-0.711845873109	-0.684474302629
0.986189903506	0.0771014062648	0.146577123323
-0.051566386769	-0.698090847811	0.714149898639
0.227242118457	-0.667068183049	-0.709493518796
0.972949922458	0.124404108179	0.194658829669
-0.0415868060549	-0.734536350866	0.67729379482
0.206824469452	-0.698062115606	-0.685516521136
0.976909166876	0.108965542063	0.183779669451
-0.0535919552543	-0.707697513056	0.704480038455
0.131943037487	-0.685276913029	-0.71623080955
0.991213811057	0.0844433646594	0.101806106626
-0.009284441221	-0.723370482565	0.69039766717
0.151877916262	-0.677738375016	-0.719446845746
0.981935852222	0.0203542549834	0.188116060152
-0.112849682963	-0.735021336422	0.668586996914
0.108218075386	-0.671984771042	-0.732615409358
0.992263337822	0.0279077697825	0.120973754162
-0.0608468483523	-0.740038950509	0.669805957769
0.232268133577	-0.678450719102	-0.696962060687
0.971739634291	0.130835796112	0.196479141084
-0.0421138389978	-0.72290150884	0.689666458699
-0.450412427182	0.379760326119	-0.808028922544
-0.862546949415	0.0485901782223	0.503638515526
0.230524196162	0.923807928615	0.305675490974
-0.439853990434	0.339530791591	-0.831412767896
-0.86633333986	0.0835154142925	0.492434406484
0.236632401219	0.936879897321	0.257412322573
-0.470294884363	0.410464466166	-0.781243639333
-0.856100707698	0.00274874894476	0.516801711739
0.214276177542	0.911872443378	0.350106209616
-0.466309540117	0.410746905669	-0.783480972199
-0.845673796073	0.052921535667	0.531069833935
0.259598314615	0.910212237537	0.322680053405
-0.47060321051	0.362796920673	-0.804307775411
-0.831229102476	0.12346595553	0.542046426119
0.295957399693	0.923652826132	0.243463891815
-0.473210575043	0.378488337133	-0.795498799669
-0.838203156855	0.0844276349702	0.538783303823
0.271085280788	0.921747557248	0.277298063696
-0.523899532829	0.401732963318	-0.751092484572
-0.822608160978	-0.00983287560707	0.568523647518
0.22100929322	0.915704073639	0.335620244083
-0.481194206299	0.404977076482	-0.777461074478
-0.826078064013	0.0872909030627	0.55675429239
0.29333800804	0.910150469682	0.292538791689
-0.27865780047	0.897987402815	0.3405412766
-0.185845397574	-0.398303346422	0.898229274807
0.942237350609	0.187010604797	0.27787723184
-0.292572424634	0.874842827388	0.386071715116
-0.21985239797	-0.45446233735	0.863208473208
0.930626812934	0.167672217371	0.325299469046
-0.22607829488	0.890209642773	0.395493775625
-0.168472187991	-0.435619895733	0.884224149423
0.959429860134	0.133274215298	0.248459824013
-0.246774517315	0.876138665207	0.414105593416
-0.187162778847	-0.462366128063	0.866710871477
0.950827270004	0.136376976986	0.27808067306
-0.24228581231	0.884129139805	0.39951622293
-0.164307814813	-0.443228969052	0.881221300296
0.956190613961	0.147863796286	0.252657446578
-0.25139237837	0.888399601908	0.38411983037
-0.171649127273	-0.431496042308	0.885634106607
0.952543161154	0.156707820505	0.260967813519
-0.245607548786	0.878486809906	0.409802312236
-0.127761694017	-0.44839948605	0.884655267048
0.960913086514	0.164920941043	0.222367201408
-0.257027093628	0.88753575267	0.382383724172
-0.181075705274	-0.432898101027	0.883068948587
0.949288477618	0.15773226281	0.271977740855
0.159878578617	0.773297903614	-0.613553391614
0.655316052513	-0.547974855456	-0.519886331731
-0.738239990392	-0.318953411752	-0.594363296044
0.176475659492	0.772543973712	-0.609947732103
0.658523506908	-0.553236969286	-0.510179725658
-0.731578579557	-0.311628577482	-0.606373136817
0.123034686236	0.747529573811	-0.652732442722
0.624905593766	-0.569310026767	-0.534204893537
-0.770942996845	-0.342171602674	-0.537179069213
0.142371713473	0.741452322085	-0.655732110288
0.637248919089	-0.575588887085	-0.512466582002
-0.757396832254	-0.344900908413	-0.554440264652
0.12089430925	0.786790570435	-0.605263365431
0.617317876038	-0.537079874277	-0.57485768759
-0.777368498964	-0.304143583415	-0.550629083838
0.170482584807	0.791174035948	-0.587349496539
0.63401512472	-0.544373398655	-0.549256412665
-0.754294775184	-0.278749762456	-0.594422535207
0.110681448475	0.77706679157	-0.619610359668
0.606211448228	-0.546820188555	-0.57749084276
-0.787564268111	-0.311697280824	-0.531589726851
0.147983601085	0.73955698111	-0.65662442063
0.624433291935	-0.5847297655	-0.517854102247
-0.766931041228	-0.333384581201	-0.548334053921
-0.170779334986	0.456416941497	-0.873222751827
-0.928115837959	-0.372065973125	-0.0129568358707
-0.33081020257	0.808239112998	0.48714898887
-0.150628699762	0.504508683867	-0.850165813054
-0.921249916368	-0.38360040415	-0.0644145458513
-0.35862168559	0.773512527389	0.522559878192
-0.169488228133	0.412799289783	-0.894913645354
-0.911811062734	-0.41027584184	-0.0165606181294
-0.373997690049	0.813185350674	0.445931931566
-0.147816646499	0.432614394823	-0.889379020354
-0.91637854894	-0.39816896633	-0.041374515489
-0.372022326609	0.80889200817	0.455294537522
-0.125744497935	0.473200292614	-0.871934538976
-0.936340032789	-0.347025417629	-0.0532986447543
-0.32780436267	0.809725191411	0.486712883125
-0.135722106444	0.480415553825	-0.86647585375
-0.925132810099	-0.374431446033	-0.062692706886
-0.354554358551	0.793096455333	0.495266816194
-0.14915147232	0.41071437614	-0.899481837701
-0.923003923725	-0.384140873054	-0.0223515275231
-0.354707812022	0.82689148939	0.43638612595
-0.177080749259	0.423947775797	-0.888206443783
-0.91611266689	-0.400827078348	-0.00867346766487
-0.359694293733	0.812161271469	0.459362691072
0.915247169361	0.11996539605	0.384617893488
0.115356913927	0.836643811984	-0.535462339212
-0.386025132148	0.534448723505	0.751897042815
0.917565220613	0.196418082133	0.345679043374
0.0306576953981	0.831903546559	-0.554072730835
-0.396401525893	0.518995589917	0.757304035585
0.950290376245	0.120327402858	0.287175062279
0.0596749009772	0.834828451865	-0.547266260924
-0.305593040606	0.53719900435	0.786148917778
0.946816965639	0.160729143047	0.278753971082
0.0181624844904	0.838230616183	-0.545013356701
-0.321259642619	0.521090757355	0.79073172794
0.933212304938	0.133579033004	0.333573733622
0.0701266997918	0.842776362788	-0.53367616406
-0.352416003889	0.521425588221	0.77712181532
0.927175603183	0.172507044546	0.332545816252
0.0351907654326	0.843641639566	-0.535752174857
-0.372970522096	0.508438887594	0.776133291114
