0.948202428791	0.177280681295	0.26359763717
-0.00370202181504	0.835903437395	-0.548864044337
-0.317645162589	0.519458375783	0.7932619665
0.943979453522	0.181755106267	0.275441231239
-0.00106342386008	0.836330763822	-0.54822415147
-0.330002514612	0.517219423912	0.78967234018
-0.0527469339519	-0.832937359618	-0.550847683761
-0.0434283724003	0.553007019681	-0.832044010807
0.997663165715	-0.0199653299637	-0.0653425498867
-0.0957091423029	-0.879130256721	-0.466872346699
-0.0409142723168	0.472103483797	-0.88059317531
0.994568156898	-0.0651790595239	-0.0811536032271
-0.0797349681727	-0.83986967405	-0.53689968537
-0.0233783570456	0.540042021387	-0.841313300981
0.996541917814	-0.0545302539602	-0.0626950079762
-0.0591507088366	-0.873989237117	-0.482331869238
-0.0112698279489	0.483731740673	-0.875143763188
0.998185458548	-0.046329565856	-0.0384627900248
-0.0413817563257	-0.842091301585	-0.537745065479
-0.0214311928849	0.538830379981	-0.842141621263
0.998913519592	-0.0233247955153	-0.0403447609199
-0.0386998874612	-0.871471071761	-0.488917714015
0.0039543726892	0.48914683126	-0.872192502094
0.999243074998	-0.035687096489	-0.0154838165296
-0.0847429916327	-0.846881088809	-0.524986699453
-0.0193756064481	0.528182950345	-0.848909507274
0.996214434275	-0.0617672007077	-0.0611686352443
-0.0986342204002	-0.854438049052	-0.510104768607
-0.0223325558787	0.514375876428	-0.857273992845
0.994873113302	-0.0731646239252	-0.0698168406241
0.934794495503	-0.125558702758	0.332256322378
-0.063487878552	0.861304984581	0.504106153217
-0.349468941217	-0.492329906258	0.79717170286
0.933585294709	-0.0855742367515	0.34798785679
-0.120990661026	0.838778111267	0.53086019096
-0.337312553003	-0.537706548599	0.772717226729
0.907126736827	-0.151813689394	0.392522210628
-0.0751648431257	0.859234989938	0.506029126227
-0.414090966433	-0.488536420285	0.768023980453
0.914883814185	-0.145375945393	0.37663435876
-0.0696269057428	0.862119800172	0.501897940601
-0.397667825822	-0.485402187144	0.778617373827
0.906944067274	-0.138834378584	0.397715320793
-0.0975426201658	0.849255955066	0.518892824824
-0.409802267345	-0.509400963609	0.756685380982
0.912378205501	-0.111235651139	0.393944971522
-0.122125978533	0.844576182611	0.521321703077
-0.390706099311	-0.523753475069	0.756988139156
0.928075989563	-0.102580139572	0.357983617377
-0.0962346514407	0.862590990689	0.496664545084
-0.359741361546	-0.495392867779	0.790678223295
0.937950891738	-0.0783836531922	0.33779302516
-0.114560535876	0.849381254763	0.515196436589
-0.327298042393	-0.521926707083	0.787698232016
-0.953651072076	-0.278633262451	-0.113648220399
0.261976246302	-0.95456843808	0.142022269082
-0.148056946197	0.105666378748	0.983317741539
-0.956920908706	-0.260031814195	-0.129154148674
0.248436083578	-0.963547028119	0.0992551457533
-0.150255951261	0.0628929820308	0.986644610563
-0.969217731391	-0.227615415423	-0.0938585614687
0.218964234621	-0.971184848	0.0941056530288
-0.112573846233	0.0706571485213	0.991127994758
-0.95520673654	-0.26380911379	-0.134107126835
0.251862348031	-0.96261679988	0.0996701223808
-0.155387668851	0.061429041441	0.98594175506
-0.96523389886	-0.2534953872	-0.0637439297217
0.243119277593	-0.960237258069	0.137248334455
-0.0960011290091	0.116979387569	0.988483487082
-0.969936189238	-0.224328110508	-0.0943327280251
0.212759768077	-0.969859044271	0.118763173365
-0.118131476876	0.0951226003401	0.988431400346
-0.955606365995	-0.253755069904	-0.149746352469
0.234000869461	-0.962442837198	0.137646313043
-0.179050827061	0.096494968267	0.97909627369
-0.953376201272	-0.254261540432	-0.162556374693
0.237117824893	-0.96432739866	0.117675361078
-0.186677912497	0.0736438900643	0.979657047738
0.21686628823	-0.132524174802	0.967164033161
0.26541313792	-0.9454167657	-0.189057621002
0.939427905784	0.297698271632	-0.169855279071
0.19251747481	-0.116636848661	0.974336918689
0.266177022246	-0.949477864931	-0.166254393841
0.944503244258	0.291353009557	-0.15174459821
0.180768272319	-0.161383559966	0.970195011218
0.226063573695	-0.953217306038	-0.200679996118
0.957192913611	0.25560232152	-0.135828682548
0.201667567896	-0.11886842619	0.972214277574
0.24359012325	-0.955334423741	-0.167332798614
0.94868021805	0.270567386971	-0.163704906912
0.19925160793	-0.137897618104	0.970197638832
0.270364426087	-0.943887843237	-0.189683481905
0.941914162003	0.300101637986	-0.150788972849
0.199922226231	-0.158776511844	0.966861236767
0.270083854501	-0.939622591666	-0.210149835866
0.941852081494	0.303147260029	-0.144967998035
0.208197146838	-0.124115120131	0.970180213475
0.241351720435	-0.954724037794	-0.17393103389
0.947841525101	0.270366592725	-0.168815683552
0.188664942939	-0.151661977554	0.970259672744
0.231666296339	-0.953244328682	-0.194049300952
0.954324847801	0.261386779742	-0.144708467532
-0.357382402438	-0.239997853916	0.90259552866
0.84063535424	-0.503755948184	0.198901906503
0.406951912937	0.829837813867	0.381784324293
-0.335639152564	-0.23335133677	0.912629972414
0.845360009021	-0.502044711584	0.182530848346
0.415587256864	0.832765398583	0.365771787932
-0.337711194733	-0.230654182687	0.912551228138
0.847677630529	-0.49595129791	0.188347778188
0.409137789341	0.837156436311	0.363008739902
-0.31947428505	-0.246700494909	0.91491801529
0.861015394902	-0.478770347789	0.171555713369
0.395712772894	0.842566162897	0.365367797888
-0.33252722341	-0.252278622338	0.908725051977
0.855958554796	-0.485254248346	0.178503091087
0.395930140116	0.837188089838	0.377300228844
-0.338772175129	-0.23323425945	0.911501658118
0.847135600484	-0.497144134016	0.18764080832
0.40938339845	0.835732959008	0.365999578955
-0.331688594124	-0.267087699395	0.904790986179
0.852515696067	-0.495561862948	0.166238701537
0.403979647755	0.826488039091	0.392068764151
-0.329085135555	-0.246934591297	0.911441794413
0.854473830696	-0.488734535478	0.176104723122
0.401966801661	0.836756660249	0.371834529519
0.627305595996	0.487647814976	-0.607196180838
0.179545237051	-0.849238903085	-0.496544376878
-0.757793574351	0.202465846272	-0.620287081489
0.600482778023	0.5298942742	-0.598859257064
0.196004655684	-0.823603482465	-0.53222091815
-0.775243527256	0.202210259227	-0.598421388032
0.636411836849	0.490717426073	-0.595127363504
0.17827987684	-0.844227428683	-0.505467441133
-0.750464160741	0.21558630819	-0.624761528945
0.639412012997	0.483087069027	-0.598146494236
0.183629593484	-0.851398678672	-0.491325561464
-0.746614034977	0.204322095453	-0.633103679031
0.632976440075	0.503775621616	-0.587835799006
0.187601248586	-0.83649160267	-0.514866445013
-0.751096914557	0.215619590334	-0.623988394448
0.643019259205	0.509628303323	-0.571668710913
0.194684900317	-0.830701944072	-0.521566397593
-0.740691509452	0.224081926897	-0.633374198955
0.625611282371	0.505380578331	-0.594307061538
0.191325016312	-0.837928331042	-0.511146070268
-0.756310221061	0.206072895024	-0.620909277423
0.621945671293	0.512628272821	-0.591942519817
0.175697565724	-0.828015649501	-0.532466887073
-0.763095051918	0.227162660523	-0.605048376781
-0.378341940738	0.118786506964	0.918012625682
0.802215390516	0.5368917374	0.261146975333
-0.461852663052	0.835246694857	-0.298421033701
-0.369478508773	0.104141687568	0.923385153735
0.804231112417	0.533637974483	0.261615807206
-0.465508271729	0.839276487023	-0.280921748618
-0.322670224112	0.0937928133877	0.94185287079
0.823166417447	0.518986057456	0.230326984414
-0.467205491456	0.849621314892	-0.244668440716
-0.332768589187	0.105101325653	0.937133254479
0.809127644739	0.542225749823	0.22650314954
-0.484331993391	0.833633572728	-0.265476077847
-0.334772184688	0.0640116979953	0.940122368015
0.801567894745	0.543861082679	0.248402950899
-0.495395270907	0.836730314032	-0.233379280632
-0.305511049748	0.0677798325337	0.949773010134
0.798497163705	0.561615927104	0.216771282715
-0.518714908243	0.824617125554	-0.225701851266
-0.341673330304	0.0881849910567	0.9356723573
0.792704635436	0.561854851012	0.236513198507
-0.504855141422	0.822522060168	-0.261875472658
-0.316267308098	0.106442762276	0.942679653558
0.814097700378	0.540615421276	0.212084654991
-0.487052281704	0.834508780662	-0.2576337922
0.735557833027	-0.267775732883	-0.622294803882
0.521185498825	-0.363167366769	0.77231800263
-0.432805200839	-0.892415586065	-0.127569764645
0.762015390766	-0.271422783499	-0.58793045285
0.481954266663	-0.368670790062	0.794859696169
-0.432495814589	-0.889050912123	-0.150119448109
0.747469059937	-0.305379893723	-0.589943307231
0.492166492996	-0.341880413154	0.800555946983
-0.446163791011	-0.888741133057	-0.105247261111
0.747242387141	-0.342901593766	-0.569251521604
0.476232909837	-0.321133622927	0.818581286701
-0.463498666064	-0.882774945465	-0.0766636144757
0.777412069993	-0.234216777649	-0.583757642399
0.477900834713	-0.383466265396	0.790293920726
-0.408951434981	-0.893362294942	-0.186178919574
0.7676577221	-0.249980032614	-0.590094584775
0.490564837882	-0.363274617619	0.792071823826
-0.412368494821	-0.897519703159	-0.156239164511
0.761157581029	-0.295684415592	-0.577243333446
0.483379643665	-0.334772536667	0.808870499136
-0.432415609943	-0.894705588816	-0.111886829454
0.738517209655	-0.30643848606	-0.600572876826
0.509946663895	-0.328846962527	0.794867316089
-0.441074513093	-0.893283328214	-0.0865918527683
-0.995198448258	-0.0449049731056	0.0883220683576
-0.0737937723558	-0.259044074075	-0.963120099556
0.0661190103532	-0.964898642551	0.254337439049
-0.991635860922	-0.0552911622165	0.116701936595
-0.0973869984685	-0.273300544139	-0.956992256724
0.0848069994373	-0.960344362341	0.265618458778
-0.995830557455	-0.0234056209705	0.0881082972988
-0.0780571737818	-0.280366275016	-0.956710523453
0.0470953582331	-0.959604150143	0.277377112066
-0.995480977363	-0.0565175906279	0.0763109781505
-0.0566793390073	-0.2911305495	-0.955002849504
0.0761909178732	-0.955012435511	0.286611557348
-0.988021770352	-0.0609530784337	0.141661973179
-0.121096221372	-0.262147512866	-0.957389994404
0.0954939662228	-0.963091178677	0.25164488026
-0.992170805713	-0.0466402256872	0.115877001427
-0.0994138577964	-0.266828291846	-0.958604804292
0.075628532909	-0.962616733328	0.260098954099
-0.992781489807	-0.027068992287	0.116832844988
-0.104438013539	-0.283737697975	-0.953196809734
0.0589520596722	-0.958519027675	0.27886395783
-0.991633534417	-0.0706282058628	0.108048834953
-0.0830395320328	-0.291820885455	-0.952861470253
0.098829804805	-0.953861731022	0.283514468173
0.737222166279	0.616403751433	0.276676602406
0.268035464346	-0.642711588285	0.717690123872
0.620210058732	-0.454937951012	-0.63903932027
0.750362697788	0.597407750723	0.282948372557
0.25792827451	-0.658722458327	0.706793886362
0.608628628447	-0.457371372045	-0.648369101035
0.730657482228	0.613855253216	0.298866820192
0.26129494166	-0.655834003195	0.70824200741
0.630765092229	-0.439389935816	-0.639587296469
0.72476898704	0.620375467312	0.299740172246
0.264747841131	-0.652402355369	0.710126469359
0.636096275666	-0.435322066321	-0.63708404717
0.724363108122	0.61835278468	0.304857247763
0.256199463176	-0.651965029579	0.713655068364
0.64004682868	-0.438841150317	-0.630681077605
0.74315513154	0.60373149843	0.288493922199
0.253471300313	-0.653028876048	0.713656557948
0.619251778568	-0.45723261103	-0.638330376089
0.738988289163	0.611072087888	0.283702631251
0.267063195114	-0.652299465947	0.709353560333
0.618525285975	-0.44843742835	-0.645236515754
0.736453261005	0.606999342729	0.298644294951
0.248467122604	-0.653313900131	0.715153954626
0.629206409666	-0.452474184632	-0.631954544551
-0.493350760509	0.385976214957	0.779504607102
-0.860995094228	-0.0892887227163	-0.500714493232
-0.123662923792	-0.918177497821	0.376374258029
-0.520537552849	0.387657304439	0.760764477543
-0.841247866717	-0.0803990027637	-0.534638300436
-0.146091761299	-0.91829074909	0.367966502898
-0.503326903929	0.417166552238	0.756725918924
-0.853393831558	-0.102581551494	-0.511073388934
-0.1355766091	-0.903022208095	0.407639403133
-0.514864327028	0.39144144586	0.762684942175
-0.845701236216	-0.0862450890208	-0.526641438719
-0.140371455859	-0.916152487513	0.375447033212
-0.492776942385	0.384613249228	0.780540470447
-0.860937651469	-0.0852821494543	-0.501510954082
-0.126321564947	-0.919129765212	0.373153174663
-0.495957455564	0.383308010236	0.779166980886
-0.860553784236	-0.0970169620009	-0.500034901502
-0.116074972547	-0.918511125448	0.377973436094
-0.508958518088	0.404140913632	0.76002068414
-0.849511629197	-0.0933587147518	-0.519243881578
-0.13889316128	-0.909919962758	0.390838058628
-0.506712427692	0.389838715111	0.768939704981
-0.848854313577	-0.0697691541208	-0.524002484619
-0.150628178033	-0.918236367046	0.36626918652
0.378932868	0.865966408243	-0.326361865139
-0.446274251947	-0.137951107208	-0.884199521864
-0.810709059572	0.480699159776	0.334184297358
0.38227367693	0.87261951783	-0.303976951019
-0.460828981612	-0.105102956194	-0.881243423405
-0.800939110891	0.476957543907	0.361950293289
0.372470107918	0.879144430736	-0.297272731759
-0.444246440551	-0.112333806565	-0.888834177705
-0.814807404973	0.463126511124	0.348715809063
0.379861713844	0.884023512078	-0.272410576833
-0.421595906543	-0.0966734012538	-0.901615865929
-0.823384469044	0.457336537139	0.335978158279
0.383871921922	0.870678245804	-0.307508948796
-0.458092302301	-0.109583848301	-0.882124054496
-0.801744225972	0.479490142997	0.356784827649
0.384171147677	0.865469323478	-0.321520420788
-0.445750756183	-0.131100354848	-0.885504919923
-0.808528783796	0.483503412568	0.335418630229
0.368218856875	0.875249148181	-0.31361409198
-0.427368193099	-0.140228732682	-0.893136229246
-0.825694433558	0.462898288042	0.322418786231
0.371472273844	0.873580963857	-0.314427522323
-0.429015784018	-0.138830211465	-0.89256465371
-0.823379514119	0.466457397386	0.323208432649
0.733827470268	0.659411948238	0.163319353454
0.577103298221	-0.731944952918	0.362227719731
0.358397979729	-0.171560544067	-0.917670136207
0.755421058628	0.635029940517	0.161480133644
0.551894633682	-0.749493868364	0.365609179904
0.353201319686	-0.187068794201	-0.916653041716
0.713695534086	0.683921389717	0.151294633518
0.587696187634	-0.702191822152	0.401919067862
0.381119042407	-0.197932510612	-0.90308913837
0.728442570245	0.661267085277	0.179157584319
0.571650369369	-0.730791406797	0.373042756524
0.377607538709	-0.169324791227	-0.910353174081
0.735515021885	0.652812770038	0.181254067825
0.556135585933	-0.734539885265	0.388797753513
0.386950591015	-0.185164711415	-0.903317513564
0.723704460002	0.672946716137	0.152952644904
0.583382154293	-0.714967250282	0.385339745187
0.368669304926	-0.189642227388	-0.910010083912
0.729153729042	0.658416518095	0.186607426368
0.548885830763	-0.725516091532	0.415149965121
0.408728501164	-0.200281894968	-0.890408222698
0.697883342951	0.686659376144	0.203611313621
0.596723536968	-0.714679298683	0.364902088696
0.396080403845	-0.13315935964	-0.908508558589
0.617685246791	-0.779369353315	0.105111125277
-0.744839667341	-0.536885845742	0.396191197809
-0.252346601917	-0.323012393538	-0.912131676001
0.595526232605	-0.795988404191	0.108401975737
-0.757033967412	-0.510919218335	0.407260611248
-0.268790067031	-0.324598357487	-0.906856057128
0.596997723341	-0.800943775857	0.045638536014
-0.743975504125	-0.531456221335	0.405037127982
-0.300157054417	-0.275760210504	-0.913160705982
0.607736130127	-0.79068927222	0.073942804694
-0.747644407088	-0.538278012598	0.388954586611
-0.267740366996	-0.291664712801	-0.918285412606
0.629442365473	-0.770146977572	0.103325207102
-0.731727015642	-0.542720231518	0.412348127497
-0.261491950286	-0.33515524255	-0.905148457542
0.608454189158	-0.789390873228	0.0815196497549
-0.740748416696	-0.528079518156	0.415239006258
-0.284737049211	-0.31303945186	-0.90605223287
0.609045553811	-0.791204430804	0.0553074985359
-0.737825729594	-0.539609935507	0.405504313697
-0.290992376992	-0.287777873288	-0.912418015118
0.607540703154	-0.791804652702	0.062767406799
-0.745100718033	-0.540758763068	0.390390984974
-0.275171356402	-0.283946461716	-0.918507175571
0.467085631106	-0.841849740517	0.270407152623
-0.812822755348	-0.288419379935	0.50609626661
-0.34806634739	-0.456183380978	-0.818991173777
0.478773193603	-0.835936039954	0.268304342545
-0.813974350959	-0.308140715173	0.492438007518
-0.328971182786	-0.454158972577	-0.82796000992
0.473880998129	-0.844022136423	0.251124540007
-0.8082355077	-0.303678838987	0.504514399182
-0.349560102785	-0.442047563184	-0.826076291632
0.470837042419	-0.845646165896	0.251386035566
-0.808199249793	-0.299199188627	0.507241131984
-0.353732030507	-0.441997913397	-0.824324657543
0.470660545001	-0.849078126179	0.239885468373
-0.806296296345	-0.303504758324	0.507711797726
-0.358280595055	-0.432378679741	-0.827456263669
0.479496269112	-0.83762192705	0.261673016107
-0.803192734507	-0.298784818871	0.515372577738
-0.35350345298	-0.457293089795	-0.816038051774
0.473211404395	-0.852154761723	0.223390351756
-0.804837852887	-0.315089751362	0.502945852115
-0.358199689762	-0.417792725728	-0.834950472639
0.498144233337	-0.841637644366	0.208562909451
-0.782762202815	-0.333021146453	0.525719017899
-0.373009042058	-0.425139068449	-0.824694701062
0.646246133155	-0.704238721186	-0.293962147401
0.00142029892447	-0.38409570583	0.923292160354
-0.763127710985	-0.597091495671	-0.247220124851
0.645026231334	-0.698127390921	-0.310739972746
0.0155310015079	-0.394581522033	0.918729722863
-0.764002599871	-0.597430884475	-0.243672831456
0.632895878262	-0.708079236936	-0.313155851678
0.0288682715933	-0.382607263729	0.923459935073
-0.773698530511	-0.593494248506	-0.221709526375
0.639364932468	-0.679218130569	-0.360382100202
0.0326488479873	-0.444291703497	0.895287166656
-0.768209984161	-0.584181298195	-0.261888878566
0.651116143697	-0.698810028677	-0.296162657341
0.0380077708317	-0.359701373416	0.932293067613
-0.758025847276	-0.618287553153	-0.207647165721
0.638839095485	-0.703687608076	-0.310979707192
0.0502953344754	-0.365151466751	0.929588539929
-0.76769460554	-0.609498338371	-0.197880842263
0.627049760586	-0.698601526484	-0.344622270509
0.0573075401631	-0.39983302832	0.914794737509
-0.77686835949	-0.593371277639	-0.210680072952
0.648280512363	-0.678517841214	-0.345464796073
0.0409075166638	-0.422028452931	0.905659205169
-0.760301888234	-0.601253324299	-0.245836348468
-0.171690912082	-0.581086741	-0.795525237582
0.351081236095	0.718407382782	-0.600527094855
0.920469537713	-0.382399039521	0.0806646385531
-0.165952070504	-0.580826403742	-0.796931980422
0.340123740787	0.724835361063	-0.599107282674
0.925621809194	-0.370478587663	0.0772649241565
-0.187203314704	-0.601759937944	-0.776427629067
0.352126064358	0.696765815492	-0.624919694654
0.917039868759	-0.390387457601	0.0814584963216
-0.172077354406	-0.556504713509	-0.81282955245
0.339924437787	0.740909686085	-0.579227254366
0.924575986109	-0.375972524856	0.0616757746197
-0.149970969788	-0.569308147648	-0.8083297056
0.322738959572	0.744600895022	-0.584302203337
0.934531028863	-0.348507867733	0.0720694067882
-0.160486839073	-0.553302056376	-0.817374305308
0.347288065371	0.743502792472	-0.571484545129
0.923923654973	-0.375580111401	0.0728327990971
-0.193638565711	-0.586922124614	-0.786146633537
0.353581800471	0.705711888788	-0.613963061889
0.915141530125	-0.396854067167	0.0708719426912
-0.193120102364	-0.555075867792	-0.809070698546
0.339859263281	0.735703548673	-0.585863437173
0.920434840395	-0.388112183329	0.0465685333588
0.874654607549	0.477134741212	0.0855672399085
0.343706495429	-0.485954469425	-0.803563348504
-0.341826211425	0.732250400333	-0.589036625164
0.882080297381	0.467084121278	0.0613739603811
0.315841894916	-0.489676320507	-0.812687441253
-0.349540036017	0.73624004469	-0.579458567217
0.893981325446	0.440826054005	0.0804349149497
0.315503771691	-0.491750042262	-0.811565897014
-0.318205523965	0.750902274106	-0.578697636879
0.901773920864	0.421419022942	0.0959677020308
0.318800000811	-0.498623118233	-0.806065444554
-0.291839600146	0.757483299171	-0.583993709027
0.894309405875	0.440559729214	0.0782164219554
0.317168607588	-0.500856730085	-0.805323890859
-0.315618057198	0.745016523188	-0.587652600326
0.889291039846	0.445053469725	0.105303676854
0.330514591523	-0.466266004387	-0.820582862859
-0.316103717257	0.764541391367	-0.561742846245
0.898197185924	0.428030583042	0.100158105753
0.318233701366	-0.475944930277	-0.819880414264
-0.30326413814	0.768287968381	-0.563706154526
0.895509563373	0.431710807864	0.108112858625
0.326687185351	-0.472696747026	-0.818433336441
-0.302221929638	0.768233962829	-0.564338845624
-0.236315657736	0.791338580478	0.563859926683
0.635230677951	0.564935739527	-0.526620874355
-0.735280049819	0.233732348134	-0.636185701781
-0.229827941821	0.788514225649	0.570459902364
0.621399014162	0.570010171799	-0.537542270621
-0.749027669352	0.230940995614	-0.620986228131
-0.253453173828	0.791410254743	0.556265596962
0.638022767809	0.568995513687	-0.518817013399
-0.727109725856	0.223414310916	-0.649151481689
-0.250244916417	0.807304161865	0.53445064976
0.631010013896	0.554663196424	-0.542379119985
-0.734305024602	0.201516097791	-0.648218656098
-0.220824461451	0.791262590674	0.570210605288
0.63472636917	0.560485140677	-0.531957579702
-0.740512699461	0.244458468705	-0.626004061488
-0.231354220924	0.796192892953	0.559063681841
0.617828496858	0.564141515144	-0.547752073744
-0.75150733304	0.218680733105	-0.622427180784
-0.243718232097	0.805561914986	0.540066153226
0.629585698193	0.554986903524	-0.543701567621
-0.737714916053	0.207507944732	-0.64243068812
-0.226127895892	0.800782007429	0.554629995155
0.633008999083	0.553568949542	-0.541166383288
-0.740382240487	0.228712972738	-0.632079600122
0.114277662477	-0.0707270913144	0.990927983049
0.876447599349	-0.462451523797	-0.134082621706
0.46773945165	0.883819111811	0.00914073079548
0.124624560604	-0.0588986323946	0.990454261651
0.872369441224	-0.469064230323	-0.137659953987
0.47269467031	0.881197852934	-0.0070755370328
0.155080191361	-0.0348756353289	0.987286109271
0.87780958387	-0.453610890632	-0.153907629615
0.453211325946	0.890517217154	-0.0397319245364
0.144724122516	-0.0251089620655	0.989153411075
0.880747651004	-0.452312851911	-0.140344800679
0.450930710718	0.891505820425	-0.0433459229048
0.108935798699	-0.0528980085753	0.992640286776
0.879886213491	-0.459507672377	-0.121049009384
0.462529122922	0.886597096799	-0.0035125663781
0.0813113367358	-0.0240533868193	0.996398444222
0.875367127884	-0.476292498638	-0.0829323854176
0.476571942615	0.878957805422	-0.0176724045331
0.1150825108	-0.0631828796756	0.991344519748
0.876164760004	-0.463792212614	-0.131271191221
0.4680719458	0.883688144106	0.00198422700288
0.0994746626439	-0.0286114191463	0.994628699846
0.885229010711	-0.45392617911	-0.101591039764
0.454394610949	0.890579882694	-0.0198265488958
0.0733687614124	-0.692506363411	-0.717671225592
0.959761211853	0.244615153157	-0.137919776387
0.271063585953	-0.678673990316	0.682587837818
0.00942863970549	-0.698898803151	-0.715158424116
0.973138083064	0.170935085897	-0.154218916777
0.230029084944	-0.694493819955	0.681736720923
0.0791823190192	-0.705454803332	-0.704317887926
0.96094556965	0.241957196861	-0.134314304376
0.265167454576	-0.66617583313	0.697062394988
0.0166617450212	-0.676598242692	-0.73616384986
0.960550077983	0.215252962493	-0.176095762263
0.277607535094	-0.704188176404	0.653492977817
0.0248241691306	-0.707028530024	-0.706749188172
0.969720878221	0.188841730939	-0.154855468714
0.242950973642	-0.681505286538	0.690308168686
0.0157341388375	-0.689293414368	-0.724311405646
0.978345543132	0.160133124382	-0.131138740443
0.206379315032	-0.706563486121	0.676886706914
0.0444978049757	-0.71847666859	-0.694126198971
0.972036644226	0.191503727453	-0.135908238018
0.230574642336	-0.668668500508	0.706907177693
0.0562006110061	-0.716038945476	-0.69579428709
0.974815484723	0.189991487292	-0.116781761452
0.215815273162	-0.671707851394	0.708683512582
0.0941543163363	-0.528829039375	-0.843489639978
0.992419778069	-0.0173589531485	0.121661854962
-0.078980438928	-0.848550805768	0.523186008726
0.150946252107	-0.525090160841	-0.837553316155
0.987991091734	0.0518528221455	0.145550312826
-0.032997531244	-0.849465487173	0.526611386192
0.129379145163	-0.485137220175	-0.864813794364
0.990278486459	0.0182846676045	0.137891887855
-0.0510836625292	-0.874246836472	0.48278661865
0.112087221373	-0.480737781531	-0.869670992801
0.988488429778	-0.0355603892605	0.147058075836
-0.101622214625	-0.876143047044	0.471217873107
0.111506205843	-0.507313494327	-0.85451704443
0.988324041722	-0.0332348920569	0.148697761676
-0.103836165671	-0.861120464423	0.497684230661
0.154141185725	-0.498153126943	-0.853278347781
0.986849718583	0.0350865245822	0.157786399851
-0.0486632264465	-0.866378887763	0.497010565697
0.136918907073	-0.546842705723	-0.825963850035
0.985682476048	-0.00761961543869	0.168439940666
-0.0984036725898	-0.837200700189	0.537969991766
0.1615189149	-0.531783254048	-0.831335199442
0.982343106368	0.00604598918654	0.186990563739
-0.0944122051858	-0.846858914029	0.523370152894
-0.393475216914	0.338102380406	0.854905782302
0.560015956532	0.825622609317	-0.0687707657216
-0.729081096093	0.451701306343	-0.514204760613
-0.363617341055	0.311928067604	0.877771773296
0.546925727526	0.834257846989	-0.0699005751015
-0.754091939968	0.454658907831	-0.473952104901
-0.393575384703	0.290642020821	0.872138511695
0.490475413918	0.86878351701	-0.0681840474559
-0.777516711197	0.400926940625	-0.48448457169
-0.381592439775	0.302328908189	0.87348982315
0.542132848247	0.838593372221	-0.0534147397205
-0.748651597691	0.453164860554	-0.48390332363
-0.378755707173	0.338100112165	0.861529181283
0.54446477362	0.834155425103	-0.0879934616781
-0.74839984389	0.435744252016	-0.500024730603
-0.373268054569	0.325326936236	0.868811445561
0.538050221196	0.838822851642	-0.0829348005977
-0.755759818229	0.436507280854	-0.488148003693
-0.402913618034	0.365038454683	0.83928987819
0.526093125494	0.842753352849	-0.113985984698
-0.74892362517	0.395618134066	-0.531601023615
-0.384476123404	0.348203991639	0.85494565435
0.534646128403	0.838986324669	-0.101269255992
-0.752550070805	0.418157775287	-0.508736125472
-0.121884038843	-0.992292935159	-0.0223526751764
-0.955088311937	0.111125737024	0.274695988806
-0.27009484937	0.0548297428214	-0.961271851935
-0.134413758883	-0.990798435294	0.0158342673788
-0.949511549556	0.133351655315	0.283979991029
-0.283478536515	0.0231360900658	-0.958698842179
-0.123004695387	-0.992099595342	-0.0246924653605
-0.948113811288	0.110126671834	0.29825071628
-0.293174906443	0.0600972698141	-0.954169464926
-0.115884693341	-0.993196045786	0.0114913064011
-0.940585588843	0.113449355067	0.32004336218
-0.319169524782	0.0262796166041	-0.947332923818
-0.0800952931613	-0.995829235858	-0.0437227418273
-0.97003633911	0.0677740400367	0.233320804785
-0.229384057745	0.061100164901	-0.971418980974
-0.0582316929631	-0.997647892234	-0.0361967839511
-0.964598428008	0.0468841795023	0.259526408556
-0.257218577734	0.0500276640983	-0.965059787373
-0.106175529202	-0.99433079413	-0.00563222025616
-0.959745020185	0.100999063749	0.262083237138
-0.260028741277	0.0332324961983	-0.965027633408
-0.0820004117095	-0.99639515253	0.0217136087624
-0.95859102579	0.0848147399063	0.27186160273
-0.272723350787	0.00147843832726	-0.96209027627
0.465246246159	0.144279152141	-0.873343838868
-0.247956186547	0.968369789085	0.0278869394101
0.849743293109	0.203576713044	0.486305317422
0.451111381436	0.135486419886	-0.882123541176
-0.238059509904	0.970864722624	0.0273744332411
0.860131490887	0.197648981474	0.470221957352
0.471037335639	0.137273241852	-0.871366683177
-0.264611179854	0.964314352375	0.00887434761502
0.841489609547	0.226393214609	0.490552097174
0.481898893984	0.149582987525	-0.863364579235
-0.214665303133	0.975448494111	0.049183772543
0.849524734463	0.161632811317	0.502177827342
0.520886775218	0.0911466025666	-0.848745700551
-0.211113900606	0.97715117071	-0.0246274348933
0.827108147907	0.192010120617	0.528227437008
0.493902302578	0.173289419629	-0.852074702879
-0.240883795998	0.968854416523	0.0574118178046
0.835485199789	0.176895158336	0.520262040007
0.463409093121	0.131087008949	-0.876395007874
-0.233498494987	0.972109671606	0.021937166591
0.854827740882	0.194471032609	0.481093080579
0.460997615368	0.163295579955	-0.872247524223
-0.22275299032	0.972746689691	0.0643815389653
0.858989112416	0.164616010227	0.484808483457
-0.806593166871	-0.409806211772	-0.426039015293
-0.33179693419	-0.282648060998	0.900028518336
-0.489245509148	0.867294303076	0.0919836454831
-0.809727416117	-0.392133241048	-0.436577220203
-0.355629538646	-0.263893238644	0.896608382943
-0.466793079616	0.881255060914	0.074211620297
-0.821172902727	-0.364917722322	-0.438434881612
