0.548124189895	0.710466334491	0.441358649862
-0.617154368585	-0.0126082508438	0.786741072862
0.586655657844	-0.698514101944	0.409772096562
0.541160645046	0.714569216619	0.443323785636
-0.602478446079	-0.0383258664871	0.797214426262
0.588017168685	-0.685806280076	0.428842122462
0.533442968428	0.72735092056	0.431739788201
-0.60800856838	-0.0251075982341	0.79353336069
0.578842581832	-0.699391147698	0.419277094877
0.543318846619	0.7142051698	0.441265909036
-0.608067340576	-0.0276223476632	0.793404759528
0.587569457933	-0.685289956809	0.430278759141
0.530604921101	0.727769502268	0.434522693876
-0.610917795758	-0.0270042383184	0.79123335347
0.572326681686	-0.706987868819	0.415463989249
0.524533081975	0.705067817274	0.477225755208
-0.630323106774	-0.0552044279343	0.774367647889
0.232081341127	-0.948605764524	-0.215140506246
-0.804307687894	-0.0627666220183	-0.590888829618
0.547016889236	0.310173450322	-0.777537873869
0.224442308533	-0.948779956182	-0.222356112184
-0.811465636571	-0.0556210836077	-0.581747204481
0.539582400141	0.311003028931	-0.782386055383
0.21421038323	-0.9554538334	-0.203031804575
-0.808964868842	-0.0570390689238	-0.585083263786
0.547439295636	0.289576512902	-0.785146946924
0.214148268204	-0.952990406166	-0.214358811504
-0.815417283187	-0.0535852539758	-0.576388006625
0.537805790776	0.298224354568	-0.788560033843
0.248014432287	-0.944602286671	-0.214977607978
-0.807869648788	-0.0792006624149	-0.584015325794
0.534635841	0.318518115988	-0.782758425242
0.238705229502	-0.943534052754	-0.229702442199
-0.814612067127	-0.0657987136965	-0.576261728312
0.52860845694	0.324675054048	-0.784320719567
0.241153625669	-0.94813000888	-0.207109654709
-0.788809892837	-0.0671738866053	-0.610955492211
0.565352877215	0.310704275416	-0.764093556759
0.225287211075	-0.950326915752	-0.214765902709
-0.817192073833	-0.0642848216843	-0.572769177911
0.530511785198	0.304542558434	-0.791082170282
0.947469955837	-0.201159995589	0.248667080749
-0.115207050536	-0.939913871366	-0.321385190517
0.298375596154	0.27585460183	-0.91371518755
0.945095728737	-0.213500705276	0.247409698585
-0.130427834306	-0.940603210141	-0.313457856247
0.299637598017	0.263978590896	-0.91680654434
0.947358324378	-0.191491364051	0.256599391115
-0.107925927747	-0.945521025724	-0.307150487713
0.301436865938	0.263287837692	-0.916414085909
0.948942845571	-0.192464035014	0.249930173409
-0.104890335361	-0.939736750384	-0.325413025063
0.297498762858	0.282583110887	-0.911944099014
0.951987678284	-0.186791523921	0.242545660439
-0.103523119914	-0.94203036326	-0.319158549115
0.288101430836	0.27872592707	-0.916138547736
0.944098680728	-0.215483402676	0.249488594155
-0.132722979254	-0.941203440505	-0.310676367257
0.301765250187	0.260196267393	-0.917188507357
0.94706243536	-0.187440015512	0.260651075191
-0.102207221227	-0.945658778113	-0.308679636904
0.304345899171	0.265698466114	-0.914755627667
0.941947191073	-0.218613793593	0.254840170691
-0.133000229936	-0.939845889084	-0.31464442687
0.308296030113	0.262484639121	-0.914360890237
-0.995886217703	0.0741152865705	0.0523736532821
-0.08403856774	-0.535293404771	-0.840486796095
-0.0342577639924	-0.841419906809	0.539300302981
-0.995307200082	0.0857597709623	0.0447166712391
-0.0851324304018	-0.557410031852	-0.825856706164
-0.0458997635734	-0.825791796706	0.5621023824
-0.994643713951	0.0706222846655	0.0754843068451
-0.102050836429	-0.554570362265	-0.825856230423
-0.0164625166774	-0.82913532035	0.558805815167
-0.994640601947	0.0722424817934	0.0739025089652
-0.101001323973	-0.52802045718	-0.843199762534
-0.0218926828592	-0.846149000357	0.532494459385
-0.99621532507	0.0694647924247	0.0520929422297
-0.0814719452319	-0.540394026139	-0.83745105929
-0.0300225607984	-0.838532406756	0.544020583494
-0.995905937559	0.0666752548782	0.0610119596882
-0.0877684114607	-0.552483922955	-0.828888196648
-0.0215581721799	-0.8308509776	0.556076578349
-0.997204656055	0.0610732628831	0.0431673308543
-0.0696414441934	-0.547853668651	-0.833675329648
-0.0272659337439	-0.834346775971	0.550567331392
-0.995129326334	0.0684579904596	0.0709079250631
-0.0960473869522	-0.512088101629	-0.853544524469
-0.0221207991305	-0.856199076929	0.516171518446
-0.98905652185	0.0720344124627	-0.128746673694
0.0686588226152	0.997174676632	0.0304733779212
0.130578055749	0.0213003311237	-0.991207914864
-0.99028702247	0.0546336518468	-0.127878886931
0.0480889240148	0.997397370962	0.0537210194939
0.130481037028	0.0470495125824	-0.990336950239
-0.984476614872	0.0629822542796	-0.16381976156
0.0496701156625	0.995216232022	0.0841280335545
0.168334661439	0.07468521986	-0.982895439627
-0.985418670564	0.0516633404847	-0.162116393754
0.039468837386	0.996206002482	0.0775616721631
0.165508418968	0.0700321452142	-0.98371908764
-0.984311820776	0.0717410111315	-0.161176373931
0.067019190777	0.997153272236	0.0345510005782
0.163196275262	0.0232071302662	-0.986317776303
-0.98275708856	0.0654683109684	-0.172932591386
0.0579316575391	0.997152415307	0.0482803107658
0.17560097938	0.0374294751743	-0.983751293819
-0.985552877592	0.0622571179462	-0.157504238836
0.0451476605428	0.992909369141	0.109966659979
0.163233644613	0.101267116205	-0.981375443522
-0.98851440901	0.0668075763235	-0.135579315251
0.0589956425676	0.996402218592	0.0608452408042
0.139156448418	0.0521476453569	-0.988899310778
-0.877833087518	-0.224418901494	-0.42313829063
-0.478286259463	0.363619894713	0.799389199644
-0.0255364514751	0.904111163049	-0.426534279408
-0.881854928202	-0.246343926785	-0.402051028069
-0.46912573397	0.372580360194	0.800689960029
-0.0474489743075	0.894705558327	-0.444127670337
-0.874210166991	-0.251197757977	-0.415518327162
-0.48269585039	0.357014974478	0.799715419979
-0.052540554211	0.899688681336	-0.433358007402
-0.882990490078	-0.230260516348	-0.409031365261
-0.467974598351	0.364237583403	0.805189631338
-0.0364189298902	0.90239163434	-0.429374038759
-0.895616915034	-0.226269042612	-0.382979792749
-0.443307763458	0.382914849366	0.810465745657
-0.0367345635043	0.89564435932	-0.443252081866
-0.88567666183	-0.225156092434	-0.406054965301
-0.464171582251	0.408687040662	0.785823992482
-0.0109837624122	0.884465566865	-0.466475379069
-0.896138583485	-0.208514861377	-0.3917392663
-0.442576385649	0.355031498635	0.823455897388
-0.0326227381169	0.911304024277	-0.410441911724
-0.894434822474	-0.223978371124	-0.387065128162
-0.445190594296	0.364055699726	0.818088364859
-0.0423209040606	0.904044759531	-0.425336977262
0.881946456544	0.00487072287566	-0.471324433961
-0.462484669532	0.20196400576	-0.86331828352
0.0909855836839	0.979380826988	0.180374074624
0.886093408757	0.0188220040396	-0.463124398035
-0.457816421102	0.191624788677	-0.868149814229
0.0724058040556	0.981287780185	0.178414482548
0.886432253844	0.0412799973648	-0.461013902731
-0.459185846462	0.203649553488	-0.864682137658
0.0581911943779	0.978173196624	0.199476724502
0.88629116936	0.0352558270414	-0.461784566132
-0.458721905915	0.20404675235	-0.864834727619
0.0637351699787	0.978326080467	0.197017456916
0.894010339788	0.0335375993474	-0.446789366882
-0.442822155453	0.217974249248	-0.86971014714
0.0682205802394	0.975378096345	0.209722426246
0.896324563575	0.0315073591764	-0.442277696464
-0.440802599013	0.171096891326	-0.881146358112
0.0479097398779	0.984750284096	0.167246873348
0.886517467842	0.0342828155702	-0.461423312211
-0.458833641445	0.193707764679	-0.867149946043
0.0596529460606	0.980460110357	0.187455423655
0.901269173143	0.03209001554	-0.432069563571
-0.428689360788	0.210516242991	-0.878583142302
0.0627639132704	0.977063527563	0.20348844882
0.205519384836	0.677710408887	0.706024353892
-0.365439151803	0.722385282033	-0.587038101046
-0.907863432974	-0.137361229747	0.396126094549
0.207638703136	0.669786038762	0.712932554689
-0.376117405528	0.72745449306	-0.573886449144
-0.903007122073	-0.148985306428	0.402965895781
0.200445437481	0.681517614359	0.703814874022
-0.374184922939	0.717188346199	-0.587900095848
-0.905432095201	-0.145515018372	0.398770745118
0.205292843877	0.663277857658	0.7196647308
-0.351996100787	0.736161050516	-0.578070627517
-0.913210592496	-0.134645419186	0.384599817208
0.205932366454	0.669894740422	0.713325256765
-0.349636390369	0.731202179497	-0.585745487053
-0.913972800314	-0.128780502517	0.384797767175
0.20372760415	0.688114395312	0.696414840054
-0.347572455236	0.715831938758	-0.605622010201
-0.915253210235	-0.118672700494	0.385004339467
0.207559337628	0.660726605332	0.721359441568
-0.378400893534	0.734243089644	-0.563648683913
-0.902070870112	-0.155972523578	0.402418556028
0.199813470519	0.667885663848	0.716940242451
-0.354436484236	0.731414491815	-0.582587004546
-0.913481992084	-0.137701050285	0.382869516195
-0.457096122123	0.79439974956	0.399983747825
0.859879147334	0.2797807484	0.426998860801
0.227301149592	0.539118922914	-0.810973823947
-0.45898615299	0.788499868681	0.409380454496
0.852005995085	0.26005304125	0.454372635312
0.251813787893	0.557347884602	-0.791166338423
-0.4612867744	0.796974899561	0.389938637824
0.84711939314	0.264914332233	0.460665236896
0.263836816163	0.542821090406	-0.797335274947
-0.459981385372	0.791042453103	0.403317139794
0.852671271615	0.266801982798	0.449184006374
0.247718752672	0.550514674109	-0.797222544115
-0.425140883008	0.80057364994	0.422299911322
0.871840777931	0.236838106476	0.4287207156
0.24320576066	0.55044493373	-0.798662336591
-0.453290106989	0.791016326754	0.410876058191
0.849240051119	0.243227993468	0.468647391623
0.270771674961	0.56136638028	-0.782015277548
-0.447090275077	0.799445442445	0.401231851076
0.859760872609	0.260317702697	0.439363955007
0.246802057718	0.541402278886	-0.803716064943
-0.46692131299	0.780075029578	0.416497441228
0.858367637839	0.286582804243	0.425530961727
0.212584497626	0.556196502422	-0.8034031244
-0.83170864453	0.537752469572	0.138141400385
-0.512505630461	-0.839284231657	0.181493778947
0.213538623619	0.0801516969238	0.973641084896
-0.829221176379	0.536578210699	0.15644825514
-0.504215625418	-0.83893251456	0.204838548973
0.241161431033	0.0909728083754	0.966211732578
-0.838551195123	0.531364324677	0.12034810267
-0.506767568005	-0.841819417133	0.185813128789
0.200045853179	0.094825319787	0.975187065593
-0.839057134742	0.533239368645	0.107879586173
-0.50276851252	-0.835765516533	0.220723651977
0.207860655738	0.130961381527	0.969351870801
-0.825349589928	0.548760052887	0.132893087083
-0.528779391083	-0.833764144871	0.158838977118
0.197965966278	0.0608265521127	0.978319788262
-0.84117944796	0.5215783767	0.14273317396
-0.487409944127	-0.845623302298	0.217606070075
0.234197157019	0.11347621921	0.965543801343
-0.830885881943	0.548356315573	0.0945203303406
-0.520735958139	-0.826137055748	0.215248036635
0.196119360537	0.12962641145	0.971974377884
-0.855685952997	0.507040615101	0.103498334729
-0.482690547686	-0.854117435065	0.193633113505
0.186579542899	0.115731422307	0.975599466571
-0.0288979378964	0.576649648484	-0.816480307033
0.502810460862	0.714343734819	0.486718264384
0.863913508007	-0.396469685273	-0.310588536395
0.0063335312424	0.57674935162	-0.81689658698
0.500982013344	0.705168795443	0.501750915269
0.865434498225	-0.41242835023	-0.284474842695
-0.00906335143939	0.587705117046	-0.809024448803
0.519776922046	0.693937960445	0.498279099198
0.854253952095	-0.415996159582	-0.311764960435
0.00675508421017	0.58322864461	-0.812279962552
0.518868026019	0.692346752431	0.501429907725
0.854827679145	-0.424853302791	-0.297941834962
0.00541485687147	0.578239153322	-0.815849358214
0.493457804617	0.708063026244	0.505119936409
0.869752889501	-0.405322386084	-0.281502563235
0.00409257637859	0.583789756226	-0.811894532629
0.482905318665	0.709804158971	0.512816241632
0.875662985853	-0.394166925302	-0.279010250389
-0.023582926809	0.580652640366	-0.813809774627
0.520218894981	0.702269527786	0.48599363109
0.853707291375	-0.411898069178	-0.318628045803
-0.00541245006824	0.571934294578	-0.820281621292
0.491777610656	0.715765764677	0.49581667137
0.870704058335	-0.400712556125	-0.285138527459
0.73911661262	-0.670952792901	0.0594052302698
0.665981177551	0.714725745141	-0.213626260086
0.10087468876	0.19745748289	0.975107604061
0.736800577784	-0.675078824547	0.0373294752013
0.663926884147	0.711985937439	-0.228641898911
0.127773242809	0.193247525413	0.972794630122
0.733232901351	-0.676434235967	0.0693270578546
0.673220855796	0.707826952781	-0.21390345672
0.0956200599236	0.203513473479	0.974391641309
0.71947643485	-0.690585736305	0.0737901681574
0.686999078721	0.692069861891	-0.221521013394
0.101911304286	0.210072926268	0.972359733106
0.743098493832	-0.668000592514	0.0397472104938
0.65720991917	0.717330330472	-0.231327307932
0.126014897874	0.198021235354	0.972063699705
0.717934770565	-0.695400959816	0.0314193650933
0.682581537399	0.694408975752	-0.227768799263
0.136572750643	0.184969419641	0.973208198778
0.728098345581	-0.682871163979	0.0596638369624
0.674984334812	0.699068824535	-0.236006201798
0.119452701068	0.212107880419	0.969918192101
0.70654445313	-0.706185858927	0.0457872233022
0.69898321084	0.686304644557	-0.201018425363
0.110532384985	0.174032953841	0.97851679748
-0.219016382347	-0.919535637768	0.326322642152
-0.955523491771	0.269828270133	0.11902865141
-0.197502183731	-0.28573969633	-0.937734717015
-0.197891980709	-0.925039739703	0.324254241659
-0.959146173094	0.25096556854	0.130595781021
-0.202182966398	-0.285163320489	-0.936912402124
-0.207217603064	-0.929238026754	0.305904800583
-0.965083544866	0.245383761879	0.0916552295544
-0.160233607005	-0.276231097653	-0.947640164982
-0.188149781151	-0.923449094787	0.334426826031
-0.969672019974	0.22874541886	0.0860907918972
-0.155999058693	-0.308086384161	-0.938481148463
-0.185181054812	-0.926217531573	0.328374163705
-0.962519144427	0.23833059352	0.129444063481
-0.198154999417	-0.292095794502	-0.935636419253
-0.198392710081	-0.923524612764	0.328242165936
-0.957291180471	0.254445695777	0.137299558073
-0.210319342124	-0.286984080523	-0.934562139064
-0.184770506887	-0.926774104002	0.327032319448
-0.972444076899	0.220545636096	0.07558095336
-0.142172061661	-0.304055460989	-0.941986321896
-0.203350760284	-0.922846949442	0.327110624877
-0.966206825121	0.24319300025	0.0854467597556
-0.158405252727	-0.298680909281	-0.941114497722
0.0996708813902	0.928753259802	0.357044679982
0.853171351576	-0.264415957288	0.44964404223
0.512017739875	0.259804738736	-0.818739823816
0.100249986229	0.920232438473	0.378326674691
0.868542396454	-0.266442903701	0.41791718593
0.485379149905	0.286693090109	-0.825973462457
0.07847015359	0.928528032302	0.362880608635
0.874354979991	-0.238967336358	0.42237854882
0.478905013399	0.284140744645	-0.830615665846
0.091532848888	0.920481975914	0.379920543249
0.867326315285	-0.261146576874	0.423738597831
0.489256323393	0.290727137526	-0.822262676849
0.106232759708	0.924448712613	0.366213911004
0.854347332264	-0.273294646503	0.442047041826
0.508732431359	0.265912634306	-0.818833808058
0.0855393275716	0.919033661465	0.384796527598
0.878473654369	-0.251794290366	0.406072554472
0.470080075238	0.303295252207	-0.828886688745
0.11171904369	0.928215090226	0.354880604633
0.870798472356	-0.263504882323	0.415068428547
0.47878337253	0.262656669647	-0.837727616652
0.0995839765855	0.928009686037	0.358998916133
0.876938399835	-0.252334925567	0.409029302662
0.470171502813	0.274087486332	-0.838935699361
0.930434631037	-0.000151455609836	-0.366458203217
-0.0406637672605	-0.993870426552	-0.10283443021
-0.364195134064	0.110582272836	-0.924737861913
0.930728496829	0.0162106112978	-0.365351450609
-0.0329854047456	-0.991224152466	-0.128010455924
-0.364220303462	0.131194244666	-0.922025853058
0.929358800916	0.00291144053949	-0.369166325554
-0.0438047633736	-0.992035498892	-0.118100166069
-0.366569768413	0.12592867042	-0.921829419899
0.926501077733	0.00552093870155	-0.376251352743
-0.0447299882848	-0.99118442154	-0.124689517518
-0.373623860792	0.132354700962	-0.918086292035
0.935652334966	0.0192132165561	-0.352400581893
-0.0266302449724	-0.99183632529	-0.124781440199
-0.351917814072	0.126136553287	-0.927502930666
0.934768334377	-0.0142122801564	-0.354973678082
-0.0498578079215	-0.994560770301	-0.0914732401905
-0.351742093056	0.103204485244	-0.930392646678
0.922749822266	0.0202257934043	-0.384868333554
-0.0334432643821	-0.990652232696	-0.132243900218
-0.383945653653	0.134899289689	-0.91344770649
0.92777041333	0.00647453231881	-0.373095090287
-0.0441405478478	-0.990922559667	-0.126959601081
-0.370531345503	0.134257993066	-0.919062649668
0.80735951077	0.162878885792	0.567134099682
-0.573388263656	-0.0102936565798	0.819219097505
0.139271380981	-0.986592367282	0.0850821613984
0.814764301544	0.135050052092	0.563844500242
-0.56733042629	-0.0148422594393	0.823356494581
0.119563056288	-0.990727618063	0.0645250575548
0.807703261056	0.134773085447	0.573978798575
-0.575628986029	-0.0303346863886	0.817148148771
0.127541037387	-0.990412056689	0.0530778667524
0.807342483355	0.134812792982	0.574476828452
-0.577721560155	-0.0176447368825	0.816043177491
0.120149550613	-0.990713974589	0.0636389106792
0.818100596782	0.159246661543	0.552586573656
-0.558549232007	-0.00866745769321	0.829426108649
0.136872846182	-0.987200797746	0.081856242912
0.834921077168	0.129018783074	0.535033589915
-0.542511508364	0.0292404190009	0.839539293223
0.0926717433489	-0.991210933751	0.0944076210493
0.805540667928	0.14142067131	0.57541673828
-0.577311939035	-0.0314305595275	0.815918517513
0.133473420628	-0.989450501995	0.0563252504875
0.84259586239	0.128129257175	0.52308230857
-0.526886688259	-0.00488836829558	0.849921462386
0.111456833878	-0.991745414884	0.0633906843803
0.204270872248	-0.676331275738	-0.707707156768
0.977843111717	0.107162892061	0.179830385074
-0.0457849664299	-0.728760676756	0.683236133609
0.18900102558	-0.689091102567	-0.699594223518
0.980645580801	0.0953641349978	0.170996903442
-0.0511162407883	-0.718372569419	0.693778052622
0.225221872015	-0.661240508261	-0.715566960582
0.973353455362	0.120209803361	0.195275772689
-0.0431060990781	-0.740479956986	0.670694630607
0.211619079489	-0.683251667095	-0.698845149789
0.97586919062	0.108339155539	0.189583679177
-0.0538210625087	-0.722100968026	0.689690867416
0.177609308465	-0.66985075374	-0.720940271928
0.983873797461	0.105122471671	0.144712089308
-0.0211484903239	-0.735016466371	0.677719356001
0.185363339115	-0.667298625667	-0.721354971797
0.979228664677	0.0640515111992	0.192376317682
-0.0821685671518	-0.742030976115	0.665310727944
0.163511369727	-0.664911644569	-0.72880486192
0.985515160451	0.0764012453561	0.151402467106
-0.0449876690079	-0.743004268791	0.667772987005
0.228689173542	-0.673328417011	-0.703086129237
0.972642761998	0.127742129133	0.194030941869
-0.0408328276463	-0.728224410271	0.684121252868
-0.489341342879	0.364000827129	-0.792495145229
-0.847620814984	0.0152481911298	0.530383368482
0.205144123408	0.931273838033	0.301073043528
-0.478769281874	0.34132223063	-0.808875281497
-0.852373791404	0.0400126785128	0.521400016886
0.210330705956	0.939094347102	0.271777218022
-0.491479125437	0.384160425227	-0.781581092381
-0.847133461673	-0.00269962940724	0.531373303753
0.202022608615	0.923262399059	0.326761982494
-0.490362669333	0.38056341043	-0.784038271664
-0.841854570002	0.0258780102006	0.539083719078
0.225444901825	0.92439270002	0.307689395499
-0.496474039757	0.352734476683	-0.793153215962
-0.834723680856	0.0567571385033	0.547736315581
0.238222609443	0.934000580165	0.266257313809
-0.492237055881	0.363398081015	-0.790976962331
-0.839730674077	0.041073296721	0.541447508659
0.229249024507	0.930728125896	0.284938693953
-0.519362522564	0.382344214768	-0.764248396669
-0.830173642784	-0.0136430964443	0.557338032342
0.202668283667	0.9239192935	0.324497716842
-0.491499543559	0.380717462511	-0.783251250988
-0.835587227135	0.047274766687	0.547319972586
0.245402311081	0.923482203554	0.294887058586
-0.292919694095	0.879231050221	0.375700405426
-0.174799636396	-0.43555727406	0.883026006178
0.940022936649	0.192983421044	0.281272585744
-0.302370167401	0.867797524833	0.394334808929
-0.195556043483	-0.461376582321	0.865384141173
0.932914958341	0.184551710453	0.309209402761
-0.263713628031	0.875584727996	0.404730312951
-0.168491103775	-0.454945684618	0.87443427989
0.949771546253	0.162406730146	0.267503520226
-0.276265827914	0.86914519176	0.410199636398
-0.181627475171	-0.466334710003	0.865761687415
0.943762982069	0.1646768799	0.286693060063
-0.269209488442	0.873562502748	0.405480944851
-0.165138137453	-0.456659183684	0.874180631091
0.948818021753	0.168377355982	0.267195476549
-0.276119570323	0.874732785367	0.398246768111
-0.169091827727	-0.452104270726	0.875790857844
0.94613206684	0.174482741527	0.272745040667
-0.268820580645	0.874198186257	0.404367331547
-0.148898255965	-0.452491166122	0.879250222352
0.951611641926	0.176151001361	0.25180559154
-0.279103878694	0.875606045138	0.394227218391
-0.177066475142	-0.450430008841	0.875077307697
0.94379473901	0.174433038112	0.28075722199
0.167250785396	0.761050672897	-0.626762065559
0.643856854804	-0.565748830749	-0.515150164753
-0.746643933922	-0.317384963422	-0.584630429677
0.174856558431	0.757493250959	-0.628987857213
0.650576704138	-0.568390599668	-0.503662139419
-0.739034303537	-0.321137935165	-0.592192619147
0.149505788669	0.74844368088	-0.646128617103
0.629852133867	-0.575824330753	-0.521264373148
-0.762191854293	-0.329032390201	-0.557499000028
0.167217733692	0.746512593107	-0.644016782586
0.633585871534	-0.581841272803	-0.509931867357
-0.755385736768	-0.322770064112	-0.570274233157
0.141375568078	0.767635758729	-0.625098469423
0.624289508672	-0.559186642503	-0.545502113254
-0.768293800519	-0.313121842296	-0.558282182701
0.169426442084	0.767463810632	-0.618302371698
0.637030728051	-0.563981593906	-0.525474879717
-0.751990940767	-0.30484634993	-0.584453298916
0.137178330452	0.762111222799	-0.632748390339
0.617262160834	-0.565366680293	-0.547130197956
-0.774707342289	-0.315516263916	-0.54797946485
0.157266223917	0.740286910436	-0.653635090859
0.627398335836	-0.586029723357	-0.512770273116
-0.76264989999	-0.329450019028	-0.556615494625
-0.203812995869	0.451007423744	-0.868937626269
-0.919251384392	-0.393506829469	0.0113712086135
-0.336804374841	0.801089705227	0.494790976734
-0.191253211741	0.475192328048	-0.858844845346
-0.916054557013	-0.40066331162	-0.0176909219622
-0.352514206222	0.783365286127	0.511930235664
-0.200544717864	0.420221662999	-0.884983373539
-0.912731492041	-0.408355253707	0.0129310400777
-0.355953706161	0.81034544628	0.465443033428
-0.188749563013	0.433427916322	-0.881200267533
-0.915194465365	-0.403006655751	-0.0021922296701
-0.356079711179	0.806055802447	0.472738101542
-0.181120587831	0.451689715791	-0.873597010528
-0.925767247271	-0.378077281907	-0.00354638655458
-0.331889047777	0.808105174855	0.48663712133
-0.183054929135	0.454143321434	-0.871920183823
-0.9178478659	-0.396688319327	-0.0139196097235
-0.352202013657	0.79774200345	0.489450168972
-0.187597967936	0.412610024307	-0.891380963799
-0.917217969801	-0.398291439851	0.00867101251033
-0.35145163345	0.819217284013	0.453171948631
-0.204657912662	0.42195001204	-0.883217573003
-0.91285437386	-0.407946328536	0.0166322795999
-0.353287398652	0.809652967597	0.468668396873
0.930675826336	0.160167304698	0.328920872576
0.0514120812451	0.832890928532	-0.551044007495
-0.362214444511	0.529753843591	0.766916918686
0.932874863745	0.201467757041	0.298588734073
0.000501287214204	0.828224231735	-0.560396620564
-0.360200274783	0.522929599948	0.772528574063
0.9476303101	0.158202916968	0.277432209646
0.0216787332924	0.834819937823	-0.550096081813
-0.31863274535	0.527302099148	0.787671037789
0.945329326688	0.182143988547	0.270510686753
-0.00222509471431	0.833072182871	-0.553159820853
-0.326109664323	0.522316289128	0.787932853332
0.940767763758	0.16511555256	0.296129817593
0.025649009809	0.836245018767	-0.547755781877
-0.338080083502	0.522906418574	0.782477305837
0.936237915959	0.190078218307	0.295514530109
0.00272152510257	0.837094892704	-0.547050947043
-0.351356172397	0.512974089292	0.783202675019
