0.932590588763	-0.191019544798	0.306245535154
0.0630239076435	0.921622524226	0.38293590918
-0.355391026001	-0.33782163486	0.871535290564
0.941773265018	-0.161256115793	0.295058606957
0.0417192951756	0.926758516491	0.373333833742
-0.333650441076	-0.33928618617	0.879523885535
0.957343588342	-0.155273195556	0.243687274634
0.0630827804894	0.935316936592	0.34814191035
-0.281981942476	-0.317918954575	0.905214737341
0.968961187882	-0.138357903621	0.204868999281
0.050260566362	0.92166114778	0.384726661541
-0.24204977139	-0.362488371037	0.900007827177
0.948137515417	-0.147509601347	0.281560241343
0.0245307009596	0.917113492283	0.397870691555
-0.316912443279	-0.370329258902	0.873168221838
0.954681744267	-0.161774008331	0.249823812841
0.0522297483113	0.917417281709	0.394483947381
-0.293009932639	-0.363558388129	0.884290946452
0.952602539724	-0.16214480654	0.257405251078
0.0550643090847	0.924046244845	0.378294144375
-0.299192786403	-0.346190120476	0.889177191371
0.957595315816	-0.162260638605	0.238081280139
0.0559052731291	0.915274469506	0.398932632459
-0.282640781257	-0.368706021057	0.885533770054
-0.63115036816	0.716342031483	-0.297494847084
0.321753799443	-0.107195891203	-0.940735589947
-0.705778706575	-0.689465772595	-0.162828984894
-0.652512594998	0.714267127825	-0.253078935377
0.306736164404	-0.0564297249742	-0.950120033036
-0.692920921079	-0.697594167004	-0.182270066726
-0.553414660412	0.788778205649	-0.267508858408
0.305663724677	-0.10643121015	-0.946172270919
-0.774791413511	-0.605393443251	-0.18220021302
-0.548564715487	0.802990017305	-0.232987900101
0.321377215754	-0.0547488029596	-0.945367106134
-0.771876294933	-0.593472250635	-0.228029246493
-0.623183909033	0.73784135354	-0.259290124566
0.268813029651	-0.109256768432	-0.956975503689
-0.734425480754	-0.666072591072	-0.130254021467
-0.643967068751	0.718767499943	-0.262067284104
0.301960086841	-0.0759460623769	-0.950290491126
-0.702941026208	-0.691089858554	-0.168132128702
-0.601924265024	0.748681126649	-0.277781815141
0.290018855149	-0.119149289221	-0.949574537811
-0.7440263637	-0.652134426174	-0.145412296707
-0.59753384203	0.757416461384	-0.263197984548
0.326988522685	-0.0695368975771	-0.942466358178
-0.732141640039	-0.649218479626	-0.206115642393
0.56034702902	-0.730249177249	0.390829046932
0.556791413991	0.681454196349	0.474977365713
-0.613183925185	-0.0485418969585	0.788447307715
0.575097486147	-0.713741586649	0.399794739817
0.536566152132	0.697984884933	0.474250849651
-0.617543238069	-0.0582241487334	0.784378926408
0.540295155213	-0.727278844953	0.423257171054
0.565176053405	0.686293954212	0.457795414027
-0.623423756222	-0.00812982965651	0.781841882258
0.578686849012	-0.7163748735	0.389780159671
0.549642146249	0.695667201276	0.462537195478
-0.602507297319	-0.0534245893913	0.796323282743
0.573064239251	-0.702252040125	0.42242094228
0.541423907065	0.711374043427	0.448115080068
-0.615189022329	-0.0280899317616	0.787879066769
0.555815398858	-0.72338901169	0.409606613662
0.559584814242	0.689950914551	0.459165078858
-0.614763430808	-0.0260013795549	0.78828284984
0.573698773003	-0.70194109782	0.42207630237
0.541655098354	0.711683590962	0.447343509349
-0.614393574396	-0.0280206374051	0.788501982014
0.545022738785	-0.739758239634	0.394598484329
0.527157558553	0.668333920293	0.524818712929
-0.651962518403	-0.0780225600216	0.754226329561
0.23975482709	-0.950030479626	-0.19989936918
-0.786896560387	-0.0695702448821	-0.613150756816
0.568604848087	0.304305989285	-0.764255520746
0.225684490125	-0.950266411155	-0.214616789744
-0.800525417179	-0.0553491092619	-0.596737529685
0.555180758907	0.306480620454	-0.77320385465
0.200368853417	-0.962382300072	-0.183500688173
-0.800278408699	-0.0527282441592	-0.597305643392
0.565160740517	0.266533059049	-0.780738867731
0.203026719051	-0.95720496556	-0.206249504151
-0.806881276576	-0.044218251537	-0.589056381679
0.554727689562	0.286013057732	-0.781328253068
0.269991598541	-0.941316052468	-0.202555020359
-0.792305811436	-0.0976562956099	-0.602257929836
0.547134305332	0.323090083804	-0.772176554714
0.254779828328	-0.940329851322	-0.225537117545
-0.803037704639	-0.0758093782114	-0.591086589715
0.538718540247	0.331711745837	-0.7744350252
0.252804692275	-0.949682346167	-0.184914221422
-0.756694784941	-0.0749751474822	-0.649454992853
0.602911959036	0.304108905949	-0.737573750067
0.224254284503	-0.952593674665	-0.205609496244
-0.809236636167	-0.0644684085379	-0.583934785278
0.542997274986	0.297336606829	-0.785331016267
0.947185690667	-0.197146597065	0.252927924562
-0.106510194696	-0.937337648633	-0.331746115102
0.302481229472	0.287285791026	-0.908830967778
0.942940342198	-0.217845075942	0.251807464069
-0.131844275809	-0.938738530316	-0.318411479068
0.305745912498	0.267043640542	-0.913896032179
0.947364182706	-0.181612932525	0.263662317521
-0.094656319759	-0.945607085524	-0.311233510063
0.305845150477	0.269894163324	-0.913025070955
0.949993902923	-0.179713665954	0.25537146414
-0.0865087504303	-0.937249171651	-0.337757760096
0.300046367294	0.298775947284	-0.905927804905
0.955192564834	-0.170623688568	0.241856852172
-0.0855454491272	-0.941396148517	-0.326275894105
0.283353412149	0.290966561377	-0.913810694587
0.942814475561	-0.219969715632	0.25042802559
-0.135148059285	-0.939068417395	-0.31604707097
0.304689799415	0.264128895054	-0.915095782686
0.946682629179	-0.172864671686	0.271863653375
-0.081945922115	-0.945307320299	-0.315722087932
0.311571671678	0.276610513615	-0.90907160883
0.937092390786	-0.227690221393	0.264603572088
-0.136916132295	-0.936996129722	-0.321392810544
0.321110354859	0.26494627575	-0.909226433886
-0.995914127682	0.0813654029851	0.0392750482606
-0.0772514974589	-0.54145515565	-0.83717653495
-0.0468515139474	-0.836786720573	0.545522408166
-0.994659268173	0.0979041349378	0.0331246744417
-0.0838387716327	-0.576845174052	-0.812554025791
-0.0604443882085	-0.810979509495	0.581949223549
-0.99431111667	0.0735295767952	0.0771807939944
-0.105389149947	-0.569263017143	-0.815381483359
-0.0160187608364	-0.818869487566	0.573759552233
-0.994396161997	0.0685158444074	0.0805258276433
-0.104604095456	-0.526681817317	-0.843603107955
-0.0153887317955	-0.84729794028	0.530895459323
-0.996790611986	0.0696145153584	0.0393319697248
-0.0711697035489	-0.548269361806	-0.833260897724
-0.036442528559	-0.833392266361	0.551476053623
-0.995868048187	0.072376115611	0.0550523892936
-0.0863071248027	-0.561630874835	-0.822884706165
-0.0286382242146	-0.824226823951	0.565539419812
-0.99787207774	0.0600997151026	0.0251763200952
-0.0547508655897	-0.563859001382	-0.824051617972
-0.0353293867217	-0.823678790918	0.565953964836
-0.994521912851	0.0668241522069	0.0803982490374
-0.102921337748	-0.490883924776	-0.865125741339
-0.0183451356665	-0.868659819937	0.495070074331
-0.991170605988	0.0547998956057	-0.120783074739
0.0565656757566	0.998335645984	-0.0112370489214
0.11996626204	-0.0179699299905	-0.992620740914
-0.991859791431	0.0262002697283	-0.124617514067
0.0225592957878	0.999278952501	0.0305393831513
0.125327798671	0.0274794762663	-0.991735673431
-0.982601017095	0.0416151700021	-0.180987584287
0.0269146175535	0.996191426061	0.0829351115309
0.183749643272	0.0766211915098	-0.979978753642
-0.984580202343	0.0245242438332	-0.173188731723
0.0117987546191	0.997178910017	0.0741282820931
0.174518092818	0.0709420487514	-0.98209196044
-0.98485086414	0.0554152663549	-0.164305786683
0.0556809019049	0.99844413127	0.00299210544938
0.164215956733	-0.00620191799214	-0.986404137486
-0.980767510779	0.0426625804464	-0.190462840798
0.0392730393866	0.998996382084	0.0215373516636
0.191190527675	0.0136430703657	-0.981458684223
-0.98443355621	0.0332263525962	-0.172605365203
0.0124482786669	0.992684500676	0.120093899517
0.175332948877	0.116075466125	-0.977645565517
-0.990147832757	0.038279959777	-0.134702559015
0.0314250121206	0.998118266373	0.0526535626105
0.13646465967	0.0479017089657	-0.989487588314
-0.864369354953	-0.237918934409	-0.44301308567
-0.50180410463	0.351101316138	0.790519224266
-0.0325369636188	0.90560619698	-0.42287003158
-0.871966566307	-0.268043558493	-0.409665538159
-0.485526929989	0.366231501145	0.793812140102
-0.0627439452084	0.891081794376	-0.449483678885
-0.857624308441	-0.283207833951	-0.429273064399
-0.508433908409	0.341436039278	0.790516870175
-0.0773110717178	0.896222787057	-0.436816747438
-0.869928157778	-0.250954927831	-0.424553960486
-0.490498365789	0.350645328283	0.797783813288
-0.0513399875901	0.902257880976	-0.428129063318
-0.893067748683	-0.242743436514	-0.378822776861
-0.447225991904	0.386881481903	0.80641923316
-0.0491933370004	0.889605919199	-0.454072847222
-0.873717448912	-0.240610728926	-0.422757224694
-0.486412624783	0.424179505067	0.763854903557
-0.00446680612102	0.87302808223	-0.487648970688
-0.898315235207	-0.217454100427	-0.381764280302
-0.435997987565	0.334056197796	0.835650879032
-0.0541849272973	0.917126136906	-0.394897480169
-0.892402502647	-0.240337900788	-0.381912940484
-0.446401588589	0.34656537616	0.824996219263
-0.0659198177275	0.90671430646	-0.41656363464
0.871710116377	-0.0184128636228	-0.489675854894
-0.475506784182	0.209633824338	-0.854369345703
0.118384013322	0.977606591187	0.173984482611
0.880131991476	0.00317734333739	-0.474718426879
-0.465842409357	0.198359623	-0.862348147785
0.0914249964396	0.980124167049	0.176062790177
0.88523672727	0.0338367069844	-0.463908413429
-0.459660999965	0.216278209201	-0.861356787663
0.0711878072436	0.975745267887	0.207010827697
0.883425933571	0.0286844850471	-0.467692019075
-0.462650601477	0.211560476616	-0.860927764732
0.0742498844563	0.976943905991	0.200168903794
0.895892798583	0.0244472272456	-0.443597146327
-0.436356365332	0.236043899644	-0.86826056709
0.0834818398413	0.971434826949	0.222137732327
0.898311136957	0.0217178652583	-0.438822783062
-0.436580503121	0.156288688861	-0.885986063628
0.0493413102831	0.987472619862	0.149877466613
0.882692838723	0.0242152169095	-0.46932608706
-0.464903115134	0.190966405219	-0.864521212806
0.0686909474702	0.981297843228	0.179822407982
0.909439269944	0.0191104680036	-0.415397405314
-0.409358802464	0.21678055519	-0.88624576847
0.0731135088331	0.976033289032	0.204971788127
0.218348410607	0.667774542009	0.711618664536
-0.355509058798	0.733534726746	-0.579258241834
-0.908810910907	-0.126506769241	0.39756604317
0.225034633927	0.649361555401	0.726422040303
-0.370462263998	0.746575947924	-0.552613846975
-0.901175410907	-0.14475470038	0.408569398027
0.209125722513	0.67624462224	0.706370768353
-0.371087277164	0.723191251235	-0.582484895618
-0.904743435577	-0.140312621624	0.402183662757
0.223069151885	0.640912759309	0.734486882073
-0.33564753532	0.757898024232	-0.559402640548
-0.915194447654	-0.121743242827	0.384184459702
0.22208676481	0.65166222001	0.725268128468
-0.329599510184	0.750231296948	-0.573164179142
-0.917628285335	-0.1117558248	0.381403980058
0.219612077436	0.680351200967	0.699208675792
-0.323907997937	0.726898646729	-0.605559215921
-0.920246780941	-0.0934911678011	0.380006919094
0.222214465477	0.639743030567	0.735764637506
-0.371957003574	0.753184018172	-0.542551220828
-0.901259526694	-0.153110073382	0.405325280391
0.208670779529	0.642620755139	0.737221167447
-0.349484758672	0.753039357809	-0.557487329417
-0.913409485457	-0.141316255504	0.381723474938
-0.473488480165	0.783648914556	0.402119589599
0.851903683405	0.291469041616	0.435091404463
0.223754105719	0.548578886534	-0.805600263299
-0.475719722174	0.776913659422	0.41243423577
0.839755849688	0.261620566524	0.475781291959
0.26173831578	0.572680443761	-0.776876755159
-0.480829351726	0.786701500312	0.387186754895
0.831526040927	0.269028807712	0.485996637487
0.278167713833	0.555633906269	-0.78352113374
-0.483056249038	0.775789405801	0.405959947131
0.83789774368	0.275012606297	0.471480107934
0.254126055262	0.567905730635	-0.782878180311
-0.424907335037	0.791338923476	0.439589949957
0.870078506968	0.222990947905	0.439590705138
0.249839964024	0.569262070161	-0.783277898484
-0.473160307275	0.777576712127	0.414115189732
0.827067759986	0.230165835986	0.512817081796
0.303440033616	0.585146900998	-0.752013568919
-0.459446529059	0.794719811044	0.396648204635
0.850207741819	0.264280085344	0.455305478704
0.25701395304	0.546421728266	-0.797099570576
-0.493445855477	0.759254830186	0.424319481693
0.848576264684	0.313181220273	0.426424158068
0.19087494	0.570483428688	-0.798824079493
-0.817707258839	0.561436397679	0.127059348859
-0.54212631499	-0.825323332489	0.157925690303
0.193530269898	0.0602547626591	0.979242257557
-0.816887513224	0.554811773659	0.157728656733
-0.525238575576	-0.828523980522	0.194093000244
0.238367095196	0.0757069998489	0.968219795217
-0.831945275074	0.548355048128	0.0846973101934
-0.531702692084	-0.831521312695	0.16082408925
0.158616330787	0.0887630646442	0.983342247873
-0.836007981103	0.545280391936	0.0613172501117
-0.52146459126	-0.824289842293	0.220501229783
0.170778192559	0.152366027852	0.973457446637
-0.803418433574	0.58442849786	0.113852677183
-0.571930876663	-0.810663319352	0.125380766954
0.165572260754	0.0356173453888	0.985554277259
-0.831795399644	0.53840070727	0.13506008375
-0.505788924669	-0.835390180417	0.215176544005
0.228679057839	0.11067095291	0.967190690143
-0.816965656308	0.574952770266	0.0446804039261
-0.553823839632	-0.803818244497	0.217152700277
0.160767475524	0.152661234589	0.975114539445
-0.862566867991	0.50206829701	0.0624981067715
-0.486096962351	-0.856642805096	0.172838181643
0.140315114671	0.118704334287	0.982965386651
-0.0527811406757	0.553026880305	-0.83148991045
0.49154200701	0.739182051496	0.460430627304
0.869252930317	-0.384410167497	-0.310850814587
0.0140854498577	0.546639202574	-0.837249770805
0.485000191668	0.728501904736	0.483797259074
0.874400600747	-0.412880801219	-0.254858840966
-0.00518269280658	0.567589807541	-0.823295166558
0.523931729824	0.702797232099	0.481218856115
0.851744482451	-0.428856450777	-0.301020691842
0.0255656836143	0.563865759613	-0.82547064292
0.52773521209	0.693690260607	0.490193188856
0.849024100428	-0.448162048389	-0.279837150502
0.00844759359825	0.560949161372	-0.827807177533
0.465831801018	0.73031574573	0.499639527448
0.884832988749	-0.389839662663	-0.255138547647
0.0107582392281	0.56437043251	-0.825451543608
0.448858031645	0.734932357791	0.508331476868
0.893538305483	-0.375979305088	-0.245415623224
-0.0368224903832	0.56051160966	-0.82732753365
0.527432045089	0.714088809888	0.46031794631
0.848798886847	-0.419409000044	-0.321926312917
-0.000604484647799	0.542543866203	-0.840027246946
0.484664716289	0.734930893643	0.474317078665
0.874699797159	-0.406844849512	-0.263396123417
0.729551455492	-0.676793078175	0.0985180214618
0.679174562701	0.699977261129	-0.220802500957
0.0804772303079	0.227997720128	0.970330075148
0.730295815299	-0.680761219685	0.0568522174033
0.669835744674	0.697259221631	-0.255244280173
0.134119677928	0.22448547654	0.965203699545
0.71602597409	-0.688107552025	0.117536356518
0.695499120262	0.688753423698	-0.204694133514
0.0598980130939	0.228312749153	0.971743544351
0.694524314584	-0.709435651629	0.119737347481
0.714887728365	0.661726052688	-0.225951691144
0.0810648630233	0.242527703769	0.966751674867
0.740611549569	-0.669308763064	0.0593321953886
0.659389693223	0.706964635533	-0.255746423782
0.129227559733	0.228531793176	0.964921477074
0.693516363429	-0.719276070837	0.0409510422919
0.703166901823	0.663421010471	-0.255790678804
0.156816332457	0.206190438921	0.965864452604
0.708304906416	-0.698882746587	0.099333062865
0.699596953501	0.676216731469	-0.230857152988
0.0941714049355	0.233010362337	0.967903877758
0.67376863691	-0.735219037782	0.074086375964
0.733447038878	0.653183643276	-0.188166336167
0.0899514634731	0.181119008911	0.979338878466
-0.210970591242	-0.922274229982	0.323885063967
-0.950301526048	0.271123856083	0.153031997366
-0.228950430313	-0.275503225641	-0.933637768098
-0.17189293368	-0.930194727113	0.324331385513
-0.9563551461	0.236543962941	0.171557444059
-0.23630047081	-0.280686465181	-0.930256750445
-0.176537502061	-0.94087225249	0.289125401427
-0.97145533612	0.213836675707	0.102704076522
-0.158457007358	-0.262741321272	-0.951765560928
-0.150509945632	-0.92822142615	0.340222433952
-0.977071187636	0.19209022384	0.0918310089957
-0.150592877718	-0.318600100373	-0.93584989611
-0.154761971606	-0.931150400227	0.330163308484
-0.957645022457	0.223529222608	0.181523540491
-0.242826870578	-0.288086301214	-0.926305369451
-0.170592373623	-0.929997314733	0.32558217638
-0.952786256593	0.239925130299	0.186103779493
-0.251191377707	-0.27846231717	-0.927018058422
-0.145670873131	-0.935054347568	0.32319247193
-0.98136191135	0.177954935792	0.072531696684
-0.125334774784	-0.30660302537	-0.943549572726
-0.181440657904	-0.927113399938	0.327932968419
-0.971542225317	0.220625254022	0.0861986195909
-0.152266189773	-0.302960791601	-0.940760206941
0.0766798763941	0.934414974892	0.347836370576
0.836905411922	-0.249945892048	0.486947767349
0.541950936425	0.253766529174	-0.801183029387
0.0767052055961	0.921660991155	0.380336624026
0.865933151685	-0.250670070873	0.432807603201
0.494241547227	0.296148040613	-0.817324239413
0.0368269506474	0.935024179149	0.352671780139
0.876330710578	-0.199839581633	0.438307416565
0.48030415967	0.29291413439	-0.826750553316
0.0669149605467	0.922015579169	0.381324303821
0.865241737788	-0.243941402505	0.438003897332
0.496867877916	0.300629257821	-0.814089412202
0.0898644687464	0.930444091044	0.35524102477
0.831120162688	-0.266594350039	0.488020455761
0.54878198532	0.251393085642	-0.797267790152
0.051002838816	0.918802276926	0.391429606995
0.882049874143	-0.225280837026	0.413832439288
0.468404505572	0.324147565468	-0.821922374731
0.0957526868721	0.935414028015	0.340342234324
0.872247409668	-0.243588184796	0.424087699171
0.479600559424	0.256254788156	-0.839236825553
0.074450389786	0.935100018917	0.346477967489
0.884553432403	-0.222354981682	0.410031682461
0.46046091317	0.275950557201	-0.843700656678
0.940109182225	0.0203743164716	-0.340264500622
-0.0165992493453	-0.994296883671	-0.105398053647
-0.3404695406	0.104733815073	-0.934409749486
0.940461582375	0.0473661937996	-0.336583495
-0.0042728867137	-0.988516852826	-0.151049501206
-0.33987313495	0.143494435643	-0.929459726603
0.936486793859	0.0224364630235	-0.349984140043
-0.0249600012498	-0.991153686417	-0.130327879331
-0.349813223725	0.130785943129	-0.927642132099
0.932252204411	0.0293702992461	-0.360615334647
-0.0270797957816	-0.988243146369	-0.15049330281
-0.360794565814	0.150063103568	-0.920496716679
0.947990794746	0.052962145914	-0.313860248723
0.0100145723267	-0.990530419015	-0.136898573751
-0.318139832415	0.126635391002	-0.939543905985
0.946753758111	-0.0045976904701	-0.321924730665
-0.0321946777883	-0.996226078671	-0.0804531799465
-0.320343836671	0.086533650586	-0.94332815667
0.926283619349	0.0517963812205	-0.373250229165
-0.00855115535824	-0.987363063709	-0.158238739426
-0.376729978129	0.149765669649	-0.914135255707
0.934293411259	0.0317640632965	-0.35508732378
-0.0276267833434	-0.986578927427	-0.16094427727
-0.355433149929	0.160179099219	-0.920876794231
0.805318402421	0.195829333703	0.559565130978
-0.570329828223	-0.00172347169898	0.821413952148
0.161821354537	-0.980636459553	0.110299372272
0.814928117106	0.142781877039	0.561698761806
-0.565838075163	-0.0136502200547	0.824403385067
0.125377175435	-0.989660044765	0.0696674747254
0.80610053077	0.129646331473	0.577402607799
-0.579099952773	-0.0280713898204	0.814773150423
0.12184082836	-0.991162888071	0.0524498162099
0.80339282638	0.132134300585	0.580603554589
-0.583646866565	-0.0184307010601	0.811798383697
0.117967352015	-0.991060445802	0.0623126813842
0.826019128882	0.178983198321	0.534469285716
-0.544048337424	0.00533497056028	0.839036928344
0.147322127332	-0.983837677311	0.101782296151
0.853396379636	0.122266057957	0.506720465651
-0.516720775437	0.0703816088412	0.853256156998
0.0686604651118	-0.989998707218	0.123240822446
0.800792116819	0.153436103006	0.578955387267
-0.580764732222	-0.037417021058	0.813211075515
0.146438737901	-0.987449892312	0.0591470273373
0.862302523601	0.124122448134	0.490945997552
-0.494587227833	-0.00169416248671	0.869126331998
0.108709837214	-0.992265450763	0.0599284992259
0.184616903718	-0.688770214706	-0.701079302359
0.981825908036	0.0973295519728	0.162925880108
-0.0439827599409	-0.718416694846	0.694221123739
0.161532929494	-0.709516870285	-0.685924890589
0.985525084232	0.0797387979646	0.149606375652
-0.0514534070606	-0.700162531179	0.712127086861
0.227912841554	-0.666182321461	-0.710110459113
0.972800510971	0.124776415336	0.195166663826
-0.0414115373136	-0.735276801884	0.676500639024
0.207888413224	-0.696851455482	-0.686425855671
0.976670540063	0.109263327422	0.184868006926
-0.0538243672897	-0.70884382822	0.703308868273
0.137766800976	-0.683361170503	-0.71696430532
0.990415754107	0.0878505157452	0.10657821807
-0.00984573358361	-0.724775684746	0.688914557005
0.156187583797	-0.676454371123	-0.719732515173
0.981621915193	0.025410980386	0.189136628198
-0.109653204339	-0.736046012354	0.667991340544
0.114713491645	-0.671140294745	-0.732401189279
0.991702873036	0.0343083208712	0.123888383593
-0.0580190391053	-0.74053603879	0.669507400858
0.232720899738	-0.678175437153	-0.697078944951
0.971665752231	0.131688426671	0.196274858174
-0.0413115600342	-0.723005000296	0.689606498685
-0.455692967894	0.378075667721	-0.805855237743
-0.860351285833	0.0451607219164	0.507696902795
0.228340841035	0.924672520204	0.304698489558
-0.444696373623	0.339512733786	-0.828840280348
-0.864499153525	0.0793487414088	0.496331514809
0.234278296656	0.937248559687	0.258222389459
-0.472608878491	0.408337618056	-0.780961760752
-0.854893361387	0.0027672287476	0.518796401489
0.21400519324	0.912826793659	0.347777280957
-0.469314183415	0.407741031922	-0.783256942308
-0.844907530271	0.0504678809893	0.532526291859
0.256662136042	0.911701835644	0.320818182108
-0.474186290239	0.361655408044	-0.802715771296
-0.831224775414	0.116616504673	0.543567744231
0.290194101236	0.924989667869	0.245319052017
-0.475685720106	0.376959379161	-0.794748173165
-0.838113669907	0.0800174695727	0.539594886329
0.266999079776	0.922766921546	0.277871676991
-0.523626917188	0.400473408291	-0.751954781685
-0.823104836157	-0.0100880310468	0.567799895984
0.219803032603	0.916252881271	0.334913906776
-0.482143788322	0.402941239554	-0.777930389088
-0.826941209357	0.083925099161	0.555989921333
0.289319147426	0.911369800807	0.292744770419
-0.280666309662	0.895818097975	0.344581205227
-0.184225366924	-0.402616003784	0.896638836064
0.94195928035	0.188175778189	0.278033281389
-0.29437412149	0.87393182231	0.386764708939
-0.217349576821	-0.455312864445	0.863394021996
0.93064651269	0.170097753413	0.32398112151
-0.230276213899	0.888418649273	0.397095975762
-0.168163458867	-0.438253104553	0.882980928499
0.958485243206	0.136552453715	0.250318783513
-0.250257800638	0.875403086046	0.413570450323
-0.1867895179	-0.462793182778	0.866563443276
0.949989871758	0.139613617394	0.279333686859
-0.245155260952	0.882850046497	0.40059297858
-0.164185215491	-0.445041577347	0.880330197765
0.955480064733	0.150046117856	0.254055177103
-0.254221598846	0.886847845441	0.385839736145
-0.170941361064	-0.433868360995	0.884611397255
0.951919352692	0.158931344021	0.261897667309
-0.24771398674	0.878192436361	0.409164766668
-0.129625696278	-0.44857248797	0.884296262347
0.960122357009	0.166014292918	0.224954000155
-0.259534839711	0.886157587299	0.383883545231
-0.180307879915	-0.434978618576	0.882203419618
0.948752293419	0.159745220951	0.272673162219
0.161437486281	0.772001954756	-0.614778535656
0.653523179732	-0.550417966751	-0.519567811147
-0.739491122059	-0.317893439189	-0.593380084935
0.176658678127	0.770583723558	-0.612363100794
0.6575596676	-0.555334422504	-0.50912832722
-0.732395470884	-0.312725270837	-0.604807603758
0.126748843145	0.747646219255	-0.65189177396
0.625227219583	-0.570425418491	-0.532645475849
-0.77008355262	-0.340066772684	-0.539751093572
0.146303160114	0.742221617537	-0.65398842028
0.636595094042	-0.576664969762	-0.512055895695
-0.757192491801	-0.341411224971	-0.556861728268
0.123165084473	0.784682211491	-0.607542062589
0.617785629841	-0.539738940955	-0.571863931186
-0.776643062421	-0.304895502097	-0.551243950157
0.170314627339	0.78828871085	-0.591266065044
0.634147821205	-0.546951370364	-0.546538153287
-0.754222243233	-0.281865784522	-0.593046201209
0.114056881309	0.775142283691	-0.621406233459
0.606926651253	-0.549563341663	-0.574125937174
-0.786531186252	-0.311664870928	-0.533136113094
0.149391470577	0.739052261624	-0.656874275552
0.624262537274	-0.585684288601	-0.516981583563
-0.76679745947	-0.332829427449	-0.548858809777
-0.175097626683	0.456314836702	-0.872420534158
-0.927132422963	-0.374604220615	-0.00985622877437
-0.331309958959	0.807123562263	0.488656592342
-0.155498512586	0.501905940694	-0.850829320568
-0.920722283202	-0.385693992707	-0.0592494171983
-0.357897447962	0.774164351361	0.522090920969
-0.173369628649	0.413498419955	-0.893846759555
-0.911981981561	-0.410030665097	-0.012795319517
-0.371795425174	0.812953818853	0.448189971671
-0.152553538491	0.432806564392	-0.888485102286
-0.916348027168	-0.39868114038	-0.036871361863
-0.370180486073	0.808536753673	0.457421763581
-0.132510155764	0.471056964584	-0.8720930818
-0.935341063552	-0.350578304868	-0.0472428373042
-0.327991009084	0.809444332218	0.487054152753
-0.141043904225	0.477504306566	-0.867234818998
-0.924371904601	-0.377160207476	-0.0573300279911
-0.354461811843	0.793561457819	0.494587733791
-0.153588159413	0.410105620043	-0.899012801299
-0.922366704328	-0.385874712552	-0.0184477626412
-0.354471859583	0.82638613106	0.43753359101
-0.180502747506	0.42354411406	-0.887710066511
-0.915733511024	-0.401748820726	-0.0054814495215
-0.358958097173	0.811916432243	0.460370286771
0.916867985641	0.12490762957	0.379145327931
0.108334349474	0.836283021987	-0.537488951812
-0.384209271545	0.533880874982	0.753229343002
0.919327495616	0.197805358777	0.340161720638
0.0265802468458	0.831274805595	-0.555225799814
-0.392594506617	0.519475926623	0.758956069915
0.949942695405	0.124757253897	0.286434116917
0.0554690597178	0.834898057527	-0.547602426857
-0.307460662765	0.536079156548	0.786185143585
0.946480154902	0.163854405334	0.278077419363
0.0154990405349	0.83748838758	-0.546235281944
-0.322389666475	0.521310787678	0.790126552682
0.9341447971	0.137308582622	0.329423512895
0.0650573670445	0.842050020852	-0.535461763862
-0.350914571802	0.521630247113	0.777663711022
0.928159058811	0.175151547646	0.328394118367
0.0309172070082	0.843009830382	-0.537008894108
-0.370897408904	0.508582698681	0.777032014076
