0.0666619650451	0.980962521531	0.182397126368
0.907365803042	0.0222740231817	-0.419751315867
-0.414273353034	0.216459376815	-0.884037853006
0.0711680282607	0.97603750157	0.205635370623
0.215394572621	0.670265663258	0.71017541708
-0.357682418235	0.730857302927	-0.581301033813
-0.908663012371	-0.128808170873	0.397164938475
0.221197411827	0.654153346983	0.723294608784
-0.372207880052	0.742151789458	-0.557379593528
-0.901406116294	-0.145925035155	0.407643089097
0.207075919877	0.677554070607	0.705719513382
-0.371694088325	0.721751630145	-0.58388190967
-0.904965775524	-0.141403893651	0.401300229245
0.218889617615	0.645917655262	0.731353344824
-0.338794945446	0.753209075579	-0.563820957821
-0.915043888185	-0.124364263993	0.383703284088
0.218324506669	0.655956571523	0.722534016096
-0.333751792487	0.745938049814	-0.576355942814
-0.917030080832	-0.115314388005	0.38178323337
0.215930747368	0.682651117363	0.698112718741
-0.329111889085	0.724026182268	-0.60619423717
-0.919271059355	-0.0988612192845	0.381008112415
0.219155337193	0.644263971283	0.732731118641
-0.373405646846	0.749196620313	-0.547058180666
-0.901409551659	-0.153715208864	0.404762237649
0.206690386649	0.648598376848	0.732529344955
-0.349806304835	0.748197265364	-0.563769815513
-0.913736638626	-0.139717577048	0.381528980475
-0.469798458844	0.78609137002	0.40166822292
0.853831869993	0.289104034454	0.432878730427
0.224160971419	0.546327022444	-0.807008917374
-0.47178154613	0.779501213209	0.412054613677
0.842565132753	0.26088079304	0.471189634184
0.259798273889	0.569485322813	-0.779857672383
-0.476457007293	0.789107680461	0.387684131605
0.834836244724	0.267757129767	0.480993926814
0.275750542624	0.552825272372	-0.786350624582
-0.47746440127	0.779401776255	0.405664804374
0.841404196681	0.27257123589	0.466632116562
0.253120603954	0.564127135998	-0.785935457657
-0.42416985904	0.793573401084	0.43625966652
0.870854935756	0.225318199217	0.436857072655
0.24838059588	0.565220026318	-0.786660691428
-0.468291296758	0.780366120808	0.414426123458
0.832493422501	0.232483836769	0.502906423416
0.296099638301	0.580507438984	-0.758522588485
-0.456480529246	0.795650019346	0.398197206235
0.85248537272	0.262993409587	0.45177465989
0.254732521749	0.545685532826	-0.798330620115
-0.487482793286	0.763738074005	0.423158335104
0.850898482502	0.306878294536	0.426376231524
0.195782008186	0.567916431042	-0.799461238108
-0.821239938637	0.555686001574	0.129531184934
-0.535275514329	-0.828924582515	0.162371359984
0.197599048518	0.0640109556116	0.978190787701
-0.819785411506	0.550573393074	0.157544811813
-0.520461813244	-0.831062678118	0.196096591027
0.238895227758	0.0787611001446	0.967845933661
-0.83387725055	0.544102136362	0.092745514365
-0.525904830228	-0.834239429685	0.165737194805
0.167549917253	0.089429152994	0.981799090016
-0.836825617615	0.542731945222	0.0718691077242
-0.51731448918	-0.826856232032	0.220668839661
0.179189431311	0.147482382504	0.972697331256
-0.808858692031	0.576169829198	0.117371730303
-0.562475879363	-0.81634818064	0.131136237051
0.171372927522	0.0400519095024	0.98439177455
-0.834608928	0.533790233266	0.136003050484
-0.501013753283	-0.838224187501	0.215328441836
0.228941175617	0.111575560548	0.967024740465
-0.820372024851	0.569169227456	0.0550949158847
-0.546613748694	-0.808843720742	0.21675923941
0.167935907352	0.147707645868	0.974669160736
-0.861548747593	0.502698366978	0.0709087024857
-0.485058540962	-0.856323323281	0.177280892234
0.149839594536	0.118341263931	0.981602486007
-0.0468013507325	0.558514123193	-0.82817365881
0.494347040884	0.733386129359	0.466653821142
0.868003823795	-0.387565168469	-0.310423265557
0.0131622747978	0.554076962014	-0.832361380442
0.48885729148	0.722599254061	0.488742124866
0.872264464513	-0.41333888786	-0.261353512961
-0.00583386166562	0.573019550185	-0.819520942516
0.522957311015	0.700281615415	0.485923156638
0.852338917904	-0.425739660364	-0.303750109208
0.0216650596256	0.568625394841	-0.822311266468
0.52535134985	0.693319252464	0.493269078548
0.850609556629	-0.442689038698	-0.283707315817
0.00850711921328	0.564823461783	-0.825167920089
0.472769571555	0.724873397282	0.501046398061
0.881145034337	-0.394376746041	-0.260864761657
0.0099523670582	0.569149614562	-0.822173745566
0.456876577129	0.728786775537	0.510032968953
0.889474420614	-0.380707962081	-0.252777974284
-0.033712206762	0.565453866763	-0.824090637801
0.52592549686	0.711197391264	0.466476830474
0.84986223972	-0.417684314021	-0.321362639314
-0.00149348875343	0.549786444759	-0.835303905402
0.485253687953	0.730766540158	0.480113649737
0.874372121896	-0.404617255558	-0.267877291486
0.732667107647	-0.674625987427	0.089881558017
0.67535228072	0.70431512722	-0.218722443649
0.0842509009401	0.220952455334	0.971638718363
0.732443424324	-0.678813913598	0.0523288470222
0.667897781596	0.701499147898	-0.248619200886
0.132057528616	0.217049820124	0.967186737721
0.721099961685	-0.684501247705	0.107111567761
0.689535183608	0.693979399098	-0.207204790175
0.0674987157237	0.223272560775	0.972416210817
0.700928880777	-0.704699862112	0.109985487901
0.708143007647	0.669217197564	-0.225126236207
0.0850422479143	0.235682934993	0.968101942013
0.741886944367	-0.668262641958	0.0550346187623
0.658244807192	0.710206250957	-0.249641466465
0.127740133491	0.221431997094	0.966773153199
0.699532098858	-0.713551763183	0.0387133111364
0.698357876652	0.671142298411	-0.248725325625
0.15149625513	0.201027094562	0.967800078302
0.713953830666	-0.694329081692	0.0904270628862
0.692945720039	0.682114481623	-0.233550985261
0.100479632097	0.229405666784	0.968130612856
0.681650611837	-0.728530236107	0.0677948567607
0.725616864342	0.661194465175	-0.190530968119
0.0939819860794	0.179068642448	0.979337433091
-0.213256149803	-0.921494384037	0.324608538315
-0.951407988297	0.271416043019	0.145453239357
-0.222138341501	-0.277816315615	-0.934598260825
-0.178091576973	-0.92911607729	0.324078142135
-0.957009501325	0.240167883034	0.162641205575
-0.228945717723	-0.281180835579	-0.931944790669
-0.184657360663	-0.938154937013	0.292860024889
-0.969918907864	0.2220498049	0.0997557517821
-0.158615863602	-0.265629840202	-0.950937342926
-0.15947596746	-0.927125527401	0.339124042524
-0.975464834709	0.200804197728	0.0902532390911
-0.151773568259	-0.316410409693	-0.936401787704
-0.161293867595	-0.930072301895	0.330075158016
-0.959023708374	0.22664983387	0.170009564437
-0.232932658656	-0.289128411733	-0.928518615808
-0.177141595717	-0.928464275183	0.326457306424
-0.953880887808	0.243646013041	0.175349664286
-0.242345899662	-0.280339691445	-0.92880416951
-0.154809795033	-0.933215042266	0.32425867851
-0.979542096766	0.187704984642	0.0725546311842
-0.128574050114	-0.306392850329	-0.943181990246
-0.187028448749	-0.926106071892	0.327640900266
-0.970278597298	0.226287298495	0.085755058845
-0.153559303033	-0.301864257733	-0.940903068281
0.0821066449	0.933222956191	0.349788283487
0.840668208133	-0.253359622417	0.478626913437
0.535288607259	0.254758066543	-0.805333066051
0.0826431278245	0.921180119479	0.380255533513
0.866654863322	-0.254806074154	0.428927811746
0.492012633141	0.294103565578	-0.819402618895
0.0462480441637	0.933619272743	0.355272660063
0.876194906269	-0.208717784698	0.434422063799
0.4797354434	0.291195976705	-0.827685677692
0.0724801960171	0.921497163098	0.381562639216
0.865738865655	-0.248084220746	0.434684988038
0.495220441559	0.298827376143	-0.815757188549
0.0936352828579	0.928898184793	0.358299193901
0.836886077421	-0.268374711893	0.477067617374
0.539306817573	0.255186168151	-0.802510831308
0.0589642669592	0.918723010299	0.390471457118
0.881526791332	-0.231466082963	0.411496862047
0.468434034461	0.319948717229	-0.823526565868
0.100212081275	0.933747918551	0.343612622494
0.871924848501	-0.248768396199	0.421731616243
0.479272227759	0.257342810615	-0.839087141854
0.0804674962527	0.933570400408	0.349242935052
0.882963136366	-0.229337078351	0.409609227779
0.462493697276	0.275408654811	-0.842762319094
0.938149417519	0.0148799224522	-0.345911455879
-0.0228787864793	-0.99423590373	-0.104818454501
-0.345474613438	0.106249400857	-0.93240187632
0.938551835973	0.0400366341152	-0.342808337286
-0.0112561820618	-0.989170489828	-0.146342877927
-0.344954760149	0.141209091362	-0.927937156603
0.935166279627	0.0175973653207	-0.353771660938
-0.0298199624409	-0.991308537168	-0.128136448606
-0.352951590433	0.130378343121	-0.926513589785
0.93111605513	0.0235075732686	-0.36396499392
-0.0314113399021	-0.989047663702	-0.144238395015
-0.363368202414	0.145735310992	-0.920179985482
0.945682699118	0.0450213001708	-0.321958779999
0.00117267443727	-0.990832650279	-0.135109023356
-0.325089215943	0.12739272306	-0.937066230603
0.944426844798	-0.00767658159428	-0.328632519752
-0.0370380661666	-0.995852054658	-0.0831784281045
-0.326628909618	0.0907278311342	-0.9407940662
0.925628201504	0.0447635062425	-0.375776824943
-0.0141205994026	-0.988196775217	-0.152499207416
-0.37817007064	0.146463743291	-0.914070278037
0.933119062864	0.0256761781438	-0.358649845582
-0.0315772757367	-0.987744118966	-0.152870159526
-0.358178521854	0.153971243719	-0.920872246211
0.805307559864	0.187768086789	0.562336984146
-0.571868181231	-0.00412755891429	0.820335155805
0.156353834141	-0.982204729239	0.104054636676
0.814744402016	0.140828192299	0.562457975033
-0.566429838473	-0.0139547393239	0.823991790448
0.123890239778	-0.989935681189	0.0683997487744
0.806130893178	0.131023643024	0.577049211141
-0.578670742505	-0.0292460998059	0.815036722418
0.123665512081	-0.990947774653	0.0522433613632
0.80412819765	0.133217414283	0.579336655105
-0.582473749852	-0.0181133608841	0.812647663376
0.118752558494	-0.99092129586	0.0630301842483
0.823662411036	0.175400388096	0.539272595772
-0.547972682263	0.00140047392249	0.836495042298
0.14596632553	-0.984496175793	0.0972681419128
0.849093691564	0.124552422424	0.513348421639
-0.522976091842	0.0613287572569	0.850138119306
0.0744037317095	-0.990315863048	0.117211796592
0.801513907842	0.149958485945	0.578867773058
-0.580572670118	-0.036696794629	0.813381012301
0.143215993883	-0.988011006494	0.0576488142164
0.858503571381	0.125093427084	0.497316046285
-0.501063364961	-0.00173488283351	0.865408849353
0.109119749295	-0.99214344061	0.0611903322308
0.190120567459	-0.686209080881	-0.702119115869
0.980765106016	0.100551318134	0.167299800918
-0.0442036466103	-0.720421067073	0.692126807974
0.168410070654	-0.705335225366	-0.688578439492
0.984382246234	0.084002549718	0.154709935844
-0.0512800231457	-0.703879102409	0.708466349376
0.228529318267	-0.664773467308	-0.71123175655
0.972662326568	0.124947228816	0.195745281767
-0.0412598210987	-0.736521862555	0.675154192098
0.209406664029	-0.694487162941	-0.688357797258
0.976331285125	0.109556641142	0.186479476119
-0.0540934212434	-0.71111528871	0.700991411026
0.147504808758	-0.6800920375	-0.718134523122
0.988997756659	0.0931856639613	0.114890875913
-0.0112165098396	-0.727180374168	0.686354797867
0.163359336074	-0.674268707832	-0.720191243438
0.981078997055	0.0341384410588	0.190574282183
-0.10391207352	-0.737696594225	0.667087709326
0.125944737998	-0.669690022086	-0.731883335151
0.990582099343	0.0449512293001	0.129331017886
-0.0537126280742	-0.741279085125	0.669044302516
0.233040079007	-0.677581235134	-0.697549985925
0.97163243655	0.132521781076	0.195878472944
-0.0402830152011	-0.723409730176	0.689242800127
-0.464404980448	0.375112875286	-0.802258321914
-0.856788531956	0.038972046092	0.514193190512
0.224146148292	0.926159573969	0.303293556024
-0.452860556271	0.339640850849	-0.824355250036
-0.861448948555	0.071661001946	0.502762884452
0.229832971658	0.937821358992	0.260130717042
-0.476729147871	0.404179026764	-0.780620630649
-0.852867911178	0.00245279334068	0.522120930481
0.212945018146	0.91467658453	0.343542044164
-0.474384074974	0.40231388522	-0.783009137852
-0.843742880098	0.0459305437771	0.53477878808
0.251112971561	0.914348914613	0.317660744201
-0.480063300381	0.359676588568	-0.800107506416
-0.831424664465	0.104331938616	0.545754431644
0.279771866896	0.927225767532	0.24895802882
-0.479778098688	0.374235353384	-0.793574767203
-0.838105329361	0.0721353447026	0.540718014118
0.259600592761	0.924523885127	0.279039665718
-0.523069854645	0.397834617329	-0.753741040543
-0.824135344791	-0.0106638182498	0.566292525347
0.217253014729	0.917395175512	0.333447484162
-0.483902108666	0.399000861038	-0.778869061752
-0.82857372583	0.0775079921459	0.554489010663
0.281610161976	0.913668865056	0.293095375982
-0.28392250267	0.89207434018	0.351555644607
-0.181606254384	-0.410038032508	0.893805329024
0.941491990423	0.1899267475	0.278425313775
-0.297133185836	0.87241702685	0.388072698046
-0.212767100242	-0.456705197664	0.863800059914
0.930828689267	0.174094553947	0.32132389711
-0.237585610174	0.885389768983	0.399547323158
-0.167768231128	-0.442545880211	0.88091259379
0.956769004038	0.142260796615	0.253682786017
-0.256193578445	0.8740988317	0.412693628133
-0.186024760915	-0.463546294508	0.866325320243
0.948556580604	0.145175771354	0.281361651632
-0.250213455574	0.880693062667	0.402210109573
-0.164036974784	-0.447980237668	0.878866085562
0.954193436247	0.153926783952	0.256556896326
-0.259109499484	0.884139353519	0.388792810076
-0.16986454081	-0.437980796365	0.882790368685
0.950793501967	0.162697267421	0.2636689271
-0.251726773202	0.877579745998	0.408028606028
-0.133145737301	-0.448999190484	0.8835563647
0.958595726342	0.168087555692	0.229871179656
-0.263933637421	0.88375751071	0.38640870393
-0.1791878999	-0.438566095776	0.880653997799
0.947750347264	0.16319445326	0.27411100574
0.163762564443	0.769726919166	-0.617011685895
0.650662170879	-0.554400175351	-0.51892319464
-0.741499622392	-0.316485406392	-0.591622721611
0.176833749851	0.767328807405	-0.616389713582
0.655900367788	-0.558805629504	-0.507475010746
-0.733842275437	-0.314551554316	-0.602106919521
0.132751899588	0.747866105073	-0.650442112009
0.625911723607	-0.572097598661	-0.530039590998
-0.768513608495	-0.336754721804	-0.544046093144
0.152546700414	0.743446777952	-0.651167136913
0.635462354315	-0.578406856076	-0.511504928039
-0.756914359813	-0.335762689279	-0.560667644566
0.127162732668	0.780958530767	-0.61150263143
0.618717965944	-0.544317385883	-0.566489451833
-0.775254650836	-0.306310289808	-0.552410978142
0.170095452904	0.783320749267	-0.597891826975
0.634499156936	-0.551284239573	-0.541750584584
-0.7539740399	-0.287213300209	-0.590786581268
0.119739557228	0.77192947735	-0.624331118728
0.608436082499	-0.553981506725	-0.568254871739
-0.78451895919	-0.311821980847	-0.536004280864
0.151661095883	0.73848019935	-0.656997809352
0.624196101202	-0.586936609532	-0.515640421777
-0.766406128349	-0.331892772584	-0.5499720225
-0.182201542347	0.455936625078	-0.871162663561
-0.925439820216	-0.378865075877	-0.0047314933745
-0.332210372549	0.805346535215	0.490971714278
-0.163799790509	0.497054713973	-0.852118644828
-0.919781488171	-0.389203856532	-0.0502225679078
-0.356611255521	0.775536526301	0.520933283766
-0.179934235258	0.414809325034	-0.891939957362
-0.912260881369	-0.409559071253	-0.00643760409595
-0.367972482663	0.812523588758	0.452108025058
-0.16074604631	0.433169997482	-0.886862136836
-0.916262917967	-0.399521681185	-0.0290633240454
-0.366910018439	0.807927078966	0.461119147091
-0.144049515273	0.467206462667	-0.872334717232
-0.933541223958	-0.356574278857	-0.0368180311649
-0.328253744561	0.809056799916	0.487520844595
-0.150363082697	0.472418486945	-0.868453662106
-0.92301303161	-0.381779382965	-0.0478696384152
-0.354172180602	0.79439620593	0.493453903666
-0.161238059168	0.409521567239	-0.897938943798
-0.921261501895	-0.3887623529	-0.0118762478405
-0.353948450978	0.825321686437	0.439959764874
-0.18628771916	0.422930283557	-0.886807125904
-0.91508208393	-0.403267642145	-9.64670144735e-05
-0.357661408284	0.811483336172	0.462139719269
0.919715870338	0.133326794212	0.369251518146
0.096030767267	0.835588235015	-0.540897765715
-0.380658389433	0.532931765954	0.755700286466
0.922334810684	0.199827551493	0.330707494164
0.0198338736083	0.830273688096	-0.557002890819
-0.385882254696	0.520302366502	0.761826970525
0.949323771416	0.132439354614	0.285033672845
0.048089133755	0.835001115182	-0.548142840672
-0.310599118674	0.534072051239	0.786317513957
0.945969199162	0.168910530944	0.276787839713
0.0110559664564	0.836309665712	-0.548145886608
-0.324067957816	0.521589282803	0.789255715467
0.935691055592	0.143715127739	0.322223850655
0.0562822887626	0.840785668947	-0.538434546945
-0.348302385641	0.521943885328	0.778627013795
0.929849274944	0.179492349041	0.321189698414
0.0237370210266	0.841856713711	-0.539178845155
-0.367174181505	0.508979144824	0.778539241195
