-0.32323790137	-0.336482742513	0.884475337735
0.954028432833	-0.164141969261	0.250773131436
0.0693905339859	0.934934298969	0.347969554207
-0.291572809631	-0.314571567038	0.903343802916
0.964757730994	-0.147091179776	0.218189609515
0.0550783242405	0.923689419118	0.37916254566
-0.257310899628	-0.353782479307	0.899238043766
0.948327957903	-0.15752943303	0.275424333422
0.0402639389451	0.920777233118	0.388005289163
-0.314726708324	-0.356866595421	0.879541548494
0.953977518471	-0.165145844174	0.250307302386
0.0587057769773	0.92139426467	0.38416954964
-0.294075716823	-0.351794629399	0.888684429063
0.951172424759	-0.1708650282	0.257052835704
0.065284491482	0.925329420571	0.373501537257
-0.301676902293	-0.338482799119	0.89130266517
0.954764232159	-0.169078213712	0.244617698654
0.0620080553092	0.917739411505	0.392312851415
-0.290826859013	-0.359398010507	0.886708975798
-0.620564158184	0.722509796909	-0.304762072247
0.341106738142	-0.101229527195	-0.934558137893
-0.706078267973	-0.683909579753	-0.18363363951
-0.634651568942	0.72441076612	-0.269159365814
0.329166704173	-0.0617192566357	-0.942252743489
-0.699190248173	-0.686600315815	-0.199281835263
-0.566040878616	0.77440786073	-0.282648546427
0.330368813965	-0.101036185357	-0.93842855046
-0.75528417322	-0.624567180374	-0.198649600886
-0.565262612401	0.783740694948	-0.257349987086
0.344088311621	-0.059521443922	-0.93704890155
-0.749721099195	-0.618229676715	-0.236030904773
-0.619442188298	0.735590649848	-0.274220859341
0.301006807094	-0.100059661391	-0.948357789292
-0.725041782193	-0.669995515122	-0.159436284147
-0.637959923315	0.718976277392	-0.275826809402
0.325140434783	-0.0732024355863	-0.94282830835
-0.698062328096	-0.691169034249	-0.187068122977
-0.605177834937	0.741401350294	-0.289973514606
0.316579824482	-0.110080446713	-0.942157137861
-0.730436729719	-0.66197197484	-0.168094854885
-0.601219625665	0.748993892061	-0.278465448555
0.347795087683	-0.0684686767518	-0.935067135024
-0.719425766405	-0.659029680419	-0.219331636453
0.570546506552	-0.714319173642	0.405246583704
0.548945899657	0.6987167738	0.458751853782
-0.610847832676	-0.0392808129606	0.790773000894
0.581625175424	-0.702247758042	0.41056088878
0.533601503242	0.710318552664	0.459039203878
-0.613988267648	-0.0479128509206	0.787859611098
0.553810539424	-0.713176488963	0.429736176015
0.55502712718	0.700919286809	0.447947587088
-0.620676061629	-0.00956285911044	0.784008786777
0.583099954201	-0.705816372329	0.40226569655
0.544546739167	0.707024254144	0.451204556683
-0.602879167771	-0.0440448823474	0.796615815028
0.581788676977	-0.69181263442	0.427688211108
0.536076009322	0.721624003101	0.438042583396
-0.611673474407	-0.025574821527	0.79069683512
0.569739140742	-0.708618155181	0.416242271484
0.549228677094	0.705077113962	0.44856897838
-0.61134701985	-0.0269551155758	0.790903436853
0.582038192274	-0.6912845489	0.428202289943
0.534393954614	0.72208233401	0.439340636437
-0.612906705733	-0.026884307782	0.789697788385
0.560901927333	-0.720107508692	0.408453434675
0.52470480105	0.690840836336	0.497417142592
-0.64037013057	-0.0646847579856	0.765337821057
0.234837585934	-0.949074938599	-0.210019279711
-0.797170415226	-0.0644091998098	-0.60030894045
0.556210990556	0.308396264276	-0.771700164964
0.224127909174	-0.949285650818	-0.220507119765
-0.807461822598	-0.0541914777189	-0.587425424656
0.545684929023	0.30970950524	-0.778657742927
0.208142828446	-0.958364436635	-0.195484790347
-0.805318663129	-0.0544890242657	-0.5903329358
0.555102285602	0.280301143179	-0.783130271867
0.209262643133	-0.954694502436	-0.211583665104
-0.812322371088	-0.0492643574005	-0.581124352808
0.544372671752	0.293481779699	-0.78582889475
0.256585617081	-0.943246597374	-0.210830987481
-0.801717216099	-0.0858758907526	-0.591502220757
0.539827152106	0.320797799699	-0.778251555512
0.244567294033	-0.942079375375	-0.229506600143
-0.810701737989	-0.0688221590751	-0.581400196729
0.53192999637	0.32825287086	-0.780577035875
0.246102656156	-0.948556024186	-0.199185610259
-0.775804537885	-0.0695936916322	-0.627123571764
0.58099979118	0.308865867724	-0.753021258294
0.224425549811	-0.951224936096	-0.211670703144
-0.814565671531	-0.0638885765003	-0.576542523445
0.534898244886	0.301810595452	-0.789173414014
0.947318767176	-0.200622677214	0.249675246442
-0.112862109549	-0.938613982672	-0.325986479499
0.299748780692	0.28063424947	-0.9118093651
0.944127428081	-0.216555471307	0.248449419123
-0.132473061568	-0.939606369395	-0.315579290932
0.301785145384	0.265034202987	-0.915795901581
0.947360168242	-0.188095242613	0.259092374502
-0.103361823492	-0.945580651604	-0.308532578643
0.303026421724	0.265511201922	-0.915247286598
0.949450242087	-0.187904678916	0.251467795931
-0.0980526662222	-0.938499161026	-0.331065470064
0.298211159073	0.289673095857	-0.909482796977
0.953389344918	-0.180869779324	0.241526104271
-0.096935561633	-0.941596775406	-0.322487425661
0.285748548567	0.284043598318	-0.91524103018
0.943333437485	-0.218823557745	0.249476044625
-0.135355522882	-0.940125367106	-0.312800063792
0.302986680716	0.26130680829	-0.916470685856
0.946864605889	-0.182040302972	0.265158026917
-0.0946955447591	-0.945656927264	-0.311073848402
0.307376324637	0.269435546005	-0.912647506172
0.939798533997	-0.223783491743	0.258262853824
-0.13628858198	-0.938495654051	-0.317257832501
0.31337545415	0.2629601846	-0.912496001337
-0.99603108997	0.0761310022448	0.0461261553151
-0.079968108597	-0.537694362739	-0.839339631521
-0.0390979962962	-0.83969636532	0.541647211294
-0.995184306549	0.0903777216264	0.0379367808975
-0.082672994893	-0.566053999017	-0.820211782331
-0.0526546087884	-0.819398596163	0.570800531622
-0.994596175389	0.0706781320231	0.0761221997775
-0.102743899081	-0.561526694607	-0.821060592565
-0.0152865577154	-0.824440056714	0.56574501891
-0.99465415128	0.0701217622666	0.0758371675574
-0.101500998327	-0.527613668551	-0.843401067384
-0.0191281171329	-0.846587710508	0.53190655958
-0.99661758244	0.0684187788739	0.0455728244704
-0.0755586769209	-0.54397561636	-0.835694313523
-0.0323866944093	-0.836309135434	0.547301725649
-0.996099122144	0.0673457639846	0.0569263416913
-0.0848747683135	-0.557066090564	-0.826114683685
-0.0239235032711	-0.82772806221	0.560617172832
-0.997664818884	0.0589662269401	0.0344119080159
-0.0614017061246	-0.554573356074	-0.829864647479
-0.0298500555751	-0.830041256041	0.55690184386
-0.995080307973	0.0666817741391	0.0733559887603
-0.0970427377227	-0.504023689385	-0.858226170662
-0.0202550523236	-0.861117293957	0.508005700472
-0.990060028862	0.0658254871535	-0.124278606951
0.0646960238385	0.997818940297	0.0131066252995
0.124870298326	0.00493602757864	-0.992159296054
-0.991158080514	0.0440071822909	-0.125175175013
0.038718693128	0.998264423555	0.0443734525295
0.12691067463	0.0391344911011	-0.991141750394
-0.983742591554	0.0550115685384	-0.170931942796
0.0409714709442	0.995571499672	0.084609178422
0.174829460646	0.0762305833082	-0.981639981327
-0.985078579153	0.0410753010259	-0.167103491571
0.028454997246	0.996607173291	0.0772297814996
0.169708781097	0.0713228270919	-0.982905162587
-0.984385022637	0.066556979819	-0.162926616772
0.0638396562178	0.997720644449	0.0218632352406
0.164010403053	0.0111207553053	-0.986390233107
-0.98181144139	0.0569812790145	-0.1811062387
0.0510218650688	0.997997014532	0.0373995763825
0.182874561214	0.0274789532291	-0.982752178481
-0.985235287785	0.0515108406127	-0.163290083546
0.0325812436224	0.992649782906	0.116554243848
0.168093666297	0.109512841687	-0.97967189996
-0.989335385977	0.0566396857397	-0.13421638426
0.0492861787574	0.997128527808	0.0574941835171
0.13708743337	0.0502658388382	-0.989286095447
-0.872225816635	-0.229306133669	-0.432018115117
-0.488326134365	0.35853943016	0.795604589371
-0.0275416271084	0.904913130192	-0.424703184822
-0.87777673513	-0.256299225521	-0.404746066302
-0.475948391389	0.370243966646	0.797742287898
-0.0546058597858	0.892877559447	-0.446976932965
-0.867130691625	-0.265580212151	-0.421367562365
-0.493995194708	0.350448968439	0.795709719577
-0.0636570444217	0.898138275066	-0.435080146648
-0.878023128407	-0.238432667805	-0.415000979147
-0.476738027883	0.358891491736	0.802444977797
-0.0423887076895	0.902411742247	-0.428785113827
-0.895010468361	-0.232788708223	-0.380483871143
-0.444049727334	0.384358520314	0.809375755672
-0.0421710627186	0.893352501277	-0.447375306211
-0.881237197508	-0.231092063553	-0.412330477277
-0.472611633903	0.416704752489	0.776527572657
-0.00762940548613	0.879177619006	-0.476432253567
-0.897133053159	-0.211249941816	-0.387975069951
-0.439880261054	0.346270102559	0.828614503663
-0.0407007218111	0.914040536207	-0.403574703654
-0.894016639132	-0.229828113528	-0.384595816313
-0.445082271309	0.357200580578	0.821163649469
-0.0513485682296	0.905310447126	-0.421635874077
0.87711878525	-0.00609842250881	-0.480234780907
-0.468805992331	0.206329629	-0.858864959829
0.104324384034	0.978463533766	0.178116616923
0.88324901802	0.012065806599	-0.468748955576
-0.461879458106	0.194777274568	-0.865291363731
0.0808611972642	0.98077326344	0.177609786894
0.885068761316	0.039115076589	-0.463813861239
-0.461095037234	0.209829910538	-0.862184882045
0.0635975921868	0.976955175519	0.20374966701
0.884338598697	0.0329968892981	-0.46567847781
-0.461775325144	0.208446600572	-0.862156331615
0.0686206126946	0.977476954384	0.199574525533
0.894421524825	0.0300561780855	-0.446213809322
-0.440853871889	0.227065933943	-0.8683829435
0.0752196856627	0.973415481221	0.216343040664
0.896922998616	0.0278112332122	-0.441311308849
-0.439532037566	0.165269569984	-0.882891595263
0.048381028962	0.985856235128	0.160458005597
0.884416130338	0.0308615930668	-0.465677647016
-0.462359783024	0.193692518548	-0.865278361286
0.0634944084068	0.980576755558	0.18557394699
0.904385380383	0.0270232731702	-0.425860103431
-0.421312996536	0.214868210899	-0.881094218039
0.0676937510936	0.9762691252	0.205708924282
0.210864774879	0.673858927079	0.708131488469
-0.361150129251	0.726870402867	-0.584148958468
-0.908353809211	-0.132565334582	0.396635599033
0.215046453826	0.661516847349	0.718436131543
-0.374390749001	0.735285364574	-0.564966367955
-0.901990344458	-0.147481831188	0.405786300555
0.203998709577	0.679437052769	0.704804811015
-0.372757453161	0.719621709826	-0.58582973397
-0.905227270589	-0.143212734821	0.40006712442
0.212497191572	0.653860280518	0.72616229212
-0.344374259706	0.745566678297	-0.570558232446
-0.914467774275	-0.128829580923	0.383603476035
0.212544119686	0.662495898191	0.718278604922
-0.340601874407	0.739202341931	-0.581007961766
-0.915868621888	-0.121157225803	0.382760463349
0.21024071097	0.685696284244	0.696864005082
-0.337377299597	0.719893843615	-0.606571849767
-0.917592171676	-0.107580002729	0.382689356418
0.21410643092	0.651586060901	0.727732128252
-0.375837112288	0.742607144342	-0.554329412128
-0.901612394701	-0.154823245551	0.403887186223
0.203532686417	0.657776330307	0.725192893884
-0.351171012327	0.740458024391	-0.573062675862
-0.913921962836	-0.138029741911	0.381699393844
-0.464000771248	0.789910785638	0.400930936701
0.856726102315	0.285084691844	0.429822961773
0.225222225554	0.542925725664	-0.809016879905
-0.465799632408	0.783570676328	0.41115210239
0.846925287725	0.260135434036	0.463730829226
0.256411023775	0.56422133969	-0.784796573699
-0.469554016234	0.792797987826	0.388576242034
0.840277736552	0.266175725794	0.47231807873
0.271023007934	0.548290427182	-0.791154536845
-0.469067995174	0.784919675746	0.404826412994
0.84671663896	0.269346900963	0.458832444252
0.251106063921	0.55799406916	-0.790947688321
-0.423836575846	0.796944418519	0.430398369651
0.871673741906	0.229803733371	0.432868871037
0.246065134626	0.558632406537	-0.792074836365
-0.460979426253	0.785084569438	0.413692777407
0.840557658656	0.236815320927	0.487218763752
0.284538780701	0.572329904957	-0.769076076079
-0.451951611984	0.797294677706	0.400081435952
0.855988325091	0.261392422525	0.446049475378
0.251053671155	0.544056379503	-0.800612228912
-0.478025899475	0.771046118239	0.420687578451
0.854419784048	0.297173539635	0.426209108721
0.203609891069	0.563183145414	-0.800853567033
-0.826380302482	0.547081568201	0.133406099007
-0.524691364805	-0.834085596886	0.170293928004
0.204436790273	0.0707305305364	0.976321047954
-0.824251505033	0.544000989446	0.157072496229
-0.512965434542	-0.834870901229	0.199640744412
0.239740085416	0.0839814702514	0.967197907936
-0.83639346883	0.537874957503	0.105530972351
-0.516977051317	-0.838080863001	0.174228259721
0.182156483402	0.0911662665989	0.979034080463
-0.837945021474	0.538526893666	0.0885261619626
-0.51070541043	-0.830939175764	0.220726132741
0.192426818067	0.139745578518	0.971309987738
-0.816890662638	0.56332726103	0.123901608939
-0.547235003889	-0.824819723104	0.142147245588
0.18227194583	0.0483154829162	0.982060358427
-0.838283912015	0.527359251109	0.138464181651
-0.494101222429	-0.842137832369	0.216027497823
0.23053002261	0.112677052195	0.966519420946
-0.825432365243	0.559829499915	0.0724729348015
-0.535010013387	-0.816789139817	0.215916121605
0.180071321506	0.139450410607	0.973718594838
-0.859347820658	0.504258939801	0.0851138828195
-0.483751466693	-0.855539551293	0.184490440593
0.165849238435	0.117367481992	0.979141923176
-0.0379480856519	0.567017094725	-0.82283145096
0.498384670848	0.724442026798	0.476231540522
0.866125107744	-0.392014508167	-0.310083816268
0.0108315098803	0.565103707273	-0.824948788889
0.49462011214	0.71397118495	0.49557653214
0.869041799299	-0.413404105649	-0.271778273163
-0.00711813513114	0.580565849298	-0.814182181417
0.521466473097	0.696884794265	0.492366022673
0.853242080153	-0.421063982639	-0.307706145967
0.0150678769939	0.57568473875	-0.817532905616
0.522036982174	0.692812638902	0.497481698243
0.852789751016	-0.434278404268	-0.290089508089
0.00779477672429	0.570936228582	-0.82095737653
0.482819880792	0.716794928019	0.50308049011
0.8756849627	-0.400295940163	-0.270072105268
0.00796302536113	0.576242318762	-0.817240064959
0.469129017008	0.719592585204	0.511961385989
0.883093709131	-0.387467786288	-0.264601858331
-0.0289002143113	0.572811674191	-0.819177390989
0.523308526589	0.706908401856	0.475845255498
0.851653097216	-0.414930484649	-0.320187037576
-0.00306646034147	0.560425336114	-0.828199251963
0.487249577991	0.724075283907	0.488162699711
0.873257354425	-0.402042802799	-0.275287356588
0.736596554163	-0.672045431035	0.0760293268849
0.670163073642	0.710102200628	-0.215954447212
0.0911426061083	0.210023349104	0.97343886225
0.735073228991	-0.676465615655	0.04540506792
0.665511921023	0.707138764959	-0.238848595443
0.129465178072	0.205788822351	0.969994705353
0.727806226938	-0.679839375281	0.0900916889299
0.68109094832	0.701221493463	-0.210721448986
0.0800825119007	0.214725016625	0.973385821654
0.710157607279	-0.69774197307	0.0939804057675
0.697993946405	0.680295028557	-0.223613797045
0.0920903275805	0.224398793364	0.970136358251
0.743128248098	-0.667412645737	0.0481743305391
0.657130234321	0.714303311959	-0.240729376024
0.126254746265	0.210549608523	0.969395998171
0.708460046362	-0.704861005172	0.0354304962676
0.690934518949	0.682479389419	-0.238393303125
0.143853561662	0.193372283013	0.970522185398
0.721496258695	-0.688190574632	0.076399555698
0.683653180613	0.690512813717	-0.236242236541
0.109824804857	0.222678689315	0.968686076465
0.693493427185	-0.71813728403	0.0578421018216
0.713334898244	0.673150243225	-0.194992497459
0.101094957361	0.176486805186	0.979097654609
-0.216333691937	-0.920455825382	0.325516105039
-0.953234446102	0.271207488561	0.133381203343
-0.211053907531	-0.281438320349	-0.93608151588
-0.187502445414	-0.927307903911	0.323948615786
-0.958013296272	0.245472571103	0.148167565604
-0.21691744626	-0.282565310459	-0.934400008476
-0.19613015611	-0.933973975548	0.298707446706
-0.967584855922	0.233758685617	0.0955865298723
-0.159100824345	-0.270277359583	-0.949546205091
-0.173049979975	-0.925426619123	0.337103492565
-0.972857253622	0.213996147259	0.0880571958065
-0.153629281573	-0.312715331054	-0.937340023364
-0.171956215104	-0.928368604222	0.329489456699
-0.960922873059	0.231728261884	0.151425153891
-0.216930402233	-0.290575428923	-0.931937743067
-0.187248341208	-0.926107645033	0.327508965223
-0.955488979815	0.249095663286	0.158087956093
-0.227987503917	-0.283329529383	-0.931528397125
-0.168815536339	-0.930297503263	0.32564967657
-0.97645396927	0.202870039882	0.0733572414903
-0.134308608524	-0.305598092935	-0.942640302675
-0.195060112298	-0.924602562694	0.327202299385
-0.96835046461	0.234520266583	0.0854249633956
-0.155719688387	-0.300183523436	-0.941084868185
0.0903938059776	0.931232924194	0.353032845986
0.846494669647	-0.258591372668	0.465375648834
0.524665344488	0.25677414427	-0.811658370891
0.0912843902791	0.920567413408	0.379771077272
0.867637296755	-0.260698485026	0.423374967236
0.488749378559	0.290854738611	-0.822516949155
0.0610810067028	0.931325868138	0.359034856663
0.875610784063	-0.222674698518	0.428635009689
0.479144712792	0.288191505833	-0.829081016607
0.0812203823782	0.920853291545	0.381351244126
0.866462384258	-0.254328078037	0.429598792976
0.49258754817	0.295535787529	-0.818540649603
0.0995789378251	0.926650048687	0.362492479445
0.845423342182	-0.27090548774	0.460288454166
0.524728961349	0.260625738969	-0.810387475711
0.071361049391	0.918739484528	0.388370148554
0.88038306115	-0.241047546872	0.408448014361
0.468870214834	0.312764886719	-0.826045198067
0.106292850443	0.931165908015	0.348751020521
0.871396337188	-0.256162144387	0.418381289439
0.478921336025	0.259431169229	-0.838641963817
0.0895946454269	0.931027088856	0.35377325643
0.880265329575	-0.240187508396	0.409188161704
0.465939810165	0.274755458448	-0.841069388709
0.934821822906	0.00724683390968	-0.355042629364
-0.0317558602799	-0.994074616658	-0.103902718824
-0.353693865659	0.10840522607	-0.929052142099
0.935233835816	0.0288595906952	-0.352852093152
-0.0216144253007	-0.990155171678	-0.138273307181
-0.353369908504	0.136944568657	-0.925402639085
0.93279251793	0.0105241740301	-0.360260130747
-0.0366880476297	-0.991608646967	-0.123960979268
-0.358541639431	0.128847114756	-0.924579016756
0.929168218939	0.0148063101056	-0.36936083221
-0.0378530943584	-0.99013718014	-0.134914705404
-0.3677142837	0.13933989977	-0.919443765573
0.941489875595	0.0329611205326	-0.335425556448
-0.0120502163826	-0.991277079401	-0.131232616396
-0.336825669554	0.127596127896	-0.932880070837
0.940334526997	-0.0114486879359	-0.340058631299
-0.0436474206548	-0.995234686196	-0.0871879956361
-0.337440139649	0.0968285673622	-0.936353211643
0.924475419376	0.0335624039649	-0.379761289707
-0.0229424304784	-0.989412793891	-0.143292102982
-0.380550544611	0.141182672213	-0.913917677623
0.930924950818	0.0164401742591	-0.364840472068
-0.0375869081395	-0.989370187774	-0.140488871696
-0.363271349992	0.144497817991	-0.920411571423
0.805814675559	0.175924925015	0.565431805052
-0.57329543133	-0.007373592143	0.819315544649
0.148307295241	-0.984375961737	0.0949152094874
0.814645700818	0.138050841087	0.563288865067
-0.56701493085	-0.0144686493251	0.823580424698
0.121846002913	-0.990319449989	0.0664900665132
0.806608109908	0.132977383795	0.575934347602
-0.577468407688	-0.0306653736121	0.815836916715
0.126149100157	-0.990644563884	0.0520552988029
0.805412873374	0.134406924023	0.577273663833
-0.5805000069	-0.0178275167239	0.814065062327
0.119707335486	-0.990765846448	0.0636647083018
0.820613275522	0.168665113561	0.546027403998
-0.55340148259	-0.00391653971343	0.832905413904
0.14262063496	-0.98566561719	0.0901255636817
0.842526199691	0.127262907084	0.523405919026
-0.532201169078	0.0467007808459	0.845328904795
0.083135547291	-0.990768991304	0.107076098815
0.803017045282	0.145564704948	0.577905308762
-0.579579130001	-0.0350177247602	0.814163259595
0.138750355998	-0.988728829295	0.0562464320842
0.851762791032	0.126630957964	0.508394283106
-0.512215215918	-0.00276340643547	0.858852681213
0.110162240316	-0.991946044869	0.0625085375639
0.197562464875	-0.681875673914	-0.704283056073
0.979268284655	0.104480557996	0.173543721396
-0.0447513621674	-0.723967790645	0.688380670831
0.178436037512	-0.69826693821	-0.693241555867
0.982624039172	0.0898721934998	0.162397588637
-0.0510937316984	-0.710173402879	0.702170324961
0.228043617697	-0.662869212792	-0.713162357603
0.972762944533	0.123836849319	0.195950825746
-0.0415739739883	-0.738423238461	0.673054782038
0.210967209347	-0.68995001336	-0.692431814044
0.975991165439	0.109425312539	0.188327766417
-0.0541671766034	-0.715538316013	0.696470269183
0.161939611824	-0.675143865822	-0.719691827753
0.986691983463	0.0999585067032	0.128246759804
-0.0146456908899	-0.730882385937	0.682346278162
0.173907289005	-0.670932583309	-0.720836831297
0.980237312817	0.047851849207	0.191950584984
-0.0942925196544	-0.739972759747	0.66599492579
0.143445399348	-0.667423817791	-0.730731718828
0.988468733155	0.0604325416969	0.138843255492
-0.0485073296623	-0.742221889643	0.668396362782
0.232142331817	-0.676138933296	-0.699246820661
0.971871678238	0.131899337486	0.195110343125
-0.0396914897882	-0.724871538851	0.687739668956
-0.476899122504	0.370230179341	-0.797180525448
-0.851919043748	0.0285304254834	0.522895710543
0.216335662219	0.928501801566	0.301800035754
-0.465179082247	0.340201683593	-0.817233876299
-0.856991491962	0.0581927945763	0.512034338481
0.221752061535	0.938550156124	0.264479893216
-0.483457982906	0.396154215496	-0.780596097998
-0.849940786201	0.000928478607236	0.526877436253
0.209449494191	0.918183538529	0.336258713165
-0.482039648418	0.392982938286	-0.783072232374
-0.842414311174	0.0377367044197	0.537507233738
0.240781725279	0.918771085858	0.312863902924
-0.488378697075	0.356508680984	-0.796484638187
-0.832398733691	0.0836258434053	0.547831222314
0.261913280753	0.930541917581	0.255916310759
-0.485769975753	0.369599007993	-0.792101101197
-0.838523454041	0.0588135241277	0.541682027058
0.246791406356	0.927328191475	0.28134756353
-0.521806626662	0.39211607225	-0.757603383892
-0.826359865593	-0.0118747689093	0.563017229151
0.211771749623	0.919839123796	0.330225282944
-0.487036442855	0.391557335158	-0.780690899073
-0.831550777654	0.065429030612	0.551581633053
0.267055669845	0.917824518642	0.293733528467
-0.288495996936	0.886177759785	0.362572553497
-0.177996370774	-0.421710126988	0.88908810631
0.940790715557	0.191961836969	0.279398248554
-0.300436050102	0.870180436267	0.390543383647
-0.205030060516	-0.458807497501	0.864556703961
0.931504589606	0.179670889175	0.316255502609
-0.249364980569	0.880786428865	0.402532369171
-0.167625491802	-0.448647038442	0.877848195346
0.953791767632	0.151429938586	0.259519169226
-0.26544994031	0.871917840678	0.411455441945
-0.184358629745	-0.464795403135	0.866012180587
0.946334083312	0.154027531287	0.284125512336
-0.258580129393	0.877396422683	0.404118662905
-0.164112371148	-0.452166525579	0.876705555762
0.951947218012	0.160377739514	0.260912839401
-0.266883997518	0.879818157751	0.393310249955
-0.168807996911	-0.444481022519	0.879738878292
0.948829175145	0.16839430837	0.267145203941
-0.258973260987	0.876311990033	0.406214202589
-0.139624861469	-0.450109056485	0.881990103129
0.955739284701	0.171694321636	0.238921280213
-0.270894090742	0.87998132454	0.390191177076
-0.17790560378	-0.444132643822	0.878120533341
0.946026364511	0.16846050989	0.276866600167
0.16631065859	0.765973285819	-0.620989715603
0.6469004313	-0.560053350776	-0.517556589157
-0.744219815281	-0.315642070086	-0.588652515382
0.176561231786	0.762555527324	-0.622360696861
0.653373288746	-0.563695006938	-0.505318512395
-0.736156990596	-0.31741537638	-0.597758965284
0.141177161965	0.748217265365	-0.648259429478
0.627347807643	-0.574171621247	-0.52608205499
-0.765835551762	-0.332413182872	-0.550452563519
0.160750726388	0.745103302965	-0.647290771177
0.633968893061	-0.580596592173	-0.510882167858
-0.756470565966	-0.328234999221	-0.565706220397
0.133640177119	0.774943621496	-0.617738082864
0.620686383585	-0.551381379561	-0.557425137384
-0.772584214665	-0.308928396327	-0.554682489835
0.169873362663	0.775749927063	-0.607746375385
0.635427122612	-0.557608422346	-0.534140693268
-0.753243637863	-0.295441972336	-0.587655634276
0.128135152872	0.76716130765	-0.628524575627
0.61164122613	-0.559999923639	-0.558830861482
-0.780688558018	-0.312826548251	-0.540982255149
0.154614003181	0.738524871965	-0.656255527655
0.624891716142	-0.587595035371	-0.514037468442
-0.76524548165	-0.330613353261	-0.552346304673
-0.192530465348	0.454602511876	-0.869637055375
-0.922744093186	-0.385402946133	0.00281864252534
-0.333879305102	0.802995119818	0.493683563376
-0.176568884703	0.488219831103	-0.854672389232
-0.918198075182	-0.39451265036	-0.03566711896
-0.354592429601	0.778460817999	0.517941107986
-0.189795173008	0.417107953706	-0.888818735198
-0.912628189645	-0.408779287137	0.00304599096966
-0.3620601836	0.811739148711	0.458248814984
-0.17362427563	0.433626476109	-0.884207342232
-0.915993270099	-0.400845232838	-0.0167137542224
-0.36167785939	0.807026083633	0.466795454503
-0.161667370992	0.460594692235	-0.872763500538
-0.930387786622	-0.365985857108	-0.020804929453
-0.329001770344	0.808645044547	0.487699702027
-0.165289240729	0.464241011148	-0.870149263586
-0.920761005873	-0.388769946055	-0.032512885571
-0.35338170215	0.795825484156	0.491714517976
-0.173266963871	0.409885364893	-0.895529248455
-0.919488441822	-0.393111952492	-0.00202548891331
-0.35287342284	0.823077812176	0.444998094564
-0.195023221671	0.422189826342	-0.885280536292
-0.914071863321	-0.405473326447	0.00799581551452
-0.355581925986	0.810769421547	0.464988612361
0.92445394367	0.146104182883	0.352190964537
0.0761126091915	0.834373113253	-0.54591975819
-0.373619831486	0.531483846795	0.76021914445
0.927075760802	0.201772896347	0.31594023742
0.0101154816871	0.829018920984	-0.559129063278
-0.374737524611	0.52155088982	0.766522316739
0.948394434914	0.144465346432	0.282272490568
0.0361831007364	0.835069424383	-0.548953402257
-0.315021869831	0.530837845588	0.786747990687
0.94542312686	0.175834375352	0.274330793341
0.00456164210284	0.834680561324	-0.550715492408
-0.325813294928	0.521910561879	0.788324212687
0.938015627504	0.153707963649	0.310645368528
0.0423364464673	0.838757480632	-0.542856809235
-0.343997541237	0.52235979166	0.78026017553
0.932603581928	0.185396217762	0.309643024489
0.0132293626877	0.839830870895	-0.542686921812
-0.360659873202	0.510208147311	0.78077660453
