0.948269366997	0.176083762618	0.264158507357
-0.00252487491755	0.836238886901	-0.548359509574
-0.317456821432	0.51932555808	0.793424309343
0.943983568206	0.180457693603	0.276278920444
0.000229453993356	0.836868844954	-0.547403396206
-0.329992376295	0.516803203983	0.789949031795
-0.0509497684105	-0.832813906308	-0.551203311983
-0.0437322061619	0.553251207907	-0.831865724404
0.997743247446	-0.0182780402199	-0.0646088047114
-0.0957671694267	-0.880510305513	-0.464252327512
-0.0419043577207	0.469548794309	-0.881911526874
0.994521315266	-0.0650039869103	-0.0818645709159
-0.079926955767	-0.839961040447	-0.536728139609
-0.0230934467707	0.539866647222	-0.841433705299
0.996533159525	-0.0548583469379	-0.0625474851563
-0.0583177838438	-0.875507483161	-0.47967246975
-0.0104687669269	0.481000147448	-0.87665800671
0.998243174896	-0.0461031749374	-0.0372163451918
-0.0396475309437	-0.842288055709	-0.537567548681
-0.021690215236	0.538589283634	-0.842289203622
0.998978264402	-0.0217347460167	-0.0396231367174
-0.0362523395735	-0.872754441627	-0.486811518468
0.00449773524313	0.48698429818	-0.873399143979
0.999332547389	-0.0338523107912	-0.0137289022551
-0.0854084355094	-0.847344639308	-0.524130224693
-0.0188400601659	0.527331818671	-0.849450539275
0.996167898666	-0.0626755835848	-0.0610026167242
-0.0997967450106	-0.855004622176	-0.50892799766
-0.0222426229566	0.51327056069	-0.857938574563
0.99475920527	-0.0742995831471	-0.0702402769526
0.93521554148	-0.12683267237	0.33058336932
-0.0611989767972	0.861690646102	0.503730002481
-0.348750019485	-0.491327490967	0.798104454411
0.933968516867	-0.0852905313057	0.347027859557
-0.121057550101	0.838168580582	0.531806827153
-0.336225935351	-0.538701176082	0.772498003322
0.906562005222	-0.15445975913	0.392794492986
-0.0732217500942	0.858966958758	0.50676852646
-0.415672835562	-0.488178191756	0.767396994666
0.914566809509	-0.147708894129	0.376496524073
-0.0675060687619	0.862107599695	0.502208538134
-0.398761182569	-0.48471906058	0.778483750152
0.90602169	-0.141402571162	0.398911033506
-0.0960839452946	0.849204930488	0.519248365966
-0.412180270319	-0.508779228124	0.755811569357
0.911687486089	-0.112847759738	0.395083929726
-0.121605559602	0.844362336115	0.521789549966
-0.392476771644	-0.523753405432	0.756071660588
0.928522815154	-0.102757047394	0.35677215689
-0.0953706759007	0.862680118347	0.496676403178
-0.358817247216	-0.495200973855	0.791218163001
0.938708889007	-0.0778293110454	0.335809797143
-0.11408588514	0.849132755178	0.515711134689
-0.325284540559	-0.522413784248	0.788209239393
-0.953329749759	-0.279158916543	-0.115022373793
0.261951956679	-0.954175123114	0.144666736523
-0.150136669574	0.107784932056	0.982772286168
-0.956789337988	-0.259682230202	-0.130826253701
0.247854344996	-0.963615141358	0.100051368842
-0.152047995735	0.0633023858765	0.986343849001
-0.969627069453	-0.225383235309	-0.0950026877732
0.216547818688	-0.971642734915	0.0949589644477
-0.113710842332	0.0715021674439	0.990937577911
-0.955030266961	-0.263084676264	-0.13676558647
0.250898901226	-0.962825668345	0.100088270027
-0.158013018106	0.0612729430387	0.98553412996
-0.965565815888	-0.252538407542	-0.0625185107531
0.242132326268	-0.960218680857	0.139117121726
-0.0951637958827	0.11918888244	0.988300496569
-0.970587300094	-0.22172645006	-0.0937943603457
0.210093897845	-0.970320467052	0.119743280146
-0.117560855633	0.0965157002541	0.988364387815
-0.955298119344	-0.252660477987	-0.153521883188
0.232140963444	-0.96259842995	0.139698322279
-0.183076101242	0.0978147791452	0.97822053692
-0.952900515663	-0.253257763991	-0.166860701767
0.235543700447	-0.964567658341	0.118868782623
-0.191052751866	0.0739670688945	0.978788911732
0.216497745089	-0.131333077797	0.967409228706
0.267016818276	-0.945162803966	-0.188069016523
0.939058577442	0.29903103333	-0.169557740627
0.191380201008	-0.114637243287	0.974798301877
0.2675610532	-0.949449115681	-0.164185861798
0.944343427838	0.292239998726	-0.151033110495
0.179590022852	-0.161376637531	0.970415069903
0.225813406395	-0.953350679181	-0.200329100071
0.957473828638	0.255109826745	-0.134771664919
0.201391389642	-0.116883337575	0.972511997526
0.24389253549	-0.955600851268	-0.165356990331
0.948661020105	0.270489904648	-0.163942602485
0.198385814257	-0.136795531882	0.970530819169
0.271895099507	-0.943667316299	-0.188587112552
0.941656064264	0.301295580143	-0.150016193879
0.199460488676	-0.158275924979	0.967039145672
0.271535999717	-0.939296340425	-0.20974200895
0.941532887661	0.304421157335	-0.144375358156
0.207558085492	-0.122116492261	0.970570549371
0.241554162334	-0.955054497432	-0.171821021988
0.947929963472	0.270108199165	-0.168731523921
0.187348305318	-0.151034206266	0.970612940824
0.231373622899	-0.953522079497	-0.193034636752
0.954655466115	0.260738936289	-0.143695613707
-0.358480452106	-0.240010517718	0.902156656456
0.840713021277	-0.503104243444	0.200218987816
0.405824219656	0.830229473465	0.382133073549
-0.335781349479	-0.232717855601	0.912739435851
0.845629305811	-0.501320393423	0.183272835198
0.414924035489	0.833378818217	0.365127082899
-0.338195578747	-0.229907127198	0.912560380685
0.847960753266	-0.495010842701	0.18954368834
0.408149845588	0.837918230934	0.362362711485
-0.319205519673	-0.24681208584	0.914981774785
0.861852471498	-0.477112208879	0.171971734088
0.394104264476	0.843473623912	0.365012442258
-0.33279943722	-0.252295378583	0.908620725039
0.856502499444	-0.483991209965	0.17932101861
0.394522557619	0.837913838778	0.377163587252
-0.339416929604	-0.232489228718	0.911452025577
0.847289040215	-0.496404024527	0.188902626227
0.408530682727	0.836380104016	0.365473596933
-0.331905494625	-0.268186280264	0.904386489769
0.852897068726	-0.494901133923	0.166251395317
0.402995525976	0.82652831492	0.392995646989
-0.329144828692	-0.247021595816	0.911396737484
0.855134581347	-0.487348866294	0.17673689619
0.400510336546	0.837538902912	0.371645067908
0.626558748769	0.488027394637	-0.607662200233
0.179453075751	-0.849067073054	-0.496871680791
-0.758433043262	0.202272429293	-0.619568382125
0.59857926996	0.53216264211	-0.598753469419
0.196686675776	-0.822202851941	-0.53413157262
-0.776541786623	0.201953231319	-0.596822834911
0.636383573492	0.491260668505	-0.594709129739
0.178280180562	-0.843772079471	-0.506226321422
-0.750487955022	0.21612928275	-0.624544768717
0.639469133379	0.482928903257	-0.598212854487
0.183533833778	-0.851488503858	-0.491203835979
-0.746588425261	0.204317280278	-0.633134181839
0.6325976807	0.504921910756	-0.587259773782
0.187914398902	-0.835671477955	-0.516082723077
-0.751337711385	0.216118167703	-0.623525938887
0.643139112868	0.51077793092	-0.570506725933
0.195153976981	-0.829759796455	-0.522889362341
-0.740464006092	0.224953918094	-0.633331275546
0.625029943479	0.506331872941	-0.594109063549
0.191507709027	-0.837295702872	-0.51211383674
-0.756744568748	0.206310006644	-0.620301323254
0.621234271028	0.513986624417	-0.591511333066
0.17539819294	-0.826892662079	-0.534306696463
-0.76374300726	0.228179582548	-0.60384632705
-0.381250972782	0.11989863634	0.916663530282
0.801361594795	0.537250505977	0.263023750331
-0.460941758938	0.834857003237	-0.30090944341
-0.372003339557	0.104936623546	0.922280785317
0.803658017489	0.533602119984	0.263443689439
-0.464486095434	0.839200269077	-0.282834934849
-0.322660122331	0.0941149775469	0.941824257715
0.823443319329	0.518565526644	0.230284468945
-0.466724395411	0.849842460569	-0.24481879029
-0.333441306186	0.105793356787	0.936816262824
0.808736510466	0.542786208611	0.226557730581
-0.484522653001	0.833181201364	-0.266546302267
-0.335394227246	0.0627635506977	0.939984802452
0.800811433612	0.544529115575	0.249377391116
-0.496197279248	0.83639032282	-0.232893686726
-0.305117510218	0.0668325148968	0.94996672367
0.797640929416	0.562900846253	0.216590867353
-0.520261769544	0.823817984176	-0.225059265134
-0.342529593802	0.0880236968606	0.935374382605
0.791812230667	0.56291351094	0.236984699095
-0.505674597155	0.821815176929	-0.262512762428
-0.316262582356	0.107404461514	0.942572124361
0.813957458746	0.541073434882	0.211453956281
-0.487289629818	0.834088605558	-0.258543934298
0.733776694521	-0.268165391372	-0.624226791316
0.522251802995	-0.365026769906	0.770719481693
-0.43453977769	-0.89153956057	-0.127798278953
0.761487530497	-0.272176357812	-0.588265907433
0.481086728268	-0.370892876196	0.794351353488
-0.434387278225	-0.887895569959	-0.151489873314
0.746385986856	-0.307170744068	-0.590384688097
0.49198201763	-0.342735945863	0.800303504074
-0.448175903278	-0.887793972886	-0.104690812474
0.746236240305	-0.346817051216	-0.568198397389
0.474838162617	-0.32088901042	0.819487050282
-0.466540678969	-0.881333216918	-0.0747770492982
0.777573914524	-0.233329859936	-0.583897232835
0.477048429286	-0.386048092174	0.789551539156
-0.40963837487	-0.892481940058	-0.188871277943
0.767311218148	-0.250354696685	-0.590386333704
0.490009556836	-0.364987774147	0.791627800554
-0.413671525955	-0.8967198371	-0.157383022144
0.76068425988	-0.297210909381	-0.57708330852
0.482849560723	-0.335097551388	0.809052535058
-0.433838416161	-0.89407794857	-0.111395288265
0.737299336274	-0.308082131578	-0.601227985064
0.510363133715	-0.329086601429	0.794500777867
-0.442627565305	-0.892629494521	-0.0854015717494
-0.9951071888	-0.0425180743827	0.0881174307439
-0.074248569776	-0.258249367559	-0.963158908263
0.0637151327106	-0.965080383196	0.25394779143
-0.991588411812	-0.0529404467687	0.117617142865
-0.0989333054766	-0.272844844261	-0.956918907022
0.0827567777719	-0.960561764097	0.265385847865
-0.995892131248	-0.0198735361859	0.0882232050723
-0.0791697287872	-0.279902861258	-0.956751456965
0.0437086421377	-0.959815731753	0.277192831333
-0.995682163723	-0.053851270575	0.0756113186241
-0.0567539161927	-0.291417603662	-0.954910872578
0.0734576329826	-0.955078961253	0.287103038373
-0.987846101177	-0.0585216203199	0.144036816987
-0.124096281217	-0.261301924691	-0.957250536588
0.0936562741125	-0.963485182432	0.250856663683
-0.992213195643	-0.0438425413979	0.116829548411
-0.101116055967	-0.266168080679	-0.958627755128
0.0731221925545	-0.962948317014	0.259625429992
-0.992736465891	-0.022979353508	0.117882282939
-0.106585909566	-0.283765727804	-0.95293453487
0.0553509457975	-0.958601446472	0.27928739094
-0.991731194354	-0.0683293213513	0.108629377447
-0.0842047577169	-0.292305309349	-0.952610709934
0.0968441871184	-0.953880867691	0.284134639829
0.736372458866	0.617301807913	0.276937031391
0.269503013405	-0.643070104167	0.716818815049
0.620583408716	-0.453210288707	-0.639903831272
0.750323716337	0.597254214194	0.283375474433
0.258833376076	-0.659857330965	0.705402831919
0.608292314033	-0.455933411233	-0.649695895729
0.72938284304	0.614546332595	0.300555318131
0.262254986999	-0.6569568497	0.70684522911
0.63184097363	-0.436738664666	-0.640340908991
0.723446090756	0.621223727629	0.301175699025
0.265763352081	-0.65322175103	0.708992941767
0.63717781046	-0.432876692623	-0.637669205359
0.723037066016	0.619106617352	0.306470809818
0.256776210448	-0.652713947834	0.712762400722
0.641313759924	-0.436659201765	-0.630908207148
0.74285038483	0.603696772407	0.289350170816
0.253993996928	-0.654054275435	0.712530778055
0.619403232063	-0.45581056058	-0.639199830916
0.738028062551	0.611710021081	0.284825210362
0.268183061661	-0.653248816156	0.70805624743
0.619186882763	-0.446180069251	-0.646166209799
0.735787041729	0.607017169366	0.300245957977
0.248343671332	-0.654323770725	0.714273152797
0.630034046776	-0.45098877147	-0.63219185107
-0.49279026817	0.385732651084	0.779979587908
-0.861292570502	-0.0886698933714	-0.500312721522
-0.123826264028	-0.91833982447	0.375924271996
-0.521534384056	0.387423345336	0.760200659863
-0.840455821267	-0.0796686385718	-0.53599153393
-0.147091482647	-0.918453081782	0.367162136657
-0.50345968603	0.418411031414	0.755950192773
-0.853159293484	-0.10246181491	-0.511488904612
-0.136556600369	-0.902459909575	0.408556558904
-0.515520759489	0.391352098949	0.76228732573
-0.845201480619	-0.0858834521664	-0.527502181293
-0.140971236358	-0.916224660636	0.375046020026
-0.49258376299	0.384303470845	0.780815006064
-0.861009547716	-0.0847032710766	-0.501485703632
-0.126585110261	-0.919312892601	0.372612416915
-0.495596383173	0.382866124263	0.779613846099
-0.860779603372	-0.0966880342458	-0.499709809221
-0.115942626143	-0.918730074561	0.377481595166
-0.50966101975	0.404738284628	0.759231539634
-0.848948828896	-0.0932313381657	-0.52018629169
-0.13975512776	-0.909667418952	0.391118494825
-0.507012356361	0.389781304268	0.768771074657
-0.848452530237	-0.0685327315234	-0.524815720234
-0.151877366061	-0.918353837643	0.365457901374
0.378691579443	0.86556100917	-0.327714539386
-0.445802270649	-0.139713770788	-0.884160835788
-0.811081386425	0.480920146659	0.332960641556
0.382263309398	0.872567102641	-0.304140417975
-0.46080593732	-0.105286501075	-0.881233570252
-0.800957321327	0.477012964811	0.361836952684
0.372036871476	0.879329823126	-0.297266917972
-0.443616814743	-0.112872730818	-0.889080341876
-0.815348195581	0.462643269479	0.348092684447
0.379853328549	0.884326145653	-0.271438196614
-0.420140280719	-0.0964925704871	-0.902314406894
-0.824132010654	0.456789242961	0.334888029928
0.383688249019	0.870669476202	-0.307762864016
-0.457732774803	-0.110138801251	-0.882241538788
-0.802037420653	0.479378857588	0.356275000532
0.383742587775	0.865386572003	-0.322254076152
-0.445372495532	-0.132258794206	-0.885522963569
-0.808940633683	0.48333596988	0.334666060808
0.367593949051	0.875257968204	-0.314321823307
-0.426068306668	-0.14192724997	-0.893488953231
-0.82664412994	0.462363710286	0.320748055372
0.371187562275	0.873528712713	-0.314908552518
-0.427539682663	-0.140271164674	-0.893047505396
-0.824275213828	0.466124034149	0.32140126415
0.73423050297	0.65907785231	0.162855572288
0.576637476028	-0.732033478914	0.362789339443
0.358322165196	-0.172462367396	-0.917530296308
0.756936633171	0.633242900354	0.161400419335
0.550000662786	-0.750710465266	0.365966042216
0.352910664539	-0.188242668574	-0.916524224512
0.713278843917	0.684540133207	0.150459475746
0.587611834734	-0.701075816557	0.403986108627
0.382028244367	-0.199742960606	-0.902306425143
0.728605816541	0.660954741933	0.179644766871
0.570776490666	-0.730895499818	0.37417242454
0.37861274523	-0.170087138549	-0.909792114815
0.73604992927	0.652274861794	0.181019201958
0.55506153391	-0.734628701408	0.390162792179
0.387475341641	-0.186702478555	-0.902776079081
0.723520560501	0.67334870663	0.152050729255
0.583471816447	-0.714236171855	0.38655756392
0.368888254623	-0.190964997034	-0.909644534636
0.729136708195	0.658288914393	0.187123250519
0.547474104593	-0.725125507135	0.417688255989
0.410647671973	-0.202106604493	-0.889111708949
0.696463744163	0.687659627422	0.205091961983
0.597309118732	-0.713936571741	0.365400666857
0.397693717244	-0.131985103226	-0.907976344114
0.617783512592	-0.77942978603	0.104080710963
-0.744728379075	-0.537447604316	0.395638638073
-0.252434599742	-0.321930891938	-0.91248975049
0.59469564841	-0.796664966964	0.107991382952
-0.757454528236	-0.510204646006	0.407374905622
-0.269443585997	-0.324062658274	-0.906853970801
0.596149268649	-0.801792075534	0.0416603804475
-0.743624856372	-0.531848854607	0.40516556506
-0.302701491033	-0.272518861248	-0.913293824662
0.607216393271	-0.791311202404	0.0715176812542
-0.747775552627	-0.538736105601	0.388065613033
-0.268551523315	-0.289118968724	-0.918852565775
0.630159018728	-0.769560651072	0.103325134052
-0.731228963621	-0.543410641206	0.412321914401
-0.261158729063	-0.335382710729	-0.905160154498
0.608160424736	-0.789753981727	0.0801842022675
-0.740522094863	-0.52804356698	0.415688420616
-0.285950843619	-0.312183414616	-0.905965472241
0.608670890306	-0.791712944003	0.0520610874845
-0.737376276942	-0.54023245192	0.405493656367
-0.292909488981	-0.285200794965	-0.912614110423
0.606958641065	-0.792445880573	0.0602556110167
-0.745262426536	-0.541205707028	0.389461570606
-0.276016535536	-0.281293309107	-0.919069620412
0.467113964871	-0.841857578948	0.270333698461
-0.812690165236	-0.288329848247	0.506360018226
-0.348337748577	-0.456225371388	-0.81885227343
0.479394318067	-0.835629226946	0.268150744027
-0.813804509425	-0.308918058799	0.492231347158
-0.328486296349	-0.454195193455	-0.82813239515
0.47443912351	-0.844186124482	0.249514249236
-0.807752546944	-0.304819855046	0.504599659196
-0.349919128149	-0.440947593698	-0.826511957205
0.471480092435	-0.845632262408	0.250225238142
-0.807738728701	-0.300219802206	0.50737204316
-0.353927590313	-0.441332437964	-0.824597588958
0.470803077462	-0.849418821935	0.238395114271
-0.8058208257	-0.304020441672	0.508158068413
-0.359162028106	-0.431346137768	-0.827613136554
0.479764652609	-0.83756416411	0.261366034076
-0.802621239134	-0.298616481517	0.516359835685
-0.354436283782	-0.457509130418	-0.815512419946
0.473926687085	-0.852454523693	0.220714588421
-0.804140488755	-0.316841557514	0.50296110719
-0.358819897515	-0.415852240627	-0.835652868037
0.49955834471	-0.841510399897	0.2056740384
-0.781241044123	-0.335051083988	0.526691063915
-0.374304680954	-0.423793927158	-0.824800029466
0.646172057104	-0.704476492317	-0.293555043325
0.000704652908428	-0.384090418337	0.92329525538
-0.7631914538	-0.596814457697	-0.247692097533
0.644878467828	-0.6980782792	-0.311156672309
0.0150051994219	-0.395478584717	0.918352612435
-0.764137816499	-0.59689479214	-0.244560817758
0.632230816756	-0.708254040874	-0.314102549386
0.0293156619154	-0.383250420765	0.923179137812
-0.774225283694	-0.592870426072	-0.221539793122
0.638882922722	-0.678156309362	-0.363225337192
0.0332153657715	-0.447391628885	0.893721168936
-0.768586602136	-0.583047861158	-0.263305672507
0.651230601398	-0.698931729588	-0.295623314865
0.0386277901197	-0.358517447646	0.932723509779
-0.757896167524	-0.618837368974	-0.20647934712
0.638573421152	-0.703818638031	-0.311228736125
0.0515081173134	-0.364427307781	0.929806275634
-0.767835213624	-0.609780387612	-0.196461231164
0.626073692934	-0.698435185129	-0.346727598909
0.0589662737903	-0.400977795857	0.914188056817
-0.777531166081	-0.592794329296	-0.209857532602
0.648468250993	-0.677405480587	-0.347290561683
0.0417789702178	-0.423858132779	0.904764482147
-0.760094360597	-0.601220479839	-0.246557232548
-0.172149093325	-0.58211674632	-0.794672749725
0.350995755778	0.717520317955	-0.601636577798
0.920416571411	-0.382497955514	0.0808000360986
-0.166228919812	-0.58181721492	-0.796151171695
0.339480901525	0.724263247932	-0.600162868226
0.925808121194	-0.370042537177	0.0771223322651
-0.188340460502	-0.603757454447	-0.774599792251
0.351789222666	0.694905821506	-0.627176410602
0.91693633627	-0.390618539499	0.081516475647
-0.172877538461	-0.556711920384	-0.812517818928
0.339476487752	0.740712068721	-0.579742484295
0.924591305733	-0.376055144273	0.0609381258185
-0.149754711289	-0.56970154736	-0.808092609025
0.321483706499	0.744841824383	-0.584686994205
0.934998258972	-0.34734824265	0.0716061944633
-0.160730619056	-0.5532905387	-0.817334227477
0.346720672934	0.743672127389	-0.571608729843
0.924094386186	-0.375261701826	0.0723063882831
-0.195474660858	-0.58807909767	-0.784826519421
0.353374955255	0.70427205005	-0.615732920074
0.914831039974	-0.397698205613	0.0701450767688
-0.194622383242	-0.554921206444	-0.808816786994
0.339169356615	0.735647489411	-0.586333455968
0.920372906934	-0.388439478803	0.0450387983427
0.873886328036	0.478440074107	0.0861265416524
0.345061359784	-0.485687557829	-0.803143981076
-0.342425676129	0.731575486087	-0.589526899031
0.881652115357	0.467938100217	0.0610203860686
0.315935378193	-0.48925565936	-0.812904550278
-0.350534434767	0.735977516926	-0.579191488368
0.893980633684	0.440723901021	0.0810004385227
0.315762375819	-0.491317037735	-0.811727608105
-0.317950860966	0.751245652774	-0.578391942923
0.901984690899	0.420721170108	0.0970428167661
0.319278833072	-0.498619875004	-0.805877877478
-0.290662412457	0.757873224016	-0.58407485768
0.894269167982	0.440566949106	0.0786346610514
0.31767462895	-0.501150354743	-0.804941631099
-0.3152229	0.744814717034	-0.588120252089
0.889072255674	0.445184025951	0.106591322497
0.331241402813	-0.464934120174	-0.821045330036
-0.315958320125	0.765276083481	-0.560823408418
0.898355819568	0.427456249787	0.101182870146
0.318554480864	-0.475360240987	-0.820094899399
-0.302456379358	0.768969281452	-0.563210742438
0.895497402167	0.431410576248	0.1094044105
0.327293599987	-0.47174775585	-0.81873870167
-0.30160124294	0.76898574558	-0.563646810874
-0.236358512377	0.790545289419	0.564953694156
0.635636155507	0.565558589625	-0.525461812581
-0.734915783593	0.23490760747	-0.636173753711
-0.229737510066	0.787894238621	0.571352018498
0.62107335487	0.570667962221	-0.537220522033
-0.749325261928	0.231431782974	-0.620443951383
-0.254095483031	0.790834201044	0.556791505374
0.638472271627	0.569577643556	-0.517623875129
-0.726490655385	0.223970052016	-0.64965281568
-0.250974246822	0.80763706754	0.533605015204
0.631070109113	0.554511474902	-0.542464328674
-0.734004402235	0.200597601267	-0.648843712441
-0.220180884608	0.790556245359	0.571437908699
0.635089808019	0.560824076581	-0.531166000963
-0.74039273114	0.245961801409	-0.625556956528
-0.231203684909	0.795978031467	0.5594315962
0.6173791507	0.564439804515	-0.547951320261
-0.751922683318	0.218693023473	-0.621920801595
-0.244814517727	0.805898607645	0.539067086172
0.630183876429	0.554789933655	-0.54320937468
-0.736840668726	0.206725849972	-0.643684939316
-0.226430324884	0.800973182658	0.554230292058
0.633282130698	0.553389164443	-0.541030643013
-0.74005607822	0.228478389356	-0.632546091179
0.113489930639	-0.0704925966399	0.991035243663
0.876262224005	-0.463033903696	-0.133282255406
0.468278309497	0.883532930141	0.00922029494891
0.124438082186	-0.0579166508496	0.990535634823
0.871984040064	-0.469966336269	-0.137023749298
0.473454344339	0.880782229357	-0.00797932858803
0.156406342982	-0.0332468521591	0.987133039628
0.877737526149	-0.453599666081	-0.154350466517
0.452894939576	0.890585132453	-0.0417638069874
0.14570476015	-0.022853119123	0.989064120554
0.880666164857	-0.452518858871	-0.140191828979
0.450774007343	0.891461932885	-0.0458081658633
0.107857085348	-0.0519388580024	0.992808722059
0.879924673468	-0.459800869991	-0.119648043893
0.462708734075	0.886501799442	-0.00389046457865
0.079722154074	-0.0216995518567	0.996580884503
0.875101580852	-0.47721458505	-0.0803951837449
0.477327511357	0.87851880562	-0.019055226413
0.114790585713	-0.0624197376421	0.991426699995
0.876008168841	-0.464261258702	-0.130656717685
0.468436562656	0.883496047589	0.00138737545469
0.0985971445339	-0.0268512953243	0.994765104153
0.885282331315	-0.454174193193	-0.100004991752
0.454481901028	0.890508176523	-0.0210093022915
0.0727543447994	-0.693307750632	-0.716959671177
0.959380752633	0.245112676309	-0.139672291134
0.272571786247	-0.67767554209	0.682979122399
0.00649282470951	-0.700057861249	-0.714056564723
0.973178151209	0.168635740351	-0.156480752171
0.22996102437	-0.693888269604	0.682375980315
0.0789180087576	-0.706758927994	-0.703038923777
0.960713911361	0.242160389077	-0.135599025925
0.266083992683	-0.664718085368	0.698103977652
0.0144780743297	-0.676822848102	-0.736003520912
0.960026972512	0.215189602876	-0.179001729338
0.279532757574	-0.703991647212	0.652883746024
0.0222646106289	-0.70837753756	-0.705482481209
0.969684901405	0.187060067628	-0.157225018282
0.243342267188	-0.680595165033	0.691067837468
0.0131954223233	-0.689802126525	-0.723877662438
0.97860030687	0.157580810003	-0.132324208736
0.205346739274	-0.706640844464	0.677119946194
0.0430061571349	-0.720061427849	-0.692576386644
0.972080403072	0.190213206316	-0.13739963828
0.230673364685	-0.667330885514	0.708137910647
0.0558853357939	-0.718037238305	-0.693757436315
0.974974582011	0.188994888418	-0.117070575291
0.215177648624	-0.669853326911	0.71063007829
0.0912968482443	-0.529908129918	-0.843126449697
0.992849519503	-0.0169504846736	0.11816284385
-0.0769068784646	-0.847885605427	0.524571545578
0.150230029321	-0.525985187517	-0.837120367412
0.988222890867	0.0549739190553	0.142805369858
-0.0290937276676	-0.848715169068	0.528049344802
0.128005009101	-0.484404229642	-0.865428925457
0.990599281071	0.0199968137544	0.135326096971
-0.0482467310149	-0.874615704458	0.482410200687
0.109837188627	-0.479659083916	-0.870553250293
0.988728519844	-0.0369279519054	0.145093927684
-0.101743365506	-0.876677533088	0.470196548641
0.10957275642	-0.507176651911	-0.854848320542
0.988617703958	-0.0335948276462	0.146650668978
-0.103096279261	-0.861187103391	0.49772274218
0.154150399723	-0.497982819571	-0.853376086974
0.986992876039	0.0377168538709	0.156276930447
-0.0456365758417	-0.866366278057	0.497319578731
0.136284955745	-0.548941084635	-0.824675749623
0.985829404104	-0.00704000137406	0.167603159964
-0.0978099811903	-0.835831393778	0.540202819689
0.161881741838	-0.533263980014	-0.830315517789
0.982322753804	0.00693014590048	0.187066875066
-0.0940018022116	-0.845920525823	0.524959181331
-0.393848338494	0.337367360926	0.85502445884
0.561817114687	0.824579008997	-0.0665657346291
-0.727492330597	0.454150560017	-0.514297831437
-0.362681279502	0.30999783126	0.878842177101
0.54811802951	0.83364383446	-0.067857022047
-0.753676889233	0.457098779619	-0.472262411665
-0.393847966717	0.287918368387	0.872918484363
0.488423684645	0.870060863227	-0.0666062168669
-0.778669359532	0.400121352832	-0.483297850641
-0.381693744563	0.300242680332	0.874164870794
0.5429251075	0.838240654076	-0.0508422448254
-0.748025545065	0.455199889191	-0.482960503662
-0.378399975252	0.337653698742	0.861860449268
0.545730712235	0.833440769456	-0.0869164713679
-0.747657303857	0.437454526776	-0.499641959966
-0.372423160916	0.324017747496	0.869662890638
0.538636102532	0.838561614176	-0.0817653638803
-0.755759348665	0.437980507544	-0.486827424577
-0.403930559134	0.365916496583	0.838418244387
0.526027178832	0.842741723223	-0.114375641672
-0.748421967958	0.394830973717	-0.532891157163
-0.38508695111	0.348235886935	0.854657819551
0.535295825843	0.838661216505	-0.100527428566
-0.751775631625	0.418782941521	-0.509366709989
-0.12129829665	-0.992330569166	-0.0238522881195
-0.954891222852	0.11009071843	0.275797944143
-0.271056530394	0.0562298405909	-0.960921615876
-0.134483972245	-0.990787161911	0.0159428684514
-0.948871268357	0.133398641996	0.286090185824
-0.285581321781	0.0233469083492	-0.958069437258
-0.122782298543	-0.992065486478	-0.0270466780938
-0.947439071702	0.109058261073	0.300776081241
-0.295439769951	0.0625549052721	-0.953312052971
-0.115321183244	-0.993266753943	0.0110471624395
-0.939571015628	0.112682589904	0.323278252934
-0.322346383382	0.0269012590543	-0.94623933884
-0.0780782714446	-0.995920158477	-0.0452804185886
-0.970334745498	0.0654877841182	0.23273345537
-0.228818181201	0.0621081114512	-0.971489173116
-0.0558209736209	-0.997720936565	-0.0378927370538
-0.964519301681	0.0440782134074	0.260304896225
-0.258041553759	0.0510789100725	-0.964781565508
-0.105442485021	-0.994406710926	-0.00623382171727
-0.959415208164	0.100077888542	0.263644165931
-0.261545456109	0.0337798927108	-0.964601413891
-0.0800982726028	-0.996541286759	0.0221549799944
-0.958235646538	0.0831019522965	0.273641107548
-0.274535653526	0.00068834715318	-0.96157772529
0.465135002728	0.14115218867	-0.873913891032
-0.248485788215	0.968334496407	0.0241477975834
0.849649482057	0.205923196136	0.485480581484
0.45059378106	0.13280527313	-0.88279556669
-0.238460480974	0.970847206135	0.0243372515675
0.860291725028	0.199545639464	0.469126522374
0.47118426546	0.134812094707	-0.871671441554
-0.26540832923	0.964119586733	0.00564289513619
0.841156240941	0.228690014236	0.490058231334
0.482520118832	0.14788246467	-0.863310557667
-0.213980463006	0.975680749875	0.0475335263158
0.849344867405	0.161795708581	0.502429549315
0.522747135165	0.0865583945024	-0.8480820018
-0.209796860446	0.977297764603	-0.0295695261439
0.826269153958	0.193382325641	0.529039285917
0.495405224014	0.171574887648	-0.851549016858
-0.240639749154	0.969040684671	0.0552509091189
0.834665310954	0.177544951378	0.521355555045
0.462867665725	0.128307851306	-0.877092139991
-0.233552960405	0.972159170212	0.0189621359344
0.855106157987	0.196070505702	0.479947724231
0.460342420114	0.161625869781	-0.872904307026
-0.222175247759	0.972970176704	0.0629856671444
0.859489971024	0.164942757343	0.48380871375
-0.806012561182	-0.411127113067	-0.425846283276
-0.330385081731	-0.284480045892	0.899964370613
-0.491137717803	0.866062738781	0.093448016086
-0.809499636957	-0.393227284994	-0.435870808156
-0.354339575615	-0.264618458008	0.896856261165
-0.468032610209	0.880499852569	0.0749315105066
-0.821206373112	-0.364677276271	-0.438185308831
