0.0606620335087	0.935407783088	0.348328003387
-0.275689296966	-0.319694569607	0.90652677568
0.970986751867	-0.135382650687	0.197119926239
0.0498588771681	0.920808080839	0.386815938
-0.233877788161	-0.365764972921	0.900842474501
0.94826775002	-0.143499045305	0.283189509353
0.0180395183638	0.914929149849	0.403211143737
-0.316958751241	-0.377243521685	0.870186460022
0.955003080715	-0.161875739162	0.24852637806
0.0510044997291	0.915078882258	0.400036472937
-0.292177440142	-0.369360100368	0.882159542789
0.953508626962	-0.15814968696	0.256534547094
0.0506574946074	0.923238044993	0.380874426699
-0.297077625509	-0.35017165389	0.888326907675
0.959239005108	-0.160299499352	0.232732897857
0.0553297057554	0.914147179355	0.401588792759
-0.277126604458	-0.372342591327	0.885754954954
-0.637535401827	0.713236507164	-0.29127654814
0.310914691673	-0.10772988335	-0.944312525027
-0.704897437326	-0.692594957583	-0.153073963581
-0.663050524015	0.70799644638	-0.243116664619
0.294587690124	-0.0517808411335	-0.954220763857
-0.688173505397	-0.704315416033	-0.174234037992
-0.547641592611	0.79581971197	-0.258380141251
0.292799574422	-0.107003531223	-0.950167932946
-0.783809747688	-0.596004763085	-0.174416387764
-0.541347801306	0.811909470458	-0.218508055757
0.308568957944	-0.0499021575945	-0.949892156785
-0.782130396317	-0.581646733944	-0.223515724965
-0.625065381935	0.739466857891	-0.249962591126
0.252078306656	-0.111842516281	-0.961221761266
-0.738748305037	-0.663836962739	-0.116494300552
-0.645998389763	0.719962873901	-0.253651664169
0.290241071427	-0.0756670359181	-0.953957219057
-0.706006959588	-0.689875144892	-0.160081835189
-0.600162183517	0.753379907881	-0.268744661852
0.275901135479	-0.120382893802	-0.95361746001
-0.750788613601	-0.646472281692	-0.135608926109
-0.595737421025	0.761906908939	-0.25415569693
0.316079216192	-0.0685074634502	-0.946256243397
-0.738370628656	-0.644053422619	-0.200010630844
0.554802150369	-0.740215048288	0.37983716516
0.561916008498	0.670061865651	0.485043819985
-0.613551130014	-0.0556667782456	0.787690439319
0.571203834095	-0.721176552357	0.391957332222
0.539247167526	0.689728325522	0.483205258744
-0.618820379647	-0.0646468103952	0.782867883231
0.532148181995	-0.736384764972	0.417798747947
0.571583672699	0.676512107286	0.464352749748
-0.624588201116	-0.00829753047395	0.78091019435
0.575887446602	-0.722959711465	0.381684295548
0.552835927096	0.688326655951	0.469658227046
-0.60226745187	-0.0594614843232	0.796076784531
0.567846631078	-0.709051476698	0.418086374791
0.545529080648	0.704532179744	0.45390796048
-0.616399412363	-0.0296718353275	0.786874419123
0.546811257869	-0.732908430364	0.404774861425
0.56679737303	0.679867218032	0.465318502801
-0.616229010731	-0.0250160713317	0.787169617057
0.568071646706	-0.709181059796	0.417560569443
0.546148906749	0.704409518459	0.453352624693
-0.615642734371	-0.0294865237988	0.787473535292
0.535645516455	-0.751737642571	0.384674413687
0.529214870647	0.653817985916	0.540789855003
-0.658039139026	-0.0860962445737	0.748045407735
0.242948295765	-0.950697211217	-0.192745835947
-0.780675379228	-0.0736827489119	-0.620577820968
0.57577955587	0.301240256596	-0.760087005065
0.227579758035	-0.950922257211	-0.209652820199
-0.795602447297	-0.0574427254922	-0.603089600472
0.561448296935	0.304051280352	-0.769628876226
0.196348561598	-0.964616001243	-0.175963723858
-0.797045052643	-0.052490146684	-0.601634435718
0.571109837095	0.258381075795	-0.77914877723
0.19955614661	-0.958721939051	-0.202557639661
-0.8031424317	-0.0416026486215	-0.594332790893
0.5613729493	0.28128539868	-0.778292334078
0.278842431244	-0.940007437368	-0.196552566717
-0.786146570344	-0.10588172235	-0.60890280302
0.551561840346	0.324307063265	-0.768507939676
0.261822884988	-0.939295826013	-0.221747969335
-0.797276852186	-0.0810251662949	-0.598150978311
0.543873543794	0.333404143826	-0.770093063354
0.25632562517	-0.950590060714	-0.175144728696
-0.744637654785	-0.0786677768344	-0.66281678775
0.616288814271	0.300316279142	-0.728009718371
0.224405393718	-0.953484546346	-0.201269440507
-0.805233310861	-0.065104190204	-0.589373132081
0.548854701067	0.294327357917	-0.78238724761
0.947152484021	-0.193850486879	0.255585917298
-0.101364835505	-0.93679363555	-0.33487739264
0.304347404305	0.29127252997	-0.906936041931
0.942403166132	-0.217162770677	0.254394571559
-0.129822117734	-0.938426658327	-0.320158462322
0.308257173077	0.268692304098	-0.912568780818
0.947378884381	-0.176847393772	0.266830032366
-0.0883534356563	-0.945623642801	-0.313033929354
0.307679926651	0.2729863913	-0.911488960953
0.950245884879	-0.174181769383	0.258250757681
-0.078935022247	-0.936638471641	-0.341287308417
0.301333710181	0.303921825208	-0.903785882153
0.956253600218	-0.163456747099	0.242612753189
-0.0776537524305	-0.941413651889	-0.328192646525
0.282044235743	0.294995610692	-0.91292322708
0.942853726856	-0.218897370383	0.251218642579
-0.133171720191	-0.938662302406	-0.318086304273
0.305437650071	0.266453645621	-0.914172200433
0.94657337125	-0.166757767241	0.276026643229
-0.0735159191893	-0.944971846505	-0.318785045678
0.313997245742	0.281461085742	-0.906744543772
0.935648270601	-0.228622958503	0.268875148974
-0.135555655203	-0.936184975024	-0.324317793268
0.325863418065	0.266999830586	-0.906930979902
-0.995720496605	0.085030956355	0.0361803373748
-0.0768257918087	-0.544151707583	-0.835461324129
-0.0513524883932	-0.834666138563	0.54835667176
-0.994231136323	0.102395564754	0.0318169436498
-0.0858925949143	-0.582937579136	-0.807960682219
-0.064184357311	-0.806035452193	0.588375488828
-0.99403979602	0.0761290988094	0.077966699086
-0.107613409483	-0.573271483892	-0.81226284191
-0.0171405936705	-0.815816113204	0.578055413224
-0.994140384651	0.0679419201743	0.0841384842095
-0.107352784561	-0.525977831639	-0.843700616435
-0.0130678494427	-0.847784905509	0.530181532638
-0.996758549126	0.0711345951827	0.0372810134717
-0.0704131964771	-0.550783025879	-0.831662582333
-0.0386262392572	-0.831601189549	0.554023893295
-0.995451880921	0.0767536171488	0.0563337746403
-0.0899478635974	-0.564206146832	-0.820714462725
-0.0312088728555	-0.822053361861	0.568552469808
-0.997857242941	0.0623833996141	0.0209358965399
-0.0528201709604	-0.569619353996	-0.820233124776
-0.0392432140766	-0.81956126122	0.571655343361
-0.993944059707	0.0681154936851	0.0861141525466
-0.108366334408	-0.482388710499	-0.869219834543
-0.0176665026438	-0.873296434618	0.486863560558
-0.991717985456	0.0475606370193	-0.119285833862
0.0509800064784	0.998366936296	-0.0257778182627
0.1178650215	-0.0316455807538	-0.992523087496
-0.992101433987	0.0139945923303	-0.124688029143
0.0113592297722	0.999697346154	0.0218216690213
0.124955676642	0.0202328625113	-0.991960139376
-0.981806798191	0.032208182231	-0.18712690721
0.0172686281954	0.996570585055	0.0809250318241
0.189091620345	0.0762213834357	-0.978995963944
-0.984119198876	0.0132754538436	-0.177020961572
0.000746706756257	0.997500527399	0.0706551085838
0.177516480755	0.0694007511863	-0.981669336835
-0.985267858041	0.046483591306	-0.164591418638
0.048663146901	0.998772576499	-0.0092326011727
0.163960231409	-0.0171060962821	-0.986320555117
-0.980475251737	0.0331397066616	-0.193824405848
0.031314169129	0.999431729599	0.0124755788608
0.194127698363	0.00616255616902	-0.980955819005
-0.983740315669	0.0205664918461	-0.178403618414
-0.000949949172251	0.992810857999	0.119689944281
0.179582652967	0.117913547052	-0.976648514753
-0.990368709701	0.0253429992102	-0.136106237249
0.0188420845173	0.998628809459	0.0488413241822
0.137157396002	0.0458064568359	-0.989488238932
-0.859629493365	-0.243732820485	-0.449033785342
-0.509611855481	0.346237561061	0.787664440487
-0.0365073268397	0.905932572696	-0.421845122985
-0.868495955	-0.273701852983	-0.413277477787
-0.491218603081	0.363460538319	0.791580335247
-0.0664474375701	0.890495614159	-0.450110377019
-0.852420242165	-0.291926207253	-0.433770790881
-0.516040774295	0.33622048879	0.787817926559
-0.0841423125928	0.895396144542	-0.437246475229
-0.864851450837	-0.258475726406	-0.430373097723
-0.498802518408	0.345421684479	0.794908462647
-0.0568045069922	0.902149497155	-0.427666418367
-0.891582493758	-0.248731586115	-0.378428958644
-0.449751662986	0.388721158004	0.804125462142
-0.0529086033892	0.887145374385	-0.458443104818
-0.868868855854	-0.246355810119	-0.429390942947
-0.495034077121	0.427114981767	0.756646758506
-0.00300492140331	0.869989580104	-0.493061643831
-0.898883656894	-0.221815974347	-0.377897050845
-0.433656738035	0.326620397674	0.839798230876
-0.0628517387984	0.918758351554	-0.389785834019
-0.891179792874	-0.247298304038	-0.380317923465
-0.447374779777	0.340131813703	0.827143285786
-0.0751929551747	0.907278214013	-0.413753502514
0.869339882521	-0.0239156120653	-0.493635704074
-0.478300780916	0.210713344631	-0.852542213786
0.12440469369	0.977255292547	0.171742659681
0.878780204825	-0.00170056798631	-0.477223695869
-0.467262743364	0.200210578223	-0.861151106432
0.0970096721702	0.979751400873	0.175146482374
0.886128179896	0.0298508641952	-0.462477861204
-0.457217241294	0.219297048544	-0.861893949945
0.0756917463164	0.97520137028	0.20797362543
0.883872285752	0.0257652413144	-0.467018132213
-0.4613537237	0.212311071139	-0.861438771742
0.076957943734	0.976862410052	0.199542761317
0.897087350408	0.0212155409974	-0.441343614441
-0.433093721338	0.240122358848	-0.868775619622
0.0875449240392	0.970510767345	0.224599048508
0.899443986386	0.0178995402549	-0.43666935077
-0.434173404237	0.150770040302	-0.888122655246
0.0499396685686	0.988406799939	0.143380710362
0.88224222558	0.0195146505934	-0.470391153084
-0.465295033042	0.188429212264	-0.864867033394
0.0717578616867	0.981892881957	0.175320276214
0.912855918678	0.0142334871436	-0.408033672443
-0.401205290623	0.21653671146	-0.890025927603
0.0756860936972	0.976170704782	0.203377369748
0.222877537938	0.663657495892	0.714061847479
-0.352206757152	0.737827846776	-0.5758128738
-0.908997246473	-0.12316165622	0.39818991099
0.230580688103	0.6420422803	0.731173209154
-0.367302446501	0.753261311723	-0.545606369762
-0.901066847838	-0.142755414037	0.40951121045
0.21233775177	0.674090170033	0.707470942091
-0.370290554397	0.725493269828	-0.580124490918
-0.904321622301	-0.138787471713	0.403658829047
0.229444907036	0.63347991038	0.73895753656
-0.33147971105	0.764684535561	-0.552610860524
-0.915137278694	-0.118155681846	0.385438709046
0.227841829707	0.644970062432	0.729453038802
-0.323460248056	0.756747940211	-0.568072203288
-0.918401646982	-0.106518443415	0.381041007442
0.225141619724	0.676502644081	0.701181450665
-0.31606227253	0.731450611454	-0.60422234647
-0.921637615383	-0.0855814035986	0.378496937618
0.22666871995	0.63301556798	0.740211168601
-0.370051240005	0.758973776769	-0.53574329997
-0.90093471639	-0.152479816327	0.406283812497
0.211546278044	0.633584260078	0.744190271092
-0.349661112694	0.760089068538	-0.547724122853
-0.912680272865	-0.144345397801	0.382333790285
-0.478997907523	0.779994809785	0.402698894105
0.848869109311	0.294753282158	0.43879431343
0.223561038337	0.552021114587	-0.803299356864
-0.48172848746	0.773025826265	0.41274748963
0.835450724412	0.262982038372	0.482554072543
0.264483468949	0.57729318182	-0.772509684419
-0.487371203555	0.782991896795	0.38648354879
0.826728235411	0.271353489325	0.492824728346
0.281009374767	0.559713746166	-0.779567942961
-0.491751688996	0.770279105284	0.406027111327
0.832428510764	0.279075964208	0.478730688695
0.255442145382	0.573402474527	-0.778439477037
-0.426586193044	0.787913003296	0.444097559911
0.868621089787	0.220064007955	0.443928085684
0.252045523387	0.575124197125	-0.778274918003
-0.480663475549	0.773762790781	0.412628119324
0.818568436724	0.227136921937	0.527597206398
0.314509992932	0.591357963844	-0.742555634914
-0.46395154371	0.793459816271	0.393924777847
0.846783383185	0.266598200493	0.46031123201
0.260217433315	0.5471289138	-0.795578091345
-0.502269367295	0.752721747479	0.425593049198
0.844908258042	0.322493936214	0.426761041036
0.183982358246	0.573938081613	-0.797958881998
-0.812019185651	0.570445968853	0.123355509324
-0.552606508984	-0.819478288149	0.151926712
0.187753112597	0.0552003279862	0.980663905811
-0.812452021124	0.561245763489	0.157875227428
-0.532421028427	-0.824560587586	0.191382770535
0.237590494251	0.0714332509003	0.968735279737
-0.828571678157	0.555115222267	0.0729144660244
-0.540558040806	-0.82707997858	0.154065467816
0.145830154181	0.0882397521547	0.985366589607
-0.834615564725	0.548934177583	0.0456943825597
-0.527602597053	-0.820498857326	0.220038575418
0.158278891515	0.159539160616	0.974420364433
-0.794785164608	0.596937213495	0.109464080235
-0.585842456267	-0.801727368578	0.118413352462
0.158445694646	0.0299844751677	0.986912302193
-0.826962464712	0.545930792872	0.134510209247
-0.513347576078	-0.830693086802	0.215461382663
0.229363670035	0.109127955532	0.967203909413
-0.811578684209	0.583477873932	0.029893186533
-0.564492325652	-0.796306830721	0.217356477521
0.150626844385	0.15952741041	0.975634439213
-0.863573563478	0.501674830035	0.0506308202049
-0.488012106105	-0.856841768545	0.166333343194
0.126827833464	0.118932592974	0.984768877644
-0.0621852132748	0.544674592349	-0.836338802315
0.486913131806	0.748031488357	0.450959527654
0.871233955883	-0.379181331235	-0.311725709221
0.0147190916326	0.535104975304	-0.844657335094
0.478845998845	0.737807860873	0.475758415396
0.877775516698	-0.411463517015	-0.245373014875
-0.00444922390936	0.55863815821	-0.82939953889
0.525452795394	0.706982372033	0.473365905348
0.850811111077	-0.433704194959	-0.296683504712
0.0309379140082	0.556278528788	-0.830419800907
0.531744482138	0.694330335305	0.484925965252
0.846339561314	-0.456573744831	-0.274316906009
0.00752600531333	0.554971428172	-0.83183534433
0.454470904128	0.739084203562	0.497202904908
0.890729770168	-0.381786910804	-0.246656014971
0.0114928236632	0.556857097722	-0.83052880447
0.436535168267	0.744459725103	0.505189832104
0.899613788914	-0.368361089574	-0.234531762545
-0.0415858605317	0.552842273143	-0.832247581006
0.529343737987	0.718648975099	0.45093110043
0.84738764572	-0.421792687593	-0.322529231433
0.000604788023168	0.530951256265	-0.847402145085
0.484674865713	0.74106236136	0.464668538369
0.874694178882	-0.410995546781	-0.256890543188
0.724297433632	-0.680505381784	0.110930799805
0.685306860247	0.692836252952	-0.224348884613
0.0758137473096	0.238516959756	0.968174537156
0.7264949069	-0.684204598512	0.0637904497679
0.673225025092	0.690068777952	-0.265656077774
0.137743310898	0.235943114845	0.961955106747
0.707531477528	-0.694138902616	0.132553371037
0.704981487799	0.680297293704	-0.200491142955
0.048993001128	0.235301467095	0.970686821701
0.684273197247	-0.716822568076	0.133923838944
0.725295957429	0.649969272791	-0.226904639606
0.075603987188	0.252399182315	0.964665066008
0.738149053825	-0.671427380865	0.0657362128838
0.661558139498	0.701299902797	-0.265554660972
0.132199869607	0.239507248584	0.961852105475
0.684025334137	-0.728086115608	0.0447208480928
0.71049141716	0.651097289096	-0.266972415054
0.16526128445	0.214389674461	0.962665973112
0.698719752547	-0.706464520374	0.112688008338
0.71040208014	0.666602241614	-0.22576610508
0.0843776647148	0.237801032638	0.967642019757
0.661461752698	-0.745304977466	0.0835993261323
0.745201075505	0.64058958412	-0.185257521484
0.0845204935656	0.184839072611	0.979127572811
-0.207152009963	-0.923598909899	0.322572269901
-0.948700511976	0.270153860455	0.164268352847
-0.238862207667	-0.271995968361	-0.932181673418
-0.16235139735	-0.93171093368	0.324894743905
-0.955341731543	0.230812702079	0.184519817892
-0.24690896	-0.280428463754	-0.927575101107
-0.16331688893	-0.945005336314	0.283360120353
-0.973794856577	0.200487386138	0.107371757705
-0.158277038041	-0.258398977142	-0.952984314017
-0.136571946143	-0.929892325734	0.341538128673
-0.979402208661	0.178506407093	0.0943754402852
-0.148725735725	-0.321614167287	-0.935117564322
-0.145189087275	-0.932822837103	0.329790639483
-0.95541526245	0.218799601882	0.198263801295
-0.25710306803	-0.286301263016	-0.923000490493
-0.160756800485	-0.9323001077	0.323995903914
-0.951004522068	0.234148255698	0.201902748521
-0.264097019251	-0.275664343063	-0.924262542353
-0.131553518925	-0.937821672639	0.321221829301
-0.983905480584	0.163054572116	0.0730936416712
-0.120925425643	-0.306436266628	-0.944178278538
-0.172393560219	-0.928765178786	0.328140591803
-0.97346419202	0.211533772171	0.087300037572
-0.150494093475	-0.304383101335	-0.940586709146
0.0683808804739	0.936076833876	0.345087409173
0.831205262812	-0.244750968419	0.499195602151
0.551745385085	0.252702590438	-0.794808503453
0.0672419826704	0.922453108538	0.380202897449
0.864701572168	-0.243984655649	0.439040579696
0.497760154862	0.299241878887	-0.814051783486
0.0227316901821	0.937034411911	0.348492237799
0.876207037453	-0.186520045613	0.444373636655
0.481395426266	0.295251100473	-0.825275552519
0.0585022043718	0.922878115792	0.38062053691
0.864432900567	-0.237538605606	0.443090535669
0.499331323014	0.30309972909	-0.811662449346
0.084343011376	0.932848109516	0.350261189658
0.822218610557	-0.263727903767	0.504387986267
0.562889911849	0.245448749865	-0.789249159249
0.0391404450408	0.918990788842	0.392336415592
0.882520912076	-0.215944817169	0.417767423845
0.468645679298	0.329891968227	-0.819481491948
0.0884258574851	0.937939622544	0.335332142935
0.87266824498	-0.235254068828	0.427904531919
0.480237978326	0.254796818458	-0.839312247726
0.065226303991	0.937189785053	0.342669660878
0.886708227207	-0.211949414005	0.410886989909
0.457707012725	0.277046756821	-0.844838837885
0.942822544599	0.0295831836533	-0.331979443871
-0.00623598454923	-0.994310625505	-0.10631479921
-0.333236595236	0.102306203523	-0.93727386046
0.943069171384	0.0587378212005	-0.327369179013
0.00685535536488	-0.987508821799	-0.157433704621
-0.332526262286	0.146226658338	-0.931691966276
0.938274631853	0.0302277959118	-0.344567566619
-0.016887639912	-0.990979648656	-0.132921375672
-0.345478414998	0.130535684189	-0.929300401343
0.933845528908	0.0385894211789	-0.355588753527
-0.0203284234891	-0.98682942728	-0.160479729477
-0.357098390167	0.157091836032	-0.920761763302
0.950928162867	0.0654010048579	-0.302420389484
0.0239194708388	-0.990014204529	-0.138887622557
-0.308485400508	0.124838380911	-0.94299650564
0.949890923817	0.00109888978621	-0.312580009439
-0.0239199322663	-0.996810781535	-0.0761941422863
-0.311665376165	0.0798530082064	-0.946835465467
0.927233212837	0.0622198930636	-0.36927951352
-0.000203968594765	-0.986018190984	-0.166646200997
-0.374484489125	0.154595222491	-0.914256228698
0.935732199919	0.0410998881519	-0.350308492233
-0.0216293326854	-0.984631868404	-0.173297323655
-0.352047457744	0.169736824561	-0.920462771687
0.805716155202	0.208592698419	0.554355986723
-0.567238315499	0.0023636245209	0.823550295532
0.170476295361	-0.977999735177	0.120226184066
0.815463045358	0.145905542825	0.560117483069
-0.564509567167	-0.0132907884875	0.825319518052
0.127863094141	-0.989209245243	0.0715269275257
0.806525777792	0.127051958969	0.577385459596
-0.579150399038	-0.0263712620911	0.814794065418
0.118747566396	-0.991545436916	0.052313090436
0.80233385315	0.129949675252	0.582557691213
-0.585413737844	-0.019025835182	0.81051140655
0.116409352001	-0.991338018289	0.0608092579619
0.830108688289	0.183074122627	0.526691027234
-0.537582048814	0.0119299985738	0.843127069994
0.148071311662	-0.983026744798	0.108320551973
0.860100139716	0.118034528185	0.496281773525
-0.506593106698	0.0833489997173	0.85814705115
0.0599263950467	-0.989505324548	0.13148396536
0.800014194684	0.159471804398	0.578399543017
-0.580435743433	-0.0383449431512	0.813402735581
0.151893500536	-0.986457503448	0.0618866369362
0.867373165399	0.122647732496	0.482308331518
-0.485671490431	-0.0028136139439	0.874136885428
0.108567934124	-0.992446283079	0.0571260530858
0.175343072333	-0.692419944314	-0.699863843602
0.983528735133	0.0915103335742	0.15587512643
-0.0438862852578	-0.715667833976	0.697060639435
0.150537227454	-0.715446103119	-0.682257599521
0.987248551346	0.0726624956987	0.14163501128
-0.0517576703317	-0.694879163658	0.71726152595
0.225726245664	-0.668580875605	-0.708552944922
0.973287298472	0.12345391433	0.193574189296
-0.0419463659463	-0.733320356259	0.678588061994
0.204861036661	-0.699781242074	-0.684352393287
0.977348861037	0.108306823046	0.181820979995
-0.0531148640687	-0.706099056917	0.7061182223
0.122386519319	-0.688344474049	-0.714984895453
0.992444579391	0.0785814296255	0.0942268026609
-0.00867597365433	-0.721114982889	0.692761070254
0.144785494148	-0.679808446677	-0.718955940326
0.982428243844	0.0122762439388	0.186236538659
-0.117779089828	-0.733286968697	0.669640433726
0.0979214520363	-0.673328293399	-0.732830406837
0.993013488218	0.0173858821242	0.116713112198
-0.0658453346416	-0.739139193691	0.670326522438
0.231220103757	-0.678821619215	-0.696949393963
0.971920077142	0.12899837849	0.196801333377
-0.0436876653778	-0.722883538654	0.68958739208
-0.441662242869	0.382420950041	-0.811596438412
-0.866215087071	0.0538537218169	0.49676077172
0.233679234858	0.922417507617	0.307473582971
-0.431939960966	0.339706946718	-0.835480153875
-0.869357209099	0.0897827391396	0.485959998284
0.240095689579	0.936236224089	0.256545915172
-0.466729969739	0.413496578862	-0.78178234932
-0.858050530027	0.00245163533048	0.513559371268
0.214271674185	0.910502344405	0.353656752157
-0.461397818141	0.415395456871	-0.783937843808
-0.847014289776	0.0566539755596	0.528542372345
0.263967273465	0.907874914765	0.325705941096
-0.464645785911	0.364616930799	-0.806944060084
-0.831377029105	0.134069313845	0.539293623553
0.304822010044	0.921455300436	0.240839437242
-0.469095885952	0.380891687167	-0.796787675652
-0.838454418885	0.0912976565731	0.537269897215
0.277386490074	0.920101232283	0.276532947563
-0.52431299055	0.403423782644	-0.749896725257
-0.821915391627	-0.00954977795982	0.56952951074
0.222600395242	0.91496340156	0.336587314091
-0.479783525397	0.40790039135	-0.776804375065
-0.824793966283	0.0922400813392	0.55785901366
0.299203408348	0.90835512696	0.29217851157
-0.275259699534	0.901459323395	0.334070592401
-0.188577977788	-0.391372408678	0.90070303449
0.942693173167	0.184928900688	0.277724447223
-0.289417545557	0.876352021275	0.385025507236
-0.223603433194	-0.453008862946	0.863008980051
0.930719620013	0.163676906721	0.327064016146
-0.219381538118	0.893127142532	0.392677580429
-0.169053138153	-0.431192612157	0.886280998218
0.960881268097	0.12805029713	0.24558161813
-0.241104375452	0.877300161215	0.414985807187
-0.187694412378	-0.461678926382	0.866962230699
0.952176244504	0.131137824552	0.275977057444
-0.237745533679	0.886225545712	0.397594551563
-0.164522429995	-0.440157656062	0.882719494335
0.957292805433	0.144449360602	0.250449431643
-0.246840906062	0.890853790723	0.381377864892
-0.172838540591	-0.427718760018	0.887233613117
0.953517902905	0.153088761552	0.259552366826
-0.242572677985	0.878870543927	0.410785842166
-0.124993528336	-0.448216521108	0.885143211138
0.962047326789	0.163366010439	0.218578254173
-0.25312550286	0.889710078621	0.379925488775
-0.182497968292	-0.429577775327	0.884396594656
0.950064151828	0.154527735603	0.271107433531
0.157113112629	0.775354267793	-0.611672487754
0.65836358233	-0.54389297122	-0.52032826004
-0.736121502417	-0.320951498127	-0.595918670658
0.176132797827	0.775766944078	-0.605940668832
0.660026704457	-0.549761175214	-0.511986007853
-0.730303495179	-0.309758892222	-0.608858434192
0.116724353594	0.747373452421	-0.654069114037
0.624510517355	-0.567309174481	-0.536789966746
-0.772243547745	-0.345817549153	-0.53296036937
0.135693191915	0.740101507308	-0.658657463737
0.638211897017	-0.573786960643	-0.513264562362
-0.757803054996	-0.350720252269	-0.550196738293
0.11731469939	0.790080610332	-0.601671145405
0.616650107917	-0.53285720452	-0.579484988063
-0.778446004833	-0.303039331048	-0.549714431209
0.170824241282	0.795752713826	-0.581030699575
0.633883187917	-0.540218123177	-0.553494751926
-0.754328283632	-0.273755282636	-0.596696607251
0.105213880651	0.780247078556	-0.616558653902
0.605296180862	-0.542167045346	-0.582813429691
-0.7890162297	-0.311880516864	-0.529324094841
0.145669928119	0.740576714624	-0.655991167442
0.624856382955	-0.582942069955	-0.519354750171
-0.767028540985	-0.334246893182	-0.54767018053
-0.163573554198	0.456433443211	-0.874592603869
-0.929683061458	-0.367914006514	-0.0181303818961
-0.330050172038	0.810128272207	0.484519426531
-0.142758781967	0.508402835447	-0.849203404024
-0.922063995283	-0.380168636392	-0.07259281775
-0.359746929243	0.772656641397	0.52305241993
-0.163208225431	0.411785818217	-0.896546450564
-0.911527626636	-0.410614067642	-0.0226605641664
-0.377465871283	0.813528459984	0.442369722987
-0.140274585893	0.432371166192	-0.890717823717
-0.916405025281	-0.39729849768	-0.0485362297297
-0.374866504881	0.809449881464	0.451957968788
-0.114838176596	0.47652710999	-0.871627294914
-0.937891527762	-0.341169405395	-0.0629520499829
-0.327370905773	0.810262545037	0.486109981498
-0.12734365472	0.485004687278	-0.865190199429
-0.926302975447	-0.370013735529	-0.071082169637
-0.354607424551	0.792376381829	0.49638015601
-0.14205231513	0.412082744362	-0.900004963606
-0.924018102167	-0.381267948228	-0.0287276504372
-0.354981224268	0.827540055123	0.434931924729
-0.171523525243	0.424676534544	-0.888948576536
-0.916719409813	-0.399290848817	-0.0138709032635
-0.360839651909	0.812537211021	0.457796952433
0.91267118212	0.112006843265	0.393046793453
0.126448989089	0.837135655419	-0.53217905849
-0.388641181477	0.535404860081	0.749866436123
0.914687650197	0.19394994129	0.354584152216
0.0373973285086	0.83295334371	-0.552078041044
-0.402427559381	0.518239465746	0.754638927089
0.950814402043	0.113311478614	0.288292354167
0.0662834585899	0.83470988932	-0.546686293118
-0.30258631128	0.538906215198	0.786143507594
0.94740099655	0.155501123157	0.279733360416
0.0225008480372	0.839508386924	-0.542880632957
-0.31925705015	0.52061989061	0.791852175219
0.93165999591	0.127574968893	0.340197412465
0.078234899599	0.843924279573	-0.530726964731
-0.354808332231	0.521072392206	0.776269675972
0.925575742151	0.168146268584	0.339170132143
0.0421341966166	0.844618493038	-0.533708077526
-0.376210387486	0.508277911091	0.774673680568
