0.948220355088	0.1769454362	0.263758357999
-0.00337064227652	0.835998224487	-0.548721795953
-0.317595336202	0.519420141303	0.79330695299
0.94397844836	0.181395067024	0.275681914396
-0.00070067680866	0.83648156513	-0.547994614948
-0.330006359511	0.517101942193	0.789747669313
-0.0522369139359	-0.832899440548	-0.550953574034
-0.0435192068133	0.553081296457	-0.831989882202
0.997686021474	-0.0194835156812	-0.0651383859745
-0.0957309927099	-0.879524950772	-0.466123867631
-0.0411939703813	0.471373885859	-0.880970900277
0.994554501176	-0.0651347165497	-0.0813562202462
-0.0797857413003	-0.839892434994	-0.536856513667
-0.0232977337338	0.53999757029	-0.841344063093
0.996539730382	-0.0546197266479	-0.0626516930368
-0.0589096981963	-0.874421120897	-0.481577955059
-0.0110438608525	0.482957119213	-0.875574350027
0.998202212283	-0.0462613512254	-0.0381078372278
-0.0408854750061	-0.84214537916	-0.537698364735
-0.0214993762715	0.538765247195	-0.842181561303
0.998932504176	-0.0228728165591	-0.0401332719092
-0.038004118144	-0.871837503846	-0.488318633676
0.00411756652278	0.488530866985	-0.872536907215
0.999269116282	-0.0351706652537	-0.0149763446474
-0.0849268475504	-0.847010136716	-0.524748726443
-0.0192236910983	0.527946287817	-0.849060158374
0.996201710149	-0.0620204090501	-0.061119467593
-0.0989630355919	-0.854598648192	-0.509772045417
-0.0223056574332	0.514063181272	-0.857462264094
0.99484111567	-0.0734862382148	-0.0699356540404
0.93491678861	-0.125918642483	0.331775665331
-0.0628369682057	0.861413987409	0.504001442466
-0.349259376478	-0.492047186818	0.797438053053
0.933696575976	-0.0854852494979	0.347711050625
-0.121016546824	0.838601664575	0.531132977845
-0.33699510086	-0.537995833514	0.772654373126
0.906964185146	-0.152564537665	0.392606707992
-0.0746144996496	0.859162874145	0.506232979751
-0.414546308337	-0.488429334902	0.767846429429
0.914792948314	-0.146039365888	0.376598414012
-0.069023079336	0.862119952617	0.501981077331
-0.397982005051	-0.485202731949	0.778581166516
0.906682965401	-0.139561417491	0.398056040414
-0.0971332890697	0.849238912864	0.518997488948
-0.410476704232	-0.509230674771	0.756434396341
0.912182259795	-0.111687186666	0.394270841668
-0.121986556359	0.844512883057	0.521456871897
-0.391206856181	-0.523759450049	0.756725334802
0.928202581472	-0.102628007879	0.357641524255
-0.0959908071656	0.862618392389	0.496664146368
-0.359479808629	-0.495335241373	0.790833273327
0.938166819653	-0.078217159742	0.337231515694
-0.114434476727	0.84931044892	0.51534116246
-0.326722772074	-0.522066891415	0.787844143013
-0.953556453875	-0.278784452347	-0.114050604617
0.261969329448	-0.954454418558	0.142783243125
-0.148661971307	0.10627423591	0.983160917522
-0.95688273494	-0.259932058076	-0.129644767289
0.248268512865	-0.963567216272	0.0994885116784
-0.150781915431	0.0630122497646	0.986556764617
-0.969336575018	-0.226980558553	-0.0941872238471
0.218276747546	-0.971317710059	0.0943502792878
-0.112901145156	0.0708980941935	0.991073566105
-0.955155690624	-0.263607270386	-0.134871323423
0.251591109369	-0.96267553536	0.0997957571027
-0.156144101934	0.0613879992244	0.985824803689
-0.965327943142	-0.253224227927	-0.0633999712067
0.24283752928	-0.960231099094	0.137790689831
-0.0957705608802	0.117617304091	0.988430154365
-0.970121205127	-0.223590255481	-0.0941901085852
0.212000995177	-0.969990318635	0.119054153087
-0.117982867169	0.0955285872242	0.988410000618
-0.955517877718	-0.25344793596	-0.150826235958
0.233474953988	-0.962485147551	0.138241118163
-0.180205037543	0.0968777820168	0.97884668211
-0.953240383212	-0.253981141261	-0.163788090486
0.2366736402	-0.964394084212	0.11802468524
-0.187932292957	0.0737415634152	0.97940984121
0.21676751854	-0.132185692253	0.967232430616
0.265866493521	-0.945345077143	-0.188778094832
0.939322436491	0.298075668629	-0.16977615024
0.192195975538	-0.116065927786	0.97446860276
0.266569695431	-0.94947092671	-0.165664459223
0.944458021743	0.291603868251	-0.151544484492
0.180433051815	-0.16138422444	0.970256914958
0.22598834381	-0.953254844061	-0.200581964412
0.95727353321	0.255458388171	-0.135527162817
0.201589254418	-0.118303243825	0.972299712023
0.243674452594	-0.955411951398	-0.166770112691
0.948675470671	0.270543622794	-0.163773917154
0.199010737826	-0.137584263829	0.970291227006
0.270798986408	-0.943824706326	-0.18937336455
0.941839903497	0.300441229838	-0.15057334174
0.199791049594	-0.158638555517	0.966911384476
0.270497646222	-0.939529419705	-0.210038501466
0.941761562241	0.303511049902	-0.144798492284
0.208018078988	-0.123546194255	0.970290983585
0.241407167197	-0.954818562537	-0.173330723429
0.947866464523	0.270291135525	-0.168794363358
0.188291541816	-0.151485092424	0.970360017327
0.231580533601	-0.953324022774	-0.193762139956
0.954419589547	0.261200262627	-0.144421852733
-0.357693731987	-0.240001648581	0.902471274627
0.840658128345	-0.503570439885	0.199275492569
0.406631410611	0.829949407717	0.381883327689
-0.335677006091	-0.233172771366	0.912661741166
0.845437663762	-0.501838264738	0.182739065778
0.415398786454	0.832939894688	0.365588570141
-0.337843806149	-0.230443422859	0.912555469931
0.847760866219	-0.49568149122	0.18868354002
0.408855928839	0.837374344859	0.362823760091
-0.319391294013	-0.246734140185	0.914937952862
0.861257078381	-0.478294941078	0.171668825217
0.395253638134	0.842826319404	0.365264771248
-0.332600602795	-0.252288269777	0.908695440415
0.856116664629	-0.484890891291	0.178731665329
0.395526270989	0.837395593838	0.377263247914
-0.338951122753	-0.233025085568	0.911488504148
0.847181532145	-0.496931598559	0.187995391558
0.409139872528	0.835917534898	0.365850197819
-0.331744966513	-0.267403131283	0.904677249278
0.852627718889	-0.495369622305	0.16623779125
0.403697080697	0.826501419017	0.392331631626
-0.329098500323	-0.246960519113	0.911429992069
0.854663656793	-0.488338880958	0.176281356446
0.401552191127	0.836980038516	0.371779813782
0.627093334233	0.487751212673	-0.607332680163
0.179514330582	-0.849193525149	-0.496635025892
-0.757976803718	0.202411705104	-0.620082157299
0.599939157807	0.530538826443	-0.598833585858
0.196196093418	-0.823206788427	-0.532764625093
-0.775616015076	0.202137592891	-0.597963712988
0.636403226061	0.490866781199	-0.595013374351
0.178274036371	-0.844100906149	-0.505680664488
-0.750472837947	0.215741441539	-0.624697485451
0.639427481644	0.483039952889	-0.59816796381
0.183599524275	-0.851425514263	-0.491290012751
-0.746608146019	0.20432098731	-0.633110788624
0.632869089577	0.504098273286	-0.587674703927
0.187687046299	-0.836260327547	-0.515210436244
-0.751165893407	0.215761794191	-0.623855958098
0.643053416135	0.509954989495	-0.571339009131
0.194817230644	-0.830434794425	-0.521943060763
-0.740627167548	0.224330605857	-0.63336198956
0.625444551812	0.505649680275	-0.594253695829
0.19137550332	-0.837749806833	-0.511419975312
-0.756435371263	0.206139213292	-0.620734968382
0.621740456708	0.513015079957	-0.591822839687
0.175609338742	-0.82769575633	-0.53299231861
-0.763282454918	0.227453246376	-0.604702129897
-0.379167639678	0.11910847244	0.917630083991
0.801974673245	0.536993381238	0.261676704762
-0.461593352126	0.835135465739	-0.299132471118
-0.370196241489	0.104369051407	0.923071923855
0.804069213222	0.533627244161	0.262134777806
-0.465217557547	0.839255052112	-0.281466727564
-0.322664974281	0.0938860066418	0.941845406292
0.823247503508	0.5188637229	0.230312827622
-0.467066268923	0.849685746824	-0.244710578255
-0.332958235232	0.105301247342	0.937043485312
0.809017763837	0.542384326245	0.226516029425
-0.484385284515	0.833505189605	-0.265781914129
-0.334948096253	0.0636570673718	0.940083802135
0.801353953434	0.544050058596	0.248679264468
-0.495622455685	0.836634515804	-0.233240374925
-0.305391546792	0.0675124417086	0.949830598078
0.79825582756	0.56198178599	0.216712105674
-0.519156747618	0.824389818711	-0.225516705106
-0.341917644241	0.0881411857638	0.935587246062
0.79244917405	0.562159229547	0.236645980165
-0.505090754389	0.822318761037	-0.262059576849
-0.316260952802	0.106717751714	0.942650716509
0.814059646221	0.540744925557	0.2119005252
-0.487120051179	0.834389754045	-0.257891128869
0.735052395521	-0.267886608555	-0.622844071921
0.521488547609	-0.363697020681	0.771864079421
-0.433298589524	-0.892166591699	-0.127636565164
0.761868577542	-0.271637317413	-0.588021634859
0.481704148776	-0.369302167869	0.794718219869
-0.433032779736	-0.888723299868	-0.150510899085
0.747161586993	-0.305894098394	-0.590066402485
0.492111095078	-0.342123407456	0.800486241076
-0.44673955374	-0.888470794466	-0.105087584305
0.746958530387	-0.344020379761	-0.568948969987
0.475832866451	-0.321062068551	0.818842000787
-0.464366272834	-0.882365636999	-0.0761238457558
0.777461833521	-0.233962561805	-0.583793295025
0.47765373079	-0.384202799448	0.790085493117
-0.409145457147	-0.893112362833	-0.186949916943
0.76756291394	-0.250083914793	-0.590173872808
0.490403750144	-0.363762284983	0.791947669762
-0.412736388544	-0.897293143493	-0.156568341682
0.761025561661	-0.296121432299	-0.577193365939
0.483224020487	-0.334864452785	0.80892539063
-0.432821707376	-0.894526600451	-0.111747409383
0.738169005567	-0.306913047884	-0.600758597937
0.510064989474	-0.328912076011	0.794764440511
-0.441520348873	-0.893096406009	-0.0862470925324
-0.995227669187	-0.0442248755171	0.0882605180088
-0.0739209041967	-0.258845987363	-0.963159229868
0.0654328554812	-0.964978840464	0.254200826904
-0.99151418533	-0.0546186239529	0.11695466838
-0.0978210129846	-0.273098246263	-0.956920180989
0.0842178007138	-0.960355137063	0.265589144677
-0.995874111242	-0.0223972794197	0.0881335039399
-0.0783675887219	-0.28025257816	-0.956733546035
0.0461267133019	-0.959676465766	0.277319062614
-0.99553912522	-0.0557637200634	0.0761067605376
-0.056693951128	-0.291213338497	-0.954976740711
0.0754163601637	-0.955031510956	0.286752818685
-0.987973363571	-0.0602655738899	0.142338453579
-0.121950022162	-0.261905701548	-0.957352154893
0.0949756119137	-0.96320455615	0.251416822737
-0.992142703295	-0.0458434480211	0.116145382973
-0.0998963597199	-0.266611890503	-0.958592575093
0.0749138774004	-0.962692778607	0.259976316682
-0.992752120669	-0.0259077977203	0.117129165185
-0.105046110209	-0.283734721768	-0.953113805815
0.0579290087045	-0.958535027072	0.27899057014
-0.991661499823	-0.0699827063032	0.108212210203
-0.0833667057701	-0.29195844789	-0.952790770205
0.0982723459956	-0.953867223589	0.283689729888
0.736984242117	0.616653501355	0.276753805512
0.268448799216	-0.642818908471	0.717439185728
0.62031399452	-0.454447139154	-0.639287289295
0.75035495604	0.597358144064	0.283073668311
0.258181787272	-0.65905143845	0.706394690953
0.608530704807	-0.456962298669	-0.648749513704
0.730299451003	0.614047489523	0.299346631089
0.261567584633	-0.656158436596	0.707840790719
0.631066655436	-0.438636372119	-0.639807071632
0.724394247566	0.620614390014	0.300151154384
0.265035550235	-0.652639862405	0.709800776351
0.636403247699	-0.434624854219	-0.637253418591
0.723987539531	0.618563485046	0.305321690642
0.256360930105	-0.652184749522	0.713396515378
0.640407052838	-0.43821767377	-0.630749184083
0.743069803453	0.603718743182	0.2887403726
0.253617778875	-0.653324389325	0.713334162757
0.619294232072	-0.456827412322	-0.638579462119
0.738721416535	0.611247361574	0.284020007644
0.267380804691	-0.652574918941	0.708980739726
0.618706882987	-0.447797774659	-0.645506896875
0.736265808012	0.60700172776	0.299101280459
0.248432061017	-0.653605243042	0.714899840617
0.629439579733	-0.452049967981	-0.632025889972
-0.493196760193	0.385903586955	0.77963796957
-0.861076841741	-0.0891149685597	-0.500604819186
-0.123707779212	-0.918224882014	0.376243864645
-0.520825372941	0.387588133635	0.760602614916
-0.841020116983	-0.0801915165824	-0.535027532887
-0.146376439297	-0.918338029694	0.367735214572
-0.503367781515	0.417520614573	0.756503434584
-0.8533256331	-0.102550679906	-0.51119345319
-0.135853870109	-0.902862070915	0.407901728497
-0.515054988779	0.39141518414	0.762569621597
-0.845556283594	-0.0861408018464	-0.526891139652
-0.14054481646	-0.916173485424	0.37533087321
-0.492723837034	0.384522830346	0.780618688266
-0.860957260034	-0.0851175456666	-0.501505423009
-0.126395964821	-0.919182944715	0.372997085689
-0.495857433302	0.383180015392	0.779293586595
-0.860616929226	-0.0969266527606	-0.499943731089
-0.116034130471	-0.918574062844	0.377833001234
-0.509159923315	0.404310089893	0.759795711911
-0.849350678378	-0.0933222190671	-0.519513607779
-0.139138771617	-0.909848511973	0.390916982938
-0.506801217568	0.389820681985	0.768890307298
-0.84873769981	-0.0694154498116	-0.524238277612
-0.150986044655	-0.91827081555	0.366035380258
0.378861783947	0.865850801716	-0.32675092709
-0.446137164583	-0.13845958795	-0.884189249441
-0.810817741275	0.480761258439	0.333831148269
0.382268159691	0.872604598559	-0.304026756324
-0.460822025978	-0.105159930729	-0.881240290252
-0.800945762433	0.476972329768	0.36191612588
0.372344735708	0.879197019461	-0.297274276196
-0.444063973305	-0.112493288291	-0.888905192664
-0.814964159905	0.462987964103	0.348533441094
0.37985815186	0.884110257792	-0.272133887415
-0.421178921294	-0.0966242092777	-0.901816005066
-0.823599488144	0.45717922394	0.335665097419
0.383819164922	0.870674858519	-0.307584341516
-0.457991470865	-0.109744295492	-0.88215643748
-0.801827069273	0.479459548152	0.356639705995
0.384049896886	0.86544323396	-0.321735401118
-0.445641364343	-0.13143715834	-0.885510031717
-0.80864666816	0.483458633883	0.335198891517
0.368038657844	0.875251327954	-0.313819480897
-0.426993633308	-0.140719993426	-0.893238117088
-0.825968516827	0.462745080601	0.321936340709
0.371387677739	0.873565386338	-0.314570655852
-0.42859419127	-0.139249125892	-0.892701898756
-0.823637177973	0.466361637173	0.32268965041
0.733946095165	0.659312623873	0.163186098797
0.576967138186	-0.73197217457	0.362386210621
0.35837377177	-0.171818823754	-0.917629793161
0.755857469633	0.634516888239	0.161455483924
0.55135112343	-0.749844840629	0.365711839139
0.353116826903	-0.187407388151	-0.916617433978
0.713578238554	0.684096753096	0.151055639601
0.587671517824	-0.701875781282	0.402508420632
0.38137692771	-0.198450180008	-0.902867472313
0.72849243713	0.661174687125	0.179295642881
0.571400138117	-0.730824752076	0.373360232697
0.377889900117	-0.16954059781	-0.910195633576
0.735671124413	0.652654392348	0.181191431266
0.555823368655	-0.734570758221	0.389187358835
0.387102665287	-0.185603506348	-0.90316307559
0.723655297082	0.67305825885	0.152694523953
0.583404170829	-0.714761492668	0.385688664805
0.368731082105	-0.190023032536	-0.909905939629
0.729153655885	0.658374728564	0.186755984202
0.548476936224	-0.72541030085	0.415877150347
0.409277572409	-0.200807048032	-0.890038953311
0.697482487985	0.686942002656	0.204032012053
0.59688874233	-0.714471104434	0.365042452801
0.396537774034	-0.132826383125	-0.908359067082
0.617709737467	-0.779388590154	0.104824136852
-0.74481181651	-0.537041051727	0.39603313268
-0.252368841411	-0.322707777612	-0.912233318614
0.595285071678	-0.796184135184	0.108289079938
-0.757158172831	-0.510710764264	0.407291155921
-0.268974354293	-0.324446308745	-0.906855819141
0.596753224563	-0.80118918685	0.0445121249764
-0.743879797736	-0.531562001248	0.405072991736
-0.300879193226	-0.274840260856	-0.913199784635
0.60758702948	-0.790867664877	0.0732564984988
-0.747683324877	-0.538406269541	0.388701718329
-0.26796981849	-0.290942806722	-0.918447233956
0.629641477584	-0.769984704064	0.103320421389
-0.731587511109	-0.542912676742	0.412341250446
-0.261402501055	-0.335215078327	-0.90515153261
0.60836577961	-0.789498341628	0.0811387038522
-0.740687501975	-0.528065364595	0.415366297314
-0.2850844526	-0.312793070724	-0.906028452432
0.608936392388	-0.791352294516	0.0543882082383
-0.737700842451	-0.539782939527	0.405502264152
-0.291537301691	-0.287047322144	-0.912474731646
0.60737387229	-0.791988687224	0.062055005395
-0.745147781081	-0.540883732832	0.3901272588
-0.275411852932	-0.283193243242	-0.918667258779
0.467092735666	-0.841851977711	0.270387863317
-0.81278684557	-0.288393936493	0.506168366357
-0.348140621981	-0.456195264176	-0.818952926087
0.47894855275	-0.835848970313	0.26826255941
-0.813928050895	-0.308361408548	0.492376294338
-0.328830396894	-0.454169336356	-0.828010173622
0.474037501569	-0.844068907196	0.250671294949
-0.808099649841	-0.303998960788	0.504538914372
-0.349661799648	-0.441737750362	-0.826198696095
0.471015117078	-0.845643888649	0.251060064431
-0.808070670304	-0.299483117678	0.507278633455
-0.353788827066	-0.441810178419	-0.824401099609
0.470699656607	-0.849176079286	0.239461451967
-0.80616298343	-0.303651448543	0.507835565417
-0.358529001277	-0.432082982452	-0.827502953924
0.479573428581	-0.837604666607	0.261586812832
-0.803031648057	-0.298739103382	0.515649977847
-0.35376462569	-0.45735451229	-0.815890391627
0.473410728669	-0.852242312335	0.222632766832
-0.804642758273	-0.315583691932	0.502948336764
-0.358374579679	-0.417240984277	-0.83515131064
0.498547101642	-0.841602498145	0.207740124176
-0.782329374404	-0.333598458097	0.525996815745
-0.373378459504	-0.424755382951	-0.824724899614
0.646224777127	-0.704308208891	-0.293842616911
0.00121123600074	-0.384093516895	0.923293398678
-0.763146165247	-0.597010983169	-0.247357663336
0.64498308193	-0.698115712144	-0.310855720271
0.0153792517999	-0.394834329983	0.918623611545
-0.764042083253	-0.597277417564	-0.243924967352
0.632707323146	-0.708131917513	-0.313417626378
0.028992069193	-0.382783237506	0.923383111045
-0.773848099467	-0.593317872003	-0.221659532092
0.639230004458	-0.678916446107	-0.361188946459
0.0328070119149	-0.44517420645	0.894842781497
-0.768315492365	-0.583859882878	-0.262295485846
0.651149582904	-0.698844822058	-0.296006994087
0.0381828752073	-0.359363052151	0.932416368893
-0.757988320429	-0.618444930145	-0.207315200609
0.638761836153	-0.70372747879	-0.311048147998
0.0506395002132	-0.364942313754	0.929651946417
-0.767736254058	-0.609577506193	-0.197474813222
0.626771806998	-0.698556388826	-0.345218844155
0.0577779793138	-0.400156271692	0.914623734772
-0.777057773808	-0.593206408203	-0.210445475393
0.648334161702	-0.678202341751	-0.345983235911
0.0411531520328	-0.422549407784	0.905405114069
-0.760242878274	-0.601243366823	-0.246043052834
-0.171821737432	-0.581378854098	-0.795283560225
0.351057671724	0.718155538156	-0.600842025476
0.920454140237	-0.382428106266	0.0807027694415
-0.166032204526	-0.581107608015	-0.796710258598
0.33994347698	0.724671898129	-0.599407263953
0.92567365778	-0.370357372719	0.077224872147
-0.187531375966	-0.602327451359	-0.775908295385
0.352033272137	0.696235677867	-0.625562523759
0.917008515127	-0.390458111919	0.0814732548299
-0.172303968262	-0.556558114855	-0.812744998993
0.339796769054	0.740857870395	-0.579368429739
0.924580728947	-0.375995593626	0.0614638927486
-0.149906703229	-0.569418790323	-0.80826372429
0.322380689399	0.744671770953	-0.584409659846
0.934665019073	-0.34817553137	0.0719383265228
-0.160553782339	-0.553294630463	-0.817366186892
0.347130356615	0.743553061267	-0.571514959768
0.923971291269	-0.375491525367	0.0726851168741
-0.194161890797	-0.58725074407	-0.785772092035
0.353526468312	0.705301683309	-0.614466098136
0.915052049467	-0.397097107953	0.0706659598273
-0.193548268317	-0.555028689558	-0.809000748777
0.339663492983	0.735689506043	-0.58599459042
0.920417171335	-0.388206262487	0.0461315556146
0.874436668827	0.477505717277	0.0857251633165
0.34409076333	-0.485879397177	-0.80344431986
-0.341997164095	0.73205841194	-0.5891760684
0.881959317813	0.467326330266	0.0612686557009
0.315864967428	-0.489559339614	-0.812748910315
-0.349824340896	0.736164091699	-0.579383435539
0.893983790046	0.440792409934	0.0805918014982
0.315572379388	-0.491631425103	-0.811611157722
-0.318130571451	0.750999766522	-0.578612434696
0.901838291572	0.421211366837	0.0962739825708
0.31893143553	-0.498625127514	-0.806012228667
-0.291496886267	0.757597490609	-0.584016778981
0.894300234081	0.440557918178	0.0783314596918
0.317307016479	-0.500942046973	-0.805216369243
-0.315504919359	0.744960310845	-0.587784708965
0.889230494061	0.44508739666	0.105670875013
0.330719494381	-0.465886202212	-0.820715913385
-0.316059710384	0.764753034503	-0.561479296278
0.898244735083	0.427862483939	0.100449439066
0.318320263108	-0.475775473897	-0.819945056157
-0.303032349867	0.768486421389	-0.563560112908
0.895508485483	0.431620383185	0.108482210377
0.326858156842	-0.472427415698	-0.818520604278
-0.302040213308	0.768450440263	-0.564141401991
-0.236328256659	0.791116598578	0.564166204445
0.635347012014	0.565109681702	-0.526293863065
-0.735175593384	0.234063203924	-0.636184953294
-0.229802773084	0.788339443877	0.570711371082
0.621305831148	0.57019623113	-0.537452578453
-0.749112549645	0.231078192683	-0.620832566351
-0.253639433486	0.791248606917	0.556410461942
0.638153659579	0.569159340225	-0.518476157125
-0.72692975374	0.223569364611	-0.649299445669
-0.25045559082	0.807401490451	0.534204943003
0.631029320003	0.554617762318	-0.542403141021
-0.734216647325	0.201251095177	-0.648401134553
-0.220642337256	0.791066472429	0.570553101399
0.634830717939	0.560577419022	-0.531735774153
-0.740477524898	0.244881216413	-0.625880409223
-0.231312420265	0.796134239634	0.559164468522
0.617701119384	0.564224123884	-0.547810632015
-0.751624878173	0.218681123828	-0.622285059872
-0.24402674847	0.805661162424	0.539778825279
0.629755040693	0.554926712036	-0.543566908567
-0.737468424801	0.20728359011	-0.642786141963
-0.226210753103	0.800837430857	0.554516122828
0.633089039229	0.553515114876	-0.541127799566
-0.740288450231	0.228649155681	-0.632212471098
0.114060593451	-0.0706613662137	0.990957721378
0.876394189666	-0.462616881152	-0.133861620493
0.467892571594	0.883737902574	0.00916081400461
0.124579606826	-0.0586212838436	0.990476390695
0.87225854002	-0.469321135815	-0.137487214448
0.4729111701	0.881079587696	-0.00733493771815
0.155467379084	-0.0344085778546	0.987241577327
0.877787611311	-0.453608161148	-0.154040661018
0.453121166646	0.890536728938	-0.0403178397884
0.145011405826	-0.0244639353286	0.98912749388
0.880725301297	-0.452367948917	-0.140307402976
0.45088205435	0.891495787732	-0.0440524988353
0.108636488343	-0.052625751055	0.992687585461
0.879896676236	-0.459590695706	-0.120657487468
0.46257967006	0.886570313319	-0.00362309476309
0.0808601440594	-0.0233814011396	0.996451176425
0.875290952337	-0.476557639826	-0.0822104882757
0.476788617392	0.878832251175	-0.0180689903994
0.115005107868	-0.0629678461251	0.991367182454
0.876118896574	-0.463926573638	-0.131102395224
0.468176803312	0.883632960749	0.00181338282993
0.0992302950835	-0.0281058701816	0.994667475473
0.885245872369	-0.453993305092	-0.10114242008
0.454415087949	0.8905616788	-0.0201692678872
0.0732023370426	-0.692732460282	-0.717469988137
0.959652297714	0.244763888825	-0.138412892005
0.271493854255	-0.678389563343	0.682699565609
0.0085928333501	-0.699227502235	-0.714847564743
0.973151574246	0.170277896739	-0.154859396171
0.230004683091	-0.694324361634	0.681917531212
0.0791142923997	-0.705826230646	-0.703953330005
0.960879020094	0.242020719567	-0.134675553456
0.265428836858	-0.665759211794	0.697360892451
0.0160365838188	-0.676658992343	-0.736121896375
0.960402365156	0.215232856863	-0.176924058607
0.278154876363	-0.704135948232	0.653316488984
0.0240985266932	-0.70741291574	-0.706389544823
0.969712120977	0.188334916476	-0.15552597708
0.243058891675	-0.681246573393	0.690525502187
0.0150114239466	-0.689436969986	-0.724190137684
0.978420200119	0.159402468997	-0.13147164657
0.20607911855	-0.70658866837	0.676951890288
0.0440754086811	-0.718931692594	-0.693681910423
0.972050827986	0.191133216906	-0.136327885277
0.230596095535	-0.668285362608	0.707262411602
0.0561102075631	-0.716607615603	-0.695215895448
0.97486181532	0.189704502486	-0.116861534432
0.21562944385	-0.671182316855	0.709237782187
0.0933401040145	-0.529133129238	-0.843389459252
0.992543291927	-0.0172450200643	0.120666686564
-0.0783929976817	-0.848363581926	0.523577867275
0.150749716144	-0.525340887947	-0.837431480016
0.988057640152	0.0527466809137	0.144775335052
-0.0318846673027	-0.849255408786	0.527018618036
0.128987358327	-0.484921294267	-0.864993400006
0.99037112016	0.0187737318793	0.137158927518
-0.0502721397857	-0.874356257719	0.482673633041
0.111448567386	-0.480423749201	-0.869926562882
0.98855763603	-0.0359458249475	0.146498063124
-0.101651383913	-0.876299551212	0.470920465493
0.110956298577	-0.507271521003	-0.854613537141
0.988407857507	-0.0333391664147	0.148116171703
-0.103627221831	-0.861141159787	0.497691971474
0.154146528709	-0.49809818928	-0.853309448616
0.9868912452	0.035840147544	0.157356677168
-0.0477963535054	-0.866379620916	0.497093397001
0.136738030119	-0.547438320862	-0.825599181252
0.985724630608	-0.0074532017201	0.168200524773
-0.098232763606	-0.836812851701	0.538604290603
0.161622259669	-0.532202312833	-0.831046885299
0.982337882632	0.00630214553971	0.18700948151
-0.0942895099993	-0.846593739668	0.523821074541
-0.393572347235	0.337894733562	0.854943226913
0.560530241146	0.82532509721	-0.0681493085324
-0.728633392712	0.45239985469	-0.514225351543
-0.363340455612	0.311377757314	0.878081749622
0.547264807943	0.834083621725	-0.0693234180708
-0.753979374225	0.455355244348	-0.473462410737
-0.393645159086	0.289863157132	0.872366226669
0.48989521251	0.869146037878	-0.0677336333732
-0.777847134118	0.400705021765	-0.484137703233
-0.381608845334	0.301728426112	0.873690264824
0.542360244883	0.838492689821	-0.052681853829
-0.748478514549	0.45375099981	-0.483621730964
-0.378644790662	0.337972607519	0.861627936084
0.544823225643	0.833952986468	-0.0876930814143
-0.748195052426	0.436230375255	-0.499907281185
-0.373019596802	0.324954825748	0.869057430704
0.538217979778	0.838747685059	-0.0826059078082
-0.75576309971	0.436928702404	-0.487765854424
-0.403195714843	0.365290488031	0.83904476868
0.526077891615	0.842747397303	-0.114100314549
-0.748782556187	0.395398140081	-0.531963389555
-0.384636568541	0.348214100822	0.854869414445
0.534832667335	0.838891996434	-0.101065542624
-0.752335559253	0.41833857812	-0.508904816104
-0.121722414397	-0.992301782766	-0.0227851222366
-0.955028554597	0.110836775433	0.27501699972
-0.270374647072	0.0552364205102	-0.961167820354
-0.134441948182	-0.990794304834	0.0158613558282
-0.949328128325	0.133371545976	0.284583573788
-0.284079288004	0.0232023965566	-0.958519625457
-0.122947048109	-0.992089130022	-0.0253663673387
-0.947918809988	0.109828437426	0.298978024172
-0.293826860873	0.0608036788277	-0.953923036859
-0.115729956157	-0.993215041721	0.0113650829648
-0.940292792881	0.113237396358	0.320976211019
-0.320085532113	0.0264602585511	-0.947017872282
-0.0795195285347	-0.995852732187	-0.0441758771232
-0.970118844037	0.0671241630861	0.233155825041
-0.229223909675	0.0613966294157	-0.971433136277
-0.0575433056641	-0.997669258675	-0.0366872579031
-0.964576223454	0.0460817290023	0.259750281328
-0.257454100268	0.0503343798757	-0.964979765785
-0.10597192272	-0.994353231643	-0.00580781961412
-0.959652063105	0.100738420095	0.262528891991
-0.260461125361	0.0333938927758	-0.964908613073
-0.0814603579214	-0.996436954887	0.0218403192773
-0.958489419372	0.0843285845327	0.272371456151
-0.273242817952	0.00125383795979	-0.96194370516
0.465216850095	0.143395200471	-0.873505058767
-0.248106822272	0.968361107099	0.0268285359036
0.8497154088	0.204241479818	0.486075232066
0.450961414945	0.134724977301	-0.882316832869
-0.238173929168	0.970860596488	0.0265119261365
0.860178465516	0.198189008914	0.469908645033
0.471079804499	0.13657173448	-0.871453948558
-0.264845938154	0.964257978792	0.00794856830659
0.841391972959	0.227056627378	0.490412929003
0.482078141213	0.149097203163	-0.863348535951
-0.214471683952	0.975514814107	0.0487108249256
0.849471934382	0.16168138944	0.50225149634
0.521423686427	0.0898383967287	-0.84855547852
-0.210740681767	0.977195136756	-0.0260390029283
0.826864984566	0.192402513233	0.52846529559
0.494328995675	0.172811772547	-0.851924258131
-0.240821901836	0.968905605409	0.0568043993881
0.835250658137	0.17708195691	0.520574994193
0.463255052012	0.130295019923	-0.876594527276
-0.233516189875	0.972124218759	0.0210877311282
0.854906396358	0.194930015957	0.480767452106
0.460813558907	0.162824187197	-0.872432897178
-0.222590875111	0.972809852163	0.0639866740997
0.859129896077	0.16470967248	0.484527147862
-0.806392509047	-0.410182655512	-0.425962102236
-0.331377268492	-0.283135449582	0.899998175646
-0.48977814299	0.866924333121	0.0924158049148
-0.809719881477	-0.392458435359	-0.4363837063
-0.355270650449	-0.264131095404	0.896709448521
-0.467158567874	0.881068355267	0.0743834977424
