-0.717485226347	-0.669302189122	-0.193001766891
-0.604111022206	0.742532607125	-0.289299135872
0.365881767081	-0.0640607246209	-0.928453527819
-0.707940107056	-0.66673889054	-0.232978811201
0.579522548567	-0.702960186999	0.412311277942
0.543598538835	0.710369560052	0.447074619998
-0.607169039889	-0.0349580143198	0.793803309144
0.5867472704	-0.69461898396	0.416211614686
0.53294678142	0.718227893333	0.447343739964
-0.609668245238	-0.0406590781139	0.791613207518
0.565589858035	-0.702740616034	0.431582831432
0.547502988149	0.71132762023	0.440741982962
-0.616724080752	-0.0129863063815	0.787072274138
0.587019604291	-0.697842405324	0.410394886797
0.540858222957	0.715250798275	0.442593130684
-0.602395524914	-0.0378453960357	0.797300042861
0.588577323283	-0.685344349458	0.428812154932
0.533262837813	0.727784968096	0.431230553966
-0.607624462442	-0.0251429420148	0.793826397037
0.579655710903	-0.698599036007	0.419474240592
0.542836730213	0.714977171841	0.440608584301
-0.60772323961	-0.0276952544434	0.793665820338
0.588066320444	-0.684825301531	0.430339760607
0.530363618967	0.728205611552	0.43408641911
-0.610649191314	-0.027035050626	0.791439619552
0.573374651212	-0.705839571545	0.415971176951
0.524617376735	0.70628633276	0.475327499812
-0.629299713047	-0.0543150374242	0.775262377462
0.231867261443	-0.948574781118	-0.215507622699
-0.804953038393	-0.0627147588508	-0.590014891815
0.546157721539	0.310278667021	-0.778099654261
0.22452337915	-0.9487445602	-0.222425002445
-0.811805153805	-0.0558466558957	-0.581251551644
0.539037581693	0.311070303186	-0.782734599438
0.214776814428	-0.955186423953	-0.203690597674
-0.80931836098	-0.0573208934272	-0.584566647304
0.546694388727	0.290401911246	-0.78536111156
0.214624257165	-0.952833916724	-0.214578673203
-0.815668012679	-0.0540139528546	-0.575993277098
0.537235677283	0.298647098278	-0.788788853438
0.2472495473	-0.944734616669	-0.215277215117
-0.808415813835	-0.0786486276489	-0.58333389114
0.534164438373	0.318262565626	-0.783184245223
0.238224109584	-0.943682542103	-0.229592263039
-0.814914038437	-0.0656155380123	-0.575855723694
0.528360158865	0.324280687496	-0.784651356579
0.240697534989	-0.948109129677	-0.207734921369
-0.789996901761	-0.067027292583	-0.609436025465
0.563887945023	0.310799697792	-0.765136579992
0.225399241584	-0.950247818401	-0.214998385162
-0.81738757508	-0.0643578141276	-0.572482033754
0.53016296938	0.304774031853	-0.791226963738
0.947484293336	-0.201129181901	0.248637355922
-0.115333734671	-0.940053423578	-0.320930730531
0.29828109598	0.275400538018	-0.91388280998
0.94518707351	-0.213123118224	0.247386174541
-0.130127137246	-0.940713479368	-0.313248480826
0.29948006783	0.263886754245	-0.916883312366
0.947360994268	-0.19175394632	0.256393394056
-0.108279317693	-0.945512815971	-0.307052397162
0.301301738801	0.263127363294	-0.916504949381
0.948893281957	-0.192816648529	0.249846561669
-0.105450387941	-0.939870598525	-0.324845221185
0.297458871125	0.281897041655	-0.912169506413
0.951852040581	-0.187277735976	0.242703024217
-0.104065583853	-0.942087610787	-0.318813289638
0.288354057738	0.27820605493	-0.916217193595
0.944187087845	-0.215062342341	0.249517549676
-0.132357932384	-0.941319741386	-0.310485345529
0.301649128003	0.260130661322	-0.917247206379
0.947085334132	-0.187882048501	0.260249177137
-0.102822517468	-0.945647135923	-0.308506716887
0.304067144314	0.265422682365	-0.914926982387
0.942154562972	-0.218025515469	0.254577373327
-0.132571736964	-0.939988559732	-0.314397418668
0.307846551003	0.262461191247	-0.914518521131
-0.995849600333	0.0740327501776	0.0530216984719
-0.0845317950365	-0.535062054907	-0.840576925903
-0.0338603637844	-0.841566601425	0.539092859719
-0.995312456227	0.0853880503475	0.0455168245391
-0.0855390569866	-0.55655190845	-0.826402248917
-0.0452324019714	-0.826417865334	0.561239426238
-0.994649133656	0.0707144250591	0.075439775948
-0.102050911872	-0.5538523266	-0.826345988413
-0.0166523599731	-0.829615303179	0.55809073271
-0.994642627115	0.0724728620346	0.0738020239732
-0.101039924592	-0.5280625879	-0.843178986786
-0.0221356751063	-0.846113204239	0.532546248216
-0.996172539448	0.0696511664823	0.0527717765875
-0.0821313759848	-0.54003713752	-0.837622315721
-0.0298426284932	-0.838752300577	0.543693896029
-0.995872725808	0.0667733514435	0.0614702065215
-0.0881908869617	-0.551958763268	-0.829194608556
-0.0214390813633	-0.831193509924	0.555569671416
-0.997144694594	0.0614083183102	0.0440881463355
-0.0705753716536	-0.5472153733	-0.834016769584
-0.0270899081015	-0.834741800483	0.549977301654
-0.995114464765	0.0686953646019	0.0708080322269
-0.0961022618338	-0.51276628812	-0.853126129058
-0.0222976639149	-0.855769118216	0.516873824423
-0.988950419527	0.072511101015	-0.129279713537
0.068911576517	0.997105945263	0.0321079408391
0.13123375604	0.0228443750752	-0.991085196028
-0.990176434791	0.0555475052177	-0.128280306996
0.0488747689604	0.997311774251	0.0545936753097
0.130968009292	0.0477879387381	-0.990229482353
-0.984537825786	0.063663311204	-0.163184202218
0.0504269300904	0.995187862852	0.0840133005597
0.167747505998	0.0744855204441	-0.983010435023
-0.985453523576	0.0526129606436	-0.161609714795
0.0404676760803	0.996167054244	0.0775472492263
0.16507026	0.069879074423	-0.983805464095
-0.984322563478	0.0721360557075	-0.160964849173
0.0672236346002	0.997096685338	0.0357657544052
0.163077515782	0.024384333167	-0.986314014162
-0.982842855472	0.0661544819378	-0.172167366421
0.05848271968	0.997072196599	0.0492625969319
0.174922237122	0.0383486176697	-0.98383417791
-0.985571822422	0.0631479533343	-0.157038140276
0.0462237657932	0.992946472167	0.109181814035
0.162825074812	0.100347601017	-0.981539001627
-0.988425479963	0.0676063905194	-0.135803324376
0.0597372139528	0.996335556783	0.0612120907173
0.139444011058	0.0523911322818	-0.988842066778
-0.878351984194	-0.224022316581	-0.422272356078
-0.477340834981	0.364098251107	0.799736780689
-0.0254100038112	0.90401725249	-0.426742043107
-0.882229805002	-0.245362699275	-0.40183335595
-0.468496665602	0.372781201484	0.800965558705
-0.0467308727669	0.894892226872	-0.443830952439
-0.874864015182	-0.249833001826	-0.414966438941
-0.481625764702	0.357634408124	0.800084057678
-0.0514810355823	0.899822953571	-0.433207692758
-0.883406518583	-0.229561867738	-0.408527045088
-0.467230277681	0.364702883495	0.805411509482
-0.0359007702641	0.90238194844	-0.429439181453
-0.895626222083	-0.225715214328	-0.383286757163
-0.443332413153	0.382786299865	0.81051330029
-0.0362279952978	0.895839316239	-0.44290100288
-0.886029285006	-0.224666833734	-0.405556301069
-0.463489279007	0.407815848495	0.786678845468
-0.0113484695969	0.884991938653	-0.465467183183
-0.896033852177	-0.208374511539	-0.392052152631
-0.442834567368	0.355846072401	0.822965142326
-0.0319745740563	0.911018189983	-0.411126007844
-0.894431430309	-0.223521503942	-0.38733697661
-0.445269572871	0.364638446619	0.817785792665
-0.0415548270266	0.903922968225	-0.425671231179
0.882417642836	0.00597340955688	-0.470428972851
-0.46185469751	0.201446503228	-0.863776314222
0.0896065762531	0.979481291807	0.180518797235
0.886377658835	0.0194695985426	-0.462553326468
-0.457396479089	0.191294981514	-0.868443829555
0.0715758758982	0.981339471798	0.17846492405
0.886625245531	0.0413985669055	-0.460631991881
-0.458876136001	0.202986011419	-0.865002523722
0.0576919846657	0.978306103883	0.19896933697
0.886521710712	0.0354228236173	-0.461329038499
-0.458344497492	0.203517687276	-0.865159456364
0.0632422312518	0.978430266746	0.196658703748
0.894003038727	0.0338285338522	-0.446782048233
-0.442944776601	0.216982548078	-0.869895689366
0.0675166143106	0.975589163425	0.208967228972
0.896280347198	0.0318168109826	-0.442345148661
-0.440896447135	0.171594730751	-0.881002597894
0.0478734050307	0.984653718386	0.167824903401
0.886749759778	0.034545555116	-0.460957123005
-0.458434071987	0.193587476481	-0.867388089832
0.0592711250849	0.980474630657	0.187500507249
0.900999792599	0.0325234939152	-0.432598655571
-0.429330174178	0.209936464002	-0.87840895281
0.0622493051995	0.977173940085	0.203116027497
0.20500822447	0.678052822568	0.705844168276
-0.365848769925	0.721973951177	-0.587288931135
-0.907814021497	-0.137833163265	0.396075391231
0.206942447615	0.670521867595	0.712443169855
-0.37623231379	0.726749991323	-0.574703143972
-0.903119090296	-0.149113657015	0.402667409249
0.200106955368	0.681711440529	0.703723472072
-0.374325031792	0.716958385723	-0.588091358676
-0.90544905095	-0.145740136637	0.398650014271
0.204643528943	0.664147317261	0.719047550953
-0.352762341648	0.735271588182	-0.578735195421
-0.913060660565	-0.13521847906	0.384754731599
0.205325969449	0.670563593227	0.712871438556
-0.350540206116	0.730454418022	-0.586138122235
-0.913762980409	-0.129540734445	0.385040768995
0.203132155069	0.688263706749	0.69644123351
-0.348554827387	0.715506692414	-0.605441742317
-0.915011942035	-0.119763270692	0.385240055602
0.206908399673	0.661609843412	0.720736656349
-0.378589615187	0.733431385201	-0.564577989289
-0.902141239484	-0.156047485778	0.402231730623
0.199467522722	0.668765068573	0.716216440808
-0.354849487024	0.730594328479	-0.583364181823
-0.913397256721	-0.137786828584	0.383040782439
-0.456457460241	0.794820398569	0.399888715447
0.860156864404	0.279249759054	0.426792282866
0.227553552688	0.53877826433	-0.81113634315
-0.458363462117	0.788978852203	0.409161540496
0.852479077747	0.260090104691	0.453466066116
0.251356753337	0.556654670232	-0.79180346675
-0.460498056989	0.79734678743	0.390086324266
0.847772853351	0.264827799473	0.459501071199
0.263078750423	0.542308165058	-0.79791997334
-0.459187661733	0.791590256554	0.403148275245
0.853206379277	0.266634798712	0.448266927237
0.247351047028	0.549808356995	-0.797824857245
-0.425371260411	0.800883076528	0.421476674733
0.871802649835	0.237603250827	0.428372769519
0.242932972965	0.549662976428	-0.799281173617
-0.452645666247	0.79157717078	0.410517441436
0.849996756008	0.243892169145	0.466932343063
0.269489335223	0.560290889559	-0.783235798553
-0.446690002015	0.7996566427	0.401271403836
0.860084129596	0.260268739359	0.438766693707
0.246423975633	0.541119372482	-0.804031622014
-0.465900943294	0.780933174869	0.41602234217
0.858714494487	0.285663676573	0.425444704352
0.213402506435	0.55546121007	-0.803688958069
-0.832156782172	0.536938954691	0.138607808379
-0.511390577455	-0.839712740732	0.182654504536
0.214465015558	0.0811144233333	0.973357701129
-0.829657507212	0.535918066335	0.156399580425
-0.503413906264	-0.83927860974	0.205393376543
0.241336780375	0.0916723858253	0.96610182843
-0.83870888781	0.530807386771	0.121697998053
-0.505835462675	-0.842120959625	0.186981967513
0.201735889918	0.095264314536	0.974796047391
-0.839150907295	0.532730160989	0.109655556503
-0.502020419798	-0.836212653835	0.22073492331
0.209287514213	0.130180581636	0.969150015601
-0.826068101126	0.547462354745	0.133775977193
-0.527049888526	-0.834516826739	0.160622627442
0.199573186933	0.0621786424564	0.977908152145
-0.841359292433	0.521162230061	0.143195995472
-0.486891579344	-0.845874429411	0.217792707139
0.234631100081	0.113520937615	0.965433195657
-0.831357765307	0.547269473728	0.0966461341341
-0.519374956432	-0.826994530043	0.215243554516
0.197722044166	0.128748810692	0.971766298203
-0.855284677414	0.507348297647	0.105289479564
-0.482612462231	-0.853956575222	0.194533873528
0.188609069059	0.115567822188	0.975228536395
-0.0281512559339	0.57751303509	-0.815895920857
0.503221507818	0.71343497983	0.487625502211
0.863698774711	-0.39684910311	-0.310701070919
0.00580694439064	0.577749979572	-0.816193125754
0.501546871738	0.704438733219	0.502211907524
0.865110971421	-0.412275424582	-0.285678058305
-0.0092649879316	0.588269513473	-0.808611843865
0.519622605666	0.693725686911	0.498735412086
0.854345645626	-0.415552214657	-0.312105497498
0.00596856199545	0.583881989204	-0.811816626039
0.51862086364	0.69230709952	0.501740262186
0.854983515296	-0.424019708956	-0.298681303716
0.00509075350373	0.578924982107	-0.81536489608
0.494379012144	0.707302220167	0.505285019802
0.869231523254	-0.405671571566	-0.282607659415
0.00363838615533	0.584443901802	-0.811425926688
0.484144960667	0.708961563423	0.512812970862
0.874980208871	-0.394713581815	-0.280376093725
-0.0231222499847	0.581334110591	-0.813336328154
0.519954022262	0.701856983573	0.48687224237
0.853881224507	-0.411639912448	-0.318495521666
-0.00566675459708	0.572955976211	-0.819566559479
0.492340038502	0.714959513082	0.496421376923
0.870384502723	-0.400692333719	-0.286140667514
0.739218107004	-0.670977545643	0.0578422065762
0.665716158485	0.715019245543	-0.213470072683
0.101875335344	0.196307434503	0.975235769932
0.736876684604	-0.675037335694	0.0365697206231
0.66385363406	0.712328254135	-0.227786759979
0.127714923141	0.192127694243	0.97302407331
0.733589867858	-0.676243835266	0.0673809046752
0.672623938744	0.708327754174	-0.21412341177
0.0970718706853	0.20240077496	0.974479850342
0.72024651491	-0.689988200109	0.0718417470355
0.68604301985	0.693085687237	-0.221307929678
0.102907374968	0.208682794051	0.972554144081
0.743004128499	-0.668153227476	0.0389375691304
0.657303272577	0.717504846302	-0.23051943193
0.126084406395	0.196870681543	0.9722883614
0.718742548764	-0.69458423664	0.0310142721623
0.681840254766	0.695424348443	-0.226889490058
0.136025783756	0.184221909473	0.97342656326
0.728582876084	-0.682489591008	0.058094342539
0.674320144291	0.69979384848	-0.235756048949
0.120246985296	0.210942005723	0.970074292488
0.707704249744	-0.705096406969	0.0446514399575
0.697664635149	0.687479317014	-0.201584336717
0.111439450257	0.173813822311	0.978452862457
-0.219209760051	-0.919465172088	0.326391723099
-0.955740916526	0.269639931023	0.117703077793
-0.196232158598	-0.286144214272	-0.937878194118
-0.198806436676	-0.924824715868	0.324306922884
-0.959247590318	0.251426100635	0.128952745792
-0.200797897844	-0.285454015735	-0.937121006182
-0.208092542358	-0.928812239034	0.306602143939
-0.96487197624	0.246326743054	0.0913505789679
-0.160371816461	-0.276822476383	-0.947443656215
-0.189494893191	-0.923266082351	0.334172203169
-0.969372003619	0.230066625278	0.0859478336274
-0.156234563364	-0.307650536627	-0.938584739506
-0.186443195149	-0.926002413742	0.328264877049
-0.962619156353	0.238997645296	0.127452257432
-0.196475595387	-0.292231497012	-0.935947143841
-0.199361932513	-0.923300819481	0.328283672221
-0.957456069077	0.254864325309	0.135358405413
-0.208644310944	-0.287331896721	-0.934830216622
-0.186218203764	-0.926442874899	0.327147596897
-0.9720525875	0.222171030746	0.0758502208042
-0.142953550993	-0.303880055959	-0.94192347625
-0.204061851182	-0.922682388459	0.327133710253
-0.96601675335	0.243944278709	0.0854583582137
-0.158653353584	-0.298577810242	-0.941106370267
0.100501263824	0.928519002567	0.357422789845
0.853778831135	-0.264934418497	0.448185436757
0.510842731509	0.260117166073	-0.819375938594
0.101018414331	0.920225360681	0.378130387898
0.868608095933	-0.266900083251	0.417477154594
0.485095125075	0.286273443561	-0.826277404001
0.0800700808525	0.928265781952	0.363198376443
0.874209435536	-0.240456625495	0.421830162612
0.478903210905	0.283734843341	-0.830752380618
0.0925026279838	0.920468616988	0.379706100263
0.867403972651	-0.261740598302	0.423198007713
0.48892693285	0.290213250289	-0.822629051715
0.106815143055	0.924275028874	0.366481655163
0.855099666287	-0.273475606253	0.440476300146
0.50734376244	0.266327770378	-0.819559111374
0.0868258776478	0.919077345709	0.384388941846
0.87825704513	-0.252741100407	0.405933557026
0.470236736856	0.302348015778	-0.829130024103
0.112128850612	0.927947689697	0.355445547175
0.870743383571	-0.26410401397	0.414797450235
0.47878430612	0.262990589073	-0.83761822625
0.10045968237	0.927738767701	0.359452666639
0.87662975176	-0.253401189072	0.409029039894
0.470558943151	0.274016890083	-0.838739587423
0.929997443752	-0.000757496371592	-0.367565442108
-0.0414148228343	-0.99384841875	-0.102737882046
-0.365225602173	0.110768615397	-0.924308033339
0.930274033004	0.0150616774188	-0.366556102435
-0.0340061988829	-0.991315054621	-0.127036358077
-0.365285927455	0.130643804711	-0.921682470277
0.928994245843	0.00224061309006	-0.370087669325
-0.0444237932226	-0.992079500072	-0.117519121052
-0.367418603134	0.125615273236	-0.921536821903
0.926222893326	0.00471770586148	-0.376946676766
-0.0453245662183	-0.99127312298	-0.123776549281
-0.374241549765	0.131729623495	-0.917925934351
0.935059638829	0.0179597958445	-0.354035851491
-0.0279290583462	-0.991886062031	-0.124081903042
-0.353389170897	0.125911860822	-0.926971489217
0.934208624087	-0.0143776339346	-0.356437719169
-0.050348564876	-0.99450431865	-0.091846622312
-0.353156602684	0.103750005579	-0.929798719114
0.922560862381	0.0189886141747	-0.38538448647
-0.0344186544239	-0.990760937979	-0.131210554196
-0.384313838039	0.134314131187	-0.913384017357
0.927444955911	0.00561685395762	-0.373917761863
-0.0447146841198	-0.991050619984	-0.125795162123
-0.371277037681	0.133387693364	-0.91889393012
0.807556766421	0.161678527066	0.567196728276
-0.573316510252	-0.0105126990861	0.819266557371
0.138420568394	-0.98678749832	0.0842033634059
0.814786043392	0.134765684724	0.563881119083
-0.567347705245	-0.0148508349294	0.823344429195
0.119332676123	-0.990766207516	0.0643587469823
0.807836300278	0.134873855845	0.573767861719
-0.575445827111	-0.0301423139644	0.817284261055
0.127524963016	-0.9904042136	0.0532625391415
0.807554684572	0.134773735577	0.574187665118
-0.577429811782	-0.0176194672126	0.816250196626
0.120125963224	-0.990719744037	0.0635936872412
0.817925233739	0.158286979905	0.553121636896
-0.558962458262	-0.00902112708373	0.829143893516
0.136232461124	-0.987351942265	0.0810978710248
0.834216144761	0.129098797334	0.536112792486
-0.543452491867	0.0276228673377	0.838985326179
0.0935030204001	-0.991246936433	0.0932025036662
0.805822337586	0.141041608569	0.575115311083
-0.57704442549	-0.0309874144824	0.816124678385
0.132928880986	-0.989518582094	0.0564169260106
0.841682751247	0.128221452008	0.524527789917
-0.528325423826	-0.00511324099312	0.849026549411
0.11154546019	-0.991732370305	0.0634389284525
0.204779594203	-0.67580289277	-0.708064813407
0.977730625544	0.107297723576	0.18036084922
-0.0459146353028	-0.729230870289	0.682725558989
0.189917073832	-0.688195279639	-0.700227630215
0.980467387635	0.0957934400541	0.171776853318
-0.051138819086	-0.719173722153	0.692945862187
0.224847697821	-0.661132698873	-0.715784221815
0.973430389544	0.119749576562	0.195175045837
-0.0433217547113	-0.740650778901	0.670492090094
0.211627438776	-0.682563626768	-0.699514620254
0.975869750974	0.108190788776	0.189665392977
-0.0537776688731	-0.722773565906	0.688989352176
0.178993798514	-0.669400983553	-0.721015650729
0.983606344958	0.105439062475	0.146291455022
-0.0219044181947	-0.735380823024	0.6772999716
0.186386607067	-0.666987042192	-0.721379457982
0.97913034701	0.0655562039407	0.192369832481
-0.0810172846635	-0.742179677998	0.665286048897
0.165332794656	-0.664702020832	-0.728585125025
0.985219038777	0.0777452861196	0.152640457845
-0.0448163646116	-0.743052412176	0.667730936674
0.228240925603	-0.67300439126	-0.703541884795
0.972738919191	0.127163823436	0.193928784421
-0.0410498405254	-0.728625052878	0.683681540506
-0.490350484509	0.363394564386	-0.792149481962
-0.847313070302	0.013977988902	0.530909768775
0.204002382567	0.931530467704	0.30105484517
-0.479971787332	0.341446867629	-0.808109606899
-0.851985672072	0.0381949819013	0.52217005742
0.209159065687	0.939124693993	0.272575315528
-0.492204608598	0.382918853482	-0.781733787491
-0.84691984562	-0.00313690778523	0.531711288472
0.201150038408	0.923776634713	0.325845613614
-0.491085883138	0.37933914314	-0.784178892289
-0.841863260167	0.0246372254111	0.539128278783
0.223832463708	0.924929653696	0.307252655347
-0.497122629382	0.352389586343	-0.792900155541
-0.835003155099	0.0541286491213	0.547576306452
0.2358787998	0.934286711802	0.267337848119
-0.492813031813	0.362782421198	-0.790900903263
-0.839877900992	0.0392873125871	0.541351663705
0.227465239845	0.93104534113	0.285331634007
-0.519066731898	0.381265216841	-0.764987964906
-0.830598628745	-0.0138150074383	0.556700170323
0.201682101213	0.924362480923	0.323849262278
-0.491965490364	0.37959879667	-0.78350156068
-0.835975467856	0.0453569159223	0.546889164447
0.243135680565	0.924038686752	0.29502125259
-0.293268437915	0.878590850478	0.376924046113
-0.174583302492	-0.436846669535	0.882431670497
0.939954408242	0.192984714578	0.281500635897
-0.302435411497	0.867589966782	0.394741183601
-0.194690121881	-0.461631974158	0.865443137047
0.933074867807	0.184888389466	0.308524948512
-0.265057507557	0.875111491302	0.404875766696
-0.168640016695	-0.45549516563	0.874119378848
0.949370872439	0.163413651509	0.268311236901
-0.277248118405	0.868882532803	0.410093359965
-0.18135285786	-0.466478196172	0.865741972669
0.943527721185	0.165653754814	0.286904581238
-0.270231480469	0.873204594491	0.40557197204
-0.165311614038	-0.457069559745	0.873933304422
0.948497210649	0.169118557446	0.267865490745
-0.276969849517	0.874267784817	0.398677349551
-0.169216008918	-0.45280409499	0.875405330064
0.945861369832	0.174998257163	0.273353119748
-0.269801450321	0.873955014229	0.404239746655
-0.149841946483	-0.452799568693	0.878931111348
0.951185854997	0.176564833772	0.253121130164
-0.279867356395	0.875199068249	0.39458959018
-0.177025001585	-0.451011707454	0.874786083353
0.943576442349	0.174971808446	0.281155499248
0.167219567937	0.760559706023	-0.627364998682
0.643653420737	-0.56622544561	-0.514878206662
-0.746825402601	-0.317707770279	-0.584220973621
0.174597998464	0.757050622892	-0.629594630435
0.650326003027	-0.568768749143	-0.503564553628
-0.739318019584	-0.321520643601	-0.591635350396
0.15018258239	0.748439949108	-0.645971811533
0.630144100738	-0.575928248937	-0.520786934827
-0.761813855886	-0.328843825792	-0.558117749677
0.167602498584	0.746603512379	-0.643810175307
0.633660399529	-0.581865141856	-0.509809227139
-0.755236945994	-0.322512240559	-0.57061459645
0.142087895128	0.766939079981	-0.625790224417
0.624715006571	-0.559870158135	-0.544309468972
-0.767815158709	-0.313601793753	-0.558668086912
0.169346782164	0.766725274823	-0.619234970643
0.63720122268	-0.564501821579	-0.524698383602
-0.751860490872	-0.305722332986	-0.584153838364
0.137989477295	0.761663143231	-0.633107369776
0.617906813217	-0.565768054244	-0.545977868069
-0.774045770998	-0.315863765705	-0.548705242431
0.157476475571	0.740539451991	-0.653304676016
0.627738913451	-0.585769144346	-0.512666434921
-0.762331644495	-0.329369605459	-0.557112628188
-0.204825497475	0.450525297423	-0.868949665419
-0.918900744419	-0.394301240227	0.0121659624973
-0.337146832338	0.800970377179	0.49475093623
-0.192601034807	0.473816528666	-0.859303627147
-0.915835842741	-0.401235254441	-0.0159675360526
-0.352348599567	0.783905702377	0.511216498215
-0.201496542191	0.420529558678	-0.88462081491
-0.912707582692	-0.408381587656	0.0137583274746
-0.355477094045	0.810172397306	0.466108035873
-0.190144869918	0.433341426566	-0.880942740463
-0.915077882096	-0.403276206427	-0.000861482529768
-0.355636575245	0.805967418991	0.473222077922
-0.182844271357	0.450804896801	-0.873694972149
-0.925276152641	-0.379288497443	-0.00206441085913
-0.332313106409	0.808031661174	0.486469760791
-0.184694739473	0.453173644592	-0.872078834652
-0.917558931063	-0.39741295373	-0.0121878517064
-0.352098642467	0.797932693621	0.489213613173
-0.188941211793	0.412992025513	-0.890920173973
-0.916990106207	-0.398794191633	0.00960626050506
-0.351326507182	0.818780020509	0.454058301198
-0.205511054585	0.421977222592	-0.883006447612
-0.91273504433	-0.408182738137	0.0173649153645
-0.353100413142	0.809519626104	0.469039501553
0.931289779874	0.161408901349	0.326567776013
0.0490446129298	0.832757916251	-0.551460677229
-0.360962562751	0.529586082854	0.767622699427
0.933429373209	0.201275647081	0.296981005429
-0.00027273806133	0.828193635055	-0.560441990309
-0.358761103393	0.523052017279	0.773115161328
0.947590295364	0.159435332099	0.276862796099
0.0203103034737	0.834768098203	-0.550226968155
-0.318841848819	0.52701290287	0.787779968713
0.945356395084	0.182619510695	0.270095168646
-0.00280552496046	0.832939936572	-0.553356295421
-0.326026708786	0.522361153768	0.787937439396
0.941031694088	0.166133567865	0.294718492261
0.0240953901659	0.836004116484	-0.548193882757
-0.337459277877	0.522969175524	0.782703316798
0.936604223294	0.190360309904	0.294169137893
0.00186721689434	0.836826360379	-0.547465210787
-0.350384136023	0.513307506212	0.783419659278
