0.94938869794	0.185530900983	0.253454896771
-0.0136004127279	0.830439084374	-0.556943403671
-0.313809064067	0.525308681538	0.790932777893
0.949350890851	0.185521079541	0.253603659846
-0.0135272551916	0.830477213282	-0.556888333155
-0.313926584743	0.525251874136	0.790923873115
-0.0846604741087	-0.845765223112	-0.52679574427
-0.0279414778014	0.53050106832	-0.847223627528
0.996017993123	-0.0570069171096	-0.0685443942598
-0.0847978685924	-0.845931817791	-0.52650612132
-0.0280057033657	0.530224078984	-0.847394897903
0.996004526454	-0.0571121008343	-0.0686527906133
-0.0847338293565	-0.84579830801	-0.526730881813
-0.0278832297575	0.53043778526	-0.847265183272
0.996013416168	-0.0571050562877	-0.0685296181511
-0.0847680727538	-0.845925639325	-0.52652085886
-0.0279121091007	0.530231411525	-0.847393401336
0.996009696865	-0.0571355860648	-0.0685582699305
-0.0846748443926	-0.845803212851	-0.526732491398
-0.0279940744043	0.530441679358	-0.847259090222
0.996015323257	-0.0569961340503	-0.0685925495748
-0.0846672179345	-0.845941396107	-0.526511790019
-0.0277541444195	0.53020631085	-0.847414300325
0.996022699612	-0.0571353067777	-0.0683694838095
-0.0847430954863	-0.845862226265	-0.526626755765
-0.027878900694	0.530333860814	-0.847330383852
0.99601275725	-0.0571236087824	-0.0685238505111
-0.0848296158714	-0.8458757198	-0.526591116379
-0.0279176125815	0.53030636528	-0.847346308337
0.996004289199	-0.0571788946847	-0.0686005161055
0.923560792897	-0.105083565862	0.368772161874
-0.105428907723	0.855062872648	0.507693048821
-0.368673580018	-0.507764640941	0.778623699071
0.923556267151	-0.104940707264	0.368824171077
-0.105642164526	0.854974353325	0.50779778245
-0.368623865594	-0.507943208189	0.778530758805
0.923488217255	-0.105099727191	0.368949262938
-0.105497506239	0.855083711174	0.507643694509
-0.36883571879	-0.507726197612	0.778571972911
0.923494693053	-0.105066070636	0.368942639782
-0.105541536887	0.855057138306	0.507679300195
-0.368806906985	-0.50777791273	0.778551894914
0.923480555587	-0.105142670182	0.368956207681
-0.105567897168	0.854942210892	0.507867341623
-0.368834764314	-0.507955545798	0.778422817316
0.923487908754	-0.104801135867	0.369034965133
-0.105848084002	0.855012359418	0.507690900649
-0.368736039306	-0.507908052121	0.778500576325
0.923510734746	-0.104965812612	0.368931025872
-0.105607687581	0.85507361678	0.507637791974
-0.368747799983	-0.50777090277	0.778584467349
0.923575150133	-0.104802228343	0.368816261185
-0.105741932821	0.854991688511	0.507747826498
-0.368547941553	-0.507942619402	0.77856708689
-0.961673268404	-0.265935130124	-0.0668024881433
0.261129133697	-0.962560695376	0.0727188013003
-0.0836399509262	0.0524876661107	0.995112758622
-0.961658208967	-0.265943681536	-0.0669844266904
0.261140877666	-0.96256892903	0.0725669667978
-0.0837758746875	0.0522922643382	0.995111612122
-0.961714920893	-0.265809019389	-0.0667021359043
0.26102102798	-0.962601367427	0.0725660306925
-0.0834963033633	0.0523771998996	0.995130641809
-0.961683779596	-0.265884822414	-0.0668564504946
0.261097514822	-0.962588984709	0.0724620595343
-0.0836218363608	0.0522295273609	0.99512786389
-0.961657230477	-0.266010504239	-0.0667303574607
0.261205721623	-0.962537319336	0.0727505147651
-0.0835828927681	0.0525307342604	0.995115279703
-0.961695384411	-0.265838366309	-0.066891309542
0.261031377753	-0.962592141613	0.0726738368793
-0.083708447141	0.0524292831941	0.995110080526
-0.96165639815	-0.265937360337	-0.0670367935479
0.261117426346	-0.962562508847	0.0727375107434
-0.0838707396567	0.0524440290954	0.99509563457
-0.961662106617	-0.265886128201	-0.0671624474937
0.261076867328	-0.962589334191	0.0725319101182
-0.0839350753242	0.0522166206208	0.995102169753
0.205977387016	-0.160443384225	0.965314201556
0.244000669544	-0.94688805512	-0.209445337418
0.947648278914	0.278678303	-0.155889504927
0.205786239214	-0.160479614932	0.965348729485
0.243997131985	-0.946892901225	-0.209425098324
0.947690495842	0.278639131165	-0.155700816153
0.205675694554	-0.16058415296	0.96535476269
0.243839411712	-0.946923282744	-0.209469823336
0.9477549416	0.278474407102	-0.155601938635
0.205796181572	-0.160408876549	0.965358649879
0.243896909345	-0.946937760442	-0.209342192094
0.947714423328	0.278529797514	-0.155753344226
0.205735597806	-0.160634523976	0.965333673541
0.244022273671	-0.946854914367	-0.209566542586
0.947694930617	0.278678229372	-0.155603048433
0.205692154359	-0.160756294725	0.965322712683
0.244013707044	-0.946833891932	-0.20967206047
0.947706619524	0.278679880639	-0.155529352326
0.205926602611	-0.160593504046	0.965299787386
0.243888160254	-0.946891097582	-0.209559359134
0.947687985761	0.278579048335	-0.155822931781
0.205770986107	-0.160669782218	0.965320598616
0.243872038069	-0.946889984549	-0.209586758261
0.947726261152	0.278541561122	-0.155659953729
-0.338854146852	-0.242895468304	0.908944284644
0.837245539596	-0.518555262705	0.173552318156
0.429182743755	0.819818450749	0.379077703506
-0.338766582782	-0.242937860942	0.908965499276
0.837297843837	-0.518495140497	0.173479032571
0.429149628753	0.81984379595	0.379060273677
-0.338787139374	-0.242794809668	0.908996013471
0.837217258485	-0.518614153415	0.173511938329
0.429290500948	0.819810838575	0.378971979186
-0.338694886629	-0.242936063099	0.908992701618
0.837284159374	-0.518547078051	0.173389843743
0.429232919065	0.819811484854	0.379035854251
-0.338742401271	-0.243056106279	0.908942960669
0.837339771083	-0.518446563996	0.173422195235
0.429087035824	0.819839544812	0.379140385954
-0.338787684539	-0.242933656382	0.90895881084
0.837299649311	-0.518483321234	0.173505954079
0.429129559074	0.819852582745	0.379064048877
-0.338722285785	-0.243020399443	0.908959960133
0.837292210229	-0.518537834708	0.173378681532
0.429195617825	0.819792350522	0.379119482727
-0.338735796333	-0.242985007005	0.908964395579
0.837261471315	-0.518584891122	0.173386433027
0.429244935568	0.819773086211	0.37910531253
0.640414547219	0.491264078221	-0.590363249143
0.191355052791	-0.846493440881	-0.49682175459
-0.743809387048	0.205202869161	-0.636112539864
0.640335161089	0.491459426317	-0.590286837668
0.191526559028	-0.846395004786	-0.496923799827
-0.743833647819	0.205142189548	-0.636104043849
0.640370567748	0.491328277309	-0.590357551905
0.19140604945	-0.846463767868	-0.496852802339
-0.743834147784	0.205171895918	-0.636093671676
0.640356167194	0.491377948359	-0.590331628315
0.191498963669	-0.846450225691	-0.496838836503
-0.743822469704	0.205105812717	-0.636127784406
0.640382636338	0.491395311231	-0.590288634508
0.191448094125	-0.846416038894	-0.496917732843
-0.743812914102	0.205207831375	-0.636106786524
0.640413593144	0.491379860213	-0.590268051456
0.191495332291	-0.846435375316	-0.496867444419
-0.743774211238	0.205167133308	-0.636165756746
0.640355081114	0.491402886209	-0.590312339078
0.191546923813	-0.846443728114	-0.496833194494
-0.743811286698	0.205077182054	-0.636151320059
0.640341468804	0.491345072453	-0.590375119981
0.191342408126	-0.846438772894	-0.496919789364
-0.743875557717	0.205234534094	-0.636024964125
-0.327972270226	0.0860642361231	0.94075880543
0.812632666785	0.533516361966	0.234496136104
-0.481728483284	0.841399569904	-0.244917180656
-0.327887223046	0.086043413981	0.940790344372
0.812629346057	0.533553978111	0.23442203096
-0.481791954146	0.841377842341	-0.24486692971
-0.327848424931	0.0860313358482	0.940804976061
0.812638874608	0.533551216769	0.234395291655
-0.481802296803	0.841380830852	-0.24483633056
-0.327794857004	0.0860806619468	0.940819141127
0.812611571485	0.533634488779	0.234300379883
-0.48188481047	0.841322978269	-0.244872783945
-0.327804490705	0.0859893054321	0.940824220171
0.81263327008	0.533569744914	0.234372675851
-0.481841822872	0.841373414233	-0.244784361651
-0.327712435236	0.0858585741572	0.940868162544
0.812562903409	0.533699984336	0.234320009288
-0.482022947637	0.841304132876	-0.244665620938
-0.327782039614	0.0860815313805	0.940823548433
0.81253982011	0.533765546963	0.234250714729
-0.482014543418	0.8412397557	-0.24490344095
-0.327839001001	0.0859500233399	0.94081568188
0.812587073849	0.533625496686	0.234405768237
-0.481896048123	0.841342029295	-0.244785120332
0.764427210055	-0.261576723519	-0.589261096386
0.503895748195	-0.327740092028	0.799171697826
-0.402169239191	-0.907834756642	-0.118726027882
0.764464198857	-0.261536408349	-0.589231026801
0.503878783301	-0.327719930921	0.799190752599
-0.402120215329	-0.907853729633	-0.118747513979
0.76443344234	-0.261721739867	-0.589188630456
0.503794511459	-0.327752885502	0.799230336918
-0.402284229869	-0.907788396107	-0.11869128962
0.764415391664	-0.261700856999	-0.589221326371
0.503861230299	-0.327685907968	0.799215748125
-0.402234969398	-0.907818601316	-0.118627236864
0.764583732786	-0.261310562242	-0.589176126763
0.503804728639	-0.327827354958	0.799193365915
-0.401985713288	-0.907879964964	-0.119001968435
0.764585254386	-0.261247788641	-0.589201986015
0.503881330517	-0.327734791354	0.799183022528
-0.401886790216	-0.907931435556	-0.118943304179
0.76441904823	-0.26156187925	-0.589278289542
0.503923824695	-0.327721915714	0.799161515388
-0.402149596677	-0.907845654335	-0.118709612778
0.764405503265	-0.261586024812	-0.589285150871
0.50391195769	-0.32775746986	0.79915445373
-0.402190224037	-0.907825893904	-0.118723298055
-0.990164203154	-0.095616315338	0.100556291823
-0.0693852275938	-0.286237323987	-0.955534693441
0.120165459995	-0.953267213545	0.276993388423
-0.990314880837	-0.0957703078402	0.10074853119
-0.0695140520347	-0.28646221642	-0.95558190993
0.120374478069	-0.953308469569	0.277001042306
-0.990515403186	-0.095353800424	0.100496690848
-0.0693763229927	-0.286639596061	-0.955629002216
0.119911875703	-0.953387390736	0.277105010796
-0.990175614437	-0.0955331492033	0.100532098518
-0.0693593936768	-0.286442721792	-0.955475621022
0.120093962954	-0.953214459218	0.277207128641
-0.99026840809	-0.0959095007575	0.100667625112
-0.0694124496377	-0.286313347562	-0.95560629528
0.120476200623	-0.953311516456	0.276892764159
-0.990504363823	-0.0957946074767	0.100639122141
-0.0694074002667	-0.286531857889	-0.955689831886
0.120363833917	-0.953406437549	0.276903192875
-0.990411192219	-0.095711849114	0.100610818894
-0.0693953404632	-0.286528627314	-0.955621980563
0.120281260641	-0.953345857993	0.277012414196
-0.990135377883	-0.095822603042	0.100596229184
-0.0693492745708	-0.286366235652	-0.955495432447
0.120383764255	-0.953204527925	0.277108061526
0.744070690479	0.612546110116	0.266732145068
0.247885742746	-0.623858301711	0.741183692745
0.62041230869	-0.485373949476	-0.616036107608
0.744092805147	0.61248536676	0.266810025906
0.247823762594	-0.623930761594	0.741143640523
0.620410587525	-0.485357794518	-0.616050827545
0.7439130944	0.612632217694	0.266973869975
0.247859301854	-0.623940807763	0.741123111481
0.620611833508	-0.485159216886	-0.616004317097
0.743901309441	0.612666772498	0.266927456022
0.247940258874	-0.623933867734	0.741101984174
0.620593642354	-0.485124673455	-0.616049978919
0.744013866777	0.612541046601	0.266902217229
0.24780931757	-0.623936026732	0.741143799198
0.620510974486	-0.485280388223	-0.616010414657
0.744060723589	0.612504229399	0.266856213209
0.247775525304	-0.623910407309	0.741176957767
0.620468338128	-0.485360240061	-0.615990801744
0.744039216776	0.612561375293	0.266785043229
0.247884691152	-0.623883912865	0.741162860017
0.620450544108	-0.485322332759	-0.616038712985
0.744026447284	0.612555916766	0.266833093363
0.247857849458	-0.623905580902	0.741153388419
0.620476540524	-0.48530104836	-0.616029047649
-0.49281238056	0.397203341736	0.774186922895
-0.861029341208	-0.0942231074041	-0.499750365031
-0.125556201948	-0.912880857003	0.3884380927
-0.492870321454	0.397187525723	0.774158142881
-0.86098188689	-0.0941399262121	-0.49984777894
-0.125654093548	-0.912896314525	0.388370097575
-0.492784078732	0.397443103765	0.774081976014
-0.86102918985	-0.094243409117	-0.49974690467
-0.125668852729	-0.91277445942	0.388651715837
-0.492883161568	0.397287089708	0.774099002368
-0.86096991193	-0.0941766483298	-0.499861629723
-0.125686546081	-0.912849279164	0.388470243305
-0.492813592016	0.397177738776	0.774199382135
-0.861015634904	-0.0941120309611	-0.499795015728
-0.125645994475	-0.912903513586	0.388355880701
-0.492888342367	0.397183039038	0.774148951891
-0.860987893493	-0.0942653820242	-0.499813765487
-0.125542078492	-0.912885308466	0.388432172586
-0.492853469996	0.397275557952	0.774123728309
-0.86099214272	-0.0941920449783	-0.499820326185
-0.125650092926	-0.912852649307	0.388474037521
-0.492767486432	0.397294460669	0.774168811102
-0.861023993358	-0.0940321146436	-0.499795626141
-0.125769310336	-0.912860940434	0.388416010508
0.386991837748	0.874066771731	-0.293674293227
-0.461241124406	-0.0922814098486	-0.882462892493
-0.798432174391	0.476960595885	0.367443393086
0.387010367751	0.874071324271	-0.293636343265
-0.461247896749	-0.092230447768	-0.88246469293
-0.798419288183	0.476962133309	0.367469414518
0.386951436898	0.87409909858	-0.293631343136
-0.461238421065	-0.0922584468484	-0.882466726538
-0.798453329096	0.476905829671	0.367468536973
0.386960419498	0.874143725966	-0.293486565482
-0.461028033162	-0.0922337282604	-0.882579210916
-0.798570454251	0.476828750452	0.367313974482
0.387047045199	0.874018242193	-0.293745952976
-0.461371431516	-0.0922502428484	-0.882398024187
-0.798330116404	0.477055534735	0.367541874358
0.387174091868	0.874009360001	-0.293604979447
-0.461058389022	-0.0922359494636	-0.882563160385
-0.798449376754	0.477074636494	0.367257957646
0.387063111116	0.874037978427	-0.293666125366
-0.461156490071	-0.0922906360775	-0.882506197598
-0.798446537086	0.477011644933	0.367345956802
0.387021510358	0.874060202367	-0.293654737498
-0.461055021756	-0.0923590461191	-0.882552014738
-0.798525271442	0.476957602353	0.367244915358
0.717222766361	0.674616811478	0.174594798691
0.592269060814	-0.722158681301	0.357354538066
0.367162832624	-0.15289559819	-0.917503263435
0.717212425889	0.674621679563	0.174619646851
0.59226123311	-0.722156179934	0.357376083197
0.36719621915	-0.152894154726	-0.917491668262
0.71712945622	0.674751055475	0.174459934346
0.592343461748	-0.721995415963	0.357563015712
0.367225378863	-0.153078737962	-0.917448542546
0.71714126242	0.674714785769	0.174551516185
0.592385452941	-0.722076903685	0.357328411353
0.367134510884	-0.152853119957	-0.917522345263
0.717139576279	0.674695610458	0.174633406616
0.592255591805	-0.722064914997	0.357570383453
0.367347665644	-0.153000321484	-0.917413600823
0.717209512561	0.674649182089	0.17452501908
0.592294278868	-0.722115618023	0.357402345684
0.367148455531	-0.152962186787	-0.91749903906
0.717179731277	0.674658481917	0.174611083394
0.592213516077	-0.722087772784	0.357591352593
0.367336697107	-0.153050177563	-0.917408565629
0.71716552817	0.674668310321	0.174630433905
0.592328844703	-0.722126156881	0.357319721129
0.367177963841	-0.152818567011	-0.9175094121
0.623094697222	-0.774984139261	0.105605746666
-0.738248604593	-0.538140513772	0.406686305074
-0.258344707032	-0.331367374393	-0.907443459798
0.623037337822	-0.775043513205	0.105509217935
-0.738246645358	-0.538083267798	0.406766478352
-0.258488941831	-0.331322546669	-0.907419242012
0.622954069969	-0.775149841958	0.105218626246
-0.738269766027	-0.538111735715	0.406686062719
-0.258623257593	-0.331026469563	-0.907488588422
0.623042317259	-0.775050852483	0.105424632014
-0.738258872217	-0.538152034944	0.406651990758
-0.258441510914	-0.331192059173	-0.907479658203
0.623027250311	-0.77508126496	0.105290810762
-0.73821865319	-0.538143284527	0.406737431978
-0.258593004944	-0.331136152054	-0.907457379143
0.623004121966	-0.775100727943	0.105284549505
-0.73821999636	-0.538105762353	0.406784805004
-0.258644953161	-0.331151781138	-0.907436965686
0.623009909272	-0.77511088283	0.105174054074
-0.738245529246	-0.538206544801	0.406603585718
-0.25855753882	-0.330962319137	-0.907530152627
0.623055430915	-0.775065975717	0.105237150599
-0.738226728967	-0.538233888529	0.406603457794
-0.258502265404	-0.331025389566	-0.907523969313
0.473547141932	-0.839948745081	0.2650270346
-0.809607835123	-0.296624843463	0.506506810218
-0.346826147716	-0.454422821969	-0.820494932259
0.473612073703	-0.839922571253	0.264993490036
-0.809613668989	-0.296745087216	0.50642644523
-0.346723495667	-0.454392024294	-0.820554850383
0.473578209099	-0.839933846944	0.265018291243
-0.809617851728	-0.296687305773	0.50645363684
-0.346759997836	-0.454408940122	-0.820530079398
0.473533975953	-0.839981351673	0.264947115707
-0.809627090275	-0.296679425444	0.506443945283
-0.346799106073	-0.454326780921	-0.820559445731
0.473585234396	-0.840003759991	0.264784083165
-0.809538514745	-0.29673465507	0.506552756944
-0.346935614549	-0.454248814663	-0.820544547175
0.47357332469	-0.839999075065	0.264820290581
-0.809555049072	-0.296717510999	0.506536434601
-0.346913324818	-0.454268743087	-0.82054299043
0.473585600787	-0.840012533145	0.2647557631
-0.809570891338	-0.296794744934	0.506466020204
-0.34685968609	-0.45419357314	-0.820607412761
0.473601898497	-0.840031782124	0.264665560749
-0.809503773187	-0.296784535649	0.506579323366
-0.346994085285	-0.454164699957	-0.820566616785
0.648982778684	-0.695119429362	-0.309241513648
0.0275607351394	-0.384720162135	0.922621662002
-0.760303716102	-0.607288485188	-0.230518744306
0.648937239152	-0.695147764809	-0.309273429702
0.0275919018914	-0.384719351149	0.922621127903
-0.760341473411	-0.607256653965	-0.230478271562
0.648906597475	-0.695174410044	-0.309277792988
0.0276087754972	-0.38469930154	0.922628932536
-0.760366996346	-0.607238776147	-0.230440990421
0.648925730115	-0.69505109606	-0.309514678497
0.0277128986483	-0.384938214291	0.922526113725
-0.760346866626	-0.607228465342	-0.230534406372
0.64893022844	-0.695166891803	-0.309245125517
0.0276339292628	-0.384645377346	0.922650684621
-0.760345921978	-0.607281575893	-0.230397817356
0.648958046134	-0.695066407527	-0.309412612275
0.0278242954808	-0.384726855016	0.922611044284
-0.760315253094	-0.607345058087	-0.23033187025
0.648818006754	-0.695193013094	-0.30942182947
0.0277371966167	-0.384752309658	0.922603006568
-0.760437927731	-0.607183937822	-0.230351521281
0.648915308577	-0.695043001016	-0.309554769136
0.0278003479644	-0.384917458797	0.922532229504
-0.760352595188	-0.607251019398	-0.230456398637
-0.16184767818	-0.564933799584	-0.809107594819
0.352719850461	0.732635235067	-0.582094762267
0.921625740199	-0.379599008502	0.0806880603993
-0.161829084441	-0.564963452096	-0.809090670861
0.352632739072	0.732655312359	-0.582122289864
0.921662393294	-0.379516148297	0.0806596561596
-0.161980729269	-0.565028565875	-0.809014783527
0.352671039352	0.732547713342	-0.582234468023
0.921621038292	-0.379626866142	0.0806106082242
-0.161978960239	-0.564830610002	-0.809153363738
0.35270737723	0.732675702463	-0.582051383999
0.921607449021	-0.379674452093	0.0805418816631
-0.161874575068	-0.564946076807	-0.809093644572
0.352571197811	0.732679651283	-0.582128914382
0.921677897023	-0.37949499705	0.0805815136124
-0.161846866082	-0.564837288232	-0.809175125743
0.352625805764	0.732743628086	-0.582015297145
0.921661861752	-0.37953340146	0.0805839540521
-0.16192233819	-0.56504135393	-0.809017595061
0.352630088101	0.732572708235	-0.582227840565
0.921647015802	-0.37955962076	0.0806306868672
-0.161915123784	-0.56490677697	-0.809112964894
0.352728306229	0.732631204797	-0.58209471003
0.921610654567	-0.379646997609	0.0806345463185
0.888762215322	0.451585373619	0.0785644226369
0.320585361459	-0.48990208326	-0.810691611218
-0.327607607037	0.745698674274	-0.580178120433
0.88877607432	0.451566545905	0.078515851264
0.32050743574	-0.48985597937	-0.810750288491
-0.327646254237	0.745740371223	-0.580102709508
0.888882276377	0.451339365141	0.0786198049524
0.320459933178	-0.489898946861	-0.810743128098
-0.327404531862	0.745849693977	-0.58009867364
0.888909631276	0.451287699677	0.0786071236145
0.320452226139	-0.489991263755	-0.810690407456
-0.327337804912	0.745820339023	-0.580174101616
0.888850470394	0.451421693819	0.0785066278619
0.320450828331	-0.489980262553	-0.810697564903
-0.327499775405	0.745746424374	-0.580177642093
0.888831932263	0.451456601531	0.0785158473568
0.320434833677	-0.489868376439	-0.810771583315
-0.32756574717	0.745798887018	-0.580073077095
0.88885861284	0.451391402621	0.0785886111015
0.320437166829	-0.489827848298	-0.810795118967
-0.327491053725	0.745864937147	-0.580030284123
0.888891277208	0.451328394498	0.0785809774815
0.320407418098	-0.489877682387	-0.810776689842
-0.327431483108	0.74587025325	-0.580056963652
-0.226860586587	0.792791507637	0.565699540152
0.626154623425	0.563615087979	-0.538765668065
-0.745965637193	0.231990695804	-0.6242721185
-0.226747085015	0.792734810152	0.565824501368
0.626096078195	0.563653672331	-0.538793345519
-0.746049292234	0.232090691499	-0.624134984212
-0.227061227586	0.792743533378	0.565686290717
0.626131385093	0.563727412152	-0.538675157671
-0.74592410996	0.231881709451	-0.624362246239
-0.226998481114	0.792784429199	0.565654032231
0.626099682456	0.563679735633	-0.538761843477
-0.745969719886	0.231857683028	-0.62431652234
-0.226752366289	0.792784854337	0.565752143595
0.62611018078	0.563603183547	-0.538829727121
-0.746035759714	0.232042254857	-0.624169023173
-0.226806222445	0.792740354648	0.565792920552
0.626075635067	0.56367226025	-0.538797613638
-0.746048388518	0.23202650581	-0.62415979641
-0.226736818312	0.792827687056	0.565698431716
0.626140377314	0.563548393946	-0.538851974522
-0.746015204205	0.232029052462	-0.62419859759
-0.226766801583	0.792735145197	0.56581609264
0.626110062704	0.563654840817	-0.538775858079
-0.746031534523	0.232086676563	-0.624157657606
0.107883248486	-0.0753450946153	0.991304355519
0.881699022537	-0.453429058883	-0.130418282846
0.459312575714	0.888102027675	0.0175142934986
0.107937049536	-0.0752784023227	0.991303566462
0.881693921035	-0.453434013255	-0.130435555083
0.459309730298	0.888105155128	0.0174301760385
0.10805801028	-0.0750590222442	0.991307045009
0.881703164939	-0.453414297745	-0.130441870486
0.459263587978	0.888133827651	0.0171846940435
0.107976401946	-0.0750573732317	0.991315997506
0.881717554444	-0.453407236648	-0.130368327763
0.459255016709	0.888137454126	0.0172221829762
0.1078338686	-0.0751899920233	0.991321506753
0.88170181291	-0.45345662234	-0.130303559371
0.459318819298	0.888101103238	0.0173971644403
0.10774304731	-0.0750781068308	0.991339897329
0.881685861041	-0.453525347563	-0.130172690235
0.459370826894	0.888075539984	0.0173310423978
0.107866826625	-0.0752619884112	0.991312461077
0.881684518685	-0.453472227188	-0.130366301573
0.459344284713	0.88808704313	0.0174427087093
0.10765702501	-0.0750588386395	0.991350658007
0.88170381793	-0.453514847952	-0.130087071464
0.459356434412	0.888082450821	0.0173556118217
0.0666110195996	-0.679356281924	-0.730779056633
0.968342954946	0.220603883794	-0.116815499258
0.240572045362	-0.699863544893	0.672544507747
0.0662959315616	-0.679406343308	-0.730761152113
0.968379439506	0.220343017855	-0.117005163843
0.24051216582	-0.699897112364	0.672530986013
0.0665473801381	-0.679485896424	-0.730664324691
0.968361815616	0.220498652575	-0.116857743025
0.240513685415	-0.699770858646	0.672661809478
0.0663611599426	-0.679406535053	-0.730755042453
0.968348491765	0.220463390338	-0.117034488738
0.240618724208	-0.699859009505	0.672532518009
0.0664371360078	-0.679438127358	-0.730718776494
0.968359755199	0.220460974391	-0.116945871353
0.240552455277	-0.699829110146	0.672587340159
0.0663284123531	-0.679424272181	-0.730741567432
0.968397571443	0.220302571724	-0.11693140078
0.240430288495	-0.699892468338	0.672565106563
0.0663786748801	-0.679484242254	-0.730681186403
0.968354290671	0.22044221601	-0.117026338215
0.240590522204	-0.699790226157	0.672614173218
0.0665416615722	-0.679461136215	-0.730687864311
0.968405351288	0.22037321914	-0.116733482863
0.240339897386	-0.699834405269	0.672657812789
0.147698936707	-0.514377692851	-0.844748841707
0.982648631421	-0.0205665565419	0.184333053966
-0.112190390114	-0.85731709228	0.502414883535
0.148004061467	-0.514334187576	-0.844721920346
0.982609107426	-0.0203688625224	0.184565514678
-0.112134389137	-0.857347905284	0.502374797571
0.147846384143	-0.514292126357	-0.84477516815
0.982629532159	-0.0204853878094	0.184443992736
-0.11216362372	-0.857370394109	0.502329917394
0.148014465672	-0.514263935376	-0.844762858753
0.98258727045	-0.0205336050834	0.184663436703
-0.112311792378	-0.857386105367	0.502269954363
0.147752667718	-0.514396134417	-0.844728190566
0.982623096902	-0.0206677768014	0.184457670986
-0.112342994774	-0.857303563417	0.502403843936
0.147945273601	-0.514383556304	-0.844702168782
0.982595739904	-0.020558404865	0.184615722561
-0.112329020579	-0.857313775754	0.502389571524
0.14793529971	-0.514439283801	-0.844669979804
0.982578457402	-0.020694669292	0.184692476793
-0.112493228906	-0.857277060942	0.502415482249
0.148116036127	-0.514401308124	-0.84466141938
0.982567378457	-0.0204859262699	0.184774589368
-0.112351973641	-0.85730484443	0.502399667268
-0.404748261365	0.34742619898	0.845856903646
0.521885894796	0.847331717308	-0.0983060316476
-0.75087547436	0.40165158945	-0.524272872349
-0.404662071783	0.34739178665	0.84591235031
0.521921488121	0.847311321217	-0.0982929371768
-0.750897275316	0.401724392874	-0.524185994712
-0.404763112367	0.347367310244	0.845873891012
0.521741533	0.847416684943	-0.0983398197233
-0.750967682703	0.401523223704	-0.524238966238
-0.404710353886	0.347281192439	0.845934625475
0.521831219095	0.847375454989	-0.0982192781161
-0.750933949144	0.401684728604	-0.524163789318
-0.404820333554	0.34743922906	0.845817035827
0.521755337287	0.847404502219	-0.0983716183122
-0.750927322713	0.401486723799	-0.524324845134
-0.404686395208	0.347460429335	0.845872464172
0.521850119496	0.847343025301	-0.0983984559404
-0.750933704384	0.401598124243	-0.524230461619
-0.404842540115	0.347518587751	0.845773879601
0.52176927988	0.847389200193	-0.0984295359252
-0.750905748294	0.401450353265	-0.524383720802
-0.404714279765	0.347587536318	0.845806902945
0.52186418627	0.847322444356	-0.0985010303422
-0.750908904969	0.401531551047	-0.524316980309
-0.114706904223	-0.993138593712	0.0227853213651
-0.965060097256	0.116843784831	0.234536604611
-0.23558957081	0.00491364405515	-0.97184122964
-0.114612247746	-0.993146653676	0.0229179203903
-0.965054567361	0.116782455549	0.234590511701
-0.23565905202	0.0047697438173	-0.971825431113
-0.114643209638	-0.993142640004	0.0228969069763
-0.965030168901	0.116808798149	0.234674647903
-0.235739994179	0.00480768781724	-0.971803940924
-0.1145386315	-0.993152478568	0.0229910738682
-0.965012946955	0.116728935581	0.234785003615
-0.235861076423	0.00470531920881	-0.971774967205
-0.114463735742	-0.993169419327	0.0226809331072
-0.965123526612	0.116582894858	0.234406670037
-0.235449566986	0.00494096050364	-0.971875707955
-0.114429044365	-0.993170724732	0.0227220339555
-0.965104387623	0.116561516275	0.234490200316
-0.235537471078	0.00490352827836	-0.971851428169
-0.114536050799	-0.993159823252	0.0226823310089
-0.965080134703	0.116654943381	0.234545316947
-0.235587046044	0.00497368856234	-0.971840005864
-0.114521004164	-0.993158371392	0.0228348743483
-0.965061993543	0.116675389431	0.234610817829
-0.23566996154	0.0048307925142	-0.971821181055
0.46426758717	0.185936521841	-0.86595797972
-0.229538191007	0.969570316673	0.085121208848
0.855434294183	0.159251408698	0.492819604088
0.464150657215	0.185931651491	-0.866021707732
-0.229482368929	0.969579045875	0.0851722766675
0.855512723249	0.159203942589	0.492698786664
0.464227161798	0.185896245398	-0.865988292289
-0.229677098236	0.969547658033	0.0850045235158
0.855418942379	0.159436270714	0.492786468053
0.464223915072	0.185928480275	-0.865983123356
-0.229386760347	0.969598484269	0.085208533728
0.855498617119	0.159089221084	0.492760335445
0.464475441817	0.185840374387	-0.865867142468
-0.229410374009	0.969607351809	0.0850438886876
0.855355735034	0.159138109683	0.492992513508
0.464351764637	0.186029644783	-0.865892832576
-0.229443607752	0.969580294147	0.085262438135
0.855413968267	0.159081814663	0.492909634077
0.464324141288	0.185951583611	-0.865924425738
-0.229518003238	0.969573628951	0.085137916589
0.85540901838	0.159213652694	0.492875678258
0.464259816879	0.186070488538	-0.865933371785
-0.229413522635	0.969580181016	0.085344646608
0.855471955535	0.159034733211	0.492824203046
-0.809768634239	-0.369297755111	-0.455953886106
-0.380159807552	-0.261703196223	0.887124552237
-0.446937690184	0.891700969232	0.0715268649121
-0.809756938337	-0.369208424138	-0.456046967626
-0.38026645665	-0.261709518476	0.887076968093
-0.446868122696	0.891736096006	0.071523521381
-0.809780501064	-0.369176864066	-0.45603067014
