0.94912066724	0.165343477842	0.268013978262
0.00743556347219	0.839070478086	-0.543971913466
-0.314824825268	0.518287820211	0.795149710153
0.944634225926	0.16771246426	0.282026078102
0.0116989559324	0.841746320249	-0.539746484301
-0.327916626337	0.513162413099	0.793180322914
-0.0364867624133	-0.832607930196	-0.552659695005
-0.0449096762067	0.553835358855	-0.831414163331
0.99832450881	-0.00551584803931	-0.0575998091929
-0.0943943908992	-0.890759586388	-0.444563861844
-0.0503937630302	0.450260661319	-0.89147394239
0.994258586409	-0.0617469073745	-0.087390800508
-0.08272778233	-0.841650194919	-0.533648826195
-0.0206834929639	0.5368190937	-0.843443807519
0.996357522892	-0.0587385113601	-0.0618181204216
-0.053156795086	-0.887417903313	-0.457890598516
-0.00328794275736	0.458691954238	-0.888589258527
0.998580755253	-0.0457290478398	-0.0273003681537
-0.0269585114234	-0.844347569718	-0.535117198596
-0.0251959428178	0.535715625902	-0.844022470582
0.999318967691	-0.00927080871538	-0.0357162280315
-0.0172302984765	-0.882222258384	-0.470517770633
0.00618438805439	0.470484607475	-0.88238652033
0.999832405463	-0.0181136613827	-0.00265057708984
-0.0922624583781	-0.851673670406	-0.515887227847
-0.0146137953873	0.519199411901	-0.854528187135
0.995627495454	-0.0713017865215	-0.0603488068535
-0.10942508349	-0.859572702823	-0.499160214444
-0.0218871923064	0.504137633401	-0.863345931484
0.99375404499	-0.0835464850203	-0.0739789356775
0.937696171447	-0.137463589276	0.319107586408
-0.0433429750457	0.864959655928	0.499966179043
-0.344742333626	-0.482647444099	0.8051112769
0.936463092018	-0.0852533718214	0.340248056742
-0.119563094305	0.834340299862	0.538127244359
-0.32975982776	-0.544617413635	0.771135740068
0.902742506586	-0.175757289575	0.392638945023
-0.0572709596617	0.855501048563	0.514624126792
-0.42635197099	-0.487059883237	0.762231372342
0.912364033781	-0.166062797976	0.374185804163
-0.0510658692541	0.860726209752	0.506500411972
-0.406182404722	-0.481220882193	0.776815495602
0.89850641345	-0.161696599412	0.408093655667
-0.0835636943458	0.849674007573	0.520644970685
-0.430933093467	-0.501904658527	0.749925579961
0.90629185178	-0.126784106426	0.403188380984
-0.115379569761	0.843498554026	0.524592933217
-0.406598862621	-0.521954002818	0.74982757085
0.932116315081	-0.104937987055	0.346622554899
-0.087990888979	0.862800762157	0.49782773263
-0.351307244657	-0.494532978467	0.794997080301
0.944401805202	-0.0766424110871	0.319736097763
-0.107362302278	0.847263963796	0.520208722159
-0.310770924379	-0.525613659814	0.791929111182
-0.951501577214	-0.281917196951	-0.123153471885
0.260928737679	-0.95160151567	0.162388682514
-0.162973241446	0.122378856092	0.979011302796
-0.956344105609	-0.256372185432	-0.140281387997
0.243207795537	-0.964343100378	0.104364577218
-0.162035593224	0.0656909379209	0.984595939541
-0.972762123478	-0.207694258171	-0.102931397849
0.197497774286	-0.975081062219	0.101041947877
-0.121352407032	0.0779611518735	0.989543147677
-0.954171857828	-0.256277229015	-0.15451639155
0.242645178612	-0.964763197917	0.101747442587
-0.175147511159	0.0595920016899	0.982737054625
-0.96826557456	-0.244369585527	-0.052403351672
0.234237294184	-0.96043133025	0.150683028456
-0.087152140595	0.133626309987	0.987192240174
-0.975686008777	-0.200841609419	-0.0877581216092
0.189286734879	-0.97398791958	0.124579655129
-0.110496026992	0.104939060408	0.988321017487
-0.953190244137	-0.242608758871	-0.180471047639
0.216585290368	-0.964298432723	0.152380437197
-0.210996731996	0.106160142066	0.971704898541
-0.949527499044	-0.24373264134	-0.197468254687
0.222070788144	-0.966906436504	0.125611733146
-0.221548814299	0.0754197719168	0.972228371471
0.21201372577	-0.121919303537	0.969631645542
0.28030287534	-0.942912414084	-0.179848965175
0.936205181938	0.309921015137	-0.165735709472
0.181895277614	-0.0995005640206	0.978270512867
0.278795930463	-0.948823339666	-0.14834348834
0.942966800976	0.299720868702	-0.144845587794
0.170309251037	-0.160473984457	0.972236130995
0.224916178011	-0.954274749666	-0.196908528901
0.959378813071	0.252206970953	-0.126428857473
0.199046657336	-0.101438135032	0.97472603669
0.246786914643	-0.957385856088	-0.150029393889
0.94840748658	0.270412472032	-0.165530963054
0.189898366858	-0.127992350061	0.973424977584
0.28417645077	-0.941860676704	-0.179279936898
0.939777619167	0.310669453394	-0.142485013469
0.195476334434	-0.153086870804	0.968686282812
0.282701313601	-0.937017087279	-0.205129782275
0.939078629194	0.313946922704	-0.139886509265
0.202015048038	-0.106667105388	0.973556120182
0.24369166391	-0.957312467742	-0.155453891613
0.948579866672	0.2686515738	-0.16739711259
0.176774180593	-0.14568826381	0.973409222968
0.229948611819	-0.95550190522	-0.184767486577
0.957013177283	0.256496233816	-0.135406949401
-0.367466844536	-0.240003108087	0.898535845443
0.841151297984	-0.497940798579	0.210996440793
0.396777836247	0.83333877399	0.384855627596
-0.337891359614	-0.227279134246	0.913331051138
0.847458369879	-0.495623972946	0.19018720173
0.409443189171	0.838272661797	0.360076675203
-0.3434859926	-0.223506796216	0.912174348674
0.849426847841	-0.488245831972	0.200224850085
0.400613729797	0.843599829581	0.35755831228
-0.319087285305	-0.247090219158	0.914948014494
0.867317469221	-0.465290455129	0.176820125784
0.382025984999	0.849971395339	0.362773816775
-0.336068750513	-0.251281354923	0.907697927599
0.859841253262	-0.475157792554	0.186810462679
0.384357732182	0.843257262314	0.37574771808
-0.345782444667	-0.225982422555	0.910695468455
0.847895910418	-0.490944787037	0.200113740659
0.401879107028	0.841370862818	0.361369831571
-0.335209337949	-0.275929493324	0.900831625183
0.854945855721	-0.490829666922	0.167791014676
0.395856395681	0.826407378678	0.400435462429
-0.330655430233	-0.247390468549	0.910749724587
0.859768937398	-0.476922935519	0.182597971434
0.389184376677	0.843411288137	0.370395701879
0.620675688212	0.492466964627	-0.6101132166
0.180129998232	-0.846887222788	-0.500335873337
-0.763095689973	0.20064668241	-0.614350510946
0.58425972679	0.550251073073	-0.596543589133
0.20277777953	-0.810715364435	-0.549200733369
-0.785825469988	0.199910054738	-0.585246970662
0.636306890827	0.497027733366	-0.589980460017
0.179982670586	-0.839324638729	-0.512971966738
-0.750146485178	0.220221326476	-0.623524406371
0.640096990894	0.482466654446	-0.597914707416
0.183662147787	-0.851763495965	-0.490681499775
-0.746018957847	0.204269542758	-0.633822295544
0.629598439512	0.514757385751	-0.581919983429
0.191151744028	-0.82861825961	-0.526169096253
-0.753038540882	0.22004031656	-0.62009371368
0.644001800784	0.519869713269	-0.561246026332
0.199017657123	-0.822219835557	-0.533241229079
-0.73868368941	0.231710417249	-0.632974261335
0.62086443875	0.514230513141	-0.591687644436
0.193329923914	-0.831910308078	-0.520142761632
-0.75970443578	0.208547192053	-0.615919625819
0.616605961441	0.524307566304	-0.587280792063
0.173851820249	-0.818236108282	-0.547964890813
-0.76783637411	0.235778609896	-0.595681137971
-0.40447776653	0.126749203934	0.905722019259
0.79402366413	0.540070553605	0.279016519384
-0.453788670715	0.832020694809	-0.319088398718
-0.391739044211	0.110380619297	0.913431158155
0.798726483712	0.533586804969	0.278066668889
-0.45670161596	0.838511292121	-0.297190676772
-0.323368519064	0.0960856902756	0.941382115037
0.824896678642	0.516073669893	0.230680334841
-0.463657433837	0.851137760554	-0.246142733581
-0.339242813348	0.11030812392	0.93420901817
0.805307565425	0.547342825842	0.227806004648
-0.486203760684	0.829607116942	-0.274514098076
-0.340630772774	0.0528962702075	0.938708020768
0.794423238985	0.550184912183	0.257270886351
-0.502854333796	0.833365811754	-0.229431956321
-0.304626431187	0.0587253961107	0.950659819194
0.790124854012	0.572947878656	0.217792222334
-0.531888596466	0.817485207749	-0.220935467758
-0.348926033501	0.086173284156	0.933179912957
0.785308371587	0.570282950828	0.240973246048
-0.511411132422	0.816915851782	-0.266659162193
-0.317764976519	0.11444492906	0.941237398174
0.812322634157	0.544858337021	0.207993634428
-0.48903723738	0.830681510652	-0.266103114796
0.719616405106	-0.270964299472	-0.639320418808
0.530725474326	-0.379073806694	0.758045920973
-0.447752968046	-0.884805908556	-0.128980092592
0.756489273813	-0.277958443679	-0.591999231271
0.475216069899	-0.388277561615	0.78956333854
-0.449325798444	-0.878623743274	-0.161637498791
0.737736897879	-0.319785455443	-0.594543146069
0.491428931974	-0.349439767471	0.797740283192
-0.462862717087	-0.880698141872	-0.100642805236
0.737725898753	-0.375554244944	-0.560998682183
0.465140629581	-0.319512139162	0.825564205902
-0.489290002984	-0.869983374817	-0.0610268559881
0.777751404573	-0.226598508542	-0.586306966001
0.471897341425	-0.405682054361	0.782773853179
-0.41522962516	-0.885480164651	-0.208588544186
0.763954062247	-0.252585280031	-0.593780159096
0.486736667067	-0.378554033366	0.787263818935
-0.423629104237	-0.890447965905	-0.16625538395
0.756070851345	-0.308233773859	-0.57736367259
0.48032593116	-0.337898532584	0.809389642049
-0.444571557379	-0.889278659056	-0.107422558727
0.728260550021	-0.318981658096	-0.606537129877
0.513593245869	-0.331931641114	0.791229072995
-0.453716393707	-0.887734290176	-0.0779059106608
-0.995810689735	-0.0246182659968	0.0881689062464
-0.0790233237995	-0.255001041535	-0.963712389771
0.0462074598419	-0.966633434597	0.251975592644
-0.991513256178	-0.0345018856122	0.125280192178
-0.111399774988	-0.270660069193	-0.956202403495
0.0668999013118	-0.962051228472	0.264529666301
-0.995775364559	0.00672900557224	0.0915164349851
-0.0898239778198	-0.27543507931	-0.957110345383
0.0187667364505	-0.961292505284	0.274882836387
-0.996756716358	-0.0317965613136	0.071900372922
-0.0594724172184	-0.293034164572	-0.954150272386
0.051417084008	-0.955473018663	0.290383585073
-0.986027094248	-0.0384128493965	0.162123008165
-0.147211658746	-0.254839592378	-0.95571496784
0.0780265615316	-0.966222968691	0.24561838509
-0.991968350552	-0.0220973248233	0.124579439633
-0.11453646781	-0.261510901508	-0.958383788328
0.0537561725309	-0.964950670461	0.256873578619
-0.991892823309	0.00945488447486	0.126731026275
-0.124190609062	-0.283673019723	-0.950845566102
0.0269599792642	-0.958874967405	0.282546463742
-0.992354988668	-0.0478233585693	0.113925159466
-0.0948577935435	-0.295955226852	-0.95049192743
0.0791707937839	-0.95401563482	0.289133951138
0.728675714122	0.625901073542	0.27799205019
0.282249301997	-0.644291265112	0.71079130561
0.623992840786	-0.439473315171	-0.646139553822
0.748962503622	0.597876913881	0.285654305676
0.267142362928	-0.666969737407	0.695547589357
0.606374590853	-0.444628706877	-0.659253585332
0.718208964673	0.621021576024	0.31386001261
0.269630409576	-0.664203214978	0.697232861664
0.641463442166	-0.416132699106	-0.644483017213
0.712798758772	0.628351163689	0.311597173112
0.273899119917	-0.658375907603	0.701085406005
0.645675812857	-0.414386642516	-0.641394388919
0.712275305297	0.626109857639	0.31725430573
0.262223322471	-0.656632474211	0.707158034789
0.651078165422	-0.420499706519	-0.631883680806
0.740096676974	0.60431219103	0.295065630653
0.258850613853	-0.660939506894	0.70438313127
0.620687772014	-0.444933716055	-0.64558573652
0.7285992203	0.618566962003	0.294139576581
0.277286501646	-0.659052571306	0.699115090124
0.626302940276	-0.427813775786	-0.651705458936
0.729988996826	0.608060465034	0.312055323178
0.247574359949	-0.660831760104	0.708525409292
0.637042377049	-0.439958850552	-0.632940088194
-0.486812112483	0.384905020172	0.784131453792
-0.864443769281	-0.0833085715782	-0.495778865914
-0.125502912839	-0.919188685517	0.373284339258
-0.527937628608	0.386360282069	0.756311802757
-0.835067396993	-0.0738975770094	-0.545161953576
-0.154739306676	-0.919382861264	0.361650218581
-0.503629283029	0.427920683562	0.750494130744
-0.851751849712	-0.100659105602	-0.514185312582
-0.144486463772	-0.898193541361	0.415177102624
-0.519445047483	0.390786828867	0.759909506155
-0.842163351902	-0.0835342853647	-0.532712759116
-0.1446986243	-0.916682960132	0.372497842173
-0.490436193621	0.382563364827	0.78301829333
-0.861921238578	-0.0802403341811	-0.500652866978
-0.128701803735	-0.92043836655	0.369092230014
-0.492065251036	0.380073265324	0.783208874821
-0.862813754787	-0.0931808899841	-0.496859915385
-0.11586307937	-0.920250870118	0.373783492984
-0.514473174939	0.409480959935	0.753420603537
-0.844939916568	-0.0922064012326	-0.526853349748
-0.146266194916	-0.907647100034	0.393424587469
-0.508253867174	0.389734380171	0.767974750831
-0.846083648279	-0.0595831045517	-0.529709715754
-0.160687787698	-0.918997843176	0.360031166591
0.377529259963	0.862559614688	-0.336842066031
-0.4430029113	-0.151193900206	-0.883679150359
-0.813154405337	0.482836754306	0.325036291748
0.382935003886	0.872175076197	-0.304419837313
-0.460785112192	-0.105274726138	-0.881245904854
-0.80064841302	0.477732038805	0.361571896785
0.369296267032	0.88090018865	-0.296032319716
-0.439846143757	-0.11492702739	-0.890689151743
-0.818630347899	0.459136856338	0.345018420582
0.380070187818	0.886531182943	-0.263835372327
-0.409504196229	-0.0944856304473	-0.907402204486
-0.829369010328	0.452918214587	0.327127076854
0.382497001161	0.870831364429	-0.308786002899
-0.454533761704	-0.113615972334	-0.883453734227
-0.804422227646	0.478272072963	0.352364472482
0.380524107714	0.86535781498	-0.326124588679
-0.442867220688	-0.13906268907	-0.885737081951
-0.811831275653	0.481474200302	0.330321911918
0.363462029471	0.875525038269	-0.318357112001
-0.417394925329	-0.15246937634	-0.895842925943
-0.832872631143	0.458485527598	0.31002288742
0.369938588716	0.873485562766	-0.316493879074
-0.4163952196	-0.148644250308	-0.896950300179
-0.830518166537	0.463603053846	0.308726000239
0.736284712862	0.657603832823	0.159505809741
0.574028286081	-0.731811927821	0.367346392427
0.358296568589	-0.178910716022	-0.916305148639
0.76708084204	0.621016965788	0.161011920873
0.53703479616	-0.758862205332	0.368403640728
0.350970850888	-0.196126344461	-0.915616367432
0.709645723471	0.68959818923	0.144421750377
0.587162719603	-0.692139824108	0.419743359133
0.38941397674	-0.213070139245	-0.896080467629
0.728733361636	0.659767030729	0.18345348625
0.564618407739	-0.730471558085	0.384210281345
0.387496800111	-0.176405645636	-0.904835609619
0.738898443558	0.64982742562	0.178194772142
0.548792307517	-0.733817790085	0.400422593799
0.390968110102	-0.19807969943	-0.898837109786
0.721281827765	0.677160731922	0.1456224471
0.584974757801	-0.708125586468	0.395427445153
0.370886892047	-0.200029184839	-0.906880056607
0.72756334459	0.659083709611	0.190421739539
0.53882072915	-0.7207880902	0.436048146467
0.424645731171	-0.214649546761	-0.879546999428
0.684492617655	0.696072810006	0.216685382462
0.602279596638	-0.707410428446	0.369905492184
0.410766599513	-0.122692415598	-0.903447677659
0.619728828428	-0.779134371389	0.0942647388287
-0.742561020959	-0.543237375286	0.391786176145
-0.254045940369	-0.312798511804	-0.915214676759
0.589672507099	-0.800977220093	0.103546436101
-0.759313394581	-0.506126846599	0.408997457671
-0.275190007716	-0.319798756194	-0.90664181896
0.590514636494	-0.806975982532	0.00907694233736
-0.739630303725	-0.536665855896	0.40612483953
-0.32286164386	-0.246536275402	-0.913772940323
0.603452698733	-0.795720888059	0.0517042301062
-0.748389674107	-0.542790835581	0.381171687575
-0.275241629833	-0.268714026479	-0.923057895163
0.637218522565	-0.763498580743	0.104986806253
-0.726576483537	-0.549725530459	0.412174016696
-0.256980399749	-0.338925838011	-0.905035401823
0.607479759698	-0.791244856434	0.0699993765539
-0.737565151768	-0.529153503217	0.4195166189
-0.294899953287	-0.306476954766	-0.905044675472
0.606310458065	-0.794812379687	0.0257132578081
-0.733264027445	-0.54626165099	0.404874183049
-0.30775275236	-0.264334105143	-0.914011487062
0.602821176937	-0.79686842225	0.0400930099387
-0.746198454122	-0.54527452717	0.381921403637
-0.282479377816	-0.260147667894	-0.923325019529
0.46742483384	-0.842013869301	0.26930768306
-0.811178300397	-0.287415162363	0.50929578008
-0.351431002071	-0.456514042003	-0.817368363821
0.484524691994	-0.833195906141	0.266496399271
-0.811977606275	-0.315017935137	0.491381601849
-0.325465997828	-0.454475624999	-0.829170385327
0.479414213435	-0.84535245552	0.235671905122
-0.803534134769	-0.31486543516	0.505165987212
-0.352838369765	-0.431554175418	-0.830220518901
0.477940770003	-0.845012550369	0.239846701696
-0.803396825805	-0.310126214352	0.508306351831
-0.35514249377	-0.435632410118	-0.827102362564
0.472277515828	-0.851762059499	0.226837709187
-0.801525536348	-0.307912451875	0.51258828229
-0.366757095219	-0.423900137481	-0.828129169475
0.481793761665	-0.837280114036	0.258528298254
-0.797584970336	-0.296806171632	0.525132897145
-0.362950527554	-0.459204045289	-0.810801397235
0.480693163313	-0.854048260103	0.198835927844
-0.797692366491	-0.331719479852	0.503636044187
-0.364171724916	-0.400704312402	-0.840723064536
0.510470714595	-0.84010567782	0.18341772045
-0.769352401472	-0.350936555024	0.533798002805
-0.384078758108	-0.413601106797	-0.825480154137
0.645679301821	-0.705787224512	-0.291483495911
-0.00323401093819	-0.384242473527	0.92322654047
-0.763601843795	-0.595165605164	-0.250379932523
0.644059714578	-0.697030232933	-0.315176048901
0.0117044749737	-0.402980813942	0.915133587039
-0.764885672954	-0.593089648568	-0.25138533749
0.626784997648	-0.708727394511	-0.323799339006
0.0338615241449	-0.390389982351	0.920026591072
-0.778456118772	-0.587623188248	-0.220691968893
0.634512339109	-0.669664034737	-0.385932852965
0.0384339223372	-0.471367952511	0.881098783581
-0.771956553203	-0.573900961311	-0.273350962694
0.651777445878	-0.699803571976	-0.292337330221
0.0440638998382	-0.349867330534	0.935762361079
-0.757129134773	-0.622790321321	-0.197199555517
0.636957133403	-0.704064209071	-0.313973271254
0.0612323842372	-0.359787994329	0.93102269132
-0.768463545445	-0.612246883322	-0.186058010672
0.618462576269	-0.696478258407	-0.36389841329
0.072336610818	-0.41065919132	0.908914936346
-0.782477753271	-0.58845304175	-0.203596447644
0.649728107258	-0.668504616758	-0.361876994048
0.0492126433639	-0.438059955872	0.897597665709
-0.758572011863	-0.601003353673	-0.251720982728
-0.175572939408	-0.590449760027	-0.787745651857
0.349979003601	0.710469200285	-0.610531088132
0.920156958445	-0.382887181062	0.0819058555857
-0.16787306112	-0.58964739658	-0.79002188651
0.333286479934	0.720257950948	-0.608398394094
0.927760074454	-0.365437315212	0.0756095986109
-0.195862190226	-0.619545630206	-0.760132391302
0.34845785142	0.68058689678	-0.644498729094
0.91663251415	-0.39110701619	0.0825842894734
-0.179400231912	-0.559965313887	-0.808859936268
0.335841475511	0.737945976732	-0.585359920969
0.924676187961	-0.376662423125	0.0556718994742
-0.148882138096	-0.573198458763	-0.805777657761
0.311967828659	0.746018669979	-0.588330024276
0.938355039821	-0.338968539034	0.0677506243509
-0.16332262692	-0.554447607195	-0.816035296989
0.341114922368	0.7443908928	-0.574040779264
0.925724778103	-0.372115650566	0.0675544689914
-0.209301041866	-0.597296064024	-0.774228924164
0.35065680253	0.693260871544	-0.62962620333
0.912815875163	-0.403270084413	0.0643457193762
-0.206108838818	-0.554664796652	-0.806142754626
0.333492928682	0.734693264054	-0.590769228272
0.919946544099	-0.390605655246	0.0335500054582
0.867698579181	0.488722359251	0.0908274575104
0.356033270668	-0.483501218533	-0.799666702175
-0.346899815	0.726207256889	-0.593534740012
0.877884089386	0.475135745752	0.0597121328694
0.318067314375	-0.485324370403	-0.814428215755
-0.357984216453	0.733966047035	-0.577183692357
0.89313835415	0.441336941939	0.0867501184241
0.319360745173	-0.486438348576	-0.813256683863
-0.316721634577	0.754055318319	-0.575402440611
0.902240150094	0.418111020484	0.105574043049
0.324752623	-0.497706356926	-0.804253691681
-0.283722466277	0.759915417187	-0.584833308373
0.893309783294	0.441673422586	0.0831999007419
0.323348218929	-0.503004849448	-0.80151863109
-0.312159518544	0.742906975637	-0.592153467978
0.886978157565	0.446852353296	0.116587857436
0.337589261016	-0.455119756529	-0.823953625622
-0.315124173928	0.770187678871	-0.55453383922
0.898875969767	0.424325734072	0.109405979277
0.322629719668	-0.471892210251	-0.820504656957
-0.296533406018	0.772829541041	-0.561072661096
0.894800165747	0.430335922568	0.118927070094
0.332348687976	-0.464153194682	-0.821039605902
-0.298122464525	0.774191629125	-0.558345934311
-0.237188634666	0.783419185925	0.574452700749
0.638277465153	0.571455904804	-0.515790672245
-0.732354698047	0.244320525584	-0.635581657668
-0.229101089316	0.782779548869	0.578592170675
0.618639145598	0.576006823855	-0.534323644597
-0.751530657809	0.235525640886	-0.616221862571
-0.257906737653	0.785780169375	0.562168682377
0.640631892092	0.574633876421	-0.509300189111
-0.723239158828	0.228791234997	-0.651597784929
-0.25564932094	0.809508738903	0.528525315267
0.630653856186	0.553997095693	-0.543473021813
-0.732747651594	0.194378016762	-0.652148788778
-0.214680234536	0.783656122525	0.582919709849
0.637502195675	0.564593833552	-0.524237275687
-0.739934630228	0.259069203767	-0.620789634279
-0.229775421293	0.793716333855	0.56322073563
0.613579832065	0.567348674842	-0.549213307131
-0.755462113778	0.219385159981	-0.617371114881
-0.25470177014	0.807440879872	0.532133712201
0.634339395096	0.554850352545	-0.538288618883
-0.729890809627	0.200450320283	-0.653512927265
-0.229565222989	0.802300141268	0.551012150628
0.634671316557	0.552606577045	-0.540202116582
-0.737897165435	0.225700000313	-0.636056140653
0.105468634951	-0.0681497087993	0.992084689455
0.875009320088	-0.467650536193	-0.125146883986
0.472477622347	0.881282400825	0.0103091307571
0.120495036191	-0.0494758746036	0.991480268746
0.869399950056	-0.476849548131	-0.129453857253
0.479191728144	0.877591426661	-0.0144437105754
0.163695778729	-0.0216659892945	0.986272935013
0.877644256815	-0.453344711596	-0.155625110744
0.45049336944	0.891071939589	-0.0551956032738
0.150562698195	-0.0061524493095	0.988581301654
0.87984285304	-0.455140531412	-0.136834195292
0.450785310948	0.890398332441	-0.0631139750407
0.0973639160822	-0.0440832080845	0.994272022602
0.880377102404	-0.462116009322	-0.106699652952
0.464172749874	0.885723054427	-0.00618351437837
0.0670312866592	-0.00401171641243	0.99774280861
0.873255986536	-0.48347718011	-0.0606118579803
0.482629037649	0.875347771734	-0.0289048416288
0.110734526836	-0.0558287136874	0.992280690595
0.875145147679	-0.46770772533	-0.123977300467
0.471018879339	0.882118220685	-0.00293312743166
0.09010866408	-0.0145184993744	0.995826109412
0.885142307729	-0.457160882444	-0.0867584001375
0.456512346032	0.889265504842	-0.0283432171338
0.065333894884	-0.700156584159	-0.710993836701
0.956604287251	0.246713833546	-0.155050052295
0.283971329153	-0.670009730349	0.685891568769
-0.0163899403857	-0.709345214498	-0.704670623374
0.972834057677	0.151454731601	-0.17508660579
0.230922534632	-0.688397261741	0.687592886774
0.0746244147711	-0.716828712959	-0.69324439588
0.959042957287	0.242081990692	-0.147081322362
0.273254098268	-0.653875298192	0.705534756061
-0.00144699226795	-0.679580979985	-0.733599091041
0.955535775977	0.215378424544	-0.201403916081
0.294871693385	-0.70127159377	0.6490522677
0.0015914801853	-0.718671531174	-0.695347905849
0.968877463844	0.173232045513	-0.176825136722
0.247535734679	-0.6734254964	0.696580336152
-0.0065999581781	-0.694191088073	-0.719760483227
0.979904602177	0.139006107724	-0.143053329382
0.199357444324	-0.706240764651	0.679323623307
0.0308352164526	-0.731133439951	-0.681537284939
0.971892258711	0.181152646128	-0.150363381234
0.233397976072	-0.657744328705	0.716168820468
0.0533436736784	-0.733356269518	-0.677748503022
0.975925294241	0.182027108343	-0.120149702244
0.211481137342	-0.65502268117	0.725410928637
0.0694004158069	-0.539192487758	-0.839318235885
0.9957694511	-0.0133489084366	0.0909124286652
-0.060223252993	-0.842076796126	0.535984941929
0.142491774275	-0.534226286216	-0.833245679762
0.989795696931	0.0775475005347	0.119544370277
0.000752371652097	-0.841777080493	0.539824765257
0.117978496437	-0.480968741774	-0.868763570756
0.99263397038	0.0328508413685	0.116613125072
-0.0275476547777	-0.876122074558	0.481301606112
0.092073951203	-0.473308537169	-0.876071566146
0.990271206931	-0.0486599480832	0.130365312968
-0.104332627159	-0.879551707829	0.464223523906
0.094270622991	-0.507100327192	-0.856715998517
0.990815179171	-0.0360087151719	0.130340502721
-0.0969449569447	-0.861134498256	0.499048142056
0.15334235243	-0.498533812862	-0.853199949941
0.987878682513	0.0562625790269	0.144672818346
-0.0241210651458	-0.865042515235	0.501118366887
0.131349253275	-0.565420229168	-0.814277186771
0.986875038414	-0.00325797298436	0.161452911913
-0.0939416361651	-0.824796549857	0.557571179061
0.164807612736	-0.545540946701	-0.821719866719
0.981953662655	0.0123960713334	0.188715016119
-0.0927656632922	-0.837992499002	0.537738886992
-0.399637244491	0.331226053683	0.854739315483
0.575071784703	0.816716192988	-0.0476139947877
-0.713850431469	0.472508149584	-0.516868964918
-0.358956348588	0.295365623378	0.885386642422
0.557409516715	0.828702312302	-0.0504689068737
-0.748628738914	0.475406803077	-0.462107565929
-0.398075926528	0.267939885486	0.877350454051
0.471359362234	0.880227664632	-0.0549510134984
-0.786991710942	0.391672669477	-0.476693417352
-0.385909152221	0.286364957408	0.876965935765
0.548206463174	0.835743357812	-0.0316656816755
-0.741986398162	0.468538315221	-0.47950813155
-0.378562096313	0.334267682645	0.863108215617
0.556025780056	0.827623150768	-0.0766501419411
-0.739950003339	0.450893589093	-0.499168202706
-0.368391709464	0.314022952893	0.875029805875
0.542891377786	0.83673482984	-0.0717201489544
-0.754689689898	0.448625024822	-0.478726528421
-0.414260353532	0.372123445065	0.830609726052
0.52434175709	0.843515381165	-0.116393836894
-0.743944955726	0.387306009672	-0.544554841199
-0.393957536653	0.348469858121	0.850509282483
0.539303873729	0.836948265427	-0.0931069921863
-0.744277242289	0.422002770363	-0.517653218808
-0.114832868058	-0.992802412531	-0.0339847517666
-0.953951270602	0.100668311076	0.282562200758
-0.277107500797	0.0648675084443	-0.958645108487
-0.132326745007	-0.991044070646	0.0178847237745
-0.944318737909	0.131531796413	0.301596450966
-0.301247961887	0.0230206003155	-0.953266630703
-0.11896320691	-0.991938776959	-0.04364611221
-0.943020350923	0.0991207380604	0.317627939245
-0.310741271949	0.0789452519624	-0.947210166784
-0.108862983013	-0.994027034136	0.00773163970764
-0.932916179987	0.104849201488	0.344491782896
-0.343244699834	0.0302893177791	-0.938758120101
-0.0618257872808	-0.99659651107	-0.0545246697681
-0.97259014434	0.047887531027	0.227541582374
-0.224156098785	0.0670980975912	-0.972240628335
-0.0372174962271	-0.998118794001	-0.0487474661961
-0.963839566744	0.0229702085333	0.265495938864
-0.263876357366	0.0568654291892	-0.962881343612
-0.0984909885588	-0.99509241684	-0.00958423405651
-0.956983591156	0.0920678877892	0.275148948395
-0.272916071077	0.036271469408	-0.961354997533
-0.0647264545572	-0.997588529496	0.0250419523653
-0.955681576638	0.0691910905046	0.286155323229
-0.287198011196	-0.00541024542317	-0.957855463612
0.463583212439	0.115136423137	-0.878540956378
-0.252452014957	0.967588210134	-0.00640592884942
0.849328315854	0.22475911516	0.477624072666
0.447460408467	0.111522946258	-0.887322837295
-0.241440106432	0.970415699527	0.000212694845838
0.86109573227	0.214140147313	0.461148717219
0.472169794149	0.115976632826	-0.873845012724
-0.269045418807	0.962967215962	-0.017569963302
0.839446393907	0.243400003348	0.485887013877
0.486696920263	0.135063715116	-0.863066564587
-0.208166398271	0.9774462497	0.035574981745
0.848406065914	0.162347225275	0.503835806787
0.535102261597	0.0514609295618	-0.84321844331
-0.199094190847	0.977709515505	-0.0666753815135
0.820991518581	0.203558041004	0.533420145045
0.507442954976	0.155272558961	-0.84758012795
-0.236536606517	0.970945785689	0.0362589939468
0.828584379916	0.182084357642	0.529427243134
0.458891926014	0.106935543137	-0.882033442887
-0.233135777397	0.972438261615	-0.00339659770318
0.85735985097	0.207192222808	0.471174567616
0.454628447065	0.147460743434	-0.878389602754
-0.216929346674	0.974834464229	0.0513753388216
0.863860303309	0.167191794156	0.475176041772
-0.800916731142	-0.418829206023	-0.427916240235
-0.322411123309	-0.300552770794	0.897617695442
-0.504560482045	0.856883046738	0.105683882152
-0.807506728148	-0.401025563755	-0.432669382719
-0.345642894783	-0.272785358093	0.897877223247
-0.478074561982	0.874546177143	0.0816097068407
-0.822413150504	-0.363207078148	-0.438401655405
