-0.990319629024	0.0115496487646	-0.138320565558
0.00546329601769	0.999003295051	0.0443008842229
0.138694360518	0.0431163722931	-0.989395671188
-0.854949679439	-0.249593859982	-0.45471378706
-0.517113021087	0.341347378859	0.784905300606
-0.0406920938897	0.906192646492	-0.420903266648
-0.865164742151	-0.278232748795	-0.417223337252
-0.496692831803	0.360659136744	0.789443353815
-0.0691737412998	0.890230933829	-0.450225443693
-0.847684361879	-0.299228376822	-0.438061172898
-0.522839612441	0.331359832422	0.785392160037
-0.0898551743576	0.894798571685	-0.437338161702
-0.860043608217	-0.265465937166	-0.435720113587
-0.506428263692	0.340237444429	0.792318501333
-0.0620853840523	0.902089812616	-0.427058254823
-0.889975258621	-0.254554363686	-0.378341897162
-0.452525201041	0.390715665918	0.801599073621
-0.056226840945	0.884614157888	-0.462918574307
-0.864044798523	-0.251670368386	-0.435993053801
-0.503413804246	0.429257209536	0.749875454547
-0.00156811400329	0.867410330417	-0.497592131326
-0.899230924712	-0.2261948365	-0.374460795496
-0.431627385619	0.319235129009	0.843674806727
-0.0712936982256	0.920285431517	-0.384698378703
-0.889957974096	-0.254117888152	-0.378684073039
-0.448199731051	0.334006389103	0.829190987041
-0.0842290290672	0.907669979026	-0.411148043483
0.867566928198	-0.0279682023086	-0.496533391944
-0.480345260874	0.211504962729	-0.851195693268
0.128825696239	0.976976692425	0.170060315813
0.877773864848	-0.00605018089742	-0.479036990403
-0.468108086635	0.201896522359	-0.860297982033
0.101920861901	0.979388173287	0.174387351865
0.887332935976	0.0256383320536	-0.460416045772
-0.454146415532	0.221688644539	-0.862905074777
0.0799455598131	0.974780391035	0.208355193076
0.884839851926	0.0228138981757	-0.465336397027
-0.459103514776	0.212620445048	-0.862563915555
0.0792615863337	0.976868502792	0.198608983993
0.898352663585	0.0185040729927	-0.438885058196
-0.429783142091	0.243599305078	-0.869451466799
0.0908237072516	0.96969943881	0.226790821863
0.90067417748	0.0142904109976	-0.434260074244
-0.431556227645	0.145472561048	-0.890279154413
0.0504504738295	0.989259083635	0.137190494255
0.882165206361	0.0146842586306	-0.470711076703
-0.464990645977	0.18553249627	-0.865656610767
0.0746206696365	0.982528392037	0.170498357294
0.916400990293	0.00955729326583	-0.400147322755
-0.392631165214	0.215736148064	-0.894035039717
0.0777816807816	0.976404906934	0.201453312257
0.227222463655	0.659306761077	0.716717906331
-0.348988923976	0.742215543523	-0.572121334492
-0.909162633086	-0.120127787112	0.398738798579
0.235458235113	0.635060793524	0.735701861416
-0.36371284091	0.759556114761	-0.539247145974
-0.901261565651	-0.14061402353	0.409823501959
0.215509767652	0.671878462275	0.708614761377
-0.369684899608	0.727790273648	-0.57762825016
-0.903818910575	-0.137479643264	0.405229232274
0.235495626398	0.626632568556	0.742881853898
-0.328126045745	0.770761164943	-0.546132336693
-0.914808790366	-0.115147102015	0.38712534649
0.233341366988	0.638399679903	0.733483239491
-0.31767712092	0.7629646858	-0.562997457697
-0.919039205234	-0.10164024414	0.380836193185
0.230265569115	0.672567601904	0.703299775379
-0.308573846117	0.735888302918	-0.602702731159
-0.922908410771	-0.0782382356787	0.376986514439
0.230780667552	0.626639237795	0.744354434017
-0.368616798725	0.764289134852	-0.529134922462
-0.900478713509	-0.152267449337	0.407372913423
0.214145901299	0.625164391338	0.75054049451
-0.350443629683	0.766384211434	-0.538372090635
-0.911773443631	-0.147731951055	0.383202911757
-0.484054188761	0.776659887291	0.403104108399
0.845893364406	0.297416303249	0.442728908823
0.223959636516	0.555287214086	-0.800937307203
-0.487427964747	0.769430902291	0.412797939297
0.831323113728	0.264324544942	0.488917566395
0.267072897669	0.581476218558	-0.768486713443
-0.493580649451	0.779405054898	0.385894164056
0.822414395661	0.273955449389	0.49858505626
0.282880022735	0.563453864052	-0.776214293157
-0.500200670493	0.765000121363	0.405675614269
0.827020542391	0.283241038562	0.48560361188
0.256583148629	0.57840181511	-0.774347966243
-0.428569558595	0.784680535363	0.447892693936
0.867002894448	0.217670178212	0.448249336539
0.254238842188	0.580429103433	-0.773607608728
-0.487727928871	0.770597973437	0.410267684896
0.810271301836	0.224633344395	0.541304312613
0.324963424642	0.596429966356	-0.73395681871
-0.468226930371	0.792328869007	0.391126901366
0.843605731628	0.269168016154	0.464627612951
0.262858629681	0.547507454279	-0.794445130037
-0.510407542403	0.746728457057	0.426478280128
0.841224349582	0.330679240202	0.427778155692
0.17840601355	0.577104122527	-0.796947715429
-0.806267772673	0.579266982516	0.119924442775
-0.562651795904	-0.813545108708	0.146857557652
0.182633692331	0.0509308221018	0.981860980018
-0.808196481387	0.567337156711	0.157948531635
-0.539150355877	-0.820698568659	0.189133547622
0.236930542119	0.0676990080654	0.96916498861
-0.824896715537	0.56184810647	0.0622248019881
-0.549037513647	-0.822521367173	0.148378642089
0.134547498435	0.0882333161299	0.98697104884
-0.833157668702	0.552150794692	0.0312678646804
-0.53322773295	-0.817028100487	0.219392682733
0.146684574014	0.166115816059	0.975135462271
-0.786183819643	0.608796660075	0.106213985102
-0.598651345601	-0.792908031831	0.113636265629
0.153399316685	0.0257538567565	0.987828622292
-0.821806110738	0.553579949407	0.134846876887
-0.520771182509	-0.825813564823	0.216400220086
0.231153230694	0.10761468022	0.966947392332
-0.806260388989	0.591324390949	0.0167276785646
-0.574385879455	-0.789303147715	0.216982871102
0.141510466201	0.165336534189	0.976032079705
-0.864011835162	0.501871106214	0.0401090434922
-0.490196707659	-0.856730390994	0.160374622912
0.114850034489	0.118904266626	0.986240966212
-0.0715378284654	0.536594182335	-0.84080258384
0.482055574738	0.756578077103	0.441828052044
0.873215164992	-0.373706152201	-0.312792169629
0.0146124831541	0.524115128664	-0.851522026238
0.472560806421	0.746881890272	0.467818035547
0.881176891151	-0.409231917199	-0.236762468779
-0.00404364113347	0.549381615681	-0.83556175645
0.526973249478	0.711303074234	0.465131292521
0.849872227353	-0.438437869371	-0.292385669581
0.0354754116394	0.548621666097	-0.835317768602
0.53603662219	0.694989932984	0.479222011681
0.84344901845	-0.464761513357	-0.269426250797
0.00567124752812	0.548967905794	-0.835824197604
0.442629255806	0.748118509363	0.494366302841
0.89668678634	-0.372763917095	-0.238746490408
0.0118624078684	0.549423370087	-0.835459933779
0.424610528672	0.753679168655	0.501670832272
0.905298425653	-0.360696112279	-0.22435049823
-0.0462301171286	0.545440616373	-0.836873516295
0.530723156695	0.723160391122	0.44200901829
0.846283450868	-0.42371402539	-0.322909755293
0.00153903289421	0.519310020311	-0.854584569659
0.48562642227	0.746661611593	0.454602495695
0.874165122782	-0.415708496308	-0.251041530452
0.718908494561	-0.684349337165	0.12180543361
0.691294273789	0.685581746761	-0.228232114998
0.0726829138188	0.248281404886	0.965957317032
0.722442606331	-0.687840694531	0.0703694790381
0.676752930537	0.682575790286	-0.275854610593
0.141711522617	0.246911875217	0.958620034655
0.698783072249	-0.700265996437	0.146047060501
0.71426177742	0.67186653999	-0.196024122819
0.0391448970254	0.241294172422	0.969662208481
0.674052675296	-0.72391856152	0.14695204408
0.735278602062	0.63845677541	-0.227460587571
0.0708404144745	0.261371111323	0.96263532939
0.735308803664	-0.673918012423	0.0718016030551
0.663995202737	0.695127921143	-0.275513225741
0.135762028611	0.250263220124	0.958612012948
0.674602818826	-0.736564823084	0.0488189922379
0.717477909631	0.638694648393	-0.278019047219
0.17359862269	0.222578981083	0.959334203942
0.688573141036	-0.714282942485	0.125167556069
0.72127478056	0.656739061042	-0.220128387952
0.0750315263485	0.241854696726	0.967407141139
0.649381867613	-0.754794341354	0.0926751862886
0.756243842812	0.628147371176	-0.18310141464
0.0799902375462	0.188987777631	0.978716088391
-0.203236237376	-0.924967424142	0.321139053031
-0.947222666013	0.268784327747	0.174711772029
-0.24791984208	-0.268682426984	-0.930776824901
-0.153239660438	-0.933012665479	0.325584095584
-0.954334439008	0.225228421359	0.196259923084
-0.256443786754	-0.280641310112	-0.924920045549
-0.149885323398	-0.948909145182	0.277680201441
-0.975989085024	0.186898537048	0.111868562545
-0.158051149935	-0.254245360945	-0.954138317854
-0.122941347847	-0.931479756006	0.342390451701
-0.98149341739	0.16516424551	0.0969107354733
-0.146821077792	-0.324139604464	-0.934546767348
-0.136287660011	-0.934489896843	0.32886821715
-0.953194311211	0.214137450259	0.213461368794
-0.26990049394	-0.284383163338	-0.91993474557
-0.151661194636	-0.934406976059	0.322308029007
-0.949160794571	0.22867686539	0.216334611603
-0.275848959613	-0.273112579755	-0.921583874427
-0.117778234351	-0.940432434316	0.318928085713
-0.986100797887	0.14866032794	0.0741978651601
-0.117190032752	-0.305756346254	-0.944870124779
-0.163231726241	-0.930503753706	0.327899380459
-0.975249318167	0.202426449174	0.0889504778965
-0.149144248234	-0.305264122428	-0.940515568657
0.0604739588665	0.93748282631	0.342738810169
0.82582580288	-0.239861671018	0.510371919559
0.560674312699	0.25217792003	-0.788703109059
0.057808997385	0.92325036666	0.379822440257
0.86334936759	-0.237268657605	0.445341551551
0.501282550206	0.302175426731	-0.810803532384
0.00952836756829	0.938797721896	0.34434072961
0.875761220488	-0.174048845982	0.450280174992
0.482653069392	0.297268882773	-0.823821468433
0.0504518999114	0.92367119058	0.379854089094
0.863608305295	-0.231384723126	0.447934910849
0.50163561709	0.305444792107	-0.809364495745
0.0793740159065	0.935086436562	0.345415998442
0.813848979764	-0.260879469662	0.519221045824
0.575628955109	0.239904173466	-0.781725996027
0.0282666741548	0.919231134064	0.39267968823
0.882645743496	-0.20731860766	0.421821521693
0.469169166579	0.334680484706	-0.81721234502
0.0810765656282	0.940315499041	0.330503659317
0.872935130331	-0.227031378147	0.431787098349
0.481051104138	0.253500694931	-0.839241242996
0.0564249803916	0.938831812215	0.339718087396
0.888437336755	-0.202452200135	0.411933006007
0.455513610324	0.278575898368	-0.845516170986
0.945094319459	0.0393895372253	-0.324414539136
0.00461963894475	-0.994213305769	-0.107257113952
-0.326764422454	0.0998693842702	-0.939806916385
0.945247222272	0.0698934165465	-0.318783047636
0.0180897028821	-0.986517672075	-0.162655522547
-0.325853469809	0.147982994594	-0.933767472147
0.939834197028	0.0380774031984	-0.339502191239
-0.00849364850348	-0.990856724528	-0.134643861463
-0.341525232487	0.129426515291	-0.930917562487
0.935258048897	0.047664833747	-0.350742682079
-0.0138010862021	-0.985227847977	-0.170690098246
-0.353697463135	0.164479917447	-0.920784431812
0.953112179217	0.0777332977554	-0.292463479364
0.0376426399847	-0.989397705022	-0.140295356644
-0.300267187679	0.122708149122	-0.945933261285
0.952510898872	0.00765861541144	-0.304409050288
-0.01500900166	-0.997299039789	-0.0720550488801
-0.304135256352	0.0732020888358	-0.949823793341
0.928185101185	0.0718671614932	-0.365112799393
0.00768979272568	-0.984665714183	-0.174268540176
-0.372039127336	0.158945802418	-0.914504518359
0.936746205171	0.0500111845618	-0.346418168592
-0.0160328126216	-0.982571110647	-0.185204459213
-0.349642124223	0.17904363773	-0.91961805799
0.806402401138	0.221181759297	0.548446718592
-0.563636428059	0.00679760690381	0.825995037538
0.178966898459	-0.975208928603	0.1301476981
0.816312595375	0.14897587806	0.558068031695
-0.562688873112	-0.0130865252764	0.826565145466
0.130441451695	-0.988754213836	0.0731443782274
0.807447635779	0.123567030606	0.576853098266
-0.578579656007	-0.0250940852889	0.81523973708
0.115212367766	-0.992018868877	0.05123121542
0.801374176523	0.127204807088	0.584481286377
-0.587129665926	-0.0195361933225	0.80925714883
0.114359925062	-0.991684080036	0.0590299095622
0.834503339301	0.185341455409	0.518895680252
-0.530950553349	0.0187433858635	0.847195507128
0.147294575516	-0.982495426099	0.11404856216
0.866670718001	0.113299493376	0.485844716028
-0.496182452258	0.0946134643231	0.863047648884
0.0518154162618	-0.989045749687	0.138215941689
0.799691712999	0.165611384611	0.577118730318
-0.579393761058	-0.0392342739895	0.814102891355
0.157467549812	-0.985410329432	0.0645788826938
0.871523486811	0.121253616333	0.475125640744
-0.478073687136	-0.00537682985395	0.878303282041
0.109052114302	-0.992607004863	0.053282128459
0.165583845498	-0.69571482228	-0.698972721928
0.98520768596	0.0849766190875	0.148811217923
-0.0441338358159	-0.713274035077	0.699494354343
0.139524019964	-0.720735092665	-0.679024289545
0.988850097154	0.0653722964204	0.133798209882
-0.0520436830785	-0.690121294999	0.721819961649
0.222444157664	-0.67107930134	-0.707227799522
0.974016166227	0.121303658159	0.191253553787
-0.0425569856931	-0.731394548258	0.680625384935
0.201278373847	-0.701945718791	-0.683197798658
0.978144350979	0.106893649299	0.178346251237
-0.0521598779442	-0.704163308156	0.708119612426
0.107141506466	-0.69298976358	-0.712941717373
0.994209232964	0.0686971041211	0.0826360483594
-0.00828890131543	-0.717666986125	0.696337126392
0.133465677265	-0.682991348194	-0.718129324988
0.983137764049	-0.00015601026322	0.182866366743
-0.125008183792	-0.730426443578	0.671453768354
0.0824753907919	-0.675295474307	-0.732921416435
0.993796286806	0.000670705681155	0.111213570297
-0.0746104591821	-0.737546974957	0.671161477213
0.229088406575	-0.679255181939	-0.697230882212
0.972280627101	0.125249016144	0.197441307467
-0.0467855475983	-0.723135592776	0.68911974891
-0.427548950825	0.386456942559	-0.817222705757
-0.872148120402	0.0614898381704	0.485362413109
0.237822571123	0.920255425155	0.310757765821
-0.419322459117	0.340327769015	-0.841632749014
-0.87420922568	0.0986152750057	0.475429549801
0.244799722857	0.935121402132	0.256166076198
-0.461635825328	0.4174005609	-0.782731835782
-0.861020066217	0.00142649145954	0.508568976647
0.213393534482	0.908721481091	0.358731745112
-0.453584303233	0.422285354651	-0.784816107675
-0.84929617592	0.0620798818558	0.524253822544
0.270105996207	0.904334641674	0.330486898362
-0.455035445746	0.367375306377	-0.811158535712
-0.83184392046	0.149701097922	0.534439237159
0.317771109112	0.917946071666	0.237479586688
-0.462411029433	0.384545212427	-0.798937450129
-0.83903994616	0.101563343012	0.534506196772
0.286684562486	0.917501981055	0.275684767684
-0.525039051989	0.405414151863	-0.748313667141
-0.820959043785	-0.00941307722021	0.570909478399
0.224410845078	0.914084651204	0.337770656752
-0.477937433842	0.411726925671	-0.77592320563
-0.822937574088	0.0990157152814	0.559436932816
0.307163851245	0.905912176385	0.291502199259
-0.269575039645	0.90681883528	0.324050739565
-0.19309146867	-0.380575588294	0.904366014808
0.943421945133	0.181223077982	0.2776926723
-0.283998193559	0.878797194588	0.383484708914
-0.228805312288	-0.450512663143	0.862952185937
0.931124674925	0.157333521314	0.329018244931
-0.209008566071	0.897723451511	0.387824781033
-0.17007681702	-0.42390950444	0.889592407667
0.96301055679	0.119972413802	0.241282636288
-0.232035691807	0.879083992513	0.416378267852
-0.18841564509	-0.460573721935	0.867393508257
0.954284586755	0.122814036609	0.272502647877
-0.230761768493	0.889576975045	0.394210276864
-0.164806332651	-0.435025543564	0.885207076553
0.958951411508	0.139303629282	0.246995236481
-0.23967744683	0.894568244183	0.37722983697
-0.174650361574	-0.421944966391	0.889640188128
0.955014107018	0.147343373209	0.257367381279
-0.23866234218	0.879245924621	0.412270360375
-0.12109916392	-0.44817118851	0.885707361961
0.963522308255	0.161459414626	0.213437562903
-0.247448619881	0.8929657946	0.376006975493
-0.185161068045	-0.424505755404	0.886290141233
0.951043918452	0.149689429291	0.270385882694
0.152395244084	0.778474781573	-0.608895956664
0.663438413203	-0.53723094754	-0.520802505799
-0.732548116832	-0.32459635336	-0.598342249157
0.175623139373	0.78092127494	-0.599431861034
0.662249917309	-0.544244985854	-0.514997663761
-0.728410351863	-0.306528153682	-0.612747099782
0.106144020844	0.747164328433	-0.656105936146
0.624140162803	-0.563717233947	-0.540985296158
-0.77406626997	-0.352081666378	-0.526168440361
0.124574179901	0.737684067858	-0.663549715419
0.639403638018	-0.571059096354	-0.51482525934
-0.758708769221	-0.360144798649	-0.542814377917
0.111909792648	0.794912085441	-0.5963140263
0.615751311687	-0.526465958926	-0.58624479466
-0.779952539388	-0.301574888759	-0.548384584072
0.171590580461	0.80261802892	-0.571281376234
0.633801224034	-0.533882577576	-0.559703551236
-0.754224183908	-0.266038261357	-0.600310172113
0.0967367771041	0.78539586711	-0.611386872414
0.604413515807	-0.53439074876	-0.59085397279
-0.790774859074	-0.31237389004	-0.526398399746
0.142126183163	0.742502913437	-0.654586866733
0.625771865806	-0.57977735563	-0.521782969557
-0.766944661971	-0.335465823733	-0.54703606643
-0.15178781196	0.456137816093	-0.87686871514
-0.932039101937	-0.361376634936	-0.0266463733765
-0.329034288975	0.813231338232	0.479990857211
-0.13044440588	0.513835735352	-0.847913392842
-0.923232309787	-0.374712673459	-0.0850443896744
-0.361422725976	0.771727466872	0.523268900003
-0.153495579479	0.41050171548	-0.898847801256
-0.911076757373	-0.410984056436	-0.0321115412763
-0.382594002056	0.813990387226	0.437082876142
-0.128754337682	0.432196573774	-0.892540441462
-0.916400922974	-0.395818723181	-0.0594717047027
-0.378987686345	0.810267645229	0.447028718842
-0.0978903985823	0.481448759004	-0.870990539055
-0.940206061438	-0.331637646611	-0.0776465130663
-0.326236093502	0.811309750595	0.485125220565
-0.114770182997	0.491880386254	-0.863065171466
-0.927978516439	-0.363143706523	-0.083561479208
-0.354518938288	0.791315571311	0.498132501211
-0.131099714558	0.415073230786	-0.900292759766
-0.925566956478	-0.376586076556	-0.0388420652359
-0.355160033335	0.828189054528	0.433548415222
-0.162822702869	0.425986832806	-0.889957295646
-0.917657607368	-0.396761267324	-0.0220230614481
-0.362482117405	0.813090227387	0.455511797651
0.908675905551	0.0996879988982	0.405426195273
0.143287045665	0.837631346992	-0.527107717644
-0.392144003502	0.537062404503	0.7468514239
0.910018627896	0.189782660474	0.368576504327
0.0482030585601	0.834594175046	-0.548752248047
-0.411755464935	0.517141282799	0.750348141301
0.951535449242	0.102716738254	0.289878527618
0.0761452632843	0.834538144556	-0.545662885887
-0.297963400388	0.541290456074	0.786271235212
0.94838949335	0.147086088855	0.280932466119
0.0291753032545	0.841690951685	-0.539170790127
-0.315762837798	0.519540202209	0.793959574011
0.929112753532	0.118189612437	0.350400779686
0.0907932613379	0.84563848476	-0.525977315162
-0.358477439441	0.520506261136	0.774962680699
0.923009459687	0.161239096921	0.349364409578
0.0529575329532	0.846091108722	-0.53040110756
