-0.985878779116	0.076100429138	-0.149152092659
0.0647637747134	0.994732778135	0.0794502311979
0.154412679351	0.0686688461934	-0.985614480367
-0.98606064425	0.0761462453733	-0.147957429802
0.0653344172964	0.994917875018	0.0766149418156
0.153039425099	0.0658800782363	-0.986024338147
-0.890032589359	-0.22017833243	-0.399201431081
-0.455070596439	0.376434981587	0.806973910966
-0.0274049795716	0.89989868466	-0.435235598847
-0.890132986255	-0.221556020975	-0.398217569285
-0.45480066359	0.37698013955	0.806872153635
-0.028647151955	0.899332666749	-0.436326577886
-0.889741882494	-0.221290513151	-0.399234273184
-0.455577298277	0.376081207773	0.806852915732
-0.0284046015625	0.899773755519	-0.435429597717
-0.890332113682	-0.22025442798	-0.398490877923
-0.454462400864	0.376522594009	0.807275721372
-0.0277654287487	0.899843403638	-0.435327018322
-0.890880622925	-0.220380320234	-0.39719632054
-0.453379496021	0.377662571107	0.807352612585
-0.0279183664385	0.899335156054	-0.436368380718
-0.890390443737	-0.220430647885	-0.398263349393
-0.45440494076	0.378869092276	0.8062095699
-0.0268237918709	0.898814803092	-0.437505770932
-0.890830511918	-0.219438299049	-0.397831309336
-0.453492685665	0.376070814668	0.808032028785
-0.0277002134648	0.900232308021	-0.43452956801
-0.890732348743	-0.220426187287	-0.397500490064
-0.453639090429	0.376503207225	0.807747734748
-0.0283887174373	0.899809492789	-0.435357082029
0.894495416959	0.0344464774564	-0.44574811974
-0.444250990139	0.180411672995	-0.877549236719
0.0501896784326	0.982987815436	0.176680297814
0.894531869943	0.0349494299911	-0.445635803452
-0.444269738433	0.179614261068	-0.877703311864
0.0493673119335	0.983116087493	0.176197655756
0.894565901858	0.0365758675792	-0.445436925225
-0.44432328011	0.180389752161	-0.877517161927
0.0482563073112	0.982914926448	0.177622030194
0.894696130992	0.0356779253302	-0.445248153581
-0.443966157156	0.18064904314	-0.877644557961
0.0491211148365	0.982900302402	0.177465791642
0.895002489395	0.0357768350012	-0.444624067192
-0.443332847142	0.18142272049	-0.877805089923
0.0492598182515	0.982754194764	0.178234833045
0.895152753213	0.0353892416324	-0.444352507591
-0.443113333676	0.179101785659	-0.87839235641
0.0484986901289	0.983193856702	0.176004900884
0.894569586567	0.0358897933131	-0.445485329979
-0.44426080572	0.180157055324	-0.877596595906
0.0487605679999	0.982982894755	0.177107450166
0.895214878591	0.0360314741806	-0.44417570577
-0.442938148223	0.181428065464	-0.878003235683
0.0489501948566	0.982743922845	0.178376816312
0.192675625683	0.685350893234	0.702260798903
-0.376119406725	0.712591733828	-0.59223914363
-0.906316869763	-0.150023879787	0.395072837644
0.192493659116	0.685237221707	0.7024216268
-0.376740045558	0.712559135276	-0.591883786756
-0.906097748525	-0.150696479517	0.395319417225
0.192576671446	0.685632985683	0.702012565229
-0.376780498175	0.712230360702	-0.592253638274
-0.906063291934	-0.150450406439	0.395492087896
0.192629134018	0.684618400759	0.702987668581
-0.375242782408	0.713347453551	-0.591885347682
-0.906690063409	-0.149776686746	0.394309615788
0.19283626348	0.684962682661	0.702595397495
-0.375346459213	0.713069121529	-0.592154930108
-0.906603113152	-0.149527753465	0.394603904526
0.192265031245	0.68610429262	0.701637405163
-0.375552271854	0.711991914707	-0.593319476554
-0.906639200443	-0.149426938006	0.394559176307
0.192491164928	0.684848603659	0.702801232316
-0.377375039406	0.712780106449	-0.591212830026
-0.905834014438	-0.151416382272	0.395648632513
0.192547488153	0.685238344534	0.702405762618
-0.374768303768	0.712891744895	-0.592734401918
-0.906903612668	-0.149109905458	0.394071133103
-0.442724728155	0.803685298827	0.397607992133
0.865047803786	0.266113172056	0.425299683346
0.235996762952	0.532238164677	-0.813042011794
-0.443364955454	0.802882756194	0.398498886629
0.864352370699	0.265262741794	0.427232830222
0.237312161728	0.533865331109	-0.811581127538
-0.442911471472	0.803929740376	0.396897392787
0.864360267109	0.265296827833	0.427199604351
0.238142596997	0.532273562986	-0.812388077725
-0.442912170412	0.803466433416	0.397831771117
0.864631885419	0.265413204441	0.426576299588
0.237150016766	0.532913995901	-0.812257387338
-0.440965008528	0.804267322457	0.398373335298
0.865836715138	0.264301626695	0.424817719341
0.236376866396	0.532256879688	-0.812911614821
-0.442481125265	0.803663634615	0.39791965934
0.864637457686	0.264587084147	0.427081033022
0.237944026315	0.533029928238	-0.811953086405
-0.442163870997	0.803887613635	0.397804410133
0.864972897391	0.264846447917	0.426232846448
0.237287864957	0.532557280728	-0.812445584373
-0.44333419944	0.802906994289	0.398490394584
0.864913706249	0.266469847151	0.425344355778
0.235326404802	0.533229686693	-0.812580390963
-0.839353382683	0.521287088586	0.154095238644
-0.485027606295	-0.846199994102	0.220665951643
0.245425737101	0.11047629771	0.963099781248
-0.839013815017	0.521361753527	0.155684717716
-0.484498157915	-0.846073815652	0.222307500034
0.247623392166	0.111090105563	0.962466437814
-0.839620016693	0.520901620679	0.153946240679
-0.484509706207	-0.846346526862	0.221241080945
0.245536734596	0.111170017903	0.962991657995
-0.839624491074	0.520997992499	0.153596064487
-0.484187253969	-0.846057634726	0.223045122901
0.246157190242	0.112904896119	0.962631352602
-0.839020648541	0.521584439192	0.154900141998
-0.485464495506	-0.846184037676	0.219765393042
0.245700233623	0.109189180636	0.963176577076
-0.839686040384	0.520389203442	0.155312320863
-0.483439530717	-0.846554649386	0.222780004292
0.247412732516	0.111981190889	0.962417343041
-0.839320927527	0.521723995878	0.152786892248
-0.485230346248	-0.845682575781	0.222197821017
0.24513521452	0.112358500835	0.962956012204
-0.840428727876	0.519786671332	0.153300886299
-0.483391954967	-0.846914224366	0.221513669515
0.244972576644	0.112062055194	0.963031945629
-0.0172419953315	0.598292045246	-0.801092609485
0.515985660206	0.691603045451	0.505414714966
0.856423691194	-0.404637942162	-0.320634732509
-0.0156228878164	0.598874021435	-0.800690827654
0.516067851449	0.690712808584	0.506546917393
0.856405200674	-0.405297067926	-0.319850558177
-0.0169568526134	0.598870469016	-0.800666375784
0.517011416835	0.690667524274	0.505645697599
0.855810539099	-0.405379498715	-0.321334417146
-0.0159913164353	0.598874923676	-0.800682898775
0.516831097096	0.69046108843	0.506111749204
0.85593802093	-0.405724427906	-0.32055856558
-0.015797421192	0.598602363652	-0.800890528616
0.515661487168	0.691129048466	0.506392994718
0.856646752897	-0.404988696976	-0.319594241708
-0.0161223591911	0.599094850641	-0.800515709612
0.515336258036	0.691068182087	0.506806965528
0.85683638027	-0.404363844933	-0.319876947923
-0.017315890583	0.598431276073	-0.800986982032
0.516757951965	0.691172033362	0.505215233925
0.855956398801	-0.405168139574	-0.321212379865
-0.0166831026198	0.598417184676	-0.801010965947
0.515407941664	0.69163025316	0.505966651835
0.856782555934	-0.404406320653	-0.31996750795
0.733529029329	-0.679467084119	0.0161135613505
0.666329858592	0.714270041317	-0.214062677522
0.133939108584	0.167758135299	0.976687014053
0.733074310939	-0.679982250425	0.0150397627996
0.666588956622	0.713890527435	-0.214521510617
0.135134075154	0.167285548433	0.976603464606
0.733260281873	-0.679744643044	0.016630483694
0.66665239923	0.71389396868	-0.21431279321
0.133805572889	0.16823381047	0.976623496096
0.732615941719	-0.680431922609	0.0169196749094
0.667301276987	0.713136691924	-0.214814009664
0.134100270084	0.168666688206	0.976508405183
0.733744707147	-0.679255438889	0.0151907660499
0.665877686893	0.71449163267	-0.214729176562
0.135002284168	0.167671589453	0.976555488377
0.732754485542	-0.68032785235	0.0149959722789
0.666978935617	0.713658024696	-0.214082519885
0.134944304477	0.166871924523	0.976700463635
0.733030986919	-0.680007031096	0.0160001612106
0.666583666669	0.713481025784	-0.215895891838
0.135394914339	0.168923824377	0.976285285308
0.732220940196	-0.680894549564	0.0153334461619
0.6676017683	0.713107500169	-0.213975653185
0.134760458442	0.166914090381	0.976718642149
-0.218378836243	-0.918577093412	0.329433316544
-0.961858231355	0.25959767663	0.0862408653807
-0.164738973423	-0.298035010605	-0.940231573161
-0.216970881654	-0.918991858502	0.329207416174
-0.962108428021	0.258367194239	0.0871419436714
-0.165139127973	-0.297825972042	-0.940227969685
-0.217821068669	-0.919162657051	0.328167334854
-0.962183024673	0.258591689457	0.0856390572436
-0.163577555955	-0.297103064572	-0.940729422214
-0.216757588666	-0.918859458909	0.329718149421
-0.962498880372	0.257590880635	0.0851071034854
-0.163133897664	-0.298905685049	-0.940235983356
-0.21724746925	-0.918937268244	0.329178297255
-0.962238016115	0.258278762928	0.0859674132659
-0.164018458393	-0.298071623664	-0.940346785492
-0.217337272573	-0.918823047678	0.32943638682
-0.961933835547	0.258901191044	0.0874827726164
-0.165672634844	-0.297882773133	-0.94011585428
-0.217135474937	-0.918915940543	0.329310184453
-0.962463153621	0.257820061136	0.0848127348428
-0.162838512923	-0.298533107519	-0.940404611725
-0.217289064681	-0.918840650178	0.32941867452
-0.962336782075	0.258143299121	0.0852616764606
-0.163379072735	-0.298485334963	-0.940325865458
0.116480331295	0.922444484245	0.368141485383
0.868811569225	-0.274238255548	0.412261237295
0.481246752669	0.271825392635	-0.833373738002
0.11638642494	0.921954046688	0.369407075942
0.869367431603	-0.27442439472	0.410975807511
0.480271923841	0.27331590017	-0.83345731757
0.115586554619	0.92232550843	0.36871891027
0.869621710613	-0.273343014645	0.411143683226
0.479995894485	0.273123972447	-0.833668739354
0.115877412502	0.922058816326	0.369295767144
0.86947309531	-0.27391141491	0.411081752847
0.480196169213	0.273457876514	-0.833445368803
0.116675942286	0.922186608688	0.36873557115
0.868945176975	-0.274589386691	0.41175907608
0.480966050867	0.272365776262	-0.833368929395
0.115579411047	0.921992118897	0.369550489589
0.869999285283	-0.273489093477	0.410242208583
0.479310207769	0.274094798905	-0.833741392309
0.116764313703	0.922338349653	0.368323954553
0.869459612203	-0.274178923644	0.410940812718
0.480010988921	0.272257851254	-0.833951076484
0.11637458828	0.922352954925	0.368401056969
0.869807407439	-0.273704805533	0.410508152996
0.479467815602	0.272666272674	-0.834121233154
0.91707654582	-0.0117409948261	-0.398538564996
-0.0571252509953	-0.993125732156	-0.102193470627
-0.394597952918	0.116485830814	-0.911443251211
0.917041836408	-0.0111305724777	-0.398635890483
-0.0570082042314	-0.993005202793	-0.103418362416
-0.394695487022	0.11756446483	-0.911262039818
0.916958131699	-0.0114222210067	-0.398819326753
-0.05730363393	-0.992991393843	-0.103311629933
-0.39484631955	0.117586275595	-0.911185609316
0.91695207929	-0.0114476171488	-0.398832023977
-0.057379967829	-0.992970991284	-0.103419918946
-0.394848794578	0.117716151842	-0.911162832405
0.917335827901	-0.0109138960764	-0.397964552526
-0.0566277724505	-0.993036238048	-0.103297534944
-0.394066229944	0.11729438269	-0.911565669117
0.917387331456	-0.0125648650849	-0.397796954805
-0.05781045943	-0.993105784121	-0.101952166984
-0.393774356538	0.11652646797	-0.911788856273
0.916637746	-0.0108834085285	-0.399571309792
-0.0571591648503	-0.992930180107	-0.104081451308
-0.395611564623	0.118244112122	-0.910779803172
0.917072510239	-0.0114652506435	-0.398556121466
-0.0574176061326	-0.992970385768	-0.103552868158
-0.394565143463	0.117849590688	-0.911284571314
0.815919961299	0.128482820723	0.56370806614
-0.56678557184	-0.014737911877	0.823733526196
0.114143482541	-0.991602224384	0.0607972509058
0.816173213625	0.127230659878	0.563625444408
-0.5666353248	-0.0146485821832	0.823838461939
0.113073830243	-0.9917649731	0.0601376079736
0.815667509672	0.128075587858	0.564165903137
-0.567102846395	-0.015779033019	0.823495860481
0.114371692644	-0.991638903237	0.0597615796559
0.815913017998	0.12765142624	0.56390696276
-0.566913795427	-0.0149240213518	0.823641933314
0.113554822989	-0.991706811078	0.0601906496851
0.816466008587	0.128403728631	0.562934931429
-0.566010648581	-0.0146466612048	0.82426780141
0.114084180505	-0.991613808507	0.0607193783132
0.816903638831	0.12722189198	0.562568250119
-0.565732290645	-0.01320029484	0.824483312714
0.112318391918	-0.991786442649	0.0611901627948
0.815901960845	0.128008568848	0.563842001488
-0.56680958513	-0.01545073454	0.823703953121
0.114152926137	-0.991652718689	0.0599501949288
0.817127813106	0.127158483263	0.562256924897
-0.565321797733	-0.0140141301569	0.824751372891
0.112753689378	-0.991783384723	0.0604341321662
0.210046504653	-0.661084596732	-0.720310792649
0.976236577413	0.101638702001	0.191394194154
-0.0533162917438	-0.743395418736	0.666723804326
0.209254505367	-0.661632780598	-0.7200379383
0.97638922496	0.100983739016	0.190961737345
-0.0536344137229	-0.742996882488	0.667142405654
0.210649324551	-0.660266245598	-0.720885104891
0.976110135323	0.101894194842	0.191902481782
-0.0532527299785	-0.744087389839	0.665956528406
0.210001593229	-0.661266872818	-0.720156561121
0.976219406193	0.101283092323	0.191670100788
-0.0538053954989	-0.74328183045	0.666811148568
0.208941753311	-0.660477657616	-0.721188311334
0.976546387374	0.10172856212	0.189758852687
-0.0519660458521	-0.743922396932	0.666242437844
0.209263140855	-0.660312525979	-0.721246358236
0.976330645331	0.0998601188982	0.191850023353
-0.0546572247949	-0.744322059667	0.665580393859
0.208120048785	-0.660425233841	-0.721473878604
0.976672959328	0.100442675048	0.189792522207
-0.0528770036813	-0.744143656477	0.665923600518
0.210742658771	-0.660789935851	-0.720377804198
0.97609141562	0.102119330022	0.191878027695
-0.0532265766043	-0.743591480476	0.666512293042
-0.505403827776	0.344145452421	-0.791284276153
-0.845869118531	-0.0163924309269	0.533138512395
0.170506106709	0.938773213647	0.299386851834
-0.505012532705	0.343070691394	-0.792000559116
-0.845972502661	-0.0147882838434	0.533021444671
0.171151715373	0.939193183772	0.297696614029
-0.505594411181	0.344884246997	-0.790840803322
-0.845773011037	-0.0170682315903	0.533269827217
0.170418114725	0.938490037769	0.300323373202
-0.505502425499	0.344454668863	-0.791086847323
-0.845536715882	-0.0151420061154	0.533702598269
0.171857734782	0.938680873568	0.298903317121
-0.505835414665	0.343345786023	-0.79135592726
-0.845377450299	-0.0147517282171	0.533965684709
0.171660999983	0.939093210039	0.297718732251
-0.505419221761	0.343927397871	-0.791369279909
-0.845551684951	-0.0145620934235	0.533694932825
0.172028312397	0.938883314497	0.298168363617
-0.506327874378	0.34485905544	-0.790382381447
-0.845282294591	-0.0170753700272	0.53404706696
0.170674894087	0.938499152455	0.300148993502
-0.505474218483	0.344670310198	-0.791010927633
-0.845366642297	-0.0142574881035	0.533996281584
0.172774854823	0.938615558108	0.298579517563
-0.299553938746	0.863977299659	0.404735327353
-0.1764577612	-0.467067498453	0.866435591927
0.937619388689	0.188125495663	0.292367391615
-0.299827431423	0.863630231792	0.405273174554
-0.17714095456	-0.4678294464	0.865884925813
0.937403117925	0.187825571388	0.293252375462
-0.29848123333	0.863994968331	0.405489393489
-0.176023813689	-0.467401919	0.86634350193
0.93804294707	0.187211487417	0.291594390432
-0.299044028497	0.863522089632	0.406081689038
-0.176709182946	-0.46830831309	0.865714309633
0.937734825053	0.187128303469	0.29263703318
-0.298393959064	0.863872822456	0.405813575434
-0.176142338582	-0.467723367203	0.866145817441
0.938048393178	0.186971781654	0.29173051251
-0.298778349671	0.86389392153	0.405485863997
-0.176429917061	-0.46757214249	0.866169019983
0.937872047736	0.187252714679	0.292117169346
-0.298316483671	0.864054172973	0.405484448631
-0.175560832281	-0.467253230195	0.86651762031
0.938182096441	0.187309311851	0.291083429096
-0.29884273122	0.864123808248	0.404948259826
-0.176703808802	-0.467107953703	0.866363638534
0.937799985642	0.18735056509	0.292285763365
0.1609837943	0.747717163475	-0.644210928636
0.64252372733	-0.574863308126	-0.506659458399
-0.749167495923	-0.33235461545	-0.572971930015
0.161610089352	0.747512622955	-0.644287601272
0.643146976116	-0.574957616332	-0.505751602934
-0.748494222919	-0.332637332962	-0.5736791622
0.160592106274	0.74725247299	-0.644844029359
0.642000028245	-0.575316928867	-0.506799977461
-0.749697301797	-0.332601856629	-0.57212741856
0.161767511676	0.747039026137	-0.644799436787
0.642113989706	-0.575847396065	-0.506057126209
-0.749348546723	-0.332169962808	-0.572838788162
0.160172063401	0.747976116023	-0.644108356212
0.641613773188	-0.574770296319	-0.507906364145
-0.750117064689	-0.33191691512	-0.571973387913
0.161635752584	0.748204451831	-0.643477347332
0.642474335464	-0.574720290724	-0.506874395659
-0.749065902668	-0.331489099314	-0.573597061496
0.159739227939	0.748053007359	-0.64412696454
0.641283922429	-0.574705369908	-0.508397161575
-0.750491691561	-0.331857561679	-0.571517092424
0.160845101985	0.747467432218	-0.644529866172
0.641862366395	-0.575293134749	-0.506996783756
-0.749759303523	-0.332152786993	-0.57230302197
-0.222877573865	0.427880871814	-0.875924400684
-0.909962903935	-0.413640554225	0.0294790755466
-0.349704317448	0.803628933008	0.481546915942
-0.222320476989	0.428780990847	-0.875625766563
-0.909833860389	-0.414008523413	0.0282720207611
-0.350394017743	0.802959415261	0.482162022988
-0.222585950413	0.426225304875	-0.876805237258
-0.909712910381	-0.414181239382	0.0296015563177
-0.350539377654	0.804229955258	0.479933639395
-0.222206398137	0.426847503689	-0.876598859348
-0.90980039427	-0.414030609664	0.0290161563229
-0.350553268709	0.803977551512	0.480346247345
-0.221655796628	0.427253020261	-0.876540659495
-0.910375135686	-0.412765151897	0.0290172225502
-0.349407760926	0.804412669939	0.480452346667
-0.222060207262	0.427246127908	-0.876441693738
-0.909864600118	-0.41390753716	0.0287575579569
-0.350479251579	0.803829169585	0.480648493111
-0.222021211788	0.425564681456	-0.877269298987
-0.90990784271	-0.413755499501	0.029567986577
-0.350391836123	0.804798887893	0.479087017882
-0.223001426423	0.4257288705	-0.876940855749
-0.909618811738	-0.41434780179	0.030157651186
-0.350519547231	0.804407108009	0.479651164509
0.948391649903	0.185607371919	0.257105389527
-0.0115010020586	0.830398924859	-0.557050581819
-0.31689273388	0.525345150584	0.78967807725
0.948538115471	0.186932757007	0.255600447978
-0.0135035892255	0.830312289585	-0.557134776006
-0.316374932204	0.5250120474	0.790107117453
0.948983676602	0.185332575684	0.255111384583
-0.0126433262029	0.830755815965	-0.556493416463
-0.315071624327	0.524877712096	0.790716928737
0.948890743023	0.186282095192	0.254765261253
-0.0135943762308	0.830604225125	-0.556697235998
-0.315311830202	0.524781478945	0.790685049277
0.948840414355	0.185632758714	0.255425815686
-0.01255623816	0.830476425837	-0.556912244558
-0.315506274597	0.525213657618	0.790320445096
0.94858376982	0.186682846318	0.255613666626
-0.0134738973197	0.830642476293	-0.556643091044
-0.316239285616	0.524578489462	0.790449317032
0.94914457696	0.186293171525	0.253809822776
