0.95000207833	0.15624524701	0.270339554563
0.0153288967123	0.841415497384	-0.540171258252
-0.311867082104	0.517307825286	0.796951403956
0.945602357263	0.156030890734	0.285465483868
0.0212443053878	0.845989576596	-0.532776044971
-0.324630344903	0.509858799809	0.796654969984
-0.0248334821767	-0.833005611183	-0.552706950461
-0.0450135323718	0.553248433844	-0.831799232063
0.998677677358	0.00422283016457	-0.0512356149212
-0.0910521897092	-0.898159454624	-0.430138449873
-0.0577804996176	0.435969742026	-0.898104556501
0.994168449436	-0.0569207748769	-0.0915920999375
-0.0861415593845	-0.843813615369	-0.529677459861
-0.0184347540911	0.532912637472	-0.845969431758
0.996112337445	-0.063108653486	-0.0614614214766
-0.0506680647082	-0.896416559118	-0.440306843363
0.00349568785101	0.440711233017	-0.897642132517
0.998709439196	-0.0470209574966	-0.0191963974508
-0.0177929435752	-0.846249691681	-0.532489335012
-0.0287884729958	0.532786439575	-0.845759920696
0.999427164126	0.000281005187838	-0.0338420801994
-0.00299409547205	-0.888723618498	-0.458433567353
0.00545400273228	0.458414305657	-0.888721870001
0.999980629616	-0.00516122926368	0.00347457294462
-0.0988754439636	-0.855304063789	-0.508604555346
-0.0115979449151	0.512064878026	-0.858868466842
0.995032222055	-0.079022238183	-0.0605504088581
-0.116894887203	-0.863158905067	-0.491215107802
-0.0219315561735	0.496728897522	-0.86762861046
0.99290210211	-0.0906482401765	-0.0769954845588
0.938662622385	-0.146280931669	0.312272912717
-0.0298918899025	0.867642093832	0.496289910727
-0.343538873935	-0.475183216877	0.810050589534
0.93808632088	-0.0871656289457	0.33525543836
-0.116305773532	0.832385051763	0.541856158041
-0.326292848316	-0.547299992777	0.770711164861
0.900398177081	-0.19259475004	0.390115862752
-0.0443637764086	0.851362468839	0.52269857862
-0.432799005841	-0.487943860507	0.758020984506
0.91099368129	-0.180288422683	0.370926677768
-0.0385345218869	0.85824599881	0.511789899178
-0.410616130049	-0.480530847006	0.774909353643
0.892561038895	-0.176413703268	0.414985536273
-0.0737824621853	0.85075582592	0.520356291781
-0.444849343363	-0.49506840681	0.746335266464
0.902306737124	-0.138092415898	0.408378543225
-0.108923087388	0.843539737443	0.525905380076
-0.417107073698	-0.519009819204	0.746090135845
0.93482377599	-0.107603566659	0.338416870246
-0.0816182065132	0.862369141786	0.499657809881
-0.345605228534	-0.494712978455	0.7973807673
0.948306000398	-0.0789498784604	0.307380294851
-0.0994147383633	0.845910763207	0.523976801573
-0.301384204575	-0.527448476614	0.794333471041
-0.950948056869	-0.281702577023	-0.127833221681
0.25830996141	-0.950457315926	0.172935640625
-0.170216445453	0.131432226114	0.976602237461
-0.956696679079	-0.252522474166	-0.144788289995
0.238723510865	-0.965270487676	0.106130837545
-0.16656030211	0.0669706604338	0.983754336516
-0.975089612227	-0.193821033633	-0.107882970379
0.182672241533	-0.977536087296	0.105162430308
-0.125841887103	0.0828353275868	0.988585938254
-0.954086378859	-0.250377654629	-0.16440765104
0.236035049362	-0.966380914297	0.101956097524
-0.184407974693	0.0584689696536	0.981109104641
-0.970496763525	-0.236933037372	-0.0447398225042
0.227388337521	-0.961057380826	0.157054528215
-0.0802088516029	0.142247378447	0.986576019928
-0.979425776092	-0.184340212059	-0.0820960577381
0.173205238271	-0.97669777366	0.126717549401
-0.103542367722	0.109891210335	0.988535723376
-0.952012480629	-0.233608717704	-0.197741900893
0.203985457635	-0.965961010946	0.159097243885
-0.228177179905	0.111125905851	0.967257076565
-0.947484873086	-0.234941422457	-0.216973635575
0.210805714612	-0.96901835882	0.128712917463
-0.240491125008	0.0762141223712	0.967654623189
0.207374264655	-0.114742495539	0.971509256753
0.290964327334	-0.940919170744	-0.173237613536
0.93398920575	0.318599545263	-0.161736608609
0.174209300522	-0.0883127466039	0.980740338288
0.287876030783	-0.94789078547	-0.136490232025
0.941688984357	0.306109541382	-0.13970790441
0.163035075551	-0.159091323925	0.973708967897
0.22509831159	-0.954886371967	-0.193705767687
0.960598747465	0.250761091415	-0.119868423182
0.197213515477	-0.0897034794385	0.976247769795
0.249469770462	-0.958432076944	-0.138462249259
0.948088211022	0.270850967546	-0.166637048542
0.181441794793	-0.121036756874	0.975924735583
0.293851997613	-0.940383370086	-0.171261156522
0.938472157038	0.317851354755	-0.135058063707
0.191583208128	-0.147997982239	0.970253932459
0.291129522587	-0.935505657412	-0.200183158994
0.937304484827	0.320821279406	-0.136140813749
0.197606946391	-0.0951055547564	0.975657200982
0.245789338055	-0.958683150376	-0.143232504709
0.948967671563	0.268109833019	-0.166067060863
0.168804150451	-0.141279956831	0.9754715363
0.229861968624	-0.956742224695	-0.178344652795
0.958471814773	0.254329144217	-0.129026755847
-0.374697219704	-0.239798803018	0.895599530727
0.841396774961	-0.493684115414	0.219835057227
0.38942708233	0.835926144688	0.386748011665
-0.340676400653	-0.222608094542	0.913446979925
0.848635146887	-0.490987356887	0.196850144795
0.404670404598	0.842245349219	0.356180728907
-0.348671232957	-0.218055528336	0.911526298843
0.849935400552	-0.48346396697	0.209457505719
0.395016736113	0.847770262734	0.35390306141
-0.320819562773	-0.246651942138	0.914460396788
0.870480006333	-0.457301296394	0.1820447533
0.373282140514	0.854422935712	0.361416632467
-0.339563826527	-0.250004686189	0.906749191798
0.861720644164	-0.469092084274	0.19336541376
0.377006593264	0.84702438495	0.374720876091
-0.35177278168	-0.220722577167	0.909690829305
0.848024987983	-0.486637202791	0.209851849275
0.396370383291	0.845260742503	0.358364023222
-0.338922345079	-0.280958551216	0.897883076426
0.855883222771	-0.488339052416	0.170261476826
0.390634913203	0.826188449454	0.405976658376
-0.332518577018	-0.247339138999	0.910084995601
0.862890278682	-0.469222349935	0.187751701488
0.380593898866	0.847734442367	0.369451725008
0.61613690712	0.497367548133	-0.610737916471
0.181894379044	-0.844293492004	-0.504066250253
-0.766348299028	0.199484013987	-0.610668717147
0.57383597753	0.564354994266	-0.593477731133
0.207977005212	-0.801327018236	-0.560910887077
-0.792122428799	0.198441171095	-0.577203215296
0.63626583608	0.502763475619	-0.585144837337
0.182663212858	-0.835091009121	-0.518899012003
-0.749533017116	0.223273199406	-0.623176118355
0.640623122676	0.482970271059	-0.596943723316
0.184594232389	-0.851486296622	-0.490812033178
-0.74533687746	0.204233199595	-0.634635398314
0.627367277942	0.522751372977	-0.577183842919
0.194018763228	-0.822747229492	-0.534268815841
-0.75416636493	0.223198230539	-0.617588177759
0.644385396685	0.526956746142	-0.554151631562
0.201979258816	-0.816215354052	-0.541291774906
-0.737544454304	0.236873371802	-0.632391574463
0.61791746073	0.520681324092	-0.589125539531
0.194989087668	-0.827368165474	-0.526726536055
-0.761680509319	0.210600443582	-0.612772358264
0.613931470889	0.531630743889	-0.583486710663
0.17320947781	-0.81190478334	-0.557501883543
-0.770121072406	0.241202457511	-0.590537255772
-0.422619202197	0.130016602324	0.896932883935
0.787693939851	0.542170632906	0.292556373094
-0.448253468795	0.830148575519	-0.331544991781
-0.406658964037	0.113425209299	0.906511555231
0.794369964972	0.533988648535	0.289538389461
-0.451225926363	0.837848937528	-0.307252848331
-0.32476959258	0.0971161850545	0.940793912889
0.825326187238	0.514903369157	0.231756802301
-0.461910624026	0.851729403833	-0.247377494135
-0.344237967984	0.113193034158	0.932034079634
0.802397466228	0.550918153418	0.229450394337
-0.487502302325	0.82684733433	-0.280472743201
-0.345384597471	0.0454107002407	0.937361897234
0.788875699142	0.555062031852	0.263782609184
-0.508315442797	0.830568481167	-0.227533269795
-0.306770395461	0.0521131521384	0.950355778106
0.783542926453	0.580674618163	0.221082468225
-0.540326168172	0.812466119124	-0.21896666644
-0.353517388184	0.0844406797842	0.931608903015
0.780739755865	0.575191241551	0.244132022171
-0.515238595402	0.813649053483	-0.269266286157
-0.320360866768	0.119569302437	0.939719171919
0.81059254044	0.547949044324	0.206619425043
-0.490212885938	0.827922119126	-0.27246342016
0.708763878409	-0.272682376012	-0.650613632156
0.53729283084	-0.388976249215	0.748340796758
-0.457132574273	-0.879966963004	-0.129182040506
0.752141219629	-0.282176642598	-0.595533317349
0.471401185809	-0.401114001291	0.785422499296
-0.460504627249	-0.871483747843	-0.168675974054
0.73093662066	-0.32843397463	-0.598216342474
0.491710946911	-0.354399412692	0.795375042949
-0.473235684182	-0.875518268551	-0.0975489396702
0.730700220151	-0.395408614081	-0.556533201194
0.459027217227	-0.318864433998	0.829228211695
-0.505342646098	-0.861381124205	-0.0514909842244
0.776957624398	-0.221453315381	-0.589317636275
0.46940679216	-0.42000238866	0.776695075704
-0.419516520285	-0.880088862704	-0.222372365323
0.7612108358	-0.252429364071	-0.597358747109
0.485384049072	-0.389098933168	0.782945914581
-0.430070205315	-0.885935322926	-0.173661130756
0.751505615593	-0.315936270087	-0.579157665239
0.480027225883	-0.340349420492	0.808539567805
-0.452562913166	-0.8856334702	-0.104116507257
0.721682413338	-0.325862077942	-0.610727750271
0.515901001224	-0.335060313716	0.788403874181
-0.46154158613	-0.884052271106	-0.0736945485305
-0.995861708169	-0.0120384185506	0.0898091061743
-0.0838165483369	-0.254193644514	-0.963498663404
0.0344294248851	-0.967062544324	0.25216332577
-0.991107812167	-0.0209110928687	0.13153495676
-0.121070125139	-0.270132812599	-0.955191919579
0.0555044453514	-0.962607035412	0.265177833575
-0.994979873651	0.0261042251986	0.0966467497272
-0.100102595632	-0.271219843928	-0.957300219557
0.00122276480379	-0.962165687105	0.272466949581
-0.997406821176	-0.0142390684452	0.0706554591131
-0.0633746612113	-0.293675547723	-0.953807235326
0.0343307047558	-0.955804288949	0.292001697554
-0.98425656901	-0.0226438978171	0.175323687145
-0.164237117529	-0.249785879109	-0.95427502696
0.0654011514274	-0.968040242833	0.242126852157
-0.991395302577	-0.00631746778499	0.130730429873
-0.124670891447	-0.258484677767	-0.957935113372
0.0398437513267	-0.965993065299	0.255476035165
-0.990381129925	0.0340953370418	0.134112534988
-0.138266185871	-0.282898140047	-0.949132933619
0.00557905849039	-0.958544924262	0.284888996929
-0.992445995977	-0.030253553534	0.118858328025
-0.104545755083	-0.298050082391	-0.948804976549
0.0641308407585	-0.954067828264	0.292641153015
0.722081574474	0.633554763701	0.277860591762
0.293088651803	-0.643973408202	0.706680252822
0.626655558698	-0.428842977015	-0.650689018317
0.7469486529	0.600010205601	0.286453260782
0.274621178005	-0.670782291514	0.688937134683
0.605517073276	-0.435934536517	-0.66581544234
0.708929524315	0.626420713349	0.324061732301
0.274616874142	-0.668391641744	0.691258353
0.649618725785	-0.401060628886	-0.645868259779
0.704749962691	0.633796209757	0.318794414805
0.279908145134	-0.661297825595	0.695943067376
0.651904091643	-0.401232709583	-0.64345435228
0.704104041114	0.63216956227	0.323417792136
0.267351585318	-0.657945004746	0.70401070816
0.657845387274	-0.409230487519	-0.632273230279
0.737816891872	0.605565330087	0.298189275662
0.263419946729	-0.66504822785	0.698799437093
0.621478997866	-0.437037015152	-0.650201792344
0.71990383112	0.62525024182	0.301331480392
0.284522405927	-0.661842681487	0.693549979599
0.633076240667	-0.41355375561	-0.654360811821
0.725221374421	0.609883832846	0.319524148726
0.247717249308	-0.664124688839	0.705389708903
0.64240963223	-0.432412057492	-0.632716172397
-0.480898591392	0.385273199366	0.787591982614
-0.867539871647	-0.0790474864862	-0.491045908021
-0.126929666866	-0.919410721349	0.372253670893
-0.531390620555	0.386106531485	0.754019659483
-0.83184688224	-0.0695363543608	-0.550631804939
-0.160170737184	-0.919829531189	0.358132549904
-0.503157961282	0.434597255619	0.746965323223
-0.85099324402	-0.0986682829754	-0.515824580107
-0.150474141703	-0.895203733359	0.419485125933
-0.52133986382	0.390236287058	0.758894236291
-0.840690286219	-0.0822603872936	-0.535231842149
-0.146439968144	-0.917032672513	0.370953426154
-0.487994147769	0.381718660683	0.784953870994
-0.863088046223	-0.0769248153628	-0.499160895873
-0.13015659787	-0.921071897079	0.366995670331
-0.488920914369	0.378341658248	0.786011411761
-0.864492701159	-0.0896501507122	-0.494585915339
-0.116656416143	-0.921314521563	0.370905429022
-0.517079410169	0.412782154214	0.749826508809
-0.842563309539	-0.0912128901749	-0.530817567536
-0.150718179296	-0.906251131722	0.394959394483
-0.50812348009	0.389855930165	0.767999263327
-0.84510930483	-0.0536801075525	-0.531891623363
-0.166134817679	-0.919309953079	0.356747006235
0.377210082734	0.860610240506	-0.342144043708
-0.441754436685	-0.157502323546	-0.883202127
-0.813981296087	0.484296390037	0.320766945868
0.384052407779	0.871936617137	-0.303694385215
-0.460940422772	-0.10393835038	-0.881323288307
-0.80002354376	0.478459347859	0.361993062867
0.367770716894	0.882357307319	-0.29358180712
-0.438122145291	-0.114062148332	-0.891649485008
-0.820240014298	0.45654725991	0.344631562254
0.380295506622	0.888145542575	-0.25801705635
-0.401908570098	-0.0925600876163	-0.910989623207
-0.832973473434	0.450144518476	0.321753137563
0.381771492164	0.871210804536	-0.308613420384
-0.451714316056	-0.115433956876	-0.884663294553
-0.806352705614	0.477144320012	0.349469015033
0.378503903493	0.865783139831	-0.327344418502
-0.441182807321	-0.142144915889	-0.886088363205
-0.813690693116	0.479806639875	0.328166214387
0.360985572253	0.876073839496	-0.319662442396
-0.412307856251	-0.157524660189	-0.897322836188
-0.836475750396	0.455719945165	0.304347968908
0.369643424362	0.87405813525	-0.315255642979
-0.408197067282	-0.152035986903	-0.900144556624
-0.834708870499	0.461418947119	0.300588859979
0.736964460107	0.657421658691	0.157098156567
0.573019931968	-0.730924905349	0.370668123857
0.358512518163	-0.183148745998	-0.915381345122
0.773174712891	0.613556205935	0.160466727567
0.529202818579	-0.763619360679	0.36990440229
0.349492725683	-0.201081257666	-0.915106841058
0.706603189792	0.693584218269	0.140188595396
0.586984112507	-0.685170517839	0.431266607122
0.395172825199	-0.222445874139	-0.891266586984
0.727653698923	0.66026195262	0.185941512221
0.560842954855	-0.728741947196	0.392925360793
0.394937048191	-0.181629604107	-0.90057503748
0.739726244301	0.649655107917	0.175365564797
0.546008054675	-0.731801372175	0.407848427108
0.393293840263	-0.205945080111	-0.896049557483
0.719106603167	0.680359368059	0.141410375026
0.586488609049	-0.703367287916	0.401629179473
0.372715542105	-0.205878645425	-0.9048190906
0.725144514304	0.661331929664	0.191847672594
0.534598328571	-0.716285120928	0.448486745224
0.434016218317	-0.222656265035	-0.872957174067
0.6747235888	0.702786750925	0.22547361696
0.606102175845	-0.701918671529	0.374095796824
0.421174217703	-0.115751006424	-0.899561564032
0.622565706756	-0.777949633863	0.0848899857609
-0.739355089929	-0.549169639666	0.38957254138
-0.256448812643	-0.305298347807	-0.917075206374
0.587106748602	-0.803449811347	0.0988635641722
-0.759431483157	-0.504375744359	0.410936375531
-0.280302383265	-0.31634361538	-0.906287484393
0.587060977827	-0.809362131761	-0.0170967790602
-0.735541123556	-0.542099012748	0.406334512686
-0.338139935148	-0.225967741752	-0.913564305845
0.600822972029	-0.798580915539	0.0357795516769
-0.748432547657	-0.546241124804	0.376123600404
-0.280820897706	-0.252762264807	-0.925878162696
0.64385871646	-0.757513930634	0.107789800175
-0.722264637783	-0.55521714796	0.412392893859
-0.252546607844	-0.343375524453	-0.904606925374
0.608700343207	-0.790951096554	0.0622913712235
-0.733875536461	-0.531457997807	0.423059022554
-0.301513762626	-0.303230279557	-0.903958324999
0.604624276955	-0.796494225926	0.00514349969095
-0.73008225388	-0.551605684991	0.403374719434
-0.318448441811	-0.247645330615	-0.91502048908
0.6001085898	-0.799559353135	0.0239733279133
-0.746540485165	-0.549048187072	0.375798036014
-0.287310256771	-0.243416722263	-0.926391966299
0.467349870645	-0.842414535714	0.268182327146
-0.809784032536	-0.286189647894	0.512196343211
-0.354730646019	-0.456544656488	-0.81592453448
0.488417809588	-0.831380982818	0.265054042335
-0.810279806079	-0.319363850115	0.491378890567
-0.323874388938	-0.454766137309	-0.829634213594
0.483550479687	-0.846151032695	0.224069639646
-0.79995045925	-0.323275305028	0.505541224637
-0.355328068532	-0.423699300132	-0.833198835005
0.484194604619	-0.844014657979	0.230640127769
-0.799316240792	-0.319473499054	0.508950192609
-0.355878010878	-0.430785339198	-0.829321968303
0.473619590491	-0.853284661408	0.218150524078
-0.79773843729	-0.310657624319	0.516821951869
-0.373226138177	-0.418804048297	-0.827831508128
0.483672045382	-0.837107452225	0.255562984338
-0.792931290936	-0.295462818015	0.532880496292
-0.370568878064	-0.460383284778	-0.806675798135
0.486549874619	-0.854635551652	0.181293667117
-0.792028620919	-0.34390972926	0.504397684857
-0.368727519354	-0.389004414752	-0.844225054299
0.518603974842	-0.838595751726	0.166754407617
-0.760355416738	-0.363136320839	0.538508598933
-0.391036452916	-0.406065310111	-0.825954760709
0.645403196742	-0.706315756586	-0.290813974533
-0.00471953516473	-0.384405414798	0.923152322998
-0.763827494774	-0.59443295456	-0.251429967084
0.643663400903	-0.695735303838	-0.318825673025
0.0100237362422	-0.408897663753	0.912525183895
-0.765243064325	-0.590554886124	-0.256218591155
0.622393966291	-0.708206539524	-0.33327051084
0.0382554814991	-0.397760050254	0.91669155452
-0.781768670487	-0.583292709854	-0.220470662336
0.630794524877	-0.662811276497	-0.403459398832
0.042839067994	-0.48941496786	0.870998182104
-0.774766473856	-0.566704712107	-0.280326070552
0.651639270808	-0.700368572659	-0.29129043531
0.049205283933	-0.344181076137	0.937613036257
-0.756931367632	-0.625318501371	-0.189820067058
0.635992463537	-0.703608569096	-0.316936276742
0.0688178722157	-0.357352896037	0.931430695903
-0.76862066228	-0.61419379865	-0.178852930706
0.612547210117	-0.694383007315	-0.377648208666
0.0827429473131	-0.418818501496	0.90429238763
-0.786091301966	-0.585169511174	-0.199090819784
0.650240866217	-0.661677043552	-0.373323345972
0.0552664961267	-0.448891809879	0.891875450033
-0.757715279652	-0.600566144568	-0.255319238956
-0.177834928855	-0.597114353606	-0.782195142392
0.348784507087	0.705016971962	-0.617495303936
0.920176156874	-0.382629757709	0.0828875797116
-0.168347852677	-0.595497658084	-0.785519959441
0.327074239423	0.718000651148	-0.614408270631
0.929882524499	-0.360357628379	0.0738980607311
-0.200351110242	-0.631571978975	-0.748983468434
0.34555792744	0.669798729562	-0.657236161402
0.916760120968	-0.390495183638	0.0840497931728
-0.184572548798	-0.56396073187	-0.804910704648
0.332953362816	0.734673559006	-0.59109797357
0.924702659095	-0.377098195537	0.0521720560831
-0.148799751615	-0.576256037582	-0.803609119685
0.305003314386	0.746289670664	-0.591628858825
0.94065488693	-0.333137670537	0.0647122829218
-0.165726044411	-0.556479037978	-0.814165788409
0.335715680145	0.744436930813	-0.577155639427
0.927270097021	-0.36897795369	0.0634461565777
-0.218903604609	-0.604501786503	-0.765936567762
0.347545293299	0.68518849569	-0.640100773812
0.911752984545	-0.406318005562	0.0601015133417
-0.214598063746	-0.555388949406	-0.803424418745
0.328889139402	0.733458197505	-0.594870581597
0.919662772837	-0.39189563629	0.025262682345
0.862781201925	0.496646968912	0.0946064888769
0.364783821892	-0.481952326269	-0.796652206809
-0.35005908466	0.721847465604	-0.59698818693
0.874280372337	0.481680614928	0.0601465729135
0.321601821164	-0.481954658956	-0.815041048237
-0.363601558928	0.731917636684	-0.576272860973
0.891635411668	0.443182404791	0.0926048380712
0.323688711677	-0.480972035065	-0.814795446151
-0.316562660279	0.756475615747	-0.572304840704
0.901052172733	0.418828262767	0.112640449507
0.33092252799	-0.496036794809	-0.802768844155
-0.280348470705	0.760611874076	-0.585554739348
0.89200552287	0.443381740111	0.0879702823809
0.329301847476	-0.504086544682	-0.798408993975
-0.309655342753	0.741154006227	-0.595654407323
0.885258033503	0.448166112377	0.124359754713
0.343123714401	-0.448807140378	-0.825129233307
-0.313981415837	0.77312306314	-0.551086547593
0.89855324127	0.423225796879	0.116111986277
0.327470488012	-0.470447906551	-0.81941551562
-0.292173147264	0.774311715406	-0.561316449309
0.893847469617	0.430417711516	0.125607678719
0.336201543589	-0.458044249885	-0.82289969539
-0.296656733327	0.777776304729	-0.554128792461
-0.239012274168	0.777471397285	0.581731402908
0.639376614456	0.576898793837	-0.508316190053
-0.730801439252	0.250451653193	-0.634982923234
-0.229171226022	0.778945631255	0.583715794565
0.61678600954	0.580127765637	-0.532002586135
-0.753030838487	0.238108035913	-0.613391357054
-0.259372711703	0.781487122747	0.567453806242
0.640569881174	0.578926363857	-0.5044943432
-0.722769792238	0.232641767463	-0.650754815981
-0.258042692595	0.810339169651	0.526084122147
0.629364149719	0.554127338915	-0.544833641036
-0.733017626319	0.190508161204	-0.652986935184
-0.209699094984	0.777383638793	0.593043804572
0.638874007636	0.568087110683	-0.518764910342
-0.740179895952	0.270095738529	-0.615777553624
-0.22863069186	0.791748534486	0.56644696513
0.61029274349	0.569894357385	-0.55023917841
-0.758466000168	0.219896894822	-0.61349372463
-0.264135882169	0.807594903482	0.527278480425
0.636065789235	0.556817110652	-0.534204996129
-0.725018921003	0.194281079869	-0.660758866337
-0.232458258333	0.803439561983	0.548131377391
0.635262791772	0.552171589715	-0.539951584025
-0.73648103983	0.222691261487	-0.63875210485
0.0980760944973	-0.0654800767719	0.993022394755
0.874243273336	-0.471077664548	-0.117407809579
0.475478512624	0.879658032572	0.0110440305292
0.115076174939	-0.0419716386338	0.992469584299
0.867871921674	-0.481825694288	-0.121005627131
0.483276134087	0.875261341417	-0.0190206666275
0.166280255864	-0.0138745982931	0.9859809085
0.877989889608	-0.453079267543	-0.15444382806
0.448870371209	0.891362237142	-0.0631563647555
0.151486532842	0.00581714852752	0.988442223407
0.879092564965	-0.457999736342	-0.132032453568
0.45193819318	0.888933331221	-0.0744946316097
0.0880496334869	-0.0373896294114	0.995414130043
0.880909751278	-0.463583243914	-0.0953341824323
0.465021811079	0.885264148065	-0.00788145504551
0.0572562692271	0.00890894048764	0.998319734899
0.872081428775	-0.487225110936	-0.0456681774167
0.485999633638	0.873230915407	-0.0356659712848
0.106043754692	-0.0501168405339	0.993097688958
0.874670885719	-0.470351321663	-0.117134403
0.472975220487	0.881055009058	-0.00604207540178
0.0822797395492	-0.00624587298941	0.996589740535
0.884475261852	-0.460371046846	-0.0759087187352
0.459275116941	0.887704687088	-0.0323549464389
0.0571488851872	-0.705986926879	-0.705915344848
0.954569091473	0.245766874677	-0.16851261374
0.292458312617	-0.664214656916	0.687958594873
-0.0339356465706	-0.716409199341	-0.69685452008
0.971862323181	0.138963679048	-0.190191254604
0.233092230322	-0.683700919736	0.6915352933
0.0693047891823	-0.724474228997	-0.685808971257
0.957772396426	0.240620016463	-0.157397745572
0.279049977927	-0.645940481149	0.710557532446
-0.0123590291065	-0.682768793801	-0.730529948158
0.951558558246	0.216436185603	-0.218384224785
0.307219044285	-0.69784105183	0.647019564643
-0.0145343560029	-0.726256372399	-0.687270269184
0.967630682521	0.162979279525	-0.192687849899
0.251951589794	-0.66782439818	0.700379158961
-0.0217354395935	-0.698015454614	-0.715752725697
0.980163511431	0.126188610119	-0.152826367638
0.196995000147	-0.704876466415	0.68142653838
0.0213657387321	-0.738383339238	-0.674042707054
0.971246971298	0.175227155713	-0.161166940382
0.237113574774	-0.651218478134	0.720896422862
0.0509673888527	-0.744439352773	-0.665741981106
0.976428757884	0.177138033469	-0.123324801341
0.209736063046	-0.643764068499	0.735920247564
0.0533544089004	-0.546928314316	-0.835477527347
0.997455151928	-0.0104340258644	0.070528872144
-0.0472916440334	-0.837114401329	0.544979785265
0.134744440561	-0.541802539185	-0.829634839046
0.990616844341	0.092966790283	0.100177175826
0.0228522500665	-0.835348554426	0.549245463056
0.111709184971	-0.480660418208	-0.869762409329
0.993649115627	0.0421283561415	0.104339192838
-0.013510045446	-0.875894282728	0.482313902621
0.0790031376258	-0.470457898564	-0.878878762524
0.990994019323	-0.0585546185033	0.120425167618
-0.108117376964	-0.880477559629	0.461594957967
0.0822339190887	-0.508127880759	-0.857346841668
0.992363201909	-0.0376119232169	0.11747587865
-0.0919392496093	-0.86045997197	0.501154460612
0.151780742905	-0.500692358826	-0.852214617075
0.988359817649	0.0678392907874	0.136171530512
-0.0103664168877	-0.862962905738	0.505160917289
0.127527491331	-0.577671322916	-0.806245986878
0.987555887606	-0.00147316309052	0.157261596726
-0.09203324145	-0.816268144442	0.570294839207
0.167205120943	-0.555844376655	-0.814296902948
0.981441547303	0.015187322801	0.191159092376
-0.0938877331553	-0.831147603204	0.54806818809
-0.407062596139	0.326418414828	0.85308325876
0.584080681321	0.811078612085	-0.0316423880835
-0.702246242869	0.485389020763	-0.520814455238
-0.360223971111	0.284977625602	0.888271571762
0.564341168397	0.824767453146	-0.0357447390244
-0.74280392968	0.488412114532	-0.457925611751
-0.40311213041	0.254012126811	0.879191922726
0.457064081319	0.888188652672	-0.0470461668463
-0.792838585792	0.382882169446	-0.474139439184
-0.391970119654	0.278454739906	0.876825169885
0.550986636735	0.834305811584	-0.0186423805281
-0.736731393969	0.475811695986	-0.480447789291
-0.381546383321	0.331783519757	0.862752614103
0.564029710067	0.823026349813	-0.0670679968849
-0.732320191778	0.461028552328	-0.501158490012
-0.367910098113	0.307149156703	0.877668275865
0.54572243966	0.835545438201	-0.0636462507164
-0.752880618541	0.455547167608	-0.475023792272
-0.424979518248	0.376199211989	0.823326540837
0.521744217788	0.845065485255	-0.116821659775
-0.739713060012	0.37991904649	-0.555415286669
-0.40479051349	0.349168608195	0.845118827499
0.540618578202	0.836779933114	-0.0867806770417
-0.737479560696	0.421758954921	-0.527487614011
-0.107936604993	-0.993349327727	-0.040120782312
-0.953505947276	0.092013424364	0.286988317187
-0.281387584265	0.0692314870313	-0.957096184669
-0.127829153096	-0.991582773338	0.020561472507
-0.941363833557	0.127830270055	0.31223891428
-0.312239176599	0.0205574886342	-0.949780584002
-0.113815945009	-0.992023146332	-0.0541786379869
-0.940627432049	0.0900457696176	0.327278528885
-0.319789433455	0.0882115555562	-0.943372804382
-0.102205692303	-0.994749561207	0.00525749722061
-0.929199353115	0.0973547617645	0.356526136961
-0.35516600762	0.0315536787768	-0.934270870315
-0.0484879899274	-0.997081918018	-0.0589366947044
-0.974119467037	0.0341674076732	0.223430215983
-0.22076491832	0.0682454850956	-0.972933555698
-0.0224546496813	-0.998233746248	-0.0549811369965
-0.963284145551	0.00688806096154	0.268391547958
-0.267539142002	0.0589894561567	-0.961737351053
-0.0920179121126	-0.995697742011	-0.0108308646208
-0.955358331706	0.0852139801557	0.282891959089
-0.280752131095	0.0363786892471	-0.959089315581
-0.0524402075984	-0.99827694409	0.0263398342497
-0.954049999643	0.0578738057693	0.294006420357
-0.29502413825	-0.0097118447889	-0.955441044054
0.461703462389	0.0946683816151	-0.881968141042
-0.254705726401	0.966565863502	-0.0295875636159
0.849679290809	0.238303018245	0.470379385046
0.446127870268	0.0957577229171	-0.889831655452
-0.243580177364	0.969718010279	-0.0177673116291
0.861184424928	0.224671846632	0.455942914066
0.473048190935	0.102001455497	-0.875112054578
-0.26875436597	0.962640761103	-0.0330734870817
0.83904499031	0.250835539452	0.482788807242
0.489196104732	0.125689080393	-0.863069768999
-0.20330087241	0.978735627478	0.0273006736446
0.848148528483	0.162107453789	0.504346356222
0.542788715279	0.025725889529	-0.839475191507
-0.19067813312	0.977204727571	-0.0933422217499
0.817937814322	0.210734665917	0.535321063097
0.517035574872	0.140641807295	-0.844330555248
-0.231692926311	0.972580781908	0.0201248603169
0.824010068131	0.185220150486	0.535444576044
0.456583721042	0.0908513981363	-0.885029553568
-0.231589620982	0.972615420747	-0.0196338954105
0.859009624327	0.213928179191	0.465120609417
0.449981586599	0.135559554912	-0.882689181298
-0.211953867458	0.97638115476	0.0418974845843
0.867520686657	0.168236286862	0.468085912624
-0.796718035135	-0.42225632746	-0.432366626487
-0.319208271096	-0.313468450795	0.894340143508
-0.513173835502	0.850551472014	0.114957678031
-0.805071194392	-0.405912170301	-0.432592394076
-0.340728888402	-0.280554452725	0.897341492067
-0.485597254954	0.869800689111	0.0875359279238
