-0.661104478311	-0.0903742693628	0.744831096389
0.244668207585	-0.951067369168	-0.188701850404
-0.777339856809	-0.0760754691137	-0.62446405557
0.579551788936	0.29947198364	-0.757915824194
0.228792743314	-0.95127548146	-0.20670958534
-0.792782260654	-0.05884830236	-0.606657385433
0.56493378505	0.302674502528	-0.767618391787
0.194400571133	-0.965728167435	-0.17198115045
-0.795229200265	-0.0525107398479	-0.604030736139
0.574298640547	0.254188350985	-0.77818335566
0.197788385311	-0.959507436327	-0.200562416674
-0.801049203447	-0.0402853544762	-0.597241431115
0.564977855323	0.278787792088	-0.776580644786
0.283729048552	-0.939257098445	-0.19311637344
-0.782698346385	-0.110499916324	-0.612513732692
0.553968527297	0.324939805488	-0.766507014061
0.265812517277	-0.938716711159	-0.219441883788
-0.793901206608	-0.0840277629436	-0.602212881506
0.546868062988	0.334290916264	-0.767583964238
0.257940044133	-0.951138316181	-0.169713914942
-0.738049088505	-0.0806178459248	-0.669913629235
0.623498558451	0.298054745256	-0.722781336407
0.224453276318	-0.953987152716	-0.198819488599
-0.802903325697	-0.0654222906959	-0.592508316027
0.552238106416	0.29262325169	-0.780643703128
0.947142253251	-0.191821911645	0.257149688324
-0.0983469423771	-0.936569798926	-0.336402940186
0.305367789588	0.293331575958	-0.905929972313
0.942187894799	-0.216380500072	0.255854395822
-0.128299646848	-0.938319242294	-0.321087107074
0.309549985126	0.269698366511	-0.911834589168
0.947402968907	-0.174052116993	0.268576649136
-0.0847218461068	-0.945643374512	-0.313972369464
0.308625606007	0.274704023568	-0.910651308405
0.950368817886	-0.171118282065	0.259841517903
-0.0748031514736	-0.93633943177	-0.343033265766
0.301999287106	0.306571144167	-0.902667961257
0.956832688731	-0.159305540624	0.243090508536
-0.0731413939626	-0.941465822393	-0.329081233703
0.281285597042	0.297095719613	-0.91247714097
0.942996512532	-0.217811582101	0.25162611796
-0.131613192571	-0.938517377987	-0.319160585162
0.305672301785	0.26785000706	-0.91368550012
0.946504448802	-0.163375327379	0.278276564175
-0.0688771996799	-0.944774720933	-0.320401649053
0.315254302317	0.28409468097	-0.905486324852
0.934938353292	-0.228786111732	0.271195940826
-0.134435565134	-0.935772373314	-0.325973255551
0.328355603072	0.268306540334	-0.90564650688
-0.995591921992	0.0870042476913	0.0349167406226
-0.0769536685089	-0.545706614213	-0.834431769011
-0.0535448484456	-0.833443762419	0.550002439677
-0.994002500787	0.104666451935	0.0313605032679
-0.0871290834506	-0.586095046017	-0.80553387794
-0.0659323148612	-0.803443364234	0.591715722872
-0.993888344878	0.077599025692	0.0784806964856
-0.108928911959	-0.575290180621	-0.810661241016
-0.0177572703052	-0.814257666073	0.580231033909
-0.993974557497	0.0676207593336	0.0862627831276
-0.10898054627	-0.525642760212	-0.843695655887
-0.0117079195578	-0.848013297145	0.529845446344
-0.996726930215	0.072033700579	0.0367034324816
-0.0704968897168	-0.552171477816	-0.8307450212
-0.0395750491509	-0.830613175725	0.555441891261
-0.995200364721	0.0792963119158	0.0576019002423
-0.0925012840023	-0.565677237825	-0.819436417311
-0.0323943892195	-0.820819483489	0.570273938623
-0.99777192767	0.0638864449085	0.0190207168352
-0.0522651561676	-0.572703805395	-0.818090749211
-0.0413717169422	-0.81726534409	0.574773045391
-0.993589194359	0.0690121658553	0.0895139611658
-0.111688188423	-0.477867382968	-0.871300604623
-0.0173544474546	-0.875714745801	0.482515478834
-0.99200292421	0.0435451096012	-0.118503035413
0.0478078661575	0.998299024599	-0.0333687437251
0.116848422779	-0.0387671066	-0.992397353345
-0.992177264565	0.00711020950832	-0.124626731678
0.00500868384399	0.99984007733	0.0171677808312
0.124728867606	0.0164092819241	-0.992054205584
-0.981329904703	0.0267946175639	-0.190460754177
0.0117752007548	0.996760770615	0.0795569825904
0.191975506404	0.0758288685219	-0.978466666554
-0.983789287094	0.00688380017692	-0.179205565464
-0.00546838468125	0.997646938899	0.0683424179193
0.179254339326	0.0682143871424	-0.981436731535
-0.98550541197	0.0412409831378	-0.164526403665
0.044444084594	0.998886388976	-0.01583350979
0.163690193773	-0.0229163260034	-0.986240859134
-0.980437657384	0.0278030026052	-0.194850537367
0.02676346221	0.99961005191	0.00796622660482
0.194996040874	0.00259551958652	-0.980799442185
-0.98329448649	0.0133598670639	-0.181528951414
-0.0084564294391	0.992872848897	0.118878055946
0.181823362224	0.118427266017	-0.976173418795
-0.990383332863	0.0179281829907	-0.137220679702
0.0116444983571	0.998852317863	0.0464592140573
0.13789612156	0.0444143351573	-0.989455457556
-0.857078702396	-0.246926900777	-0.452155347587
-0.513725337418	0.34357003037	0.786159243066
-0.0387766730498	0.906083430726	-0.421319530213
-0.866665783749	-0.27629422434	-0.415391634701
-0.494225524742	0.361930354574	0.790409365061
-0.0680429223168	0.890318670634	-0.450223829216
-0.849794181016	-0.296052533419	-0.436123774078
-0.519823360474	0.333530498803	0.786474101447
-0.0873769006395	0.895047895812	-0.43732764953
-0.862193867087	-0.262356553163	-0.433350668824
-0.5030495263	0.342589395	0.79345724291
-0.0597070954506	0.90210989422	-0.427357409721
-0.890726680505	-0.251916719143	-0.378347115835
-0.451231909458	0.389790386841	0.802778957753
-0.0547570756284	0.885777769952	-0.460870272703
-0.866237410665	-0.249305082234	-0.432990561268
-0.499628720554	0.428351378077	0.752918704771
-0.00223422751854	0.868540390752	-0.495614246019
-0.899101552326	-0.224208079523	-0.375959146511
-0.432504259295	0.322596673139	0.841944647943
-0.0674878393521	0.919598532831	-0.387017537762
-0.89051020687	-0.251043762962	-0.379431534716
-0.447847004931	0.336764137891	0.828264973603
-0.0801518598283	0.907505832158	-0.412321005563
0.868312481821	-0.0262785027937	-0.495320979638
-0.479489741401	0.211162886724	-0.851762769298
0.12697645636	0.977097573205	0.170755098194
0.878196691878	-0.00412551012092	-0.478281879048
-0.467781820579	0.201142429351	-0.860652035444
0.0997534159612	0.979553335936	0.174712775348
0.886754910254	0.0275747385871	-0.461416689213
-0.455604011093	0.220675525369	-0.862396245852
0.0780430161396	0.974957400903	0.208248268021
0.884351185114	0.0241614382404	-0.466196531928
-0.460217896135	0.212513972246	-0.861996113861
0.0782462111347	0.97685927192	0.199056509442
0.897771526517	0.0196732389946	-0.440021877723
-0.431290628834	0.242059968594	-0.86913485005
0.0894129894801	0.970061831926	0.225799429855
0.9001077387	0.015904539743	-0.435376967172
-0.432762295461	0.147853341681	-0.889300949135
0.0502280156507	0.988881402454	0.139966822537
0.882158775572	0.01688975315	-0.4706491554
-0.465205512611	0.186891725204	-0.86524868699
0.0733465900802	0.982235305586	0.172725383257
0.914775662011	0.0116606562136	-0.403793903668
-0.396579857662	0.216148460362	-0.892190704725
0.0768759002494	0.976290871717	0.202351732574
0.225264531057	0.661316712998	0.715483117786
-0.350448409416	0.740205211375	-0.573831121448
-0.909088444028	-0.121476124052	0.398499371224
0.233316856819	0.638197714253	0.733666779706
-0.365397280292	0.756737150673	-0.542064312848
-0.901137111476	-0.141607094558	0.409755236543
0.214069870474	0.672888526238	0.708092588243
-0.369939050161	0.72674792962	-0.578776764459
-0.904057067576	-0.138052436298	0.404502579867
0.232781619022	0.629678194098	0.741159959346
-0.329564954467	0.768077968956	-0.549038407642
-0.914986149758	-0.11645430072	0.386314299617
0.230869702836	0.641374487753	0.731667936499
-0.320274334077	0.760170655847	-0.565300744688
-0.918761967962	-0.103823636389	0.380916154669
0.227982242036	0.674362018783	0.702324678509
-0.311946675102	0.733886939838	-0.603406353689
-0.922341237457	-0.0815219197638	0.377678182454
0.228942875594	0.629506989491	0.742499892526
-0.369213179576	0.761919573644	-0.532127978316
-0.900703485198	-0.152313845268	0.406858340575
0.212991016759	0.628917221421	0.747728528543
-0.350023831731	0.763610075258	-0.542570704414
-0.912205098109	-0.146160119964	0.38277810279
-0.481817281061	0.778139893359	0.402940734898
0.847241346186	0.296279950952	0.440914312865
0.223707466995	0.553824553753	-0.802026491573
-0.484875162369	0.771028779718	0.412801780325
0.833180152151	0.263732340158	0.48605906559
0.265897580009	0.579618151912	-0.770282319272
-0.490785552255	0.781021917368	0.386146442324
0.824320817496	0.272744799304	0.496077771713
0.282133833796	0.561785306265	-0.777668105731
-0.496378533352	0.767373734223	0.405881687333
0.829474263893	0.281341645618	0.482510582081
0.256075843503	0.576178417079	-0.776167842819
-0.427647446414	0.786124891597	0.446238298813
0.867752022105	0.218719259259	0.446284798416
0.253233869473	0.578075555595	-0.775696698166
-0.484559826607	0.771955084607	0.41142502258
0.814010393426	0.225735213774	0.535184126548
0.320269076325	0.594239276103	-0.737758769767
-0.466294823956	0.792829668877	0.392390685803
0.845014608261	0.267980230151	0.46273861067
0.261724370248	0.547355301544	-0.794907722207
-0.506785084453	0.749401682161	0.426105091864
0.84290527656	0.327106076776	0.427214359988
0.180773685271	0.575672244777	-0.797447056123
-0.808888501578	0.575281482776	0.12145115709
-0.558133977811	-0.816249593704	0.149073266038
0.184893566128	0.0527976458753	0.98133927644
-0.810109727781	0.564609586057	0.157917121954
-0.536144376937	-0.822439714379	0.190109688081
0.23721511156	0.0693433612963	0.968979092538
-0.826601846064	0.558788770987	0.0669653141096
-0.545220678495	-0.82460852776	0.150847749856
0.139512205978	0.0881801639467	0.986286267768
-0.833824796214	0.550740000995	0.037700406158
-0.530729594437	-0.818568700133	0.219706721974
0.151861670309	0.163188226891	0.974837233096
-0.790091562251	0.603476464664	0.107571233909
-0.592945754613	-0.796905515665	0.115572583437
0.155469437044	0.0275290129181	0.987457041206
-0.824185892915	0.550091444849	0.13459985032
-0.517413795591	-0.828052922098	0.215896794881
0.230218768858	0.108295264031	0.967094336722
-0.808668597669	0.587832281554	0.02255129573
-0.569970300233	-0.792429946438	0.217230033834
0.145565136718	0.16281351145	0.975859905334
-0.863871494643	0.5017196485	0.0447590403647
-0.489173983674	-0.856814097465	0.163028687544
0.120144875386	0.11894088269	0.985605537147
-0.0672856998499	0.540251148797	-0.838809499419
0.484294785119	0.752717509115	0.445953947308
0.872313728654	-0.376224744317	-0.312287938455
0.0147331032234	0.529040923479	-0.848468428778
0.475440582398	0.7427890149	0.471402950553
0.879624480081	-0.410341553422	-0.240583937578
-0.00419066272534	0.553631133728	-0.832751477357
0.526279635125	0.709323066409	0.468924874594
0.850301241283	-0.436295037935	-0.294337324791
0.0334983111136	0.552113483855	-0.833095779204
0.534049581	0.694692730342	0.481864150589
0.844789276338	-0.46105608719	-0.271584941509
0.00662319359066	0.551716358282	-0.834005527769
0.448076666214	0.743971715891	0.495715033176
0.893970615591	-0.376981634733	-0.242283757911
0.0117228975593	0.552799365066	-0.833231928371
0.429993799471	0.749521358797	0.503312097869
0.902755734898	-0.364184839644	-0.228913737276
-0.0441282307416	0.548778662715	-0.834802189765
0.530152747665	0.721114048726	0.446018606709
0.846753081383	-0.422890662862	-0.322758003034
0.00114902852768	0.524609968552	-0.851341911299
0.485092327485	0.744174886512	0.459226708023
0.874462179201	-0.413507093581	-0.253629192487
0.72136970809	-0.682589777151	0.117033967994
0.688593260607	0.688893715861	-0.226417269793
0.0739261454562	0.243919361148	0.966973769745
0.72430326916	-0.686176906962	0.0674242022052
0.67514585362	0.686006770409	-0.271243033456
0.139867247881	0.241983386231	0.960146443642
0.702785450811	-0.697476842275	0.140066627165
0.710069618354	0.675694903352	-0.198084652825
0.0435171534625	0.238668068842	0.970125667019
0.678695893699	-0.720729880407	0.141139343555
0.730788595603	0.643666398142	-0.227247852322
0.0729376675443	0.257375207309	0.963554927489
0.736642467934	-0.672745999905	0.0690702682043
0.662858250526	0.697996174245	-0.27096178607
0.134077671697	0.245385756335	0.960108853067
0.678882916755	-0.732746352937	0.0469123123274
0.714338431571	0.644349328293	-0.273010156379
0.169819280325	0.218853198661	0.960866634427
0.693253667667	-0.710702593187	0.11958755761
0.716326480052	0.661260664572	-0.222734631102
0.0792195296245	0.240075333913	0.967516460315
0.654855562211	-0.750543663645	0.0885911573612
0.751297285413	0.633793978542	-0.184004273699
0.0819547017061	0.187054518177	0.978924937665
-0.205022591511	-0.924343206322	0.321800049577
-0.947884299195	0.269443623337	0.170045368508
-0.243887249198	-0.270166076585	-0.931412442087
-0.157328638534	-0.932445990406	0.325257848422
-0.954794394337	0.227742568595	0.191053176589
-0.252221841892	-0.280496215157	-0.926124633653
-0.156016269673	-0.947161031226	0.280259940724
-0.975009870985	0.193105995742	0.10984687215
-0.158162590166	-0.256118263245	-0.953619034898
-0.129110436066	-0.930768083586	0.342054670426
-0.980570088877	0.171209531024	0.0957585035863
-0.147691989568	-0.323045143574	-0.934788280961
-0.140271917351	-0.933730605741	0.329349267063
-0.954202834268	0.216258984474	0.206709939297
-0.264236134711	-0.28527040476	-0.92130345283
-0.15570725164	-0.933475156487	0.323078202298
-0.950008114041	0.231120181005	0.209924126426
-0.270628852555	-0.274240200957	-0.922796061211
-0.124012878403	-0.939263563962	0.320007790002
-0.985141557069	0.155157949266	0.07363620286
-0.118815574673	-0.30612111206	-0.944549156199
-0.167408289481	-0.929702277663	0.328066808196
-0.974455769541	0.206565195246	0.0881281078178
-0.149700063256	-0.304933246939	-0.94053447174
0.0640236894552	0.93687301991	0.343759750366
0.828237653947	-0.242046181571	0.505407922498
0.556708370686	0.2523563435	-0.791450378021
0.0620904158074	0.922891552282	0.380025482434
0.863986487222	-0.240327468576	0.442464190338
0.499675429123	0.300862747047	-0.812288526933
0.0154332839098	0.938028264264	0.34622196779
0.876003253679	-0.17962948101	0.44761297357
0.482063248012	0.296381595253	-0.824488923055
0.0540815447075	0.923324288993	0.3801888682
0.863983990817	-0.234148100218	0.445759221637
0.50060261861	0.304371282183	-0.810399739089
0.0815714144138	0.934092456691	0.347585497175
0.817581648223	-0.262164022726	0.512667460694
0.570004073654	0.242361216201	-0.785081572525
0.0330930008791	0.919114251243	0.392580476874
0.882623989688	-0.211145723148	0.419969426783
0.468897995824	0.332608508261	-0.818217050616
0.0844079585504	0.939254720178	0.332676701332
0.872837383714	-0.230743603392	0.430011041424
0.480653844858	0.254077084324	-0.839292880425
0.0603785764132	0.938142314901	0.340945220573
0.887701347818	-0.206658601359	0.411435074726
0.456443822964	0.27781558744	-0.845267984603
0.944112805936	0.0348515812913	-0.327774556834
-0.000384374990781	-0.994273723641	-0.106826387199
-0.329621972996	0.100982137171	-0.938692942773
0.944304578907	0.064836951711	-0.322621936961
0.0129608770765	-0.986962771876	-0.160412911564
-0.328817213936	0.147297169775	-0.932833692372
0.939144177319	0.034505739007	-0.341785681282
-0.0123422125915	-0.99090891983	-0.13395289895
-0.343301278387	0.130019472866	-0.930180349014
0.934633737148	0.0435556340193	-0.352934239731
-0.0167394486094	-0.985980499674	-0.166009059102
-0.355217485056	0.161065587848	-0.920801435465
0.952202738133	0.0721318371025	-0.296828408533
0.0314222447005	-0.989697948716	-0.139704316268
-0.303846587235	0.12369984447	-0.944659796839
0.951373849852	0.00457574265668	-0.308003869609
-0.0191373724804	-0.997070377074	-0.073924596599
-0.307442811088	0.0762243241159	-0.948498639082
0.927744522214	0.0675661893853	-0.367048536538
0.00414494977454	-0.985276892378	-0.170893179069
-0.373192493914	0.157023785819	-0.914365017484
0.936330659822	0.0460085411329	-0.348091753304
-0.0185274548124	-0.98351896969	-0.179832323968
-0.3506299873	0.174831763328	-0.92004630414
0.806063642223	0.215479296786	0.551207832279
-0.565323117036	0.00473054246092	0.824855975325
0.175131879034	-0.976496942823	0.125628548418
0.815889989879	0.147586956808	0.559054217192
-0.563573837092	-0.0131626104349	0.825960830336
0.129259652349	-0.988961502428	0.0724369031405
0.806974245967	0.1252843194	0.577145040616
-0.578903491021	-0.025616124288	0.814993571185
0.116890147909	-0.991790104963	0.0518559827201
0.801797359059	0.128519987114	0.583612550256
-0.586356307022	-0.0193257855834	0.809822696552
0.11535717195	-0.99151859869	0.0598631405512
0.832471691276	0.18451953478	0.522439871974
-0.533985326217	0.0156269735554	0.84534930152
0.147819315143	-0.982704590139	0.111539740758
0.863698119669	0.115497183618	0.490597549346
-0.500953364554	0.0896916051068	0.860814219756
0.0554191428097	-0.989250117498	0.135325175567
0.799777986927	0.162835939986	0.577788564841
-0.57995618953	-0.0388299660256	0.813721720491
0.15493865637	-0.985888775077	0.0633823611872
0.869734689513	0.121874589756	0.478234412533
-0.481387782559	-0.00403741808004	0.87649842848
0.108753720683	-0.992537292345	0.0551574566067
0.170078257425	-0.694252433296	-0.699347512642
0.984448729042	0.0880313792799	0.152023597505
-0.0439782271475	-0.714327679131	0.69842815072
0.14453636997	-0.718395107102	-0.680454072855
0.988136417556	0.0687085040058	0.137352111424
-0.0519200873897	-0.69223381332	0.719803212328
0.224049472581	-0.669938694431	-0.707802216786
0.973660040902	0.122359122525	0.192391185458
-0.0422842421409	-0.732263879483	0.679707034737
0.202964731131	-0.701043982939	-0.683624643414
0.977771203085	0.10758436525	0.179969664369
-0.0526193264411	-0.704955984201	0.707296449346
0.114063633106	-0.690924206696	-0.713872016009
0.993438025989	0.0732554074962	0.0878325798028
-0.00839065906827	-0.719206099916	0.69474613493
0.138602020523	-0.681567625696	-0.718508901734
0.982828660315	0.0054283706719	0.184440630356
-0.121808434565	-0.731734988412	0.670616588161
0.0893335085967	-0.67443580285	-0.732909186398
0.993502012339	0.00823811746856	0.113516028092
-0.0705214800583	-0.738287535443	0.6707892643
0.230100384809	-0.679081668996	-0.697066633131
0.972112247802	0.127053067874	0.197117441466
-0.0452943910914	-0.722983813712	0.689378575042
-0.433976054721	0.384653486833	-0.814681884365
-0.869447700158	0.0581258363835	0.490593666276
0.236062649174	0.921229148349	0.309210813271
-0.425054668653	0.339998311192	-0.838886014591
-0.872002774089	0.0947613236791	0.480241082151
0.242775120368	0.935639611919	0.256200689415
-0.463858366349	0.415753999313	-0.782294106625
-0.859697392622	0.00196736399418	0.5107999126
0.213906171776	0.909474996714	0.356510025321
-0.457127683708	0.419223938403	-0.784401376484
-0.84824424583	0.0596834853905	0.526231458759
0.26742462373	0.905918946839	0.328321350132
-0.459407274374	0.366147658547	-0.809247087382
-0.831605890075	0.142775730092	0.536699855147
0.312052239038	0.919538461981	0.238898340454
-0.465461405637	0.382909499051	-0.797951133287
-0.838752456067	0.0969921242357	0.535804866497
0.282559751237	0.918679951374	0.276020183481
-0.524688593854	0.404602114715	-0.748998670876
-0.821381922208	-0.00942977224156	0.570300638039
0.223681957423	0.914444207508	0.337280556205
-0.478709695982	0.410099509497	-0.776308807362
-0.823762950163	0.0960875629126	0.558732269192
0.303729442131	0.906965015316	0.291826764855
-0.272195552885	0.904410049728	0.328560527207
-0.191021471807	-0.385445200251	0.902741806926
0.943090852143	0.182960199536	0.277678225625
-0.286507835838	0.877682086436	0.384171104147
-0.226549524458	-0.451672853303	0.86294088529
0.930907404139	0.160205535754	0.328246253258
-0.213682915372	0.895647427561	0.390070942484
-0.169604876517	-0.427242378519	0.88808681243
0.962067482315	0.123611027234	0.243200534999
-0.236166699111	0.878282297682	0.415746841409
-0.188103910256	-0.46107802069	0.867193119933
0.953332129696	0.126598554065	0.274099656258
-0.233904303845	0.888054416787	0.395788075706
-0.164692609299	-0.437387772419	0.884063552104
0.958209367773	0.141602869116	0.24856282597
-0.242924608628	0.892910004302	0.37907690506
-0.173851206259	-0.424530537035	0.888565987323
0.954339213181	0.149951592062	0.258362441434
-0.240309566122	0.879111033621	0.411600673939
-0.122803720889	-0.448152633417	0.885482059142
0.962896967674	0.162243710181	0.215653461846
-0.249945652458	0.89151945263	0.377783361235
-0.183896084131	-0.426774205007	0.885463745323
0.950636330404	0.151844919649	0.270617268753
0.154569727537	0.777078949594	-0.610125317087
0.661101304673	-0.540266557773	-0.520625150685
-0.734200014581	-0.322883552794	-0.597235081993
0.175834095989	0.778583608773	-0.602406059078
0.661263905671	-0.546742717528	-0.513622734134
-0.729256842903	-0.308035436456	-0.610986690287
0.111023794229	0.747257883046	-0.655190169959
0.624274665807	-0.565398651179	-0.539069869877
-0.773272037654	-0.349171647192	-0.529264155473
0.129675836333	0.738833397949	-0.66129509569
0.638925284469	-0.572273541024	-0.514082440712
-0.758261481531	-0.355853179075	-0.54627032415
0.114322253131	0.792780698881	-0.598689368322
0.616137923345	-0.529316923979	-0.58326431646
-0.779297283246	-0.30219524636	-0.548974846266
0.171203109912	0.799570853449	-0.575654395665
0.633824403025	-0.536708212966	-0.556969207942
-0.75429315194	-0.269507927119	-0.598674576748
0.100545184574	0.7830478883	-0.61378127813
0.604733262083	-0.537972481413	-0.587268794062
-0.790056412216	-0.312126511814	-0.527626044272
0.143701684596	0.741600883152	-0.655270085135
0.625329268123	-0.581247129925	-0.520688769799
-0.767016336718	-0.334935245496	-0.547271411918
-0.157179545718	0.456317131781	-0.875824940051
-0.930993611551	-0.364326646795	-0.0227389618117
-0.329462510193	0.811813303892	0.482092979454
-0.136003673576	0.511475787982	-0.848466598474
-0.922721578255	-0.37718614588	-0.0794705012034
-0.360677056991	0.772090143602	0.523248403292
-0.157851858428	0.411035989354	-0.897848645121
-0.911280478408	-0.410841944896	-0.0278705155383
-0.380329677731	0.813792535858	0.439421252027
-0.133913651441	0.43224376414	-0.891758089749
-0.916409135126	-0.396504711826	-0.054574219448
-0.377175634591	0.809907017338	0.449209503118
-0.105519824922	0.479267728394	-0.871302511756
-0.939176070625	-0.335999992871	-0.0710801008569
-0.326824005906	0.810806090809	0.48557139361
-0.120366493365	0.488823245567	-0.864039182637
-0.927245964009	-0.366234069759	-0.0780223586979
-0.354579746698	0.791785577553	0.497341721278
-0.136022476491	0.413605203421	-0.90023811625
-0.924873242586	-0.378729308501	-0.0342585736064
-0.355116059051	0.827946194157	0.434048046054
-0.166745929464	0.425374040636	-0.889523900084
-0.917234649626	-0.397924589003	-0.0183487551885
-0.361768490605	0.812842546157	0.45652007277
0.910479469453	0.105225062166	0.39994352568
0.135754218493	0.837452539366	-0.52938080776
-0.39063784968	0.536284377691	0.748198597651
0.912159809247	0.191687615802	0.362243482456
0.043294957121	0.833861528699	-0.550273112278
-0.407541444912	0.517620333214	0.752315865841
0.951223825007	0.10744116479	0.289187883886
0.0717673825607	0.834610958279	-0.546144665506
-0.30003779575	0.540260075305	0.786191056945
0.947932396366	0.150903905774	0.280449967045
0.0261975927598	0.840679027013	-0.540899678634
-0.317392279249	0.520083442761	0.792953565545
0.930281230475	0.122428075846	0.345815266703
0.0851373686156	0.844879031129	-0.528139235147
-0.356831137802	0.52075981938	0.775551900458
0.924179792348	0.164360420208	0.344785966734
0.0480871623265	0.845431570154	-0.531914545128
-0.378918639561	0.508164452484	0.773427146764
