-0.389328927016	0.507546557201	0.768647825737
0.952047752337	0.137261897702	0.273430517991
0.0305615853555	0.846575053838	-0.531391255091
-0.30441922776	0.514266320039	0.801784936006
0.948268756973	0.130990548531	0.289184785569
0.0395865649976	0.855010118633	-0.517098249264
-0.314990901267	0.501795946293	0.805593916544
0.00263973946656	-0.833804124373	-0.552054076133
-0.0446844113645	0.551406229624	-0.833039295816
0.998997659745	0.0268672137022	-0.0358024754468
-0.0776649688429	-0.912664968536	-0.40126157831
-0.0741826854807	0.406651667378	-0.91056651385
0.994215835821	-0.0409524379808	-0.099286539697
-0.0960138407434	-0.849282256163	-0.519134831924
-0.0118692226926	0.522484151454	-0.852566375817
0.995309221249	-0.0756964529407	-0.0602460261128
-0.0495093547399	-0.913528428342	-0.403750728476
0.0207072227036	0.403220722035	-0.914868443844
0.998558987272	-0.0536550950379	-0.0010465661772
0.00130378400798	-0.849819632328	-0.527071952937
-0.0356394071944	0.526698096326	-0.849304965675
0.999363839509	0.0198918218017	-0.0296003564919
0.025973029887	-0.900086857066	-0.434935649309
0.00321372606392	0.435155376261	-0.900349627466
0.999657461968	0.0219870291346	0.0141949453886
-0.114355725184	-0.862308076163	-0.49330271501
-0.00704066553091	0.497251215279	-0.867578046279
0.993414926343	-0.095739329116	-0.0629347507291
-0.131330861736	-0.870568235332	-0.474197375532
-0.0220788390581	0.480790459191	-0.876557504424
0.991092694048	-0.104649325499	-0.0823637609189
0.938331367622	-0.166930541838	0.302767961078
-0.00240599361689	0.872542943238	0.488531495814
-0.345728875346	-0.45913288426	0.818332779449
0.94116534385	-0.0951619086797	0.324271501426
-0.104582713359	0.830417312534	0.547238104493
-0.32135689127	-0.548954732268	0.771607704872
0.896640412049	-0.226921385008	0.380187661553
-0.017510108504	0.839831994754	0.542563930793
-0.442413120365	-0.493141874032	0.749053887665
0.908263615941	-0.210036152688	0.361859114512
-0.0125836941346	0.85076308717	0.525398725283
-0.418209104196	-0.481754070508	0.770074127145
0.880013232203	-0.203414007606	0.429184636734
-0.0559406611638	0.85296156836	0.518967441199
-0.47164324794	-0.480707087638	0.739238352649
0.894593967012	-0.162093951327	0.41644589726
-0.09282991193	0.844162618013	0.527988714008
-0.43713183578	-0.510994154186	0.740135618024
0.939978804804	-0.11508406091	0.321240572157
-0.0673898397706	0.860263153392	0.505377003675
-0.334512265501	-0.496692022557	0.800873634319
0.954846342476	-0.0870398390053	0.284064302537
-0.0813389006017	0.843007988153	0.531715631414
-0.285748919156	-0.530812203955	0.797863369353
-0.951764524987	-0.275047670442	-0.136000364662
0.247527275842	-0.950188518407	0.189407117026
-0.181321724893	0.14660691406	0.972434515864
-0.959272885807	-0.240923237143	-0.14748539322
0.22667250401	-0.968069409528	0.107058922968
-0.168569046193	0.0692678198432	0.983252993569
-0.979651660101	-0.164101078318	-0.115541140851
0.151218623711	-0.982058984098	0.112647100997
-0.131953957793	0.0928831395629	0.986894549015
-0.954456991157	-0.239633890685	-0.177717367084
0.224357393685	-0.96916500971	0.101877013792
-0.196651020916	0.0573651852209	0.978793935529
-0.975467416629	-0.218133789882	-0.0297085072826
0.210335465685	-0.963304456319	0.166748711818
-0.0649918269347	0.156409049386	0.985551766067
-0.986535549978	-0.148927272257	-0.0675802802041
0.139281480613	-0.981670359222	0.130087647158
-0.0857152019933	0.118923481125	0.98919669599
-0.950234687875	-0.214493433849	-0.225939489857
0.178692807539	-0.969335486587	0.168699920924
-0.255195938006	0.119930603356	0.959422600433
-0.94436743313	-0.21553462535	-0.24842985244
0.187325733007	-0.973339774556	0.132367685151
-0.270336153819	0.0784662959093	0.959563158198
0.196005448116	-0.100545577346	0.975434342965
0.314249143363	-0.935826826439	-0.159608644917
0.928885916813	0.337813603209	-0.151830504829
0.157246833171	-0.0656588949724	0.985374194138
0.308084505005	-0.944729630648	-0.112114982501
0.938273590557	0.321208251819	-0.128327214602
0.146584897286	-0.155996696356	0.976820427412
0.226597576138	-0.955934210718	-0.186665190862
0.962894934648	0.248707429959	-0.104777293276
0.193400497724	-0.0663061899023	0.978876558404
0.255168019526	-0.959980055232	-0.115440697476
0.947356906991	0.272104321912	-0.168740985259
0.159215967878	-0.106229336848	0.981511834154
0.314313961277	-0.937006411767	-0.152398932833
0.935872259626	0.332767229419	-0.115796897539
0.180790354088	-0.135942013041	0.974081515804
0.308563618883	-0.932557726448	-0.187416675904
0.933864831463	0.334449228427	-0.126650863061
0.188868470899	-0.071608943942	0.979387748289
0.251052545306	-0.96067297056	-0.118654365773
0.949368643808	0.268287901645	-0.163462733267
0.154314363506	-0.131955216849	0.97917052807
0.23162527827	-0.958591741481	-0.165685429996
0.960487809793	0.252368286425	-0.11736033564
-0.390037684223	-0.239251946792	0.889173178505
0.842142204062	-0.483206798926	0.239389884457
0.372380106281	0.84218140243	0.389953160613
-0.34769360292	-0.212063926942	0.913311574159
0.851068403834	-0.480124118491	0.212516783325
0.39343577951	0.851181356756	0.347417006855
-0.359974598284	-0.206286819031	0.909870411876
0.850144653271	-0.474227931168	0.228827616824
0.384281780246	0.855893543614	0.346083541432
-0.326972871034	-0.244788861334	0.912779827154
0.875532621086	-0.442021067462	0.195089340812
0.355712283886	0.862957493073	0.358849644805
-0.347930799943	-0.248127299308	0.904089100613
0.86501198733	-0.45682766538	0.207515912789
0.361522503151	0.854249047774	0.373577422487
-0.364878944707	-0.211199691927	0.906784428455
0.848576495016	-0.476200648718	0.23054462551
0.383120401002	0.853596850027	0.352974721591
-0.346517238951	-0.289192785752	0.892352718555
0.857640306222	-0.483010824775	0.176504081347
0.379972297393	0.82647935138	0.415394934593
-0.33620280038	-0.246804719909	0.908875720096
0.869069108621	-0.453151672721	0.198424823107
0.362886385513	0.856586806001	0.366841245658
0.605936145158	0.510497630512	-0.610109676001
0.187928647672	-0.837089600339	-0.513775276009
-0.77299707043	0.196658028301	-0.603160181712
0.553554788219	0.592564675211	-0.585187378595
0.218392643332	-0.781359072967	-0.584622027912
-0.803667727182	0.195819733105	-0.561936871095
0.635936444297	0.516191710633	-0.573699301887
0.189828579229	-0.825169973313	-0.53203316272
-0.748030668903	0.229434726231	-0.622743545135
0.641259177548	0.485500780663	-0.594201889975
0.187942070684	-0.850172500113	-0.491818735049
-0.743952063067	0.203707835033	-0.63642712125
0.623020732983	0.539491820326	-0.566386680305
0.20058349072	-0.810067302437	-0.550960843272
-0.756049971283	0.229652266197	-0.61290197572
0.64349424063	0.542332622055	-0.54017644467
0.207862946037	-0.802988075472	-0.558572880111
-0.736687355658	0.247155808725	-0.629449134273
0.612167267162	0.534362514269	-0.58284483763
0.198494900715	-0.817345670242	-0.540875771368
-0.76540915581	0.215414783632	-0.606420626393
0.609934111722	0.544731760715	-0.575541122406
0.172369653677	-0.800086314182	-0.574586903286
-0.773478491752	0.251254285145	-0.581895078692
-0.459099795447	0.133284681545	0.878329432701
0.773140766726	0.546931261013	0.321122339664
-0.437585138584	0.826499483285	-0.354143854927
-0.436042213223	0.117828399861	0.892179172919
0.784091354335	0.536297134322	0.312387801092
-0.441664982154	0.835764236134	-0.326236423038
-0.329109336518	0.0991623420523	0.939070762975
0.825104007523	0.51382953559	0.234909756422
-0.459228096621	0.852142034412	-0.250925348319
-0.355058751361	0.119286399813	0.92720225848
0.796051484079	0.558592782308	0.23297239121
-0.490138049948	0.820819624029	-0.293291369593
-0.35799596575	0.0314195324077	0.933194326935
0.775946831365	0.565931643645	0.278617791501
-0.519370150986	0.823853246537	-0.226981121597
-0.313191961945	0.0397863299088	0.948856076708
0.769632453515	0.595990292329	0.229044671291
-0.55639616538	0.802005375856	-0.217280221825
-0.362641574031	0.0813466823517	0.928371554726
0.772062338036	0.584140104735	0.250399810651
-0.521929854042	0.807566118815	-0.274638185261
-0.328036465162	0.130649520255	0.935586867347
0.805897293783	0.555431245559	0.205001671526
-0.492870810018	0.821234945867	-0.287491798332
0.685858062604	-0.274883818655	-0.673823118849
0.551311510773	-0.40813412536	0.727655216964
-0.475030869885	-0.870554640977	-0.128375458922
0.743542180144	-0.289826851285	-0.602615494793
0.463644880855	-0.425935440534	0.776925022999
-0.481849004095	-0.857076112827	-0.182324241767
0.716688395484	-0.345400717161	-0.605851533883
0.492736641266	-0.363990099276	0.790393430547
-0.493526431792	-0.864991050406	-0.0906758838297
0.715733941665	-0.431709839882	-0.548954950356
0.448803857981	-0.31791230564	0.835168759354
-0.53507010796	-0.844131727687	-0.0337875845761
0.774323687167	-0.210389512358	-0.596790634256
0.466572252335	-0.447284088609	0.763051212385
-0.42747297154	-0.869294583246	-0.248180737754
0.755963963438	-0.247515812569	-0.606015187461
0.484577894158	-0.410826128758	0.772273364935
-0.440116745192	-0.877472397413	-0.190629056328
0.739813535937	-0.331084632146	-0.585712303792
0.481645590794	-0.34722712241	0.804643320473
-0.469780226623	-0.877391768066	-0.0974178762756
0.708217389234	-0.338555797247	-0.619522482373
0.519894943328	-0.343582653914	0.782087097593
-0.47763729117	-0.875974287562	-0.0673177674283
-0.995322899479	0.0107896461335	0.0959083578208
-0.0954843216393	-0.254806435517	-0.962260578966
0.0140560977751	-0.96692619214	0.254655903989
-0.989588455376	0.0058578493749	0.143755354682
-0.139950489278	-0.27095626024	-0.952358718554
0.0333732969552	-0.962568934599	0.268964386666
-0.991553117207	0.065706939329	0.111835763542
-0.125256023477	-0.261046277652	-0.957166222668
-0.0336981967709	-0.963088182545	0.267070033319
-0.997330627254	0.022134258453	0.0697929834948
-0.0732153942397	-0.292355843313	-0.953512751855
-0.000701419054439	-0.956063353814	0.293177017616
-0.97938037013	0.00729316013157	0.201910925144
-0.197772343585	-0.238983960603	-0.950671985606
0.0413196320174	-0.970998421172	0.235494171003
-0.989454168516	0.0220826471596	0.143184970498
-0.144088158533	-0.25304201119	-0.956668225681
0.0151056827899	-0.967206207668	0.253549592898
-0.985138873872	0.0825279143914	0.150626762754
-0.167959137513	-0.279579863563	-0.945316592969
-0.0359027357935	-0.956568280973	0.28928767359
-0.991541917878	0.00645716442837	0.129619861188
-0.125585185353	-0.299633990628	-0.945751962511
0.0327317064433	-0.954031822531	0.297911640062
0.707317036247	0.65004820001	0.277740754537
0.315874431251	-0.642138634387	0.698484931223
0.632396974019	-0.406319077976	-0.659529191243
0.741308148472	0.606655248278	0.287109027071
0.291257568472	-0.676175159194	0.676724382036
0.604674468203	-0.418038598902	-0.677947065313
0.689838767136	0.636296082783	0.345325615524
0.281697977829	-0.675319351991	0.68160844918
0.666909840225	-0.372922409814	-0.645104794697
0.68935407587	0.64324369111	0.333209472102
0.290184667491	-0.666641147579	0.686573124797
0.663764911098	-0.376599722235	-0.646211270359
0.688841400331	0.644230509498	0.332362150497
0.278714085319	-0.658612655522	0.698962053776
0.669190561123	-0.388839998722	-0.633235793673
0.733184704707	0.609100803505	0.302384469514
0.273996874462	-0.671573680025	0.688414338288
0.622387233978	-0.421882447544	-0.659279249646
0.701032500796	0.640118094165	0.314328263844
0.298976005991	-0.663980176447	0.685378485312
0.647430907334	-0.386495984207	-0.65685163427
0.71568611461	0.615380326004	0.330303643679
0.2504590244	-0.667608012168	0.701120642478
0.651969109511	-0.419054808563	-0.631925372646
-0.467460293703	0.387243272639	0.794684594479
-0.874446271085	-0.0706536816549	-0.479949827462
-0.129709968362	-0.919266428023	0.371651172469
-0.535788765163	0.386200763505	0.750852406872
-0.827039293725	-0.0608859415419	-0.558837083877
-0.170106946575	-0.920403091015	0.352025230731
-0.502245964267	0.446850602276	0.740319957487
-0.849455054157	-0.0947747452786	-0.519079895522
-0.161787549503	-0.889574261214	0.427179662566
-0.523286612599	0.388554893122	0.758416974797
-0.839296110286	-0.0809610395172	-0.53761269917
-0.14748983656	-0.917861901421	0.368478379268
-0.481306452684	0.380620422265	0.789602548874
-0.866444019177	-0.0701763230275	-0.494317751904
-0.132736026251	-0.922064733287	0.363562610442
-0.482729283867	0.374929444032	0.791454616788
-0.867495789094	-0.0807791290171	-0.490841962254
-0.120098102984	-0.923527307665	0.364244126042
-0.519336151386	0.418303777112	0.745192570329
-0.839821855889	-0.0885170779236	-0.535596878875
-0.158079939246	-0.903983803142	0.397270736736
-0.50625224963	0.389996909448	0.769162539181
-0.844607359818	-0.0440568301298	-0.53357039159
-0.174203928772	-0.919761580879	0.351698166444
0.377291754424	0.857552622784	-0.349649018976
-0.440586681138	-0.165877534586	-0.882251681661
-0.814576155874	0.486916987325	0.315242033258
0.386955828544	0.871567368061	-0.301057302165
-0.4617184107	-0.0994722134305	-0.881431431901
-0.798173718858	0.480078725684	0.363927356453
0.365367536472	0.886039317959	-0.285378508132
-0.436393110639	-0.107759338498	-0.893279901519
-0.822233311694	0.450912692771	0.347289687858
0.380019113991	0.891559467466	-0.246388277545
-0.386476709693	-0.0889627117673	-0.917998572349
-0.840369692578	0.444080332757	0.310759443234
0.38009964763	0.872583872205	-0.306792476485
-0.444864594811	-0.118338920878	-0.887745096087
-0.810937562297	0.473912702204	0.343201106251
0.375420136525	0.867345932214	-0.326757926528
-0.437105265172	-0.145197462373	-0.887612900602
-0.817311871831	0.476055362357	0.324611433426
0.356798588716	0.877965937729	-0.319171719428
-0.40513079298	-0.162435570737	-0.899713142597
-0.841762326833	0.450322673834	0.297734247985
0.369318547179	0.876693852861	-0.308239677597
-0.392289362232	-0.153611723573	-0.906924745642
-0.842444577862	0.455863275922	0.287186014019
0.737738270752	0.65754458771	0.152897009407
0.571762477019	-0.729006124613	0.376349092845
0.358929032241	-0.190226404544	-0.913775060117
0.782854270425	0.601581044932	0.158868942898
0.516712494632	-0.770816786203	0.372624330813
0.346622694772	-0.209620944565	-0.914281638849
0.700247656217	0.701583247832	0.132038362777
0.586459677866	-0.670785332761	0.453995459129
0.407085039175	-0.240474067281	-0.881166137083
0.723103706651	0.664175554568	0.189715497487
0.555248006636	-0.722285876749	0.412314727078
0.41087806999	-0.192807198396	-0.891069768522
0.739360917203	0.651822445016	0.168739018354
0.543209967237	-0.725538504274	0.422511886358
0.397829470548	-0.220728029013	-0.890511248678
0.714940178585	0.686217913893	0.134035466361
0.589003095892	-0.694399963813	0.413381164413
0.376743791747	-0.2165954956	-0.900638908571
0.718541080513	0.668285475385	0.192595794229
0.530133233678	-0.705535599077	0.470295303804
0.450174822836	-0.235825023311	-0.861236629659
0.654250995903	0.715638603071	0.244575183143
0.612244035105	-0.691036316845	0.384221330728
0.443973954071	-0.10163748965	-0.890256663686
0.631230689409	-0.773099985694	0.0621629823349
-0.729449596976	-0.564531143727	0.38627439091
-0.263535784522	-0.289173013474	-0.920286856167
0.583947350176	-0.807018105395	0.087903501491
-0.757963840373	-0.50324748602	0.415008315743
-0.29068206807	-0.308970650731	-0.905560574328
0.580742675831	-0.810839466233	-0.0726437768437
-0.726186565537	-0.556302507422	0.403955320872
-0.367954929779	-0.181841109835	-0.911889319783
0.596294653191	-0.802765006091	0.000830407827078
-0.747041934992	-0.554523408811	0.366648086785
-0.293871897166	-0.219250580789	-0.930358455432
0.659277963406	-0.743155042719	0.114337759305
-0.711664478373	-0.56766560087	0.413871133391
-0.24266481192	-0.354226237472	-0.903126466861
0.613752762906	-0.788127899129	0.0464991404229
-0.723746478517	-0.538129696386	0.431981826773
-0.315434288371	-0.298783664951	-0.900683385997
0.600929921202	-0.798422758347	-0.0374740354307
-0.724444453484	-0.563861767965	0.396535043598
-0.337732791115	-0.211141909479	-0.917254345156
0.595592770893	-0.803205140285	-0.0114436026955
-0.746301479987	-0.558555736307	0.362008797583
-0.297159139841	-0.207069483939	-0.932104951326
0.46600060945	-0.843809802927	0.266136181133
-0.807270009913	-0.282365529451	0.518251756521
-0.362158227188	-0.456349393038	-0.812764856847
0.495084077965	-0.82817858569	0.262701305858
-0.806876600903	-0.326112635865	0.492545098212
-0.322245088109	-0.45581877217	-0.829691095789
0.492242095655	-0.847591366404	0.198208408354
-0.791793968314	-0.34140095247	0.506465836967
-0.361607534887	-0.406244025027	-0.839169651602
0.499547514611	-0.840603273748	0.209376242384
-0.789294701456	-0.342046112496	0.509919910637
-0.35702401735	-0.4199887822	-0.834351995327
0.477015378038	-0.855767569151	0.20029551908
-0.788454792109	-0.315977823581	0.527728436843
-0.388323921714	-0.40965855275	-0.825460323064
0.488587385677	-0.836781657283	0.247141298845
-0.781481481139	-0.293718656095	0.550468925659
-0.388032290146	-0.462088521297	-0.797436599207
0.498797733124	-0.854740989197	0.143592005685
-0.779537570466	-0.370009529049	0.505385128537
-0.378842973992	-0.3640203199	-0.850862628446
0.534358447547	-0.834753797552	0.13284247561
-0.74210815241	-0.388081610689	0.54650533664
-0.404643690152	-0.390613223436	-0.826852284745
0.645270182554	-0.706848654918	-0.28981263423
-0.005625226557	-0.383744389328	0.92342220619
-0.76393372798	-0.594226550314	-0.251594990773
0.643180223172	-0.692486158332	-0.326775283996
0.00770376227565	-0.420884696579	0.907081355572
-0.765676052753	-0.585934172153	-0.265369939343
0.613477046772	-0.704997074961	-0.355844164584
0.0483048323698	-0.416256425371	0.90796329721
-0.788233841155	-0.574203648724	-0.221309021145
0.623646501563	-0.647014009627	-0.438677442928
0.0509528826454	-0.526339804359	0.848746227882
-0.780044121404	-0.551669490674	-0.295282737824
0.649908532183	-0.701201531843	-0.293147250869
0.0625449756225	-0.335060091784	0.940118533856
-0.757434502103	-0.629325943702	-0.173901779113
0.633957884233	-0.702049982299	-0.324381308623
0.0841475012407	-0.354332000362	0.931325973327
-0.768776046105	-0.61771732444	-0.165555821096
0.599649692755	-0.689178196445	-0.406759958311
0.103644209251	-0.437120237623	0.893411322229
-0.793522607132	-0.577892140753	-0.190689690346
0.649836205655	-0.647914432125	-0.397391226938
0.0674892364577	-0.471580668849	0.879236512778
-0.75707205837	-0.598179346922	-0.26272293643
-0.181180799404	-0.611079912276	-0.77055492386
0.345618505388	0.693979078088	-0.631617681976
0.92071787134	-0.380755023953	0.0854648340715
-0.16705845828	-0.606632890586	-0.777230977638
0.311633763429	0.715406994351	-0.62536167637
0.935401440041	-0.346683378373	0.0695325045382
-0.207827736108	-0.655507073561	-0.726029017362
0.339659496387	0.64768885452	-0.68200482525
0.917299887744	-0.388342157975	0.0880414873217
-0.195259420421	-0.575167894367	-0.794390138125
0.327784657475	0.725132036852	-0.605591245432
0.924354378248	-0.378636278649	0.0469423414518
-0.148655447322	-0.582487581242	-0.799130635325
0.291129322779	0.746517299933	-0.59829393911
0.945063633855	-0.32159001517	0.0586053525734
-0.170329703082	-0.561849784376	-0.809513805348
0.322198856352	0.74460594937	-0.584593768978
0.931222679179	-0.360398109818	0.0541988499526
-0.236068832153	-0.619457053331	-0.748695168064
0.339406294438	0.669384395929	-0.660853913413
0.910535481407	-0.410118868933	0.0522268331501
-0.232279391496	-0.558170990825	-0.796549704041
0.319286747098	0.729810273942	-0.604510494163
0.91875037912	-0.394743092945	0.00869671328981
0.852153871327	0.513218583065	0.102178565705
0.383258433538	-0.479155264367	-0.789634816114
-0.356295869208	0.712051160868	-0.605009363237
0.864508153073	0.49862318933	0.0632501340835
0.333445695043	-0.474809189131	-0.814475489823
-0.376084608641	0.725211190017	-0.576740172467
0.886738184814	0.449522706325	0.107818036672
0.335599722917	-0.465599070339	-0.818895807693
-0.317912281159	0.762329885533	-0.563724170234
0.896786043405	0.42324145029	0.129001782767
0.346583827238	-0.490696093032	-0.799435358026
-0.275053514608	0.761632401964	-0.586738049223
0.888354753084	0.448211389901	0.0996612984891
0.344174254061	-0.506345081678	-0.790669735229
-0.303924180174	0.73669606849	-0.604076880278
0.882123808971	0.449588667235	0.140455024208
0.355459700904	-0.439770852437	-0.824772679319
-0.309040425454	0.777477717887	-0.547742992522
0.89668655674	0.422743248301	0.131306378161
0.34051911767	-0.469198336437	-0.814800375021
-0.28284262308	0.775332874738	-0.564675998639
0.891436494248	0.431559267226	0.138193968768
0.342985751811	-0.443281342346	-0.828168093532
-0.296144809489	0.785657823712	-0.543175845403
-0.244720497144	0.76518044163	0.595492100853
0.639477762473	0.589028552819	-0.494078515106
-0.728821062905	0.259892823166	-0.633463237624
-0.231070367827	0.771665747141	0.592569421991
0.612963194822	0.588442208434	-0.52726834649
-0.755567777888	0.241387162266	-0.608974260071
-0.258229639074	0.772083712176	0.58069286581
0.638570678786	0.587458448829	-0.49711172005
-0.724944791832	0.2424444584	-0.644729203474
-0.259558096878	0.81173329348	0.523181197936
0.626243936963	0.553877120583	-0.548669878238
-0.735151710218	0.18522733093	-0.652106342909
-0.196774431499	0.762977846724	0.615747146342
0.641846426589	0.574992170059	-0.507362927828
-0.741156466271	0.295379046764	-0.602858361231
-0.226415826278	0.788040268862	0.572475782288
0.60316323086	0.574925852057	-0.552860218098
-0.764807232963	0.220120054672	-0.605489228577
-0.288106967585	0.806814750505	0.515795004529
0.636144002748	0.563860988944	-0.526670337833
-0.71576206668	0.176382525646	-0.675702647411
-0.238768105829	0.80697702274	0.540164647286
0.637561489197	0.549844089939	-0.539617284069
-0.732465090568	0.215544776192	-0.645782703696
0.0813002410825	-0.0576952269017	0.995018368381
0.873053962207	-0.477463944329	-0.0990201799547
0.480798369068	0.876755084249	0.0115530959446
0.0991209986609	-0.0236207082045	0.99479500187
0.865329781257	-0.491550007201	-0.0978926452044
0.491303779011	0.870528955555	-0.0282832298665
0.166436780758	0.000521036967209	0.986052035378
0.878663262465	-0.45390096992	-0.148070718161
0.447492747592	0.891052071937	-0.0760036976168
0.149710860008	0.0290352924633	0.988303414352
0.876815855401	-0.465833056159	-0.119136765388
0.456925204761	0.88439615837	-0.0951988928117
0.0683511622272	-0.0218725917945	0.997421518496
0.882602724611	-0.464776759851	-0.070675018054
0.465124205282	0.885157679397	-0.012463205671
0.037567400556	0.0349304677711	0.998683418111
0.869823642241	-0.493120127286	-0.0154724751321
0.491930420474	0.869259701418	-0.0489086003031
0.0946558915958	-0.0371235075942	0.99481760089
0.873039287741	-0.477102720176	-0.100872779325
0.478374974175	0.878063073322	-0.0127502661731
0.0646275584989	0.00902157542258	0.997868685517
0.881907838257	-0.46844645448	-0.0528821451442
0.466970948967	0.883445848726	-0.0382307660015
0.0358618691523	-0.719376276141	-0.693694230198
0.949632932538	0.240759368225	-0.200579681196
0.311305645825	-0.651561730303	0.691777494427
-0.0703063959792	-0.72991174113	-0.679916098556
0.967772129663	0.115319842267	-0.223871553085
0.241814300576	-0.673743435881	0.698280486613
0.0568788462674	-0.740446424974	-0.669704324112
0.954452955233	0.237114069241	-0.181097953801
0.292889648571	-0.628900631551	0.720208058384
-0.0312327127321	-0.692233445038	-0.72099746786
0.941524980675	0.221749466836	-0.253688519003
0.335492476598	-0.686760519745	0.644829262298
-0.0472441050681	-0.741435937184	-0.66935845112
0.963460632068	0.14304742776	-0.226453165336
0.26365051771	-0.655599097534	0.707586196283
-0.0529191604146	-0.706818484285	-0.705412789397
0.978954471133	0.1027061916	-0.176350760655
0.197098241039	-0.69989933391	0.686507981717
0.00366168713665	-0.751026934359	-0.660261396571
0.969029480245	0.16569742037	-0.183101641463
0.246917869643	-0.63914230697	0.72837399083
0.0460452582531	-0.765307978796	-0.642015206905
0.977098091436	0.16816555408	-0.130382748089
0.207747799067	-0.621308328352	0.755524196565
0.022439013607	-0.562929274356	-0.82620042782
0.999567566598	-0.00307747965607	0.0292443797001
-0.0190051219954	-0.826499356329	0.562616770234
0.116439134683	-0.559636022707	-0.820517785112
0.99085465465	0.122169618199	0.0572854564739
0.068183333417	-0.81968414176	0.568743293414
0.102467669501	-0.485079465325	-0.868445926161
0.99468034703	0.0592294274077	0.0842788325222
0.0105556419107	-0.872461934242	0.488568084478
0.0553126352699	-0.469521776303	-0.881186599431
0.991142048971	-0.0809008622226	0.105320936283
-0.120739223954	-0.879206666509	0.460887928389
0.0566217823559	-0.51230315513	-0.856936098835
0.995184022718	-0.0398295578679	0.0895678314674
-0.0800172554465	-0.857880593528	0.507580673294
0.146627281828	-0.507734999541	-0.848943850497
0.989104404565	0.0866649680154	0.119003002457
0.0131517271451	-0.85714316655	0.514910334917
0.120881133989	-0.601925873712	-0.78934973503
0.988485372111	7.91102566018e-05	0.151316471193
-0.0910188483678	-0.798551969435	0.595004475654
0.172669891194	-0.580256564077	-0.79591924531
0.979812937323	0.0185291918887	0.199056013514
-0.100755809076	-0.814222947668	0.571742308201
-0.427960149977	0.317657835501	0.84613459532
0.601220585125	0.799072613555	0.00409713619454
-0.674821503713	0.5104669216	-0.5329536701
-0.370708406038	0.266807301735	0.889600529846
0.5788140733	0.815452580023	-0.00336943157772
-0.726326033894	0.51366423689	-0.456726945851
-0.417540220846	0.228483184898	0.879463205055
0.424020334805	0.905021263055	-0.0338121939157
-0.803658416554	0.358792339667	-0.474764293683
-0.408989684235	0.26811334233	0.872262930962
0.555025157735	0.831821060747	0.00455969704011
-0.724344158081	0.485992749144	-0.489015881431
-0.392125104872	0.327581542816	0.859609351304
0.58098505744	0.812687247889	-0.0446743820076
-0.713228061054	0.481902241313	-0.508995053824
-0.371452906515	0.295529327441	0.880162014354
0.551047436048	0.833138929071	-0.0471831550178
-0.747241244923	0.467484698695	-0.472322555298
-0.453810986997	0.384119236972	0.804057237786
0.513440663125	0.850197359162	-0.116374998291
-0.728309216815	0.360023425023	-0.583051338748
-0.433958868981	0.353282337997	0.828776899037
0.539398169134	0.838697420048	-0.0750748749213
-0.721615669074	0.414461350874	-0.554520028117
-0.0893036887832	-0.994900220136	-0.0468728980974
-0.952314608793	0.0715077161919	0.296618264537
-0.291754010226	0.0711270760709	-0.953843877583
-0.113402642247	-0.993132293995	0.0287749040771
-0.936668575581	0.116524327033	0.330263512258
-0.331348348419	0.0105002206304	-0.943449975537
-0.0990570872066	-0.992502328833	-0.0716143236599
-0.937870201548	0.0690668477256	0.34004525037
-0.332549198075	0.100848473026	-0.937679995135
-0.0871920554611	-0.996191146553	0.000296488482076
-0.924195590198	0.0810022776721	0.373229938022
-0.371832488405	0.032268794648	-0.927738196018
-0.0180152307005	-0.997947498996	-0.0614573399252
-0.976218566138	0.00427406549091	0.216748219566
-0.216040566815	0.0639004601403	-0.974291889628
0.0109432663314	-0.997857786786	-0.064479359748
-0.961903967034	-0.0281181980274	0.271932955321
-0.273163886132	0.059047534552	-0.960150996666
-0.0769923241046	-0.996975681273	-0.010478017698
-0.952602645842	0.0704569831079	0.295943214982
-0.294310205462	0.0327670308348	-0.955146273749
-0.0262540411177	-0.999295873713	0.026809907287
-0.951259238791	0.0332173953587	0.30659865873
-0.307273290351	-0.0174537589208	-0.951461528872
0.456714617228	0.0551416927264	-0.887902674894
-0.256265664728	0.963924572235	-0.0719536562725
0.851903559942	0.260401254399	0.454369364339
0.446375006232	0.0661606513595	-0.892396847531
-0.246921224084	0.967651704786	-0.0517695662644
0.860104222969	0.243460360441	0.44827200442
0.475097833682	0.0740127736066	-0.876814779659
-0.261600134399	0.963282388059	-0.060435176364
0.840147259811	0.25808748556	0.477015127312
0.491916535009	0.107279169781	-0.864007703523
-0.192179699021	0.981281102229	0.0124242521163
0.849167295237	0.159933043764	0.503325277958
0.556690830571	-0.023273292547	-0.830393686818
-0.173828841736	0.974214650409	-0.143837925562
0.812329277469	0.224419626823	0.538290793387
0.538867465537	0.110510925584	-0.835110285541
-0.220972550279	0.975186053488	-0.0135385766682
0.812891742924	0.19183194823	0.549915918165
0.453756788615	0.0581020270041	-0.889229406589
-0.22479323628	0.973064199519	-0.0511279262966
0.862306664712	0.223092398756	0.454595428815
0.439439267947	0.109978963744	-0.891514302537
-0.198724056471	0.979787559305	0.0229147944735
0.87601476784	0.167095679058	0.452412593775
-0.788192136763	-0.424175701672	-0.445898460909
-0.318451366955	-0.338889327113	0.885291327805
-0.526630031629	0.83977793631	0.132032271443
-0.798677984162	-0.412850671624	-0.437817279622
-0.335163914775	-0.29908301422	0.893435044843
-0.499794755503	0.860299571114	0.100488490648
