0.94975288873	-0.198242364131	0.242217700256
0.104240389861	0.930013479628	0.352432784098
-0.295132835136	-0.309475186807	0.903947850422
0.949749790667	-0.198261072049	0.242214536722
0.104254345288	0.930005619239	0.352449398899
-0.295137876217	-0.309486824608	0.903942220608
0.949752258678	-0.198251083226	0.242213035549
0.104237608879	0.92999883759	0.352472243185
-0.295135845815	-0.309513601189	0.903933715574
0.949757067234	-0.198235881447	0.242206622839
0.104227702201	0.930003231597	0.352463579337
-0.295123870492	-0.309510135491	0.903938812272
0.949753967118	-0.198272170855	0.242189072794
0.104276788997	0.930006630697	0.352440089132
-0.295116505795	-0.309476673459	0.90395267257
0.94975658645	-0.19825561456	0.24219235473
0.104255175967	0.930004061417	0.352453262859
-0.295115712354	-0.309495000786	0.903946657003
0.949755844788	-0.198249964163	0.24219989317
0.104242535188	0.930000160074	0.352467300418
-0.295122568435	-0.309510348317	0.903939166249
-0.609904756293	0.730894770812	-0.306283016188
0.406143423508	-0.0435863600207	-0.912769368315
-0.680488039238	-0.681097081327	-0.270264689464
-0.609925016937	0.730888015213	-0.306258933317
0.40610856432	-0.0435811765085	-0.912785156957
-0.680490748655	-0.681104704134	-0.27023878364
-0.609903047513	0.730900055667	-0.306276231365
0.406131572029	-0.043591456936	-0.912774925493
-0.680497735099	-0.68109179046	-0.270255777394
-0.60990154362	0.730905979932	-0.306263467274
0.406124383271	-0.0435828821574	-0.912778180953
-0.680502643786	-0.681085509177	-0.270257797916
-0.609913408503	0.730904242764	-0.306243865608
0.406117996941	-0.0435588679444	-0.912782142918
-0.680495767712	-0.681088875096	-0.270266522897
-0.609903140675	0.73090686933	-0.306256463131
0.406109566846	-0.0435875682492	-0.912784179376
-0.680509289106	-0.681083758996	-0.270243954406
-0.609913844472	0.730893366137	-0.306266665416
0.406126849451	-0.0435774519775	-0.912776819141
-0.68048906322	-0.681098690898	-0.270256619789
-0.609921316239	0.730890465847	-0.306258985219
0.406102789513	-0.0435883349509	-0.912787064761
-0.680496850429	-0.681101187914	-0.270230966568
0.599586014193	-0.682722966666	0.417595448383
0.534736473565	0.72997993901	0.425659711364
-0.595443961731	-0.0319160903959	0.80276263597
0.599583046272	-0.682725496505	0.417595583514
0.534729771402	0.729977167004	0.425672891016
-0.595452975914	-0.0319254599262	0.802755579622
0.599548343418	-0.682718199041	0.417657330997
0.534719723913	0.72998596048	0.425670430489
-0.595496937268	-0.0318803894741	0.802724759321
0.599536189262	-0.682724758755	0.417664056866
0.534719601501	0.729979932085	0.42568092328
-0.595509284885	-0.031877961937	0.802715695973
0.599540399559	-0.68273325429	0.417644130799
0.534730596685	0.729971634231	0.425681344491
-0.5954951767	-0.0318860716407	0.802725841438
0.599545420954	-0.682751119033	0.417607714845
0.534765124425	0.729954999327	0.425666494553
-0.595459113406	-0.0318843589379	0.802752661028
0.599579634697	-0.682733058915	0.417588111914
0.534735858455	0.729969968685	0.425677584589
-0.595450940573	-0.0319282728129	0.802756975938
0.599545191392	-0.682737551788	0.417630227684
0.534730352303	0.729966979714	0.425689633882
-0.595490572573	-0.0319006182788	0.802728679305
0.228907021731	-0.94928709238	-0.215535458866
-0.819673573666	-0.0685253329427	-0.568717356464
0.525106418189	0.306852106313	-0.793791471611
0.228934684285	-0.949277649731	-0.215547799883
-0.819671641201	-0.06854191576	-0.568718213502
0.525097429934	0.306877743539	-0.793787590954
0.228931696773	-0.949271429709	-0.215578116494
-0.819675851993	-0.0685234102103	-0.56871424471
0.525092057866	0.306900875224	-0.79378204532
0.228932092848	-0.949282331353	-0.215529893931
-0.819685025102	-0.068558102178	-0.568696951458
0.525077650849	0.306859606912	-0.79380766091
0.228939927488	-0.949278868045	-0.21553677337
-0.819678343143	-0.0685571507511	-0.568706669533
0.52508464439	0.306870482242	-0.793798797684
0.228938758617	-0.949276212585	-0.215549894553
-0.819680575263	-0.0685496090047	-0.568704458484
0.525081745405	0.306880561105	-0.793796935593
0.228943099191	-0.949271892983	-0.215564106753
-0.819659089524	-0.0685323888574	-0.568737394876
0.525113309571	0.306897573405	-0.793769351634
0.228945610158	-0.949278697331	-0.215531515274
-0.819663628895	-0.0685568587721	-0.568727925596
0.525105146374	0.306871101084	-0.793785012908
0.947313766242	-0.19516503758	0.253982702952
-0.112607284852	-0.945239922606	-0.30633354224
0.299860308628	0.261593669283	-0.917415778497
0.947310866362	-0.195177644031	0.253983748031
-0.112631007569	-0.945247646054	-0.306298426922
0.299860489441	0.261553354923	-0.917426371186
0.947301940365	-0.195170416782	0.254022597583
-0.112612656603	-0.945249808716	-0.306298703891
0.2998955839	0.261551170606	-0.917415589593
0.947301427888	-0.195178219137	0.254018745667
-0.112613224444	-0.94524369926	-0.306324444004
0.299897185808	0.261575736812	-0.917410397132
0.947310739944	-0.195171184764	0.253989278441
-0.112618513331	-0.945245601843	-0.306312247187
0.299865662222	0.261568979353	-0.917421186149
0.947305513186	-0.195180118173	0.254001997286
-0.112629607409	-0.945250878799	-0.306294627073
0.299878083044	0.261546455738	-0.917424450665
0.947305020119	-0.195169541985	0.254011866918
-0.112606067211	-0.945242683082	-0.306325640235
0.299888399711	0.261580530849	-0.917410398039
0.947302893285	-0.19518735788	0.254006188783
-0.112624576009	-0.945240357222	-0.306328449838
0.299888235006	0.261578496106	-0.917411834136
-0.993664985025	0.0822782450504	0.0766580840216
-0.108711748462	-0.528398274232	-0.84201513975
-0.0287737241372	-0.84500771015	0.533983002161
-0.993658953367	0.0822884296933	0.0766544276046
-0.108715146228	-0.528424684873	-0.841993177655
-0.0287802695168	-0.844985271218	0.534015777168
-0.993659194113	0.0822972394491	0.0766515602394
-0.108716961	-0.528411366213	-0.842001979575
-0.0287909655796	-0.844993417487	0.534002636217
-0.993655777649	0.0823067830544	0.0766599662486
-0.108727980997	-0.528374234591	-0.842022068979
-0.0287990123149	-0.845013924123	0.533968891584
-0.993658599999	0.0822990652722	0.0766556316528
-0.108720894476	-0.528396760484	-0.842010521
-0.0287921710398	-0.845002256935	0.533988527644
-0.993669340896	0.0822901158075	0.0766377496664
-0.108701807406	-0.528428554162	-0.842000831869
-0.0287910559084	-0.844991018084	0.534010121254
-0.993660423875	0.0822797370134	0.0766547648232
-0.108709943575	-0.528400809761	-0.842009535267
-0.0287759667267	-0.845001748039	0.53399027441
-0.993654632442	0.082260434419	0.0766544479018
-0.108698803097	-0.528379396275	-0.842017703714
-0.0287620176489	-0.845010333719	0.533974214523
-0.986026115562	0.0757470338918	-0.148357766293
0.064787065921	0.994895218439	0.0773700712576
0.153460991956	0.066677422668	-0.985900089307
-0.986029220307	0.0757573783881	-0.148345515806
0.0647981405742	0.994894397734	0.0773714176377
0.1534495794	0.0666779941877	-0.985903883481
-0.986035990243	0.0757211498541	-0.148342840615
0.0647547892851	0.99489373154	0.0774163827336
0.153447411713	0.0667292028701	-0.98590434113
-0.986030692247	0.0757595631073	-0.148338061906
0.064800101776	0.99489389429	0.0773762655849
0.153442623876	0.0666830433006	-0.985905142986
-0.986023217114	0.0757645852839	-0.148359962207
0.0648027099644	0.994893242683	0.077382334965
0.153465173739	0.0666869147594	-0.985897576711
-0.986026199408	0.0757530033323	-0.148370010494
0.0647942945096	0.99489576707	0.0773570401582
0.153472723723	0.0666625438246	-0.985901654213
-0.986029932353	0.0757567681317	-0.148373404324
0.0647886343245	0.994891524868	0.0774164659378
0.153480252445	0.066721723735	-0.985901012093
-0.986033608767	0.0757456613668	-0.14833739256
0.0647858126053	0.994894670777	0.077378304235
0.153441147455	0.0666873171249	-0.985906831619
-0.890133472351	-0.22143138037	-0.398285406458
-0.454804724315	0.376897609439	0.806908354172
-0.0285619318511	0.899397894749	-0.436197420796
-0.890133811135	-0.221428753356	-0.398286462001
-0.454804645399	0.376901324908	0.806906720495
-0.0285575410193	0.899397035932	-0.436199723424
-0.89013862049	-0.221428427057	-0.398273632114
-0.45479290481	0.376902612763	0.806912368137
-0.028563054462	0.899396246273	-0.436199420845
-0.890139345105	-0.221446870111	-0.398261776255
-0.454789666675	0.376883756698	0.806923003378
-0.0285922680659	0.899399609747	-0.436190584215
-0.89012254152	-0.221501542182	-0.398269693424
-0.454820765109	0.376880046922	0.806907332216
-0.0286313379749	0.899387812887	-0.43621287505
-0.890131378376	-0.221455910966	-0.398274434968
-0.454805725977	0.37690293776	0.806904973326
-0.0285831710834	0.899389328299	-0.436212296238
-0.890126986729	-0.221453589827	-0.398287722406
-0.454817352325	0.376921647934	0.806890035331
-0.028565333721	0.899382377327	-0.436229309616
-0.890140508101	-0.221447519739	-0.398263158748
-0.454791657408	0.376897506265	0.806916165967
-0.0285848905394	0.899394322057	-0.436204983475
0.895209050218	0.03482925402	-0.444283336426
-0.442947575133	0.179093355734	-0.878477685236
0.048971477871	0.983215399004	0.175753524779
0.89521502231	0.0347952153776	-0.444273965989
-0.442933002463	0.17908146512	-0.878487441272
0.048994073089	0.98321875599	0.175728366993
0.895212906861	0.0348098845945	-0.444277081326
-0.442939612104	0.179061792092	-0.878488126105
0.0489729832261	0.983221826249	0.175717103379
0.895211562379	0.0348059639677	-0.444280093311
-0.442939777638	0.179104008347	-0.878479419673
0.0489960184707	0.983214260614	0.175752926119
0.895209247536	0.0348169378905	-0.444283899236
-0.442945183817	0.179109093133	-0.878475662897
0.0489894521059	0.983212950995	0.175762111852
0.895216964049	0.0347847820952	-0.444270873522
-0.442926690565	0.179110491228	-0.878484718715
0.0490156802486	0.983213849152	0.175749857224
0.895211539811	0.0348137804015	-0.444279529347
-0.442942529853	0.179065165036	-0.878485962289
0.0489715708356	0.983221069438	0.175721705834
0.895216117094	0.0347942462537	-0.444271839896
-0.442928167584	0.179133184887	-0.878479350154
0.0490178095909	0.983209382947	0.17577426421
0.193118000383	0.68524490942	0.702242744124
-0.37655494462	0.712670735325	-0.59186721795
-0.906041848505	-0.150132754974	0.395661900296
0.193133762949	0.685237967503	0.702245166811
-0.376578903663	0.712674810628	-0.591847060038
-0.906028518168	-0.150145066692	0.395687731455
0.193110665569	0.685250339422	0.702239455516
-0.376595380392	0.712658430397	-0.59185630394
-0.906026600067	-0.150166365633	0.395684053105
0.193159459866	0.685224424426	0.702251328858
-0.376546014722	0.712695268689	-0.591843356869
-0.90603672084	-0.150109787962	0.395682353999
0.19313296585	0.6852419803	0.702241472184
-0.376575159087	0.712671938577	-0.591852901726
-0.906030245842	-0.15014038816	0.395685553127
0.193141449393	0.685249923621	0.702231372796
-0.3765817593	0.712665328868	-0.591856654809
-0.906025682486	-0.150135483668	0.395697842954
0.193128378363	0.685238973599	0.702245667265
-0.376608683366	0.712668275642	-0.591835980682
-0.906017288877	-0.150171493558	0.39570341643
0.193146431177	0.685233292373	0.702246257146
-0.376542928426	0.712686486067	-0.591855895302
-0.906040779273	-0.150111001513	0.395672597486
-0.442839576532	0.803613468405	0.39762751771
0.864877685304	0.265925574471	0.425763817698
0.23640820397	0.532441200882	-0.81279087853
-0.442838838835	0.803618789388	0.39761282545
0.864864648057	0.265909343776	0.425798175032
0.236449271854	0.532439467604	-0.812777142228
-0.442841771299	0.803595111685	0.397641041069
0.864857540446	0.265906733577	0.425806463305
0.236442246227	0.532470286433	-0.812748933407
-0.44282530672	0.803622872561	0.397622163173
0.864870161742	0.265888626041	0.425801110547
0.236458684083	0.532444608491	-0.812772584746
-0.442817583017	0.803615385035	0.397639495049
0.864881747702	0.265900462715	0.425767142717
0.236420002494	0.532447565738	-0.812777964975
-0.442792202814	0.803633714606	0.397623280735
0.864883805205	0.265877906926	0.42577351692
0.236447508188	0.532428339746	-0.812777989263
-0.442825446256	0.803608376987	0.397646202286
0.864865083702	0.265871875653	0.425819460137
0.236468418082	0.532472912056	-0.812748074914
-0.442787117413	0.803616533808	0.397666286937
0.864884684614	0.265844155726	0.425794050749
0.236458223573	0.532472119387	-0.812747802963
-0.839342554901	0.521007726736	0.155094752519
-0.484047045164	-0.846164751634	0.222941756573
0.247390160768	0.112051405337	0.962414971724
-0.839363166688	0.520976306744	0.155089686533
-0.48401063507	-0.846180285738	0.222962500241
0.247392053624	0.112081484583	0.962410985721
-0.839339842597	0.521007485137	0.155110595694
-0.484041296497	-0.846164367684	0.222955941857
0.247410831919	0.112055919768	0.962409133486
-0.839352205125	0.5209859135	0.155118022467
-0.484015571847	-0.846176237513	0.222968044034
0.247420389559	0.112069176784	0.962405138915
-0.839357916284	0.520978826937	0.155113264385
-0.484014701191	-0.84618301744	0.222945839686
0.247404187385	0.112054184598	0.962411057504
-0.839350286403	0.520997349716	0.155090025824
-0.484034355187	-0.846169566074	0.222952610365
0.247390172642	0.112066431455	0.962413226531
-0.839373074619	0.520962957155	0.15508252982
-0.484000768651	-0.846189043277	0.222951814805
0.247378757633	0.112079672789	0.962414619761
-0.839346778574	0.521002067992	0.155092267579
-0.48403026276	-0.846162944544	0.222986000051
0.24740952093	0.112093249728	0.962405126671
-0.0181451384836	0.599586318109	-0.800104367316
0.516692410085	0.690721190086	0.505898399059
0.855978799283	-0.404228257235	-0.322334931399
-0.0181821183092	0.599605900042	-0.800088865052
0.516672950976	0.690729038815	0.505907562467
0.855989771595	-0.404185804633	-0.322359066943
-0.0181729962415	0.599566305907	-0.80011875132
0.516691888602	0.690742407329	0.505869971272
0.85597854158	-0.404221697096	-0.322343906186
-0.0182070038656	0.599584046506	-0.800104671454
0.516693118715	0.690740763211	0.505870953777
0.855977064634	-0.404198184035	-0.32237727069
-0.0181973122097	0.599584931472	-0.800104234277
0.516701335052	0.690733430301	0.505872576906
0.855972316207	-0.404209405706	-0.322375826498
-0.0181931009241	0.599612658288	-0.800083525393
0.51667750385	0.690725894551	0.50590719354
0.855986766603	-0.404181136968	-0.322372817413
-0.0182121609858	0.599584030613	-0.800104554053
0.51669578503	0.690741053797	0.505867827887
0.855975334291	-0.404197703844	-0.322382428635
-0.0181821964322	0.599604005329	-0.800090267747
0.516678506843	0.690727636648	0.505903795313
0.855986401946	-0.404191002299	-0.322361447721
0.732478155231	-0.680658583786	0.0134031130351
0.666999096725	0.71355783251	-0.214353501425
0.1363376547	0.165949121489	0.976664186351
0.732488144325	-0.680647967542	0.0133961703077
0.666992844855	0.713574948206	-0.214315964182
0.136314555389	0.165919052164	0.976672519145
0.732470638235	-0.680666574542	0.0134079764124
0.667010537084	0.713553271562	-0.214333075244
0.136322055989	0.165935945551	0.976668602252
0.732492726059	-0.680642724493	0.0134123142666
0.666987537882	0.71357373451	-0.214336539582
0.136315930434	0.165945802851	0.976667782732
0.732487036041	-0.680649053348	0.0134018346143
0.666988778817	0.713565709304	-0.214359390901
0.136340426601	0.165954348279	0.97666291137
0.732474014955	-0.6806631861	0.013395859062
0.667013865921	0.71356874785	-0.214271205755
0.136287653952	0.165883314519	0.976682344337
0.732497996241	-0.680636746913	0.0134277045661
0.66697873351	0.713570062828	-0.214376149336
0.13633067719	0.165986093125	0.976658877633
0.732469333256	-0.680667567539	0.0134290491394
0.66701496811	0.713549080836	-0.214333251385
0.136307406907	0.165949910613	0.976668274328
-0.21728600351	-0.918681488579	0.32986571706
-0.962324784344	0.258205198542	0.0852129867787
-0.163456655376	-0.298922341455	-0.940174343199
-0.217212876038	-0.918687498029	0.329897520502
-0.962332462724	0.258155121267	0.0852788689181
-0.163509401123	-0.29894737875	-0.940157422895
-0.217295305444	-0.918688632758	0.329839312301
-0.962318696291	0.258218809545	0.0852395964614
-0.163479364647	-0.298888370598	-0.940180982664
-0.217203315892	-0.918703720477	0.329858903301
-0.962336525825	0.258139029531	0.0852823585526
-0.163498725283	-0.298911598299	-0.940170805254
-0.217267644322	-0.918684892158	0.32986745568
-0.962335757713	0.258175414748	0.0851772329236
-0.163414683622	-0.298937017617	-0.940176483636
-0.217237414073	-0.918688693854	0.329877171658
-0.962329128596	0.258172346109	0.0852623174187
-0.163494687535	-0.298928249419	-0.940165582741
-0.217266655437	-0.918694918816	0.32984021265
-0.962325936024	0.258190325571	0.085243050037
-0.163473889642	-0.298893343629	-0.940180093994
-0.217220875488	-0.91869776062	0.329862415258
-0.962333844223	0.258153491629	0.0852652474774
-0.163488105472	-0.298916401015	-0.940170272767
0.116308851632	0.922096317335	0.36906357757
0.869559174105	-0.274090062407	0.410776795402
0.479933730281	0.273146690384	-0.833695915928
0.116339498311	0.92209339421	0.369056398891
0.869560542514	-0.274105192299	0.410757555079
0.479920114301	0.273131980013	-0.833704143367
0.116307950844	0.922108509834	0.369028388052
0.869561293418	-0.274067695855	0.410780744376
0.479926256923	0.273118214431	-0.833704946119
0.116319338266	0.922107469016	0.369032988836
0.869588385993	-0.27406847996	0.410730105528
0.479878703644	0.27313182939	-0.833732991872
0.116325434881	0.922101300953	0.369051935978
0.869546335934	-0.274110784504	0.410797963773
0.479957613058	0.273120830689	-0.83369618426
0.116358116497	0.922084944455	0.3690843096
0.869546609132	-0.274152071575	0.410772178496
0.47995058801	0.273138139571	-0.83369622097
0.116310644549	0.922107951102	0.369034047169
0.869552330432	-0.274082287212	0.410796602943
0.479945774121	0.273115416744	-0.833699322571
0.116338254746	0.922101247129	0.369048561158
0.86956988555	-0.27410630827	0.410751788092
0.479912246765	0.273126540852	-0.833720917824
0.916557032081	-0.011765082205	-0.399730922037
-0.0575322786591	-0.993048491419	-0.102689893592
-0.395743937546	0.11711857314	-0.910862470091
0.916561770034	-0.0117969831186	-0.399718461605
-0.057564382601	-0.993040535321	-0.102687827277
-0.395727632614	0.117129326833	-0.910861576272
0.916557029769	-0.0117399604051	-0.399731608357
-0.0575304743825	-0.993042018188	-0.102748131955
-0.395744147028	0.117171273923	-0.910855022521
0.916569764915	-0.0117772946085	-0.399701184835
-0.0575464487027	-0.993044734639	-0.10270147928
-0.395712203588	0.117134465194	-0.910872397177
0.916563433342	-0.0118079267012	-0.399714623902
-0.0575657456683	-0.993045686557	-0.102665087058
-0.395723884318	0.117108957992	-0.910868833075
0.9165640476	-0.0117757316329	-0.399714779622
-0.0575415376224	-0.993050423581	-0.102689981507
-0.395726603038	0.11712212856	-0.910872133964
0.916554389616	-0.0117663344804	-0.399737268915
-0.0575516265321	-0.993046400052	-0.102729465787
-0.395747572413	0.117162648614	-0.91085848655
0.916559558179	-0.0117638905341	-0.399724256164
-0.0575336229796	-0.993038885783	-0.102697540659
-0.39573697365	0.117126058203	-0.910855400747
0.81632360836	0.127800736163	0.563278559965
-0.566307660605	-0.0147575729031	0.824061791175
0.113628331941	-0.99169005943	0.0603275822756
0.816324048956	0.12782945099	0.563271399129
-0.566302221392	-0.0147573283335	0.824065508887
0.113652240026	-0.991686341718	0.0603433467155
0.816329760236	0.127831104843	0.563262761257
-0.566294860395	-0.0147463999867	0.82407081833
0.113647968195	-0.991686337088	0.0603521675527
0.816337545974	0.127844966482	0.563248325398
-0.566280626227	-0.0147508597059	0.824080497999
0.113662939777	-0.991684465628	0.0603544467237
0.816311659735	0.127795762561	0.563297009289
-0.566323616363	-0.014778210125	0.824050474764
0.113634674072	-0.991690408586	0.060310130764
0.816300344104	0.127794868301	0.563313600132
-0.566343181779	-0.0147531143127	0.824037440421
0.113618400404	-0.991690866349	0.0603327855028
0.816305073807	0.127835104521	0.563297623544
-0.56633119816	-0.0147385367191	0.824045963778
0.113644184321	-0.991685919271	0.0603658654923
0.816315034292	0.127831858353	0.56328393389
-0.566318455382	-0.0147274234659	0.824054950846
0.113636179459	-0.991686528551	0.0603713167587
0.209719794586	-0.659729001654	-0.721647623544
0.976287248002	0.100776305282	0.191591731784
-0.0536736208851	-0.744715936902	0.66521976284
0.209739932002	-0.659732101805	-0.721638896311
0.976283432596	0.100798807114	0.191599162645
-0.0536637872406	-0.744710100465	0.66522707141
0.209716443351	-0.659717187626	-0.721659362329
0.976287260311	0.100761373082	0.191599371344
-0.0536860153204	-0.744728384107	0.665204811479
0.209715388729	-0.65971948357	-0.721657583763
0.976289315506	0.100786467709	0.191575758218
-0.0536529368655	-0.744722969771	0.665213548174
0.20974982015	-0.659745132522	-0.721624134042
0.97628285925	0.10083048353	0.191585522798
-0.0536358970485	-0.744694295618	0.665247024909
0.209694514039	-0.659740770127	-0.721644166106
0.976293360923	0.100771607528	0.191562858122
-0.0536605969007	-0.744706097347	0.665231808108
0.209728687417	-0.659721175608	-0.721652172678
0.976286431375	0.100795882695	0.191585504548
-0.0536534415415	-0.744720197184	0.665216611667
0.20967298251	-0.659728003008	-0.721662101278
0.976297902601	0.100751852431	0.191550133502
-0.0536622004006	-0.744720088566	0.665216019043
-0.505616056509	0.342596089226	-0.791820870069
-0.846082413811	-0.0173206019987	0.532770610716
0.168810306761	0.939323104289	0.298622120437
-0.505563470185	0.342570562693	-0.791865550679
-0.846113990215	-0.0172819604236	0.53272177737
0.168809822994	0.939333160331	0.298590835407
-0.505594148186	0.342582719516	-0.791840615838
-0.846100492287	-0.0173303226491	0.532741555568
0.168785181673	0.939327785369	0.298621563758
-0.505591462152	0.342566974844	-0.791849113517
-0.846093169961	-0.0172690742018	0.532755144514
0.168829791732	0.939334638991	0.298574748286
-0.505581176249	0.342603180805	-0.791840117226
-0.846101816496	-0.0173025331739	0.53274042755
0.168817732682	0.9393208757	0.298624986597
-0.505574326131	0.342587127019	-0.791851324308
-0.846101329993	-0.0172639487171	0.532742339179
0.168840157521	0.939327376887	0.29859171855
-0.505554563398	0.342594564429	-0.791860747029
-0.84611874772	-0.0172917726953	0.532713795855
0.168812153051	0.939324165537	0.298617682042
-0.505611378332	0.342581974058	-0.791830015456
-0.846074058027	-0.0172468483259	0.532786324092
0.168866428459	0.939329638549	0.298569894582
-0.300087096178	0.863547889551	0.405256634151
-0.177011998335	-0.467868490812	0.865890299673
0.937344466841	0.188107153172	0.293259505679
-0.300066113321	0.863548221699	0.405271117726
-0.176965025552	-0.46786693874	0.865900557002
0.937359904089	0.188108648619	0.293208940179
-0.300089503006	0.863534960189	0.40528218689
-0.176960957012	-0.467884583212	0.86589192355
0.937353240872	0.188125958088	0.293219234288
-0.300068518247	0.863537840552	0.405291672785
-0.176979325705	-0.467891215403	0.86588463089
0.937356527884	0.188096447797	0.29322772268
-0.300064165367	0.863545529495	0.405278307617
-0.17700240766	-0.467881040681	0.865885302404
0.937353474319	0.188085958341	0.293244057839
-0.30004950404	0.863544890219	0.405290549153
-0.176976850694	-0.467883593208	0.865889160133
0.937363003844	0.188082603908	0.293215765325
-0.300075644157	0.863526061412	0.405311572497
-0.176936998729	-0.467904925619	0.865885914271
0.937362271493	0.188116610949	0.293196485074
-0.300060632941	0.863549415473	0.405272757005
-0.176985810992	-0.467871058668	0.865894148886
0.937357788275	0.1880932253	0.293225692331
0.160995255411	0.747391243691	-0.644584476769
0.642864545102	-0.574968530186	-0.506103415099
-0.748871147454	-0.332899112311	-0.573039685445
0.161029856682	0.747379905411	-0.644588000315
0.642894810864	-0.574973991374	-0.506056420831
-0.748836881655	-0.332911573677	-0.573075157476
0.160996448939	0.747379234441	-0.644598327203
0.64288895429	-0.574967996193	-0.506073551076
-0.748850129171	-0.332927809852	-0.573050953115
0.160998417261	0.74736866567	-0.644606155355
0.642896088098	-0.574965526064	-0.506057888354
-0.748840195139	-0.332941502417	-0.573047682508
0.16099681422	0.747381190342	-0.644593565872
0.642858187241	-0.57497520804	-0.506098696679
-0.748874395301	-0.332902231902	-0.573029034866
0.16102024715	0.747375447268	-0.644595779087
0.642888922209	-0.574977195754	-0.506060761139
-0.74884418359	-0.332916808054	-0.57306301622
0.160991567543	0.747400504632	-0.644572896348
0.642887813134	-0.574945915304	-0.506095334603
-0.748850447522	-0.332910969569	-0.573056129061
0.16102129028	0.747375514716	-0.644594745072
0.642901387424	-0.574970501272	-0.506050869029
-0.748832659157	-0.332925691408	-0.573071448427
-0.222902374362	0.425771939954	-0.87694515125
-0.909634393254	-0.414321385116	0.030051188276
-0.35054217116	0.804397947819	0.479650010674
-0.22292094995	0.425779611726	-0.876936651286
-0.909632801156	-0.414323703343	0.0300656139445
-0.35053435665	0.804392625723	0.479664605348
-0.222956047713	0.425853685136	-0.876891793728
-0.909619077449	-0.414355060953	0.0300498297037
-0.350547732831	0.804337303114	0.479747621755
-0.222938100713	0.425806311915	-0.876919411149
-0.909628512314	-0.414333327423	0.0300655835774
-0.350534789291	0.804373641079	0.479696190283
-0.222901736793	0.425787494388	-0.876937749181
-0.909640594516	-0.414307706914	0.030051653986
-0.350526454244	0.804396744599	0.479663505122
-0.222928761608	0.425765973754	-0.876941345124
-0.909639584593	-0.414307202985	0.0300897119193
-0.350511930374	0.804408416301	0.479654557923
-0.222911528053	0.425778487875	-0.87693967319
-0.909630348728	-0.414330242212	0.0300524378438
-0.350546915298	0.804389954941	0.479659969461
-0.222929808149	0.425760631387	-0.87694370266
-0.909637208159	-0.41431246764	0.0300900686276
-0.350517506561	0.804408569981	0.479650248484
0.949423264896	0.185402486041	0.253419380953
-0.0134779303006	0.830389010298	-0.557021039372
-0.313709754179	0.525433165187	0.790889487031
0.949416258149	0.185388697893	0.253455715499
-0.0134534122198	0.830404042327	-0.556999221785
-0.313732010998	0.525414272802	0.790893209163
0.949422710779	0.185406690399	0.253418381348
-0.0134819113367	0.830388476854	-0.557021738858
-0.313711260423	0.525432525306	0.79088931519
0.949423390167	0.185402659186	0.25341878282
-0.0134842764136	0.830398797216	-0.557006292223
-0.313709100615	0.525417633177	0.790900062023
0.949431152147	0.185394331002	0.253395793144
-0.0134914087787	0.830400472681	-0.557003619583
-0.313685300644	0.525417921631	0.790909308377
0.949435552447	0.185374675094	0.253393685414
-0.0134652985639	0.830383741432	-0.5570291929
-0.31367310326	0.525451297307	0.79089197183
0.94942813356	0.185407880956	0.253397194108
