0.534127681718	0.301005496586	-0.790002098264
0.242960919395	-0.945524450268	-0.216687440533
-0.811411317315	-0.0756817086113	-0.579554889289
0.531584054571	0.316631820115	-0.785596935424
0.235680052293	-0.944580910275	-0.228520774148
-0.816440162728	-0.0648963479125	-0.573771577767
0.527143529751	0.321800041505	-0.786488564733
0.238111501253	-0.948059234546	-0.210918171215
-0.796682152674	-0.0664442804935	-0.600734990733
0.555518077803	0.311076629264	-0.771123014495
0.226103652552	-0.949824439009	-0.216126235425
-0.818357752283	-0.0648727316047	-0.571035855028
0.528363136352	0.305981851605	-0.791964150796
0.947553295426	-0.200726099947	0.2487001008
-0.115789600351	-0.940908816704	-0.318247862768
0.297885004302	0.272759906339	-0.914803211165
0.945702370391	-0.210667212469	0.247520310701
-0.128047306997	-0.941408687541	-0.312012585158
0.298748833955	0.263376710658	-0.917267761859
0.947388859465	-0.193090394943	0.255285061407
-0.110077769368	-0.945451332675	-0.306602655898
0.300561554242	0.262370736351	-0.916965030675
0.94861072557	-0.194560799322	0.249567260204
-0.108362700364	-0.940698762403	-0.321472427414
0.297313382087	0.277908423378	-0.913440092609
0.951057673264	-0.189830081679	0.243831576194
-0.106913538791	-0.942471317419	-0.316728789093
0.289928944196	0.275158446548	-0.916639980498
0.944744279673	-0.212311047195	0.249764463056
-0.129896002888	-0.942013356814	-0.30941659317
0.300973912824	0.259876160765	-0.91754010231
0.947222560658	-0.190194923471	0.258060705722
-0.106041755567	-0.945566825058	-0.307667225344
0.302530300677	0.264064133423	-0.915830845531
0.94334816727	-0.214353775631	0.253272136687
-0.129772698532	-0.940868575785	-0.312934731653
0.305374136208	0.262338633129	-0.915383973262
-0.995632446009	0.0739560332771	0.0569579885823
-0.0877634304885	-0.53375445353	-0.841071921189
-0.0318007482665	-0.842398303349	0.537915674195
-0.995231125759	0.0834968723622	0.0505824541892
-0.0884211845431	-0.551373807741	-0.82956646469
-0.0413764001583	-0.83007656124	0.55611536678
-0.994589197866	0.0715684678984	0.0752734810665
-0.102296321409	-0.549443834139	-0.829242838253
-0.0179890293077	-0.832457912792	0.553795343112
-0.994548146886	0.0738465174194	0.0735204691275
-0.101539777303	-0.528248680784	-0.842989438207
-0.0234145497696	-0.845865362318	0.532878914273
-0.995862652773	0.0709869487393	0.0568670900335
-0.0862285049451	-0.537882633156	-0.838605277752
-0.0289423177222	-0.840032749389	0.541766431387
-0.995624234324	0.0678727984183	0.0642528763137
-0.0910339072592	-0.548559472136	-0.831142273454
-0.0211654579171	-0.833353426961	0.552335685415
-0.996728262268	0.0637737937257	0.049694129116
-0.0764522798374	-0.543520916423	-0.835908502517
-0.0262992802643	-0.836971253334	0.546615348365
-0.995018260236	0.070266066283	0.0706588246445
-0.0968886630833	-0.516434697127	-0.850823835302
-0.0232932723542	-0.85343499558	0.520676529327
-0.988327734005	0.0749067297904	-0.132677580485
0.0699621147243	0.996683863316	0.0415522469764
0.135350142351	0.0317847220783	-0.990290939439
-0.989517905875	0.0606177797334	-0.131080618465
0.0531673257963	0.996804649797	0.0596131642542
0.134275385773	0.0520190221451	-0.989578936713
-0.984860749338	0.0673429271045	-0.159729193135
0.0545525116685	0.995042278655	0.0831557882094
0.164537255481	0.0731832754874	-0.983651808723
-0.985640348435	0.0579239991252	-0.158625044857
0.0460673910324	0.995932782989	0.0774318760355
0.162465042437	0.0690123921354	-0.984299948196
-0.984398095628	0.0741354135907	-0.159559426775
0.0680921582616	0.996750998533	0.0430220469675
0.162230478654	0.0314861714683	-0.986247823282
-0.983347450542	0.0697067178934	-0.167824210417
0.061288757637	0.996612765129	0.054833184111
0.171077994812	0.0436344287574	-0.984288857564
-0.985638920336	0.0678186256678	-0.154666812079
0.0519892189891	0.993197573765	0.104190779964
0.160680770023	0.0946532172362	-0.982460034913
-0.987918300539	0.0716282920568	-0.137442149909
0.0633600474923	0.995960632966	0.0636233379144
0.1414441981	0.0541462142963	-0.988466111006
-0.881276882347	-0.221958819082	-0.417234484389
-0.471944469264	0.366855111653	0.801676681224
-0.0248746912024	0.90341096181	-0.42805295701
-0.88432342348	-0.239638172474	-0.400683646922
-0.464938201394	0.373894058403	0.80251871344
-0.0425006764875	0.89597843882	-0.442060712428
-0.878529104524	-0.242129176958	-0.411774187287
-0.475517779691	0.361236254469	0.802116262155
-0.0454682399828	0.900489377217	-0.432492687501
-0.885603900478	-0.225869832931	-0.405818235974
-0.463258056341	0.367265942066	0.806540553432
-0.0331299760446	0.902274076801	-0.429888139027
-0.895490413858	-0.222806275709	-0.385300125368
-0.443827093466	0.38202715279	0.810600633185
-0.0334115879615	0.896890873473	-0.440989653672
-0.887809000886	-0.222154420547	-0.403042426668
-0.460011136464	0.402455228365	0.79146682521
-0.0136212551597	0.888075106345	-0.459497046402
-0.895380073874	-0.208088228742	-0.393691867554
-0.44437358741	0.360471351255	0.820117273521
-0.0287421699255	0.90926317234	-0.415227622517
-0.894261450119	-0.221233252507	-0.389041852413
-0.445976320725	0.367755892542	0.816003152019
-0.0374544562983	0.903223045951	-0.427535074101
0.885116027832	0.0124687267048	-0.4652033389
-0.458205102612	0.19809250008	-0.866491450707
0.0813492446754	0.98010401543	0.181048081697
0.888042440982	0.0232046227678	-0.459175525967
-0.454895844705	0.189260809283	-0.870201172955
0.0667112331951	0.981652614944	0.178627319728
0.887913829039	0.0417610443862	-0.458110298811
-0.456721365478	0.198895793162	-0.867090564526
0.0549056009959	0.979130465232	0.195675487228
0.887973949267	0.036215428086	-0.458465602489
-0.455921858726	0.200057556512	-0.867244046512
0.0603118946234	0.979114610371	0.194157303599
0.894047991547	0.0353455835892	-0.44657460275
-0.443468470691	0.21081906543	-0.871143511124
0.063355359706	0.976885863953	0.204157015197
0.896045647445	0.0334453613774	-0.442700356949
-0.441393051921	0.174226696213	-0.880237034204
0.0476903759351	0.984137424586	0.170877622677
0.888176096127	0.0358748084439	-0.458100666946
-0.455957723545	0.192414568522	-0.868952929097
0.0569717234908	0.980657757205	0.18725541598
0.899524180136	0.0348096217767	-0.435481963404
-0.432848167811	0.205977583454	-0.877619339805
0.0591499268035	0.977937386651	0.200349097481
0.202040123774	0.679955422722	0.704869079955
-0.368191600002	0.719649158069	-0.588676513819
-0.907532226675	-0.140590594797	0.395751877503
0.202995876905	0.674560340394	0.709761246885
-0.376736132155	0.722860130919	-0.579260839433
-0.903804496084	-0.149805141896	0.400868877778
0.198141808738	0.682820790783	0.703203810563
-0.375121778473	0.71563545039	-0.589193988647
-0.905551479945	-0.147043097819	0.397938249573
0.201051997095	0.669035070735	0.715520907191
-0.357298142118	0.73019909924	-0.582363557513
-0.912094365808	-0.138568934496	0.385852974954
0.201915337959	0.674284458968	0.710331385404
-0.355865686324	0.726209476321	-0.588200147953
-0.912463600367	-0.134015928712	0.386587530047
0.199798921251	0.688845570621	0.696830094827
-0.354258273306	0.713845334583	-0.604090984636
-0.913554309833	-0.12616109448	0.386654767212
0.203092954661	0.666745510257	0.717079968091
-0.379414144599	0.728714707591	-0.570105063379
-0.902661710146	-0.156285958945	0.400969499237
0.197511705528	0.673513937257	0.712297740128
-0.357617747524	0.726040608803	-0.587345358483
-0.912742373798	-0.138722744338	0.384262065254
-0.452834607001	0.797178655856	0.399316438171
0.861639112227	0.276147214027	0.425821616434
0.22918435249	0.53689123609	-0.811930154033
-0.454831815484	0.791783077505	0.407690110837
0.855163020876	0.260477914625	0.448162156387
0.248652118479	0.552478659197	-0.7955777513
-0.456053752098	0.799432151203	0.391039536018
0.851573221569	0.264378811006	0.452682214866
0.258508667964	0.539450067172	-0.801344447601
-0.454836197777	0.794630039796	0.402092973704
0.856166471108	0.265882881753	0.443036162871
0.245142067785	0.545770251769	-0.801267640306
-0.427100500283	0.802518770372	0.416591504198
0.871390804922	0.242322345532	0.426565099714
0.241377139073	0.545200277327	-0.802803431536
-0.449203221931	0.794718193237	0.408205953028
0.854083346549	0.247892598232	0.457260404904
0.262203630593	0.55404732116	-0.790108683876
-0.444584887656	0.800840544051	0.401253815094
0.86177276308	0.260216460022	0.435474605686
0.244331549207	0.539393038875	-0.805831650165
-0.460224963278	0.785881940848	0.4130193538
0.860607628352	0.280644419729	0.424964017304
0.218059445076	0.551025844248	-0.805495872098
-0.834523367352	0.53252130972	0.141394217116
-0.505116460456	-0.841945409836	0.189699264455
0.220065061551	0.0868878832342	0.971607880005
-0.832035118164	0.532288180872	0.156163185855
-0.498917920307	-0.841125279963	0.208780407608
0.242484137436	0.0958000120527	0.965413798537
-0.83947130007	0.527801706075	0.129279914688
-0.500592098952	-0.843688375879	0.193900685389
0.211413073729	0.0980575565295	0.972465540715
-0.839635977449	0.529796417925	0.119694926093
-0.497736725834	-0.838730232662	0.220883324698
0.217414975414	0.125885054425	0.96792751599
-0.829907337285	0.540342074451	0.138866432539
-0.517212945405	-0.838480247947	0.171584594792
0.209151171676	0.0705758219422	0.975333192188
-0.842063758235	0.519238996303	0.146011587786
-0.484344285929	-0.847040017719	0.218937691502
0.237358656334	0.113639626853	0.964752248717
-0.833893703752	0.541067738291	0.108937023025
-0.511548142675	-0.831788922585	0.215513264623
0.207219859402	0.123988596585	0.97040546285
-0.852805028042	0.509254398208	0.115685986987
-0.48222523703	-0.852943923661	0.199862926456
0.200454759112	0.114657431099	0.972970481951
-0.0242369542242	0.582303813059	-0.81260989017
0.505624523718	0.708357570197	0.492517402864
0.862413129144	-0.398938366675	-0.311595518128
0.00244944391917	0.583172406507	-0.812344677308
0.504687811685	0.700579220161	0.504459064816
0.863298409125	-0.411216098453	-0.292603976012
-0.0104901672785	0.591191484514	-0.806463014872
0.518761529508	0.692702063743	0.501049228345
0.854854631631	-0.413105897273	-0.313953959279
0.00147371934734	0.58745997861	-0.809251902182
0.517406758814	0.692061400875	0.503330185399
0.855738344114	-0.419454172864	-0.302935859259
0.00281305566855	0.582878662301	-0.812554353995
0.499416125966	0.70314937292	0.506126960712
0.866357689576	-0.407226512236	-0.289121005171
0.000721432499679	0.588032599176	-0.808836920659
0.491091068472	0.7043762844	0.51252670083
0.871107952198	-0.397582342292	-0.288269397556
-0.0206675232301	0.585092017618	-0.81070349666
0.518583068815	0.699540785928	0.491644467304
0.854777415071	-0.410256032755	-0.317876589439
-0.00726398038327	0.578659759328	-0.815536681349
0.496034370229	0.710230588675	0.499522174956
0.868272479837	-0.400905702947	-0.292194230265
0.739351488839	-0.671542631076	0.0488863435551
0.664619101598	0.716237353356	-0.212803918643
0.107892676906	0.189827691989	0.975871209737
0.737009590339	-0.675116220288	0.0321707586063
0.663691064544	0.713895837624	-0.223308999264
0.1277929554	0.185932319439	0.974216676933
0.735137502903	-0.675575974586	0.0563023985454
0.669693467019	0.710812148603	-0.215073838131
0.105278287185	0.195814192994	0.974973478925
0.724287145681	-0.686835201993	0.0605436261781
0.680855063186	0.698585177175	-0.220034377866
0.108832478155	0.200589505739	0.97361149407
0.742152981288	-0.669356406426	0.0342192584064
0.658125459456	0.718138796578	-0.226158247588
0.126806293556	0.190364583136	0.973489337293
0.723053469703	-0.690202880506	0.0285247908123
0.677778374549	0.700849521376	-0.222320541965
0.133454692472	0.180083125605	0.97455626463
0.730923656273	-0.680689871828	0.0491111205979
0.671023368318	0.703693832911	-0.233543621773
0.124411586867	0.203657267218	0.971105284732
0.71410711582	-0.698994939654	0.0381719173384
0.690257484586	0.694001571629	-0.204710568643
0.116600282629	0.172533725047	0.978077955654
-0.220097620624	-0.919103239735	0.326812912702
-0.956985686977	0.268371753385	0.110250811534
-0.1890392555	-0.288489308698	-0.938636631831
-0.203798174562	-0.923597483779	0.324705976701
-0.959820418502	0.253843999381	0.119615949505
-0.192901652598	-0.287281915731	-0.938220667005
-0.212499184609	-0.92645222286	0.310693153151
-0.963765982187	0.251176045773	0.0898089038947
-0.161242327682	-0.280351184048	-0.946257840565
-0.196905739172	-0.922225374359	0.332758960871
-0.967668015141	0.237376066997	0.0852715605504
-0.157628612967	-0.305209740102	-0.93914870777
-0.193707303629	-0.924707729704	0.327710055619
-0.963007707484	0.243005460628	0.116468877824
-0.187335050792	-0.293026379017	-0.93757260774
-0.204596890404	-0.922091647077	0.328461099081
-0.958393140721	0.256945082153	0.124344512069
-0.199053477831	-0.289354392147	-0.93629647254
-0.194304742317	-0.924566743046	0.327753416495
-0.969790098339	0.231292734013	0.0775308176412
-0.147489421769	-0.302787384437	-0.941576950409
-0.207917216944	-0.92173769203	0.327368620008
-0.964969417723	0.248037802663	0.0855065379741
-0.160014402897	-0.298122411549	-0.94102001481
0.105099521742	0.927172136247	0.359588368876
0.857180845678	-0.267780051645	0.43992252834
0.504175528032	0.261997448279	-0.822897347729
0.105166621208	0.920300532896	0.37680663229
0.868952263911	-0.26929634622	0.415206251394
0.483588949452	0.283762572062	-0.828017528597
0.0890397656309	0.926789217547	0.364873918614
0.873309188441	-0.248798209182	0.418843129047
0.4789595929	0.281354316839	-0.831526349378
0.0980202683587	0.920512265789	0.378218576515
0.86787504636	-0.265052744918	0.420166730117
0.487016454542	0.287061571311	-0.824870184759
0.109954768848	0.923406014159	0.367740483705
0.859101602748	-0.274362953516	0.432055501857
0.499856145803	0.268419175068	-0.823467443102
0.093949492168	0.919448860632	0.381823235112
0.876932092653	-0.257999725599	0.4054979692
0.471344136554	0.296736062576	-0.830533469022
0.114159330234	0.92647719691	0.358618003685
0.870440784194	-0.267270689866	0.413398241458
0.478852493126	0.264962768016	-0.836954841864
0.105207140849	0.926270059336	0.361880969909
0.874913803328	-0.259198410735	0.409079065525
0.472715449241	0.27357562443	-0.837676444086
0.927406525079	-0.00397854865768	-0.374033646062
-0.0454855222186	-0.993720458642	-0.10220994183
-0.371278957799	0.111803291951	-0.92176366442
0.927570166524	0.00861289028386	-0.373549539212
-0.0397179475768	-0.991795392036	-0.121492257435
-0.371531862381	0.127529220563	-0.919617584826
0.926749697562	-0.0014480312749	-0.375675956051
-0.0478262372709	-0.992304354269	-0.114156634072
-0.372622022669	0.123761824807	-0.919686538836
0.924514357956	0.000350689651916	-0.381146615266
-0.0485513458643	-0.991740479168	-0.118679007469
-0.378041839122	0.128225648822	-0.916860950632
0.931524599676	0.0109294298724	-0.36351395016
-0.0351189663946	-0.992172580432	-0.119824970522
-0.361978594116	0.124386144421	-0.923849259799
0.930888870736	-0.015035787542	-0.364993663644
-0.0528776533349	-0.994183656801	-0.093906149709
-0.361455949162	0.106716148114	-0.92627009314
0.921387506595	0.0119962391396	-0.388460297001
-0.0399245985831	-0.991317117132	-0.12531048403
-0.386589366806	0.130968626878	-0.912908510851
0.925492573823	0.000978668796093	-0.378763666915
-0.0478752092522	-0.991665690229	-0.11954279385
-0.375727078484	0.128769396325	-0.917731757815
0.808852336991	0.154768230867	0.567278315095
-0.572668833184	-0.0116054058636	0.819704639623
0.13344774094	-0.987882626345	0.0792438861311
0.814937616194	0.133078189618	0.564062834239
-0.567426977628	-0.0148038086549	0.823290649286
0.117912300384	-0.990994986662	0.0634479716768
0.80874054394	0.13507667448	0.572444778148
-0.574332368712	-0.0284766053308	0.818126768986
0.126811128321	-0.990425853809	0.0545487215362
0.808894580931	0.134237039257	0.57242464774
-0.575639021229	-0.0174060994203	0.817518661246
0.119704959324	-0.990796377435	0.0631923761851
0.817107069264	0.152517686285	0.555944596498
-0.561120053135	-0.0107559299876	0.827664548618
0.132213180035	-0.988242214459	0.0767919845855
0.830209805639	0.129280769059	0.542252859704
-0.548762313298	0.0184614639395	0.835774558248
0.0980387913504	-0.991436166106	0.0862713005444
0.807584385174	0.138779288235	0.573190869672
-0.575344080029	-0.0281254999059	0.81742777196
0.129563318474	-0.989923876847	0.0571321251335
0.836323327831	0.128509025956	0.532962211611
-0.536700237607	-0.00646632710007	0.843748200454
0.111875572445	-0.991687249623	0.0635628864001
0.207304859273	-0.67278010877	-0.710205324846
0.977155673185	0.107664462881	0.183235189077
-0.04681312378	-0.731966713313	0.67973028116
0.19492946879	-0.682958266467	-0.703967689668
0.979471662312	0.0979629299326	0.176177543058
-0.0513591721106	-0.723858598218	0.688034130755
0.222403632798	-0.660670150108	-0.716973907284
0.973924588375	0.116754794563	0.194523062609
-0.0448054363652	-0.741541150905	0.669409588592
0.211554659553	-0.678465329324	-0.703512188248
0.975898541297	0.107204389747	0.190076902421
-0.0535410048583	-0.726768180816	0.684792934099
0.186634475177	-0.666999807293	-0.721303569241
0.982065448825	0.10668074724	0.155456368656
-0.0267401599275	-0.737380827933	0.674947762529
0.192093207865	-0.665308716776	-0.721432261748
0.978546556948	0.0740622350602	0.19225352601
-0.0744770622084	-0.742885653219	0.665262408659
0.175533485304	-0.663628957411	-0.727175771724
0.983470716337	0.0848759555262	0.159941936034
-0.0444223615338	-0.743231242401	0.667558217941
0.225315678296	-0.670973365926	-0.706418864132
0.973351175166	0.123270268195	0.193370003486
-0.0426656675349	-0.731162916636	0.680867417452
-0.495557114184	0.359831035784	-0.790534456663
-0.845890461751	0.0067151843449	0.533314356704
0.197211633034	0.932993302245	0.301049910623
-0.486585120656	0.34218311642	-0.803831870002
-0.849933471934	0.0274446400181	0.526174791505
0.202109014349	0.939232416799	0.277478707315
-0.496177134875	0.375505067837	-0.782818144824
-0.845891706216	-0.00590662230006	0.533322012303
0.1956413177	0.926801538346	0.320567321167
-0.49501790397	0.3721895293	-0.785131991958
-0.842103354573	0.0171020635277	0.539044961024
0.21405427053	0.927999183226	0.304956214118
-0.500452115553	0.350449645328	-0.791664432344
-0.836782461596	0.0388186209203	0.54615760438
0.222132031265	0.935776716395	0.273823344223
-0.496028520411	0.359155954142	-0.790545811408
-0.840811310987	0.0286221338057	0.540571082141
0.216776425487	0.932838547732	0.287785010164
-0.517117011325	0.374605218263	-0.769584941386
-0.833245983033	-0.0147676324008	0.552705242923
0.19568133104	0.927066817573	0.319774853733
-0.494791172664	0.372867935917	-0.784952993756
-0.838172322491	0.0337325901123	0.544361344275
0.229453389281	0.927271059451	0.295836993315
-0.295045600889	0.874991392458	0.383846508511
-0.173693904912	-0.44415359792	0.878952781875
0.939562933692	0.192659358699	0.283026248168
-0.302471058992	0.866451350847	0.397206844712
-0.189917253455	-0.463156023234	0.865689258766
0.934046389486	0.186409529042	0.304645383515
-0.272677383012	0.872452937448	0.405552564236
-0.169717527545	-0.458534434239	0.872319949369
0.947017936084	0.169032556514	0.273102552059
-0.282695509172	0.86740227674	0.409507484727
-0.179820426955	-0.467276569829	0.865631006293
0.942203642421	0.17107225173	0.288073762172
-0.276127671635	0.871154155414	0.406009792309
-0.166626963932	-0.459427238475	0.872446028786
0.946566938382	0.173254309492	0.272018341755
-0.281764134947	0.871666002856	0.401008070178
-0.1702191049	-0.456723795033	0.873171786344
0.944264025159	0.177769208825	0.277062496955
-0.275595992936	0.8723782935	0.403736253122
-0.15540894486	-0.454911471502	0.876871491944
0.948627908567	0.178918044244	0.260947168503
-0.284187001023	0.872847143611	0.396705852407
-0.176899474064	-0.454397471716	0.873057514885
0.942307935613	0.177934572556	0.283540117605
0.166668544612	0.757675972291	-0.630994519971
0.642740633794	-0.568787232606	-0.513201388643
-0.747737548135	-0.320028605984	-0.581790716511
0.172774532145	0.754594675533	-0.633035003102
0.648901752464	-0.570710706307	-0.503200772573
-0.740994571602	-0.323838505317	-0.588260848601
0.153647129676	0.748337447299	-0.645276933653
0.632047116412	-0.5763956821	-0.517959489338
-0.759544402105	-0.328263087981	-0.561545404642
0.168968417101	0.746977058662	-0.643016893974
0.634474900974	-0.581678170655	-0.509003016066
-0.754246015659	-0.321974757027	-0.572221300102
0.146090196641	0.762905271609	-0.629789315349
0.62746659096	-0.56363657663	-0.537216916189
-0.764816783554	-0.316688939438	-0.56104004078
0.168648512915	0.762611103979	-0.624486077849
0.638257695165	-0.567289759228	-0.520395137694
-0.751122940603	-0.31081873956	-0.582415410952
0.142533595499	0.75910898078	-0.635166808207
0.62201436389	-0.567866786229	-0.539095427991
-0.769923015673	-0.318244096042	-0.553116349651
0.158590127258	0.742147089059	-0.651200971536
0.629989088589	-0.583897508798	-0.512025007454
-0.760235986642	-0.32904947683	-0.560142807472
-0.210391243913	0.447261631458	-0.869305783561
-0.916835546524	-0.398917733377	0.0166495811773
-0.339334780029	0.800513373373	0.493994171041
-0.200181051878	0.465438987078	-0.862145063874
-0.914528881251	-0.4044758825	-0.00601696248397
-0.351517406699	0.787252073854	0.506625790229
-0.206776522713	0.42228839001	-0.882562124457
-0.912430403621	-0.408828753832	0.0181580038382
-0.35314890119	0.809031192364	0.469845024916
-0.197997749121	0.432589703731	-0.879581158209
-0.914255565472	-0.405084524145	0.00657717017895
-0.353459512043	0.805464242776	0.475703390478
-0.192402934644	0.445647473164	-0.87428798543
-0.922288780384	-0.386455292396	0.00597999202511
-0.335208229886	0.807496553794	0.485370761327
-0.193906816518	0.447564420665	-0.87297550943
-0.915861012971	-0.401488259083	-0.00240575764517
-0.351566146875	0.799057740157	0.487758110203
-0.196597151005	0.415503248549	-0.888091572382
-0.915628477954	-0.401755689227	0.014727253616
-0.350676604369	0.816057260297	0.459430604924
-0.21020243052	0.422309391859	-0.881742469969
-0.912027961847	-0.409576926816	0.0212559770696
-0.352164737883	0.808641822626	0.47125198103
0.934879188082	0.168207825974	0.312581237888
0.0353945473888	0.83203233249	-0.553596804471
-0.353197011615	0.528609802394	0.771896071616
0.93663648728	0.199640708644	0.287846625284
-0.0042826192048	0.828172415194	-0.560457058175
-0.350276678367	0.523711793201	0.77655148682
0.947487385605	0.166239092352	0.273188976434
0.0125058537743	0.834353198671	-0.551088322248
-0.319548519465	0.525565694724	0.788460169191
0.945642218434	0.18494373856	0.26750067104
-0.00594470493619	0.832243388631	-0.554378575345
-0.325154510845	0.522653573493	0.788103920189
0.942575174076	0.171709883642	0.286474707218
0.0153003592611	0.834624343539	-0.550607034538
-0.333643433957	0.523371687557	0.784068962943
0.938799636488	0.191431196714	0.286372727347
-0.00260718112762	0.835283242344	-0.549813701498
-0.344453835296	0.515418277395	0.784662700122
