-0.108450353429	-0.528686503369	-0.841861833018
-0.0286865786424	-0.844839681071	0.534250575244
-0.993715000097	0.0819375675795	0.076364198714
-0.108290537012	-0.528700059144	-0.841879280131
-0.028607960776	-0.844851346533	0.534238930021
-0.993689607187	0.0819775529662	0.0765732531287
-0.108477459057	-0.528351834527	-0.842068370071
-0.0285731195621	-0.845059867588	0.53390828404
-0.986031557036	0.0759514747277	-0.14820853336
0.065039451243	0.994896691005	0.0771389983378
0.153311009572	0.0664223514281	-0.985939365915
-0.986073693061	0.0758269088974	-0.148047173713
0.0649075316897	0.994896710566	0.0772500536984
0.153149267342	0.066564542765	-0.985963222926
-0.986025190874	0.0757150638611	-0.148376883302
0.0647347483547	0.994889247609	0.0774905302971
0.153485773768	0.066802687332	-0.985887248144
-0.98604057121	0.0757241012896	-0.148307630404
0.0647783862794	0.994901297297	0.0772993073444
0.153404867665	0.0666129321437	-0.985918335536
-0.986004133813	0.0759341912941	-0.148450235675
0.0650033848957	0.994897953133	0.077153369298
0.153551404525	0.0664234976077	-0.985909483952
-0.985989102059	0.0758693463566	-0.148552346038
0.0649288765552	0.994901755786	0.0771669189916
0.153649595571	0.0664404596672	-0.985888398241
-0.986001128865	0.0758463123887	-0.148489782452
0.0648275816886	0.994867245966	0.0776952239702
0.153620517016	0.0669813412259	-0.985857160745
-0.986042897566	0.0758135077258	-0.148238493497
0.0648757573862	0.994896175826	0.0772835232902
0.15334104151	0.0665876784015	-0.985928770578
-0.890180982888	-0.221085368732	-0.398367221117
-0.454726665357	0.376893701765	0.806953486196
-0.0282638097408	0.899484034769	-0.436036267616
-0.890175486499	-0.221340306753	-0.398238918983
-0.454725318307	0.376985475299	0.806911538766
-0.0284719665131	0.899383019136	-0.436231747488
-0.890150841151	-0.221266084539	-0.398337801903
-0.454778277504	0.376857168611	0.80694204267
-0.0284324269586	0.899455425104	-0.436086792729
-0.890223030153	-0.221135271328	-0.398245542235
-0.454638240473	0.376892063983	0.80700407267
-0.0283617776997	0.899472453598	-0.436053794619
-0.89025830334	-0.221288775915	-0.398084990146
-0.454567065352	0.377109473867	0.806943184541
-0.0284458225837	0.899344093012	-0.436315494896
-0.890210901415	-0.221252563284	-0.398209861709
-0.454670789526	0.377314963932	0.806788473324
-0.028253563909	0.899266629413	-0.436486755316
-0.8902643852	-0.221077942461	-0.398187461156
-0.454558485359	0.376831220113	0.807077823171
-0.0283777069629	0.899512408266	-0.435972094298
-0.890287591812	-0.221153795924	-0.39809613528
-0.45451112112	0.376897222172	0.807074116302
-0.0284460041884	0.899466501308	-0.436064216154
0.895074631259	0.0348513748485	-0.444552341
-0.443205260859	0.179297247982	-0.878306083289
0.0490968325279	0.98317743102	0.175930731898
0.895071958267	0.0348977736915	-0.444554086142
-0.443222761921	0.179143987808	-0.878328537373
0.0489874823758	0.983203733536	0.175814247334
0.895095955769	0.0351874232232	-0.444482930367
-0.443199034786	0.179239753106	-0.878320970849
0.0487631593004	0.983175954505	0.176031810043
0.89509371836	0.0350458315246	-0.444498621945
-0.443185121692	0.179328986372	-0.878309775372
0.0489303906514	0.983164738635	0.176048040395
0.895148462136	0.0349895763867	-0.444392798406
-0.443061802936	0.179521508166	-0.878332658517
0.0490455758448	0.983131603491	0.17620094724
0.895179064797	0.0349006772383	-0.444338140786
-0.443012169714	0.179127836383	-0.878438060071
0.0489352440834	0.983206565593	0.175812914439
0.895074404228	0.0351047165922	-0.444532867257
-0.443235696829	0.179195664013	-0.878311467205
0.0488254877588	0.983186948266	0.175953115581
0.895166872521	0.0350563925674	-0.444350444486
-0.443031133247	0.179538826845	-0.878344583677
0.0489865608912	0.983126056028	0.176248284498
0.19294405838	0.685325316715	0.702212081315
-0.376495011521	0.71258858778	-0.592004234102
-0.906103803752	-0.150155643132	0.395511295109
0.192937889731	0.685306033356	0.702232599601
-0.376698979872	0.712570160449	-0.591896654396
-0.906020342961	-0.150331006675	0.395635862884
0.192920571458	0.685385791016	0.702159509506
-0.376694473075	0.712501249895	-0.591982470234
-0.906025900994	-0.150294007142	0.395637185809
0.193026204814	0.685181274867	0.702330059149
-0.376367435002	0.712742609736	-0.59189993131
-0.906139307879	-0.150081962226	0.395457917728
0.193031729545	0.685245146087	0.702266231623
-0.37642146177	0.712680603062	-0.591940240122
-0.90611569539	-0.15008482442	0.395510943239
0.19294525127	0.685442095919	0.702097769303
-0.376537466125	0.712483254317	-0.592104006143
-0.906085912661	-0.150122452112	0.395564886097
0.19293396414	0.685285513297	0.702253705467
-0.376834447487	0.712564419637	-0.59181733059
-0.905964845215	-0.150451716056	0.395717061072
0.19297757846	0.685263882722	0.702262825887
-0.376262058173	0.712683641328	-0.592037916871
-0.906193428119	-0.149984807463	0.395370758765
-0.442703824435	0.803672700175	0.397640427411
0.864982633838	0.265933921935	0.425536532238
0.236247246922	0.532340575293	-0.812892186345
-0.442913748181	0.803519743965	0.397724355252
0.864797193096	0.265842061215	0.425974693079
0.236546943577	0.532620545406	-0.812626878274
-0.442793576583	0.803675757638	0.397551217273
0.864833818666	0.265785790789	0.425939399233
0.236651980475	0.532416361799	-0.812735205727
-0.44279002656	0.803618456752	0.397670530765
0.864859487445	0.265774499795	0.425894106702
0.236564033716	0.532508308963	-0.812700289148
-0.442484016015	0.803747314141	0.397740083838
0.865079003499	0.265689733347	0.425495929839
0.236315968538	0.532352067353	-0.812868262652
-0.442675087018	0.803689905272	0.397641511599
0.864906080828	0.265703195896	0.425837990813
0.236587630549	0.532431271844	-0.812736151935
-0.442679731894	0.803699494476	0.397634106611
0.864897669429	0.265672562887	0.425882335057
0.236638504004	0.532438601603	-0.812727080648
-0.442810976608	0.803537922492	0.397811163519
0.864936905494	0.265910788516	0.425652339861
0.236243654345	0.532562270567	-0.812758889644
-0.839339393272	0.521052182003	0.15496478727
-0.484189688877	-0.846168201986	0.222620300485
0.247123060132	0.111821628643	0.962510321048
-0.839335110272	0.520974694609	0.155248160747
-0.484004588008	-0.846198503093	0.222907387753
0.247499863891	0.11195317014	0.962398205586
-0.839397155495	0.520958417687	0.154966756274
-0.484066879717	-0.846209642542	0.222729544107
0.247167199422	0.11194427586	0.962484729062
-0.839420779204	0.520916052077	0.15498109372
-0.483956568029	-0.846205134199	0.222986161218
0.247302877024	0.112175106511	0.962422999936
-0.839322045113	0.521034243421	0.155119567705
-0.484170136138	-0.846196550559	0.222555468536
0.24722063501	0.1116914253	0.96250038359
-0.839395638905	0.520915166932	0.155119982047
-0.483942581815	-0.846216399586	0.222973632151
0.247415434999	0.112093942696	0.962403526409
-0.839408769864	0.521009088308	0.154733244744
-0.484116166085	-0.846151490707	0.222843268479
0.247031141487	0.112147735024	0.962495973622
-0.839511582842	0.520812404193	0.154836383061
-0.483925628624	-0.846280613549	0.222765955867
0.247054349975	0.112085345926	0.962497280251
-0.0178251869608	0.599421209461	-0.800235268075
0.516613310939	0.69076739453	0.505916095829
0.85603326897	-0.404394142771	-0.32198203364
-0.0176571666071	0.599545237546	-0.80014607233
0.516593155389	0.690648292613	0.506099248242
0.856048912583	-0.404413705754	-0.321915858044
-0.0178263127364	0.599431292505	-0.80022770776
0.516830043287	0.690658942038	0.505842804751
0.855902427299	-0.404564410605	-0.322116003238
-0.0177305818918	0.599488600595	-0.80018685244
0.516755029066	0.690629560268	0.505959520729
0.855949660317	-0.404529621212	-0.322034013087
-0.017702107024	0.599426750442	-0.800233845869
0.51655018737	0.690756949345	0.505994803739
0.856073911031	-0.404403768945	-0.321861853705
-0.0177072680674	0.599585119608	-0.800115054063
0.516518954161	0.690673083321	0.506141137078
0.856092626639	-0.404312212274	-0.32192701225
-0.0179404729937	0.599371201619	-0.800270122053
0.516814238652	0.69073849585	0.505750296881
0.855909544466	-0.404517592619	-0.322155746481
-0.0178204322771	0.599488679202	-0.800184825256
0.516514066489	0.690770189893	0.506013600144
0.856093248531	-0.404289336887	-0.321954158894
0.732688805028	-0.680422188834	0.0138838060064
0.666852293416	0.713703281601	-0.214326024432
0.135923264721	0.166292726617	0.976663501516
0.732659459698	-0.680457700942	0.0136906729154
0.66685671642	0.713703137074	-0.214312746145
0.136059681985	0.166147978089	0.976669141735
0.732647808822	-0.680464200165	0.0139880771953
0.66691518626	0.713654606114	-0.214292425672
0.135835666696	0.166329737743	0.976669386487
0.732575157199	-0.680541978186	0.0140091853822
0.66697896927	0.71356156959	-0.214403692628
0.135914296159	0.166410651063	0.976644663894
0.732763643602	-0.680344094551	0.0137603903962
0.666744659626	0.713779900593	-0.214405700884
0.136047764386	0.166283368745	0.97664775966
0.732606214778	-0.680515658528	0.0136591908003
0.666933763355	0.713686754795	-0.214127467455
0.13596871071	0.165980889021	0.976710220213
0.732651759925	-0.680462299057	0.01387293291
0.666847409539	0.713616904851	-0.214628622347
0.136146726354	0.166499167269	0.97659720264
0.732496347752	-0.68063109856	0.0137987801045
0.667041006275	0.713525426962	-0.214330956754
0.136034534609	0.166200995031	0.976663624019
-0.217574714783	-0.918638050634	0.329795892365
-0.962243855077	0.258500614605	0.0852300905517
-0.163548042052	-0.298800162143	-0.940197016409
-0.217203777441	-0.918721515721	0.329807955944
-0.962290603703	0.258218311204	0.0855575421716
-0.163766007698	-0.298787676368	-0.940163074536
-0.217448805465	-0.91875687244	0.329548354763
-0.962284237171	0.258336740361	0.0852722300823
-0.163478915078	-0.298576817042	-0.940280273998
-0.217131109014	-0.918741569326	0.329801082616
-0.962358698651	0.258054580893	0.0852878761708
-0.163464248175	-0.298868224281	-0.940190624159
-0.217447753871	-0.918675170482	0.329776288957
-0.962298319877	0.258331538437	0.0851278857764
-0.163396490722	-0.298832301659	-0.940213185818
-0.217294938523	-0.918715719068	0.329763092331
-0.962249521101	0.25833770963	0.0856568554772
-0.163884497949	-0.298701632546	-0.940169232493
-0.217355208773	-0.918721468989	0.329708441809
-0.962314041201	0.258247151521	0.0852064796212
-0.163427293584	-0.298762983787	-0.940229933723
-0.217248299329	-0.918721356513	0.329778485102
-0.962318339469	0.25818866511	0.0853333769709
-0.163542635637	-0.298813387904	-0.940193455564
0.116365733555	0.922152061019	0.368911766019
0.869435269389	-0.274142094722	0.411011309911
0.480148546901	0.272916765501	-0.833652509727
0.116399997055	0.922072452756	0.369100521521
0.86949752018	-0.274217923554	0.41082981192
0.480027984099	0.273110717167	-0.833658999876
0.116213858911	0.922158395663	0.36893613851
0.86954024972	-0.273968403282	0.410895103522
0.479989307284	0.273054802724	-0.833691968024
0.116275517795	0.922106504961	0.369052290992
0.869580627008	-0.274050530216	0.410762503494
0.479905754403	0.273159101357	-0.833711319324
0.116413638493	0.92214717043	0.368911808939
0.869405881291	-0.274198687623	0.41103951836
0.480192399235	0.272882150654	-0.833641275289
0.116281286513	0.922072940339	0.369132786644
0.869604282846	-0.274075910035	0.410693488991
0.479860305441	0.273243926441	-0.83370826823
0.11635416088	0.922160897021	0.368885237541
0.869502517943	-0.274075358137	0.410903072323
0.480023342933	0.272938168015	-0.833710173894
0.116343572593	0.922143098276	0.368940429693
0.869624432485	-0.274029433012	0.410685176023
0.479810671811	0.27305873669	-0.833799871249
0.916632782782	-0.0117933737832	-0.399556112057
-0.0574988989878	-0.993057580836	-0.102598368963
-0.395573061473	0.117019079784	-0.9109470699
0.916638931689	-0.0117700994213	-0.399542800198
-0.0575401429285	-0.99303996272	-0.102755752104
-0.395552924882	0.117179679972	-0.910936259912
0.916613128793	-0.0116932333615	-0.399604217344
-0.0575178654101	-0.993028448864	-0.102876470758
-0.395615921551	0.117282314824	-0.910895374245
0.916627216408	-0.0117660413824	-0.399570148153
-0.0575905644663	-0.993028243321	-0.102873424043
-0.395573090476	0.117308033655	-0.910914522852
0.916685006532	-0.0117462119461	-0.39943770163
-0.0574752986804	-0.993048755467	-0.102699674609
-0.39545548551	0.117101065871	-0.910987875224
0.916708670083	-0.0119005967932	-0.399378488414
-0.057574216749	-0.993054157573	-0.102561042955
-0.395385901086	0.117012536774	-0.911026113797
0.916563356975	-0.0116877872514	-0.399719086098
-0.0575589509698	-0.99302405301	-0.102948079726
-0.395725813317	0.117365819493	-0.910842533316
0.916632464139	-0.0117201867424	-0.399558800322
-0.0575636352323	-0.993017722701	-0.102929049076
-0.395564186436	0.117348193286	-0.910906613125
0.816276101788	0.127795191817	0.563348658367
-0.566363451667	-0.0148852335158	0.824021146527
0.113691523655	-0.991688861618	0.0602280681715
0.81630253045	0.127640563796	0.56334542709
-0.566360544612	-0.0147994163933	0.824024719429
0.113516154164	-0.991710084247	0.0602097746761
0.81625697789	0.127800435044	0.563375184151
-0.566389485978	-0.0148945372016	0.824003107392
0.113699162218	-0.991688065684	0.0602270504861
0.816299606678	0.1277201455	0.563331617555
-0.566348286354	-0.0148273038182	0.824032609001
0.113598263404	-0.991699393257	0.0602305669476
0.816345168642	0.127759965184	0.563256564535
-0.56626868057	-0.0148821435623	0.824086346395
0.113667706944	-0.991693458789	0.0601975005225
0.816324944338	0.127628993189	0.563315563346
-0.566352848017	-0.0145969624483	0.824033598994
0.113393277372	-0.991714556123	0.0603671802385
0.816278280045	0.127719304455	0.563362709331
-0.566381462919	-0.0148112206344	0.824010091035
0.113586097109	-0.991699738296	0.0602477733952
0.81634679039	0.127651607314	0.563278788265
-0.566299209675	-0.0147534940756	0.824067706935
0.113503882225	-0.991709356435	0.0602450309275
0.209788835221	-0.660008033856	-0.721372317424
0.976270833865	0.100877485756	0.191621944478
-0.0537018067147	-0.744454905221	0.665509580538
0.2096505985	-0.660081283674	-0.721345499285
0.976298554316	0.100772151039	0.191536186636
-0.053737912454	-0.744404242932	0.665563341462
0.209874088834	-0.659865604184	-0.721477827487
0.976253225066	0.100909356057	0.191694932917
-0.0536890276353	-0.744576853773	0.665374179662
0.209687952336	-0.660001596024	-0.721407546531
0.976292172859	0.100800089369	0.191553977871
-0.0537079897332	-0.744471105194	0.665490963208
0.209681688741	-0.659912170579	-0.72149116246
0.976310013125	0.10100133108	0.19135691196
-0.0534071966812	-0.744523093399	0.665457005889
0.2096077328	-0.659889264688	-0.721533613936
0.97630383195	0.100636686363	0.191580490461
-0.0538091572974	-0.744592784652	0.665346646009
0.209541203126	-0.659849627878	-0.721589192941
0.976327256296	0.1007060149	0.191424656776
-0.0536431113325	-0.744618546101	0.665331227203
0.20974111363	-0.659884279229	-0.721499381883
0.976282531761	0.100831269013	0.191586591161
-0.0536753035313	-0.744570844017	0.665381996211
-0.505563652536	0.342841736332	-0.791748019151
-0.846064277633	-0.0171889307671	0.532803689159
0.169058037706	0.939235900559	0.29875625141
-0.505464262607	0.342624751035	-0.791905481536
-0.846111985739	-0.0169360181898	0.532736115132
0.169116880577	0.939319722329	0.29845938029
-0.505545554447	0.342903588903	-0.791732788015
-0.846097047436	-0.0173449942583	0.532746589277
0.168948113989	0.939210450743	0.29889840702
-0.505582455391	0.342773574491	-0.791765613033
-0.846002173524	-0.0168680895804	0.532912635213
0.169312822149	0.939266645318	0.298515321454
-0.505595354312	0.342742431441	-0.791770853324
-0.846011560878	-0.0169474174186	0.532895210607
0.169227354007	0.939276579244	0.29853252187
-0.505547037982	0.342757134793	-0.79179527874
-0.846030504349	-0.0168822874727	0.532867141629
0.16927670424	0.939272352124	0.298517767229
-0.505637794267	0.342880676997	-0.791683850209
-0.846013088214	-0.0172077573095	0.532884401831
0.169092672547	0.939221365008	0.298782398809
-0.505606855744	0.342868780171	-0.791708699978
-0.845950330222	-0.016736341889	0.532998973458
0.169498391831	0.939234191506	0.298511992035
-0.299999764151	0.863622753585	0.405161639036
-0.176948369777	-0.467733056746	0.865976410876
0.937384386839	0.188099998007	0.293136387397
-0.299998396586	0.863571600518	0.405271680906
-0.176900757947	-0.467833418869	0.865931929888
0.937393816068	0.18808528954	0.293115680793
-0.299865329189	0.863615524315	0.405276415194
-0.176690835214	-0.467754316082	0.866017439696
0.937475917185	0.188079991671	0.292856280225
-0.29987685289	0.863538967107	0.405431100986
-0.176889879968	-0.467952977208	0.865869528568
0.937434742115	0.187937549269	0.293079528918
-0.299825629953	0.86359965535	0.405339585987
-0.176909419576	-0.467849052549	0.865921629418
0.937447386233	0.187917126167	0.293052087882
-0.299852455576	0.863612329933	0.405292706213
-0.176846349266	-0.467797802901	0.865962184189
0.937450693569	0.187986380575	0.292997063734
-0.299784400286	0.863603294932	0.405362179208
-0.176657690561	-0.467808290815	0.865994963009
0.937507977414	0.188001501519	0.292803923121
-0.299852937856	0.863677314812	0.405154102217
-0.176893465823	-0.46766847116	0.866022548936
0.937441759478	0.188010237478	0.293010531585
0.160962089634	0.747446887221	-0.644524425185
0.642732672419	-0.574963839281	-0.50626709737
-0.748988181269	-0.332768407241	-0.572954602298
0.161142861939	0.747398839078	-0.644538629518
0.642822072587	-0.575032628128	-0.506084169544
-0.748875725732	-0.332770760454	-0.573107922365
0.160880574076	0.747357580903	-0.644646730387
0.642721269372	-0.575007236943	-0.506228468999
-0.749014105761	-0.332888178214	-0.572847761352
0.161074159956	0.747292785205	-0.644674655602
0.642762391128	-0.575109806089	-0.506062464301
-0.748938199684	-0.332860635106	-0.572965424004
0.160895090841	0.747453548236	-0.644534152025
0.642619766516	-0.574986903533	-0.506385944347
-0.74910007047	-0.33271621869	-0.57284014764
0.161106305542	0.747487324408	-0.644438896267
0.642734426192	-0.574976154523	-0.506244680113
-0.748953435509	-0.332646837658	-0.573065130203
0.160813391627	0.747501255785	-0.644500368557
0.642609121119	-0.574928065693	-0.506469012136
-0.749127739391	-0.332714916105	-0.572807156645
0.160977044218	0.747371581955	-0.644609705668
0.642723349495	-0.575035911794	-0.506201121754
-0.748994425994	-0.332819167323	-0.572920528782
-0.222905701092	0.426175444093	-0.876748244145
-0.909707309041	-0.414167480575	0.0299640709027
-0.350350688078	0.804263467105	0.480015257233
-0.222890167385	0.426287849401	-0.876697548021
-0.909675876643	-0.414244678762	0.0298510535571
-0.350442178834	0.804164134613	0.480114883935
-0.222961164563	0.426086945152	-0.87677715028
-0.909633623744	-0.414329205065	0.0299651048742
-0.350506671316	0.804227052595	0.479962388569
-0.222939869578	0.426067455704	-0.87679207593
-0.909624562566	-0.414351099887	0.0299387526963
-0.350543829498	0.804226147876	0.479936797413
-0.222720108087	0.426011288572	-0.876875205115
-0.909772699665	-0.414026358162	0.0299298845592
-0.350298984126	0.804423113203	0.479785444089
-0.222898299058	0.425985429754	-0.876842504751
-0.909681465159	-0.414220992066	0.030010338914
-0.350422596943	0.804336622399	0.479840190398
-0.222856592731	0.425790573683	-0.876947689476
-0.909664933357	-0.4142554067	0.0300346254728
-0.350491899672	0.804422001856	0.479646368381
-0.223032221335	0.425772923819	-0.87691165972
-0.909620892413	-0.414342171888	0.0301730365705
-0.350494612935	0.804386721293	0.479703590352
0.949250110147	0.185510872894	0.253988079153
-0.0132706602726	0.830440329131	-0.556949503178
-0.314242132582	0.525313787704	0.790757425678
0.949277377292	0.185648901768	0.253785239023
-0.0135074961853	0.830433489608	-0.556954011811
-0.3141496615	0.525275840866	0.79081937672
0.949323267461	0.185478601679	0.253738100038
-0.013394235559	0.83044938424	-0.556933046966
-0.31401581098	0.525310872406	0.790849266855
0.949318415736	0.185590216569	0.253674627047
-0.0135562302031	0.830493163358	-0.556863836197
-0.314023523826	0.525202222915	0.790918357889
0.949330772454	0.185510261132	0.253686866491
-0.0134433376053	0.830434469761	-0.556954094967
-0.313991018803	0.525323262612	0.790850873858
0.949304945181	0.185593408145	0.253722699511
-0.0135004803692	0.830442371257	-0.556940935995
-0.314066646468	0.525281406496	0.790848649849
