0.293046643988	-0.0426027498024	-0.955148527164
-0.792724428663	-0.569335290927	-0.217819540012
-0.626794646142	0.742020272853	-0.237770381397
0.23275482023	-0.112917228232	-0.96595814868
-0.743608790464	-0.660799414358	-0.101933066358
-0.646644791267	0.723043889297	-0.243018638471
0.277172416938	-0.0740894074949	-0.957959403043
-0.710651796439	-0.686817516332	-0.152498297935
-0.598132501674	0.75932611933	-0.256244047304
0.259313453343	-0.119163336997	-0.958413476384
-0.758283390423	-0.639705950654	-0.125627842463
-0.594122546776	0.766772329717	-0.243061260311
0.303206533103	-0.0664008896093	-0.950608669331
-0.745039851395	-0.638475714734	-0.193040198118
0.548315533983	-0.752926891824	0.36393841597
0.568769687632	0.65479418349	0.497740514314
-0.613066976343	-0.0659217166545	0.787275815534
0.56630798884	-0.730930404226	0.380835943289
0.543432755907	0.678544573874	0.494224754842
-0.619658060007	-0.0729247054739	0.781476730883
0.521148660406	-0.748718325953	0.409664427
0.580064232488	0.662825479316	0.473484815582
-0.626042778534	-0.00912429623329	0.779735331343
0.571823469378	-0.731667220243	0.37105390604
0.55707848107	0.678336984154	0.479085069412
-0.602230427904	-0.067245941347	0.795485069798
0.561148201413	-0.717835313796	0.412098485828
0.551710956574	0.695525695837	0.460281467579
-0.617031376958	-0.0309268696687	0.786330598658
0.534833052736	-0.74528630218	0.398123016009
0.576772017866	0.666343650549	0.472567646476
-0.617484937063	-0.0231185828424	0.786242891686
0.559844783229	-0.719148850994	0.411580793686
0.551656627102	0.694125636511	0.46245493527
-0.618262715512	-0.0318517110175	0.785325845471
0.52372068893	-0.766958160547	0.370798880872
0.532150165888	0.63443056081	0.560637188256
-0.665231411639	-0.0962966036794	0.740401328802
0.247106265288	-0.951588536388	-0.182805245725
-0.772606516964	-0.0796268652615	-0.629872004472
0.584822768362	0.29688184432	-0.754879802323
0.230648743916	-0.951765524305	-0.202345130276
-0.788621055044	-0.0610350555419	-0.611842761393
0.569980698396	0.300694396143	-0.764659991172
0.191845193973	-0.967203591291	-0.166470975609
-0.792558107797	-0.0526403758515	-0.607520018602
0.578832461505	0.248487706398	-0.776663848743
0.195383980006	-0.960578603643	-0.197772437444
-0.798009438414	-0.0384925832008	-0.601414477678
0.570093086252	0.275331044345	-0.774071630032
0.290678345719	-0.938154542011	-0.188075206969
-0.777643644375	-0.117112887603	-0.617701494928
0.55747339895	0.325807964568	-0.763592103175
0.271670925895	-0.937853189428	-0.215931173763
-0.788825663049	-0.0884658372693	-0.608216920328
0.551315653721	0.335566899348	-0.763836258776
0.259836545472	-0.951987928902	-0.16187658192
-0.728650815045	-0.0832847252633	-0.679802731616
0.633682124006	0.294589116233	-0.715307201083
0.224387524239	-0.954742043247	-0.19523817646
-0.79945221447	-0.0657844303661	-0.59711696472
0.557249021058	0.290069204904	-0.778031849278
0.947134251581	-0.188704679838	0.259474968613
-0.0938622384581	-0.9363321376	-0.338337449587
0.306800579728	0.296096088135	-0.904544486876
0.941966307446	-0.214857607096	0.257945123038
-0.125723509997	-0.938223291144	-0.322382890527
0.311276527962	0.271244055683	-0.910787383244
0.94745656119	-0.16983689371	0.271074574087
-0.0793299004754	-0.945691283519	-0.315233548995
0.309891532753	0.27716575015	-0.909474496622
0.950529140705	-0.166729566193	0.262098464842
-0.0689454716808	-0.935940106223	-0.345344281149
0.302887562389	0.310189300823	-0.901133594223
0.957671708771	-0.153049698817	0.243804509201
-0.0664264995325	-0.941583656577	-0.330159780737
0.280093500772	0.299989583734	-0.911894543233
0.943327323966	-0.215754125643	0.252157990021
-0.128916401792	-0.938387538735	-0.32063555417
0.305800680203	0.269956949377	-0.913020804119
0.946382292587	-0.158516695285	0.281483498531
-0.062241443926	-0.944479533331	-0.322618146035
0.316996065097	0.287800143865	-0.903704966832
0.934005565747	-0.228692397378	0.274469250297
-0.132492273948	-0.935210746813	-0.328368749162
0.331782126283	0.270333174923	-0.903792002804
-0.995406481869	0.0897325459926	0.0335743218358
-0.0774927552732	-0.547996635204	-0.832889442551
-0.0563385993544	-0.83165979873	0.552422762678
-0.99370265476	0.107684549674	0.0308399955577
-0.0888782844104	-0.590421168296	-0.802182734572
-0.0681741749101	-0.799875319563	0.596280254462
-0.993660676198	0.0796720729342	0.0792996495008
-0.110864858223	-0.578011080622	-0.808461677864
-0.0185757053107	-0.812129092053	0.583181602905
-0.993732936213	0.0670960834334	0.089414677931
-0.111373432903	-0.525284167079	-0.843607755873
-0.00963470211813	-0.848278375837	0.529463356391
-0.996656943143	0.0733447272432	0.0364456959086
-0.0711110483754	-0.554184483795	-0.82936620867
-0.040631964801	-0.82917165911	0.557521902685
-0.994740778586	0.0830176590506	0.0599058571565
-0.0966179998096	-0.567827119335	-0.817452967964
-0.0338467952501	-0.818945945107	0.572869760232
-0.99768481727	0.0662031796399	0.0166608082224
-0.0519061583456	-0.577119149393	-0.815025898728
-0.0443417889904	-0.813989314351	0.579191390518
-0.993023016246	0.0704123164606	0.0946135526227
-0.116718537073	-0.471609149221	-0.874050793863
-0.0169234084261	-0.878993807054	0.47653396787
-0.992384939801	0.0377787381978	-0.117315229694
0.0431724966139	0.998107922778	-0.043780441795
0.115439298829	-0.0485114263636	-0.99213828295
-0.992244129046	-0.00288229207075	-0.124282195916
-0.00424209404303	0.999933990273	0.0106780067004
0.124243214975	0.0111223909921	-0.992190858319
-0.980585031414	0.018796951873	-0.195199844694
0.00372888999035	0.997002817687	0.0772753641865
0.196067335749	0.0750470594427	-0.977716135967
-0.983211741305	-0.00249127750874	-0.182442868716
-0.0145148461278	0.997805826611	0.0645975868835
0.18188162648	0.0661613370909	-0.981090561442
-0.98586696226	0.0334982000345	-0.164133579295
0.0381207898313	0.998957997633	-0.0250942633669
0.163121937949	-0.0309965686123	-0.986116663523
-0.980518178976	0.0200581497949	-0.19540267994
0.0200418479246	0.999797018132	0.00206080355672
0.195404352645	-0.00189557546294	-0.980721153952
-0.982559122102	0.002775673114	-0.18592550894
-0.0193617322368	0.992926159564	0.117144181966
0.18493545512	0.118701018035	-0.975554908231
-0.990241872693	0.00696125334109	-0.139179309503
0.00102360801286	0.999087928679	0.042687963379
0.139349529847	0.0421289798444	-0.989345826305
-0.853445039782	-0.251467780429	-0.456502380022
-0.519483314114	0.339785432968	0.784016935603
-0.0420422872391	0.906261234061	-0.420621185002
-0.864121225126	-0.279488781536	-0.418545853787
-0.498410234296	0.359771727215	0.788765857418
-0.069870230251	0.890196809967	-0.45018648374
-0.846229932586	-0.301345028086	-0.439416815187
-0.524903841419	0.329868245189	0.784642137307
-0.0914982004415	0.894638754148	-0.437321856135
-0.858570608768	-0.267587060409	-0.43732527378
-0.508717829662	0.33858926358	0.791557566326
-0.063736957637	0.902083353203	-0.426829016494
-0.889432814086	-0.256407615332	-0.378375864918
-0.453473326353	0.391376390535	0.800741978809
-0.0572285124605	0.883787819072	-0.464378083013
-0.862500836931	-0.253287949882	-0.438107992831
-0.506055572353	0.42985160251	0.747753764276
-0.00107546635518	0.866644765024	-0.498925419256
-0.899288782869	-0.227589959046	-0.373476139055
-0.431061798474	0.31685999174	0.844858666311
-0.0739414754975	0.920762320409	-0.38305458304
-0.889572591317	-0.256250639833	-0.378155109667
-0.448424836077	0.332083019621	0.829842049736
-0.0870680410501	0.907776553291	-0.410322643258
0.867094465423	-0.0290274542202	-0.49729729359
-0.480883428492	0.21173648628	-0.850834183625
0.129993536426	0.976895637581	0.169636712556
0.877506194456	-0.00736383136065	-0.479508758563
-0.468286510293	0.20241963886	-0.860077911376
0.103395453614	0.979271179677	0.174176105297
0.887764096925	0.0242580147943	-0.459659068116
-0.453070619095	0.222326351699	-0.863306446814
0.081252226404	0.974670485711	0.208363945757
0.88521989508	0.0218585457198	-0.464658951025
-0.458249594317	0.21267331223	-0.863004848015
0.0799565262981	0.976878837097	0.198279317094
0.898767000826	0.0177373032022	-0.438067648831
-0.428717758234	0.244666852463	-0.869677644312
0.0917548944326	0.96944494909	0.227502790615
0.901076772171	0.0131797651252	-0.433459275669
-0.430697319987	0.143828372743	-0.890961958213
0.0506010714117	0.989514874177	0.135276895732
0.882207215247	0.0131265611936	-0.470678362691
-0.464771025107	0.184530864786	-0.865988592724
0.0754872302774	0.982739050765	0.168895306368
0.91755446123	0.00809737433372	-0.397527665371
-0.389807803103	0.215410548758	-0.895348081297
0.0783816869317	0.976490011506	0.200807329079
0.228588488056	0.65785864705	0.71761361586
-0.347961388885	0.743648049037	-0.570885671879
-0.909214041363	-0.119203938747	0.398898792235
0.236895745563	0.632887776997	0.73711157137
-0.362477127407	0.761500316478	-0.537333788703
-0.901382681788	-0.139893995951	0.409803528275
0.216521412842	0.671165704148	0.708981706686
-0.369525343759	0.728520101374	-0.576809740761
-0.903642342501	-0.137095055678	0.40575294357
0.237370059315	0.624554754068	0.744034161553
-0.32719057722	0.77257436723	-0.544127906908
-0.914659390464	-0.114281284858	0.387734449047
0.235053003135	0.636318670525	0.734743921862
-0.315875841365	0.764899926639	-0.561382715866
-0.919223875894	-0.100133163199	0.380789721414
0.231829172435	0.671302396947	0.703994553806
-0.306227605647	0.737279361531	-0.602199135132
-0.923298377273	-0.0759752371982	0.37649418856
0.232048989851	0.624646591386	0.745633883657
-0.368250263491	0.765915647912	-0.527034116106
-0.900302724658	-0.152282145934	0.407756227937
0.214937824017	0.622597999955	0.752444972841
-0.350798301314	0.76825216672	-0.535470963466
-0.911450634153	-0.148863465535	0.383532776198
-0.485581056247	0.775657207841	0.403201204368
0.844954342717	0.298143498224	0.444032244393
0.224204090068	0.556298814722	-0.800168318543
-0.489164782078	0.768333845444	0.412766232315
0.830023877926	0.264722732158	0.490896924441
0.26790524942	0.582737102215	-0.767227714806
-0.495507294167	0.778270010073	0.385728342903
0.821113709528	0.274840334992	0.500243755133
0.283306969775	0.564594836981	-0.775236252524
-0.502872546899	0.763352470957	0.405486446297
0.825294690691	0.28458167468	0.487755369723
0.256933700717	0.579922091543	-0.77310009737
-0.429227226018	0.783689086726	0.448996220522
0.866466467669	0.216958636223	0.449628754793
0.254954998188	0.582032277523	-0.772165207383
-0.48988784696	0.769710739846	0.40937500546
0.807660242314	0.223888688848	0.545505069415
0.328218602634	0.597859703223	-0.73135096339
-0.469549938574	0.791969766989	0.390248888944
0.842634609118	0.270031997969	0.465879171691
0.263585323308	0.547595083318	-0.79413291237
-0.512883081267	0.74488950207	0.426722169877
0.840034369967	0.333046060466	0.428279258895
0.176902339817	0.578118064094	-0.796546629784
-0.80442349857	0.582038580773	0.118885931283
-0.565778017642	-0.811642499605	0.145367212812
0.181102205723	0.049673758666	0.982208994147
-0.806873514787	0.569208995136	0.157975225602
-0.54120860931	-0.819492314619	0.188482115462
0.236745207463	0.0665836804063	0.969287531593
-0.823664913708	0.56399976956	0.0589958198452
-0.551690759786	-0.821038459919	0.146742255677
0.131200428315	0.0883189898626	0.987413897302
-0.832687612216	0.553092172121	0.0268519560294
-0.5349283314	-0.815981210104	0.219150580995
0.143121132855	0.168120034568	0.975321487458
-0.783440099946	0.612469627349	0.105369569987
-0.602557049306	-0.790110569305	0.112474317905
0.152140701443	0.0246257067292	0.98805201419
-0.820101263079	0.556039666664	0.135105831131
-0.5231140499	-0.824221617501	0.216818342748
0.231916768059	0.107137257996	0.966817571519
-0.804576992916	0.593710824959	0.0127678534238
-0.577418222912	-0.787158495222	0.216724252075
0.138721871398	0.166998987764	0.976149361782
-0.864059035132	0.502033482755	0.0369490315457
-0.490944494044	-0.85664259517	0.158549138749
0.111249056204	0.118855827893	0.986659488304
-0.0745295471735	0.534024599096	-0.842177587254
0.480449470779	0.759276495888	0.438939075529
0.873849910992	-0.371909846009	-0.313160369451
0.0144705437988	0.520718444025	-0.853605829035
0.470515418684	0.749725087169	0.465325193774
0.882273115362	-0.408368212808	-0.234157127001
-0.0039771992849	0.546349987851	-0.837547555995
0.527467713223	0.712709144948	0.462410528087
0.849565788674	-0.439940195656	-0.291016565017
0.0367964036698	0.546157245904	-0.836874115662
0.53746873644	0.695190082917	0.477323899825
0.842480492397	-0.467357476394	-0.267961949936
0.00489933166702	0.547005237774	-0.837114860356
0.438738168911	0.751074959058	0.493351021868
0.89860160178	-0.369691332716	-0.236312311164
0.0119410166324	0.547046800578	-0.837016863421
0.42086108538	0.756571897881	0.500474689636
0.90704651396	-0.358244003621	-0.22119647273
-0.0477021402012	0.543113820952	-0.838302970734
0.531078212661	0.724594521248	0.439225122812
0.845978974495	-0.424252464887	-0.323000626744
0.0017805840089	0.515573797876	-0.856843330718
0.486090449745	0.748357247852	0.451306443005
0.8739066936	-0.417306949109	-0.249282986339
0.717166964899	-0.685597904334	0.125008219329
0.693174473634	0.683235357228	-0.229561739472
0.0719770131981	0.251286602708	0.965232797042
0.721124244733	-0.68901300896	0.0723940359642
0.677877183072	0.680147410754	-0.279073509155
0.143046662419	0.250320938649	0.957536986199
0.695942141774	-0.70222959812	0.150127051646
0.717186948702	0.669173292434	-0.194550740267
0.0361582732448	0.243065220569	0.96933579234
0.670786455125	-0.726125885101	0.150952739044
0.73839385405	0.634808102082	-0.227581169084
0.0694265564524	0.264120940491	0.961987568484
0.734329359876	-0.674779604215	0.0737080064249
0.664823402625	0.69304706695	-0.278739302068
0.137004480941	0.253689260573	0.957534088267
0.671592968598	-0.739217447077	0.0502040637293
0.719652010168	0.634697071691	-0.281532606854
0.176249443517	0.225204774366	0.958237414711
0.685210638001	-0.716827692771	0.129013332918
0.724762556768	0.653511757184	-0.218269601905
0.0721499653606	0.243064686215	0.967323079831
0.645540872993	-0.75772965797	0.0955130787805
0.759660533585	0.624177092666	-0.182534468753
0.0786947043851	0.190390976684	0.978549140099
-0.201976471264	-0.9254061966	0.32066975553
-0.946764448172	0.268291600988	0.177923657403
-0.250684663463	-0.267662323609	-0.930330278197
-0.150418061451	-0.933387656446	0.325825045842
-0.954007048841	0.223489333547	0.199807698595
-0.25931646393	-0.28078470124	-0.924075235946
-0.145546808777	-0.950113537182	0.275864295884
-0.976659240593	0.182501113403	0.113272163043
-0.157966993527	-0.252938968172	-0.954499623029
-0.118621954609	-0.931969675801	0.342580852837
-0.982116553566	0.160926528728	0.0977238030543
-0.146205993562	-0.324862108995	-0.934392268385
-0.133534543106	-0.93502628545	0.32847310902
-0.952484545509	0.212638283792	0.218078651208
-0.273755234466	-0.283744520765	-0.918992642786
-0.148901370316	-0.935035702168	0.321771291072
-0.948555108487	0.227005603346	0.220707409385
-0.279413196271	-0.272354162929	-0.920734337391
-0.113412853663	-0.941236618257	0.318137360531
-0.986739757753	0.144126542796	0.07464827321
-0.116113746745	-0.305452684839	-0.945101397661
-0.160283669143	-0.931076489366	0.327727504055
-0.975788138783	0.199520466573	0.0896036609335
-0.148816175778	-0.305430644818	-0.940513263589
0.0580223055026	0.937884230686	0.342063825389
0.82415606506	-0.238365646587	0.513760661319
0.563383769055	0.252103959754	-0.786793726757
0.0547997960964	0.923503930181	0.37965396549
0.862879747957	-0.235123541577	0.447386875944
0.502429281729	0.303079143362	-0.809757494043
0.00545849227101	0.939310344201	0.343026773336
0.875555785637	-0.17020702052	0.45214258055
0.48308731735	0.297870650094	-0.823347866321
0.047926514949	0.923891277136	0.379643288818
0.863335997881	-0.229469144842	0.449439926463
0.502349553076	0.306219203787	-0.808626463545
0.0778866079124	0.935759127831	0.343932890199
0.811291337704	-0.259993367993	0.523652167956
0.57943191459	0.238243745605	-0.779423560382
0.024973585217	0.919331859032	0.392707750651
0.882641385476	-0.204740120381	0.423134871924
0.469398156258	0.336047419512	-0.816556071379
0.0787493283782	0.94104141548	0.329000972704
0.872975295332	-0.224457121591	0.433054094684
0.481367551283	0.253106241596	-0.839182094956
0.0536823846847	0.939263252458	0.338978967907
0.888910679063	-0.199610407744	0.412308811464
0.454928568842	0.279186844148	-0.845637332357
0.945735616553	0.0426645899942	-0.322123316229
0.00821401055954	-0.99415655515	-0.107558834067
-0.324832615555	0.0990762611121	-0.940559267281
0.945866443251	0.0734408043351	-0.31613756249
0.0217224407967	-0.986200047837	-0.164108745464
-0.323828111387	0.148357652417	-0.934408687225
0.940306886858	0.0405873652989	-0.337898283528
-0.00576228960658	-0.990815782799	-0.13504961146
-0.340278386401	0.128935128321	-0.931436654711
0.935681994981	0.0505343943775	-0.349206970906
-0.0117682127341	-0.984671212505	-0.174025905534
-0.352648185467	0.166942450002	-0.9207444542
0.953675499803	0.0816708455957	-0.28953922501
0.0420015703119	-0.989165974512	-0.140672090002
-0.297890849022	0.121994433455	-0.946773705589
0.953264451213	0.00992410531132	-0.30197358214
-0.012028529366	-0.997413929826	-0.0707505676652
-0.301897079578	0.0710763003921	-0.950679516182
0.928508075917	0.0748123755317	-0.36369789748
0.0101450556528	-0.984242278594	-0.176557410752
-0.371173988865	0.16024528047	-0.914636175307
0.936999087468	0.0527785622001	-0.34532198461
-0.0143289839432	-0.981884364581	-0.188950168822
-0.349038006386	0.181994256642	-0.919268629612
0.806661789027	0.225171948475	0.546437875113
-0.562410940724	0.00831272886806	0.826816080103
0.181633398613	-0.974283577909	0.133344728424
0.816640479056	0.149946958256	0.557327767021
-0.562018081116	-0.0130424308722	0.827022118049
0.131278355724	-0.988608019871	0.0736219231207
0.807828434521	0.122216512804	0.576607621025
-0.578297468479	-0.0247855218858	0.815449408914
0.113952896307	-0.992193945025	0.0506550476608
0.80109250371	0.126217703392	0.585081100845
-0.587662582229	-0.0196556844633	0.808867329937
0.113593541467	-0.991807823795	0.0584273981282
0.835964133286	0.185725545828	0.516400999075
-0.528794401939	0.0209524219591	0.848491302595
0.146766653901	-0.982378252878	0.115726100332
0.868745982875	0.111724314096	0.482491546202
-0.492791298029	0.0978918080578	0.864623566528
0.0493675106055	-0.98890588675	0.14009988657
0.799696277901	0.167530059073	0.576558359106
-0.578906775262	-0.0395158522271	0.814435656134
0.159225650271	-0.985074703631	0.0653836070471
0.872693397879	0.120833351351	0.473080895982
-0.475868851803	-0.0064835172887	0.879492351907
0.109339237354	-0.992651631934	0.0518427056946
0.162364090459	-0.696711718811	-0.698735026615
0.98573672794	0.0827469951796	0.146546880092
-0.0442827250529	-0.712562745128	0.70020951022
0.135988519463	-0.722325670368	-0.678050680877
0.989338469857	0.063005918141	0.131299740144
-0.0521199767005	-0.688676887683	0.723192674976
0.221217210262	-0.671879245414	-0.706853041163
0.974287734853	0.120498490744	0.190377307748
-0.0427358389999	-0.730792986537	0.681260051224
0.200042462602	-0.702504467483	-0.682986458064
0.978416252617	0.106365887774	0.177166452617
-0.0518137563475	-0.703685859233	0.708619468997
0.102273573143	-0.69439096504	-0.712293003322
0.994721877043	0.0654311716348	0.0790390318228
-0.00827781633414	-0.71661703084	0.697417747954
0.129861941752	-0.683966642757	-0.717861756275
0.9833406745	-0.00403039884709	0.181727450299
-0.127188786457	-0.729502145243	0.67204883023
0.0778146885752	-0.675859509523	-0.732911167496
0.993944765513	-0.00461385363978	0.10978385878
-0.0775800177991	-0.737016021486	0.67140801189
0.228358106236	-0.67935175046	-0.697376372131
0.972397502813	0.123900715442	0.197716320094
-0.0479134822508	-0.723277157013	0.688893652485
-0.423014508531	0.38769677125	-0.818993274079
-0.874048890247	0.0637635022824	0.481635528263
0.238950427665	0.919578957018	0.311893020334
-0.415286734835	0.340600432692	-0.843521365072
-0.875762878122	0.101186742227	0.472017623969
0.246122590158	0.93474734623	0.256263692222
-0.460163264952	0.418446019623	-0.783040695656
-0.86192165282	0.000976753159294	0.507040563265
0.212933949363	0.908241155783	0.36021819849
-0.451102889651	0.424382315795	-0.785115171265
-0.850044323285	0.0637057408714	0.522844361632
0.271902244497	0.90323929724	0.332005935147
-0.451961877185	0.368209556716	-0.812497453826
-0.832029505593	0.15441714471	0.532805973725
0.321647776229	0.916829878526	0.236570590578
-0.460256416029	0.385672862547	-0.799637727975
-0.83925742386	0.104700215887	0.533558670073
0.289501346113	0.916675690203	0.275489855
-0.525314471398	0.405905031825	-0.747854236006
-0.820664650534	-0.009445149384	0.571332143173
0.224843021989	0.913866506443	0.338073494482
-0.477465603788	0.4127773816	-0.775655529301
-0.822363657294	0.100943517327	0.559936124823
0.309426375826	0.90522112324	0.291256020396
-0.267696360351	0.908489316349	0.320914110305
-0.194565505142	-0.377179265555	0.905472316103
0.943654051187	0.179952807979	0.27773016487
-0.282195606906	0.879584067355	0.383011096735
-0.230300984492	-0.449673305635	0.862992100811
0.931303972025	0.155324750042	0.329464914218
-0.205747487128	0.899168262381	0.386217971702
-0.170407390099	-0.421551285378	0.890649052117
0.96365409102	0.117434443687	0.239958100951
-0.229109232493	0.879638680863	0.416826926565
-0.188618680787	-0.460219760415	0.867537140035
0.954951249456	0.120139449024	0.271356934692
-0.22857383266	0.890646786916	0.39306788248
-0.164866282118	-0.433338326777	0.886023176447
0.959465042772	0.137718049422	0.245887382949
-0.237392667272	0.895707265837	0.375969681496
-0.175181417363	-0.420162238702	0.890379215871
0.955487403626	0.14550660113	0.256654713771
-0.237617257272	0.879305577958	0.412746654344
-0.119951569354	-0.448226681187	0.885835500939
0.96392412622	0.160980167373	0.211980431827
-0.245767470923	0.89395087786	0.374766746169
-0.18609683387	-0.422947486365	0.886838947553
0.951297143107	0.148213287015	0.270308212007
0.150858416272	0.779428217994	-0.6080543682
0.665106747734	-0.535080975539	-0.520879487391
-0.731349079313	-0.32584364235	-0.599122920994
0.17550526471	0.782559085125	-0.597327748977
0.66293101334	-0.542507188804	-0.515956178087
-0.727819780551	-0.305433437007	-0.613996130158
0.102641480536	0.74709216485	-0.656749705371
0.624070741034	-0.56249986208	-0.54234063293
-0.77459834009	-0.354190554872	-0.52397530168
0.120931791417	0.736826631221	-0.665182706794
0.639684232864	-0.570262139709	-0.515379394842
-0.759068903408	-0.363178129745	-0.540302311032
0.110250497555	0.796350171034	-0.594701085618
0.615500559275	-0.524510483338	-0.588255592203
-0.780385826161	-0.301184304571	-0.547980616008
0.17190917603	0.804689245137	-0.568261701226
0.633798198613	-0.531951438171	-0.56153850185
-0.754152495026	-0.263630165926	-0.601457426861
0.0940959627215	0.787056079064	-0.609661942479
0.604263773118	-0.531828811422	-0.593314189005
-0.791208094117	-0.312568652917	-0.525631919554
0.141050405568	0.743153967235	-0.654083885731
0.626109518383	-0.578741317078	-0.522535252303
-0.766870536389	-0.335824954242	-0.546926829891
-0.147963720701	0.455972625545	-0.877607945022
-0.932748214671	-0.359325123839	-0.0294317349811
-0.328766647395	0.814232413841	0.478474732038
-0.126564469563	0.515398734217	-0.847552707804
-0.923571235532	-0.372980015626	-0.0888937360706
-0.361935934437	0.771524509126	0.523213452191
-0.150491563185	0.410170470266	-0.899506806328
-0.910935397358	-0.411058556546	-0.0350369709768
-0.384121089174	0.81411981478	0.435499627782
-0.125191852441	0.43219204577	-0.89304930282
-0.916389417329	-0.395322610525	-0.0628529730017
-0.380207124475	0.810512242955	0.445547368039
-0.0925895498321	0.482931484973	-0.870749296426
-0.940910527909	-0.328537300975	-0.0821620192621
-0.325752259969	0.811689842096	0.484814455717
-0.110939518229	0.493969585402	-0.862372585063
-0.928466204898	-0.361001550159	-0.0873406629361
-0.354461469178	0.790994269093	0.498683401266
-0.127682504739	0.416200472769	-0.900263500306
-0.926046298089	-0.375059606865	-0.0420544436252
-0.355155539605	0.828316056165	0.433309435184
-0.160094620167	0.426429621839	-0.890240127841
-0.917954362966	-0.395924281499	-0.0245712194101
-0.362945581476	0.813266091098	0.454828283654
0.907411946552	0.095849111396	0.409165621814
0.148489162046	0.837708060699	-0.525543691808
-0.393134235325	0.53764128477	0.745913747772
0.908481477008	0.188454540077	0.373023179279
0.0516506224906	0.835087885408	-0.547686440292
-0.414721134199	0.516829865631	0.74892808126
0.951741826535	0.0994755399131	0.290331038124
0.0791257169747	0.834494605366	-0.545305301181
-0.296524224394	0.541962514886	0.786352346529
0.948720679103	0.144418233569	0.281198234595
0.0311995889353	0.842421572271	-0.537914938535
-0.314572184049	0.519104295168	0.794716976604
0.928277870172	0.11522729343	0.353585728082
0.0947344640471	0.846151704124	-0.524454646288
-0.359618655768	0.520336396517	0.774547905859
0.922179031833	0.159064720728	0.352539712531
0.056335299619	0.846548300695	-0.52932250157
-0.382638430255	0.507990542501	0.771708133614
