-0.889919518108	-0.222325234112	-0.398265131941
-0.455177022514	0.376819980245	0.806734593224
-0.0292831558787	0.899209828686	-0.436536899777
-0.88903676986	-0.221981701393	-0.400424854391
-0.456918057937	0.374754402382	0.806712956032
-0.029014274039	0.900157780251	-0.434598553693
-0.890260156513	-0.219761840473	-0.398925134829
-0.45461558498	0.375715434697	0.807565771327
-0.0275898463193	0.900301359878	-0.434391546789
-0.89165844304	-0.219567691607	-0.395899790489
-0.451861088795	0.378109425232	0.807994602323
-0.027715911307	0.899346290231	-0.436358954596
-0.890496899742	-0.219691233396	-0.398431775771
-0.454291851878	0.380975865364	0.805279622691
-0.0251203362423	0.898104737418	-0.439060871417
-0.891495307971	-0.217348239552	-0.397486684695
-0.452232769858	0.374936780124	0.809263781859
-0.0268597023931	0.90121145661	-0.432546321038
-0.891285805232	-0.219684335545	-0.396670202518
-0.45254116054	0.375881619108	0.808652660157
-0.0285474143719	0.900250753667	-0.434433825206
0.893695496737	0.0332913411443	-0.447437193292
-0.445613830012	0.182133104738	-0.876502035143
0.0523131899067	0.982710124967	0.177606619353
0.893883725963	0.0344521509556	-0.44697307908
-0.445451476231	0.180455708545	-0.876931420932
0.0504466693752	0.982979544034	0.176653182788
0.893875697868	0.0378093501965	-0.446717686609
-0.445714942511	0.182107309983	-0.87645600632
0.0482123274054	0.98255147144	0.179633490302
0.894097888128	0.0362072532313	-0.446405649538
-0.445095403002	0.182639978276	-0.876659991819
0.0497900728331	0.982512948435	0.179413699533
0.894832991622	0.0364887455503	-0.444907278801
-0.443597551246	0.184207398645	-0.877091119935
0.0499512543426	0.982209851096	0.181021176666
0.895221251892	0.0358252028916	-0.44417954203
-0.443022606244	0.179053269405	-0.878448007257
0.0480612221708	0.98318690285	0.176163666475
0.893900562848	0.036600077645	-0.446768641835
-0.445573596164	0.181604823908	-0.876632116758
0.049050539369	0.982690252341	0.178644681906
0.89543257704	0.0369348244283	-0.443662393655
-0.442465374478	0.184060370468	-0.877693670273
0.0492432044785	0.982220751763	0.181156032381
0.192950754846	0.685135570572	0.70239538507
-0.375524910881	0.712909873852	-0.592233535423
-0.906504863935	-0.149495047107	0.394841966068
0.192599641502	0.684750223977	0.702867334981
-0.376758640188	0.712980937391	-0.59136376577
-0.906067484718	-0.150914900475	0.395305441735
0.192518765643	0.685673519589	0.701988858111
-0.376769706987	0.712189841544	-0.592309226817
-0.906080084913	-0.150457491702	0.395450917982
0.192589189586	0.683541680535	0.7040455891
-0.373656694929	0.714508858543	-0.591487760849
-0.907353346218	-0.149157191821	0.393016602247
0.192935529596	0.684356531894	0.703158598004
-0.3737918522	0.713849055183	-0.592198595041
-0.907224078121	-0.148578807348	0.39353374256
0.191974162497	0.6867998323	0.70103633327
-0.373836241051	0.711643631685	-0.594819146301
-0.907409728341	-0.147882866766	0.393367848978
0.192514432482	0.683707352288	0.70390515263
-0.377963040464	0.713642866954	-0.589794713031
-0.905583871055	-0.152506130706	0.395802656883
0.192489456549	0.684824009899	0.702825656827
-0.372872392174	0.713543708006	-0.59314548196
-0.907697090213	-0.147890023605	0.392701601548
-0.44317654513	0.803456712526	0.397548224228
0.864920187753	0.266707106106	0.425178426341
0.235585119026	0.532279002504	-0.813123349272
-0.444067877223	0.801989590947	0.399511235203
0.86369220001	0.264520096355	0.429023589837
0.238395290817	0.535572733629	-0.810136112293
-0.443420757752	0.804052427197	0.396077083758
0.863512769127	0.264771763793	0.429233350945
0.240256237201	0.532348820162	-0.811714748951
-0.443345965158	0.803126131894	0.398035260945
0.864212726953	0.26515295415	0.427586150174
0.237865540295	0.533555966621	-0.811626227697
-0.439038165649	0.804710550261	0.399607300503
0.8667131495	0.262125367984	0.424380006752
0.236755951983	0.532664062938	-0.812536202403
-0.442454035372	0.803363570977	0.398552910643
0.86412478428	0.263058709436	0.429057125689
0.239845381336	0.534236495138	-0.810598146471
-0.441774891981	0.803885251245	0.398243388332
0.864976495466	0.263913069498	0.426805188364
0.238002007998	0.533024867481	-0.811931297983
-0.444317139908	0.801750781571	0.399709985554
0.86478781942	0.267357303512	0.425037742327
0.233911127746	0.534519166421	-0.812134493356
-0.839310789391	0.52170594006	0.152904607348
-0.486313358255	-0.846205152376	0.217797299938
0.243014864616	0.108440114276	0.96394217023
-0.838512386767	0.522091563555	0.155939273239
-0.48548514047	-0.845793640211	0.221217033096
0.247388027311	0.109787051208	0.96267645699
-0.839862898494	0.520980544389	0.152345682579
-0.485385529696	-0.846471406444	0.218830224558
0.242962594228	0.109841030522	0.963796720475
-0.839837825603	0.521354198937	0.151202644145
-0.484883069511	-0.845714105748	0.222836428671
0.244050915276	0.113830858259	0.963058506392
-0.838555466876	0.522534787314	0.154214544163
-0.487563133581	-0.846055494701	0.215574328882
0.243119148478	0.105581705553	0.964233158063
-0.840155463086	0.519684678642	0.155135567354
-0.482845240506	-0.846991764662	0.222409166787
0.246981139349	0.11195176879	0.962531623715
-0.83916206688	0.522908918925	0.149579307293
-0.487052894764	-0.844896097209	0.221202951829
0.242047896837	0.112772029797	0.963688382404
-0.841723232839	0.51848763657	0.150574353781
-0.482866431947	-0.847691927406	0.219678108415
0.241541040387	0.1122008607	0.963882199214
-0.0169648746138	0.596896028896	-0.802139223968
0.515041566273	0.692846000075	0.504674755151
0.856997309769	-0.404573298876	-0.319180311169
-0.0134119280351	0.597813655845	-0.801522894191
0.515103151313	0.69117810373	0.506894043632
0.857023255539	-0.406068542056	-0.317205729003
-0.0160448632677	0.59832758403	-0.801090914894
0.51702535844	0.690730690836	0.505545139658
0.855819683384	-0.406072914255	-0.320433213061
-0.0140516019239	0.598019412125	-0.80135840889
0.516651383007	0.690505190626	0.50623504349
0.856080524959	-0.406909515178	-0.318670260319
-0.0132548126436	0.597252260236	-0.801943898834
0.514369081049	0.691833559629	0.506745266276
0.857466458642	-0.405778331203	-0.316378220389
-0.0140948561668	0.598304959472	-0.801144510512
0.513431760009	0.691860959068	0.507657607114
0.85801467299	-0.404177675927	-0.316940449111
-0.0168161911577	0.597175865471	-0.801933988702
0.516627579033	0.691875419774	0.504385095043
0.856045022834	-0.405819375114	-0.320152230765
-0.0153390037229	0.596748730985	-0.802281511242
0.513551375715	0.693158665736	0.50576282524
0.857921707218	-0.404254873763	-0.317093494998
0.734527636504	-0.678313490187	0.0189726371296
0.665734413827	0.714928346255	-0.213717455389
0.131403356788	0.169612114904	0.976711261513
0.733660681267	-0.679310508138	0.0167103748493
0.66617148363	0.714185684365	-0.214835660111
0.13400581141	0.168748451818	0.97650724645
0.734053711743	-0.678793189043	0.0201235618791
0.666279914862	0.714160152163	-0.214584145013
0.131286809256	0.170924213466	0.976498175742
0.732496701573	-0.680447982521	0.0209552127517
0.667929781704	0.712389309802	-0.215339901879
0.131599333475	0.17173237817	0.976314296389
0.734952447016	-0.67790412087	0.0170558528196
0.664789088778	0.715315375708	-0.215358722125
0.133792251829	0.169616964544	0.976386049963
0.732567375171	-0.680489244398	0.0167162457968
0.667400178973	0.713213513496	-0.214250996094
0.133873244983	0.168109715599	0.976635591267
0.73337197603	-0.67956158959	0.019015649911
0.66638740457	0.713057508702	-0.217891764068
0.134511620384	0.172467503524	0.975787673929
0.731342349839	-0.681788211358	0.0174127471074
0.668905968177	0.71207513564	-0.213339655551
0.13305327747	0.167671815601	0.976822905006
-0.219117861761	-0.918557888402	0.32899688781
-0.96135736121	0.260853403949	0.0880206633588
-0.166672044986	-0.296996664606	-0.94022002918
-0.216379383395	-0.919434284823	0.328360254301
-0.961866771834	0.258395851581	0.0896874300314
-0.167308618889	-0.29643231564	-0.940284821752
-0.218224876166	-0.919726235683	0.326315099754
-0.962088031586	0.258807616639	0.0860536499323
-0.163598632059	-0.2951648058	-0.9413358637
-0.215887741547	-0.91907953381	0.32967472109
-0.962770453686	0.256623843381	0.0849548989926
-0.162682711752	-0.299060348233	-0.940264562716
-0.216096813078	-0.919443514235	0.328520171505
-0.962290849573	0.257500058217	0.0876918738868
-0.165221668619	-0.297182045302	-0.94041702024
-0.216976966471	-0.919002173524	0.329175378225
-0.961563764195	0.259339092669	0.0902143182573
-0.168275226809	-0.296948650259	-0.939949802006
-0.216153912001	-0.919267773658	0.328973370777
-0.962867498428	0.256522381313	0.084154494092
-0.161749494089	-0.298567511156	-0.940581371829
-0.217074198958	-0.919031491007	0.329028336126
-0.962412287916	0.257854377223	0.0852850913112
-0.163221063298	-0.298147744029	-0.94046073027
0.116387773084	0.922835542937	0.367190613301
0.867842211505	-0.274286947527	0.414267168302
0.483015819342	0.270447687167	-0.83279937734
0.116031200494	0.921740953751	0.370039839743
0.869354312248	-0.274429452067	0.410986946323
0.480373759269	0.274008767106	-0.833161687654
0.114217474392	0.922602613607	0.368457901812
0.869864960351	-0.272033188696	0.411505040379
0.479887235499	0.273506608458	-0.833611076108
0.114929180996	0.921890402164	0.370013114851
0.869318330611	-0.273587267561	0.411626201464
0.480704960268	0.274351191116	-0.83285944774
0.116713666815	0.922170319869	0.368746423424
0.868327596499	-0.274955415361	0.412793161045
0.48205726713	0.272016377817	-0.832835906035
0.114298743181	0.921788640494	0.370463605547
0.870715923781	-0.272500167206	0.409389791381
0.478321399116	0.275775132072	-0.833762800917
0.117114237046	0.922600598721	0.367547640514
0.869444222836	-0.274105451937	0.411012559965
0.479947784852	0.271427184179	-0.834251206219
0.116207346573	0.92261596801	0.367795630997
0.870110832474	-0.273134229958	0.410246203753
0.478958233899	0.272350113007	-0.834517986935
0.917851707733	-0.0115426079452	-0.396755539856
-0.056497650136	-0.993197941974	-0.101806640217
-0.392881923399	0.115859158745	-0.912260505361
0.917752688144	-0.01001024656	-0.397026754808
-0.0560765950009	-0.992938632214	-0.104590090776
-0.393174089383	0.118251708483	-0.911833881989
0.917675835372	-0.0110093693636	-0.397176437463
-0.0569203154571	-0.992939263912	-0.103990208946
-0.393230729188	0.118036772468	-0.911822298147
0.91752755199	-0.0109493192492	-0.397521553808
-0.0569732263891	-0.992929205371	-0.104151937032
-0.393569974476	0.118210350311	-0.911663802543
0.918421912467	-0.00952050641963	-0.395487978976
-0.0552724114884	-0.992995129657	-0.104452361003
-0.391722276728	0.117790895864	-0.91251489697
0.918481708523	-0.0133008092652	-0.395239846821
-0.057886662149	-0.993192262778	-0.101097149354
-0.391204016323	0.115734989244	-0.912998962006
0.91688958424	-0.00936923882335	-0.399030736162
-0.0561729460803	-0.992801377677	-0.105762592833
-0.395168206169	0.119387366493	-0.910815362098
0.917794011378	-0.0109015560014	-0.396907606318
-0.0569210496036	-0.992914461595	-0.104350798788
-0.39295608659	0.118364906845	-0.911911811388
0.815175299509	0.130400240003	0.564344760953
-0.567590892733	-0.0143728471953	0.823185279145
0.115454797624	-0.991357252822	0.0622975980964
0.815926314586	0.127319206511	0.563962820768
-0.567001919235	-0.0144676862961	0.823589387203
0.113017994762	-0.991756257748	0.0603856724336
0.814794217232	0.128867281227	0.565246498286
-0.568087714167	-0.0171081038318	0.822790156842
0.115701032877	-0.991514254569	0.0592683376735
0.81517389576	0.128126541139	0.564867330419
-0.567883228897	-0.0151787781271	0.822969135661
0.114018199669	-0.991641643624	0.0603875759336
0.816443949664	0.130121249989	0.562572428605
-0.565801616475	-0.0142174526269	0.824418822691
0.115272754451	-0.991396149233	0.0620150603568
0.817839643692	0.127132961032	0.561226803775
-0.564646995189	-0.0107653358773	0.8252623016
0.110959839042	-0.991827256047	0.0629809274877
0.815111087236	0.128921507626	0.564777088982
-0.567693517775	-0.0164514997208	0.823075584315
0.115403575521	-0.991518326856	0.0597781044259
0.818442661702	0.126948433932	0.560388886924
-0.563543600027	-0.0129544405231	0.825984741455
0.112116993959	-0.991824721092	0.0609385107212
0.210424522769	-0.662326283674	-0.719058719411
0.976196698924	0.10281796638	0.190967280903
-0.052550480648	-0.742126937471	0.668196129397
0.20851998926	-0.663716956251	-0.718330843578
0.976561979181	0.101234069432	0.189943009114
-0.0533488487998	-0.741101509834	0.669270084563
0.211773718976	-0.660495259193	-0.720345679304
0.975909374329	0.10334641915	0.192146826571
-0.0524669248673	-0.743683751637	0.666469576538
0.210350279048	-0.662967317464	-0.718489450578
0.976148790954	0.102044060953	0.191626045472
-0.0537242267169	-0.741661202544	0.668619746794
0.207642834793	-0.661081415876	-0.721010274359
0.976948934332	0.102811095728	0.187084631711
-0.0495503164015	-0.743237002105	0.667190771266
0.208354187957	-0.660777569901	-0.721083570519
0.976455210555	0.098404483041	0.191968114393
-0.0558903778586	-0.744103177173	0.665722704301
0.205983464515	-0.660982841455	-0.721576411549
0.977192824877	0.10004040884	0.187312905606
-0.0516238066294	-0.743702645484	0.666514341146
0.212224685302	-0.662016515053	-0.718814847514
0.975825484478	0.104270992104	0.19207328799
-0.0522041669933	-0.742200551006	0.668141492248
-0.505189928992	0.345877320504	-0.790665559889
-0.845541446471	-0.0149796302871	0.533699617387
0.172750718473	0.938160166742	0.300021160509
-0.5040411666	0.343442253222	-0.792458138306
-0.845955141435	-0.0113878727839	0.533132442748
0.174075790804	0.939104744708	0.296276708693
-0.505401216759	0.347798578934	-0.789687225939
-0.845414824291	-0.0163644707067	0.533859611171
0.17275283265	0.937426508086	0.302304603259
-0.504995455166	0.347045006501	-0.790278034228
-0.845048246635	-0.0124060509198	0.5345461277
0.175707338435	0.937766423606	0.299534762919
-0.505981977511	0.344095137242	-0.790936685606
-0.844498250362	-0.0110379702891	0.535444593249
0.175513558583	0.938869929133	0.296172715856
-0.504966913923	0.345576522946	-0.790939515909
-0.844997407795	-0.0110389261028	0.534656475295
0.176033610025	0.938325653781	0.297585537324
-0.507440623188	0.347787639937	-0.788383000638
-0.84414816753	-0.0169853670004	0.535840795328
0.172967827771	0.937419460108	0.302203373701
-0.504851591176	0.347288894756	-0.790262792008
-0.844720107214	-0.0103130620667	0.535108934515
0.177687358362	0.937701474302	0.298568486664
-0.299063030528	0.864649425978	0.403661739622
-0.175857592588	-0.46571705542	0.867284194314
0.937888872419	0.188385606491	0.291333820648
-0.299936123711	0.863715747736	0.405010193926
-0.177858596303	-0.467743629841	0.865784050839
0.937232345682	0.187645437138	0.293912617811
-0.296353713012	0.864595406325	0.405770138474
-0.175346768825	-0.466887963717	0.866757927118
0.938844040604	0.185716388403	0.289967877516
-0.297854172619	0.863625569223	0.406735413057
-0.176662715198	-0.468582515884	0.865575317126
0.93812211631	0.185960266572	0.29213975249
-0.2962686157	0.864419442061	0.40620694784
-0.175112891552	-0.467253282777	0.866608339175
0.938914549625	0.185616719349	0.289803353324
-0.297225000498	0.86434280565	0.405670933843
-0.175834435317	-0.467155346273	0.866514996509
0.938477300525	0.186218962888	0.290831403379
-0.296281406061	0.864827606277	0.40532762781
-0.173999798103	-0.466154895137	0.867423554527
0.939117322119	0.186474566923	0.288592899363
-0.297480441196	0.864776641094	0.404557462563
-0.176682159341	-0.466286902683	0.866810204346
0.938237067093	0.186380999047	0.291501843857
0.161447280626	0.748254124589	-0.643467800912
0.642305974431	-0.574691829453	-0.507122119181
-0.749251680669	-0.331429590695	-0.573390662987
0.162586485804	0.747755912038	-0.643762438318
0.643784728738	-0.574830162809	-0.505091872893
-0.747736721059	-0.332321640931	-0.574855126221
0.160297701849	0.747178049243	-0.64500195163
0.640956313766	-0.575731990814	-0.507645302413
-0.750651422913	-0.332044743894	-0.571195951576
0.162879611089	0.746858214823	-0.644724608339
0.641235804049	-0.576754802851	-0.506126939145
-0.749855757631	-0.330984352914	-0.572852209049
0.158985847094	0.748990122209	-0.643227032161
0.640235785375	-0.574170086463	-0.510327159229
-0.751548639274	-0.330680309597	-0.570817062936
0.162461032562	0.749280741456	-0.642017121562
0.64223902488	-0.574265650736	-0.507691101693
-0.749090547809	-0.329847829007	-0.574513723658
0.15808852346	0.748996920209	-0.64343758175
0.639468140225	-0.574183360294	-0.511267549722
-0.752388733121	-0.330632157056	-0.56973161266
0.16079084938	0.747397278639	-0.644623538145
0.640729938837	-0.575827692688	-0.507818772971
-0.750737866053	-0.331379040658	-0.57146557341
-0.222598157063	0.430103214188	-0.874906454953
-0.910363195734	-0.412815152084	0.0286796856034
-0.348839406642	0.802866674896	0.4834420119
-0.221176535764	0.432248647055	-0.87420934419
-0.910113578001	-0.413556052355	0.0257795664212
-0.350391417545	0.801331652953	0.484864318231
-0.22183026728	0.426254114385	-0.876982726154
-0.909937510018	-0.413724788934	0.0290767409285
-0.35043544322	0.804449600019	0.47964134037
-0.220740396328	0.427660517191	-0.876572984268
-0.910165198351	-0.413328665876	0.0275457590585
-0.350532489826	0.80390667317	0.480480020685
-0.219870362852	0.428895144198	-0.876188370843
-0.911290885474	-0.410839091466	0.0275727809133
-0.348146561045	0.804524885556	0.481179504539
-0.220447642092	0.429077127943	-0.875954128678
-0.910229166975	-0.413246505538	0.0266489454606
-0.350550539668	0.803193700785	0.481657751664
-0.220385418018	0.424969551219	-0.8779699123
-0.910376372681	-0.412783448761	0.0287177002035
-0.350207290659	0.805612020006	0.477853675148
-0.222515441951	0.425458662775	-0.877195403842
-0.909712619516	-0.414161440235	0.0298867714586
-0.350584939984	0.804646006319	0.479202454616
0.947207991373	0.185053638734	0.261824692783
-0.00821060166462	0.830353115003	-0.557177066661
-0.320514594021	0.525612831258	0.788036508117
0.947497135143	0.188523035618	0.258279389914
-0.0131539850211	0.830013902065	-0.557587565182
-0.319493585054	0.524915217163	0.788915623596
0.948668623653	0.184473550833	0.256899497975
-0.011075344913	0.831153205556	-0.555933168056
-0.316077806484	0.524551102994	0.790532075708
0.948406532972	0.186889821317	0.256119585971
-0.0133683107529	0.830656217246	-0.556625129772
-0.316774897834	0.524483023094	0.790298184361
0.948171261876	0.185314416549	0.258127538483
-0.0107874547697	0.83063958367	-0.55670595108
-0.317576589068	0.525068045273	0.789587653
0.947565255321	0.187912712645	0.258474175307
-0.0130340300235	0.830891491479	-0.556281802092
-0.319296415475	0.523744347658	0.78977316821
