-0.115840024391	-0.941187423851	-0.317407117872
0.297817905881	0.271943850727	-0.915068846653
0.945855379299	-0.209820647774	0.247654697429
-0.127292160926	-0.94163925843	-0.311625559439
0.298587104808	0.263228188644	-0.917363046803
0.94740187973	-0.193442156597	0.254970232428
-0.110550588056	-0.94542766023	-0.306505208705
0.300346890868	0.262196505572	-0.917085093612
0.948526873312	-0.19499101538	0.249550107427
-0.109140754228	-0.940970786721	-0.320408458237
0.29729622931	0.276679938312	-0.913817530632
0.950809746652	-0.190525175244	0.244255883744
-0.107687653214	-0.94260628777	-0.316061573393
0.29045507138	0.274211061828	-0.916756419178
0.944930000711	-0.211361958723	0.249866916121
-0.129023923616	-0.942237200388	-0.309101905098
0.300765989603	0.259840880165	-0.91761899078
0.947264928825	-0.19082030655	0.257442579707
-0.106913104664	-0.945535159126	-0.307456947887
0.302090481957	0.263719163811	-0.916073421636
0.943710602305	-0.213143181534	0.252943172373
-0.128813531728	-0.941152135028	-0.312471650287
0.304659380831	0.262300290421	-0.915630948886
-0.995554649565	0.0740716198649	0.0582346478203
-0.088889274541	-0.53335476959	-0.841211458979
-0.031250215163	-0.842645487128	0.537562661609
-0.99517521212	0.0830081255472	0.0522708661954
-0.0894758774602	-0.549716554664	-0.830543737094
-0.0402077071269	-0.831215064208	0.554494391375
-0.99456632021	0.071938786484	0.0752616179131
-0.102460522376	-0.548027557375	-0.83016199039
-0.0184754292525	-0.83336180614	0.552419344613
-0.994529204274	0.0742778327447	0.0735368191719
-0.101785749556	-0.528323367894	-0.842925971526
-0.0237596590549	-0.845793908614	0.532983332886
-0.995746601461	0.071479484539	0.0581816372617
-0.0875795184564	-0.537192053284	-0.838903407378
-0.0287097121434	-0.84042833261	0.541162899554
-0.995530015741	0.0683866418254	0.0651376420138
-0.0920270927894	-0.547387489671	-0.831803873942
-0.0212287394824	-0.834080294536	0.551234365627
-0.996576874928	0.0646397077028	0.0515094544606
-0.0784137941416	-0.542388607698	-0.836458931878
-0.026130300401	-0.837635944798	0.545602918642
-0.994975318984	0.0708136386983	0.0707561026578
-0.0972862042673	-0.517471513507	-0.850150725541
-0.0235879619355	-0.852763912377	0.521762944794
-0.988129140415	0.0755193260821	-0.133815806923
0.0701430392774	0.996546012117	0.0444523956061
0.136710617127	0.0345382805348	-0.99001331296
-0.989288779689	0.0621105901574	-0.132099404034
0.0544080532765	0.996645026448	0.0611429100262
0.135453836027	0.0533007157372	-0.989349058518
-0.984949040268	0.0683808839383	-0.15875151538
0.0557282856169	0.995004073939	0.0828327083477
0.163622575172	0.0727389448771	-0.98383906112
-0.985690098293	0.0594945688999	-0.15770541301
0.0477244061685	0.995857175244	0.077400635211
0.161656988952	0.0687668055577	-0.984445893915
-0.984444689452	0.0746535373456	-0.159058068286
0.068250217808	0.996636774899	0.0453547506818
0.161909009923	0.0337934165486	-0.986228902124
-0.983507169417	0.0706539646257	-0.166510684333
0.0620163910557	0.996473449565	0.0565211369184
0.169916914858	0.0452624453691	-0.984420488409
-0.98564399848	0.0690786705985	-0.154051499349
0.0535915324166	0.993286709321	0.102515624984
0.160098953265	0.0927881618574	-0.982729110339
-0.98775862045	0.0726534115822	-0.138067350386
0.0642367067487	0.995849747849	0.0644743541517
0.142178609373	0.0548158610501	-0.988326196398
-0.882148071382	-0.221407322967	-0.415685349022
-0.470320715391	0.36769488307	0.802246311003
-0.0247777466369	0.903205135161	-0.428493993632
-0.884940904916	-0.237879328408	-0.400366835498
-0.463879056253	0.374218970619	0.802979810931
-0.0411873648098	0.896311207511	-0.441509078223
-0.879612248845	-0.239856802206	-0.41079168975
-0.473680489044	0.362357013623	0.802697816122
-0.0436794257124	0.900647380579	-0.432348810493
-0.886206112051	-0.224868782771	-0.405055036033
-0.462156021011	0.368019066634	0.80682880151
-0.0323630023841	0.902216677544	-0.430064292211
-0.895380337424	-0.222027716986	-0.386001281925
-0.444106368176	0.381777990139	0.810564527883
-0.0326010813193	0.897189507855	-0.440440215031
-0.888264712052	-0.221501788926	-0.402394866789
-0.459105512929	0.400709103938	0.792877029168
-0.0143805185657	0.88902689098	-0.457628141072
-0.895156834785	-0.208203572506	-0.394139248081
-0.444874796743	0.361859428631	0.819233939548
-0.0279444038355	0.908685371776	-0.416545531521
-0.89415539207	-0.220656537449	-0.389610973244
-0.446281977928	0.368630345035	0.815441000901
-0.0363099733935	0.903007376633	-0.428087812821
0.885927525957	0.0144870142454	-0.463597393893
-0.457091985177	0.19694037293	-0.86734156808
0.0787358513842	0.980308423432	0.181096796117
0.888557647285	0.0243414809366	-0.458118762115
-0.454108118881	0.188589070379	-0.870758279971
0.0652006461824	0.981754377671	0.178625924596
0.88836050366	0.0417576010695	-0.457243828942
-0.455948830826	0.197558604773	-0.867802550821
0.0540951016351	0.979401299925	0.194542590627
0.888456380247	0.0363991950971	-0.457515421488
-0.455102739729	0.198854975012	-0.867950579747
0.0593865186196	0.979352751152	0.193239343802
0.894086190174	0.0357468300381	-0.446466180996
-0.443574880727	0.208782533987	-0.871579711964
0.0620581325734	0.977308566043	0.202525975274
0.895977788377	0.0338863138587	-0.44280415381
-0.441535770473	0.174941678852	-0.880023612084
0.0476441422597	0.983995483814	0.171705879101
0.888637676999	0.0362182086814	-0.457177560841
-0.455149258066	0.191884412047	-0.869493840148
0.0562337412786	0.980749013017	0.187000408143
0.89909739558	0.0354218034559	-0.43631315524
-0.433866828818	0.204550966845	-0.877449986866
0.058167417401	0.978214802811	0.199279586932
0.201127899589	0.680512146788	0.704592643645
-0.368896795673	0.718955924521	-0.589081942807
-0.907448472116	-0.141441151271	0.395640843161
0.201822280538	0.675718431434	0.708993922941
-0.376837159434	0.721737513318	-0.580593422383
-0.904025185831	-0.149998560876	0.400298520905
0.197538299857	0.683153908015	0.703050034643
-0.375354517936	0.715236134123	-0.58953053855
-0.905586881041	-0.147438149681	0.397711437817
0.200013646502	0.670481498799	0.714457209584
-0.358719531932	0.728674033605	-0.583399049789
-0.911764685634	-0.139601982981	0.386259559034
0.20090712238	0.675369389813	0.709586163076
-0.35752039357	0.724942427898	-0.588759413465
-0.912039200751	-0.135405561432	0.38710442501
0.198821260441	0.688927595764	0.697028582961
-0.356013293117	0.713411986538	-0.603570925668
-0.913085216611	-0.128148722128	0.387108860978
0.201919646361	0.668326869159	0.715938304767
-0.379567102045	0.727266199555	-0.57185023507
-0.902860606804	-0.156278828586	0.40052422563
0.196931033562	0.674851413269	0.711191764609
-0.358603302937	0.724712859414	-0.588383326085
-0.912481137975	-0.139164784701	0.384722401685
-0.451766467518	0.797876783828	0.39913618081
0.862054058532	0.275189954835	0.425603428824
0.229738662772	0.536347011072	-0.812135767933
-0.453775346762	0.792660470382	0.407164174484
0.855972047226	0.260656997327	0.44651148448
0.247800606655	0.551135219432	-0.796775654442
-0.45472417375	0.800036927949	0.391366682862
0.852733573209	0.264264267164	0.450566728219
0.2570455595	0.538614739284	-0.802385837624
-0.453585662432	0.795522931445	0.40174565428
0.85702950083	0.265711666778	0.441470106266
0.244451917345	0.544553657196	-0.802309126989
-0.42777066938	0.802960907321	0.415059769078
0.871196543078	0.243867211165	0.426086738237
0.240909555479	0.543863132128	-0.803857148255
-0.448266143616	0.795646520527	0.407428980832
0.855243118676	0.249164334446	0.454393425352
0.260021091466	0.552142002946	-0.79216234548
-0.444031944477	0.801192255062	0.401169043396
0.862232477707	0.260279100655	0.434528556108
0.243722763274	0.538842168093	-0.806387524837
-0.45855618076	0.787385960322	0.412009280822
0.861138840418	0.279206866193	0.424834609952
0.219472539327	0.549607039418	-0.806080931771
-0.835169840925	0.531268125496	0.142287096004
-0.503252679386	-0.842544877892	0.191976487852
0.221874242644	0.0887266027102	0.971030077821
-0.832715330106	0.531239287774	0.156107880312
-0.497589005311	-0.841640597448	0.209871286957
0.242878638345	0.0970855005668	0.96518618224
-0.83965354082	0.526953883787	0.131533197866
-0.499035678486	-0.844109057743	0.196068190395
0.214347310172	0.0989896360631	0.971728498124
-0.839762331433	0.528908315949	0.122702770541
-0.496441986509	-0.839476641627	0.220963960744
0.219875716279	0.124642333247	0.967532413611
-0.830973447669	0.538301395062	0.140410062794
-0.514262391445	-0.839554439479	0.17516502348
0.212173444156	0.0733498519404	0.974475362581
-0.842166792838	0.518818075314	0.146913097706
-0.483724986658	-0.847300847748	0.219298820699
0.238255725708	0.113620597625	0.964533348181
-0.834599279109	0.539206430458	0.112697731191
-0.509171858288	-0.833195301637	0.215707945545
0.210210304195	0.122647154052	0.969932631008
-0.851988299034	0.509886196161	0.118877006543
-0.482132026647	-0.852601305234	0.201542701478
0.20411855526	0.114397633727	0.972239061579
-0.0231740389828	0.583706398705	-0.811634006455
0.506380696992	0.706856720442	0.493894881519
0.861998555705	-0.399550252643	-0.311958378117
0.00131506579064	0.584716506223	-0.81123664042
0.505617685537	0.699512216419	0.50500833439
0.862756649051	-0.410839712152	-0.294723102006
-0.0108897863134	0.591984160223	-0.805876030997
0.518512971678	0.69244908745	0.501655821015
0.855000421926	-0.412394251417	-0.314492088719
0.000113144014085	0.588497068368	-0.808499372938
0.517114247762	0.691973404369	0.50375160277
0.855916403792	-0.4181435436	-0.304241926259
0.00195544859823	0.584094418964	-0.811683394079
0.500872923812	0.701957674609	0.506341535987
0.865518651838	-0.407540361939	-0.291184437372
-0.000275408353192	0.589073966984	-0.808079076971
0.493159245495	0.703059569601	0.512348712174
0.869939016138	-0.398370563301	-0.290700901607
-0.0199957914754	0.586193864319	-0.809924037645
0.518225316975	0.698847170106	0.493006248501
0.855010359099	-0.409865092012	-0.317754503474
-0.00780030359333	0.580351645559	-0.814328615075
0.497315371841	0.708752833175	0.500346713682
0.867534752482	-0.401075280289	-0.29414628161
0.739244219586	-0.671853185891	0.0461657518275
0.664423464537	0.716455001582	-0.21268212519
0.109815480722	0.187897640249	0.97603024371
0.736945486821	-0.675249448812	0.0308144780908
0.663728662932	0.714236500248	-0.222104670154
0.127967230893	0.184131486667	0.974535778464
0.73544243284	-0.675513906906	0.0529659146271
0.668969111016	0.711439268394	-0.215254487342
0.107725368609	0.193739844614	0.975120565587
0.725386113505	-0.685972289642	0.0570701452024
0.679381890694	0.700144641764	-0.219630881833
0.110703343344	0.198089614822	0.973912354381
0.741788847704	-0.669833061267	0.0327564165963
0.65847206397	0.718207986226	-0.224926293566
0.127137145497	0.188417001889	0.973825025547
0.724249366484	-0.68898152536	0.0277004495916
0.676613278927	0.702358542768	-0.221103935714
0.132880878886	0.178876877551	0.974856776604
0.731491042013	-0.680271445238	0.046385428905
0.670192600764	0.704792052683	-0.232615629967
0.125549691766	0.201243420307	0.971461970334
0.715964863657	-0.697196060995	0.0362210563854
0.688067322393	0.695908529095	-0.205608067104
0.118142592861	0.172130676917	0.977963883633
-0.220285524748	-0.91900673783	0.326956303263
-0.957363816859	0.267919155467	0.108044254076
-0.186891226625	-0.289215584803	-0.938842507345
-0.205222755476	-0.923226243376	0.32486519104
-0.959992951273	0.254498198805	0.116809631038
-0.190519348922	-0.287896265935	-0.938519510065
-0.213621660119	-0.925764186611	0.311972334384
-0.963470800152	0.252450340434	0.0894036661843
-0.161524251701	-0.281477652862	-0.945875624214
-0.199045361423	-0.921911993105	0.332355301582
-0.967159130652	0.239498002998	0.0851143118836
-0.158066395916	-0.304498780062	-0.939306575323
-0.195912489421	-0.924288392551	0.327580533806
-0.963060737141	0.24428715878	0.113303299838
-0.184748627361	-0.293282438224	-0.938004764604
-0.206071056673	-0.921748858724	0.328501590393
-0.958675426279	0.25746648914	0.121046053329
-0.196152187088	-0.289982346735	-0.936714369236
-0.196675676891	-0.924007224637	0.327915931697
-0.96910046299	0.233982697835	0.0780774598395
-0.148870756273	-0.302427587899	-0.941474530524
-0.209014472387	-0.921453070141	0.327471459921
-0.964668464161	0.249205290809	0.0855085102054
-0.160399725024	-0.29802884188	-0.940984233202
0.106431194589	0.926765769427	0.360248029626
0.858191936915	-0.268600415555	0.437449292279
0.502175301708	0.26260329876	-0.823930569413
0.106346620097	0.920360556039	0.376336465821
0.869043698701	-0.269949989082	0.414600181585
0.483172576174	0.282960611587	-0.828542240409
0.0916875739246	0.926348351793	0.365331459792
0.873012506322	-0.251249372653	0.417990391763
0.478996355088	0.280616348299	-0.831749231484
0.0996900209758	0.920557581649	0.377672495274
0.868016564116	-0.266012243925	0.419268364014
0.486425759225	0.286028766932	-0.825578160872
0.110834245955	0.923184360207	0.368031113201
0.860207880677	-0.274579071569	0.429708555406
0.497753619009	0.268956646388	-0.824563320405
0.0960385103803	0.919593458971	0.380958291856
0.876488095125	-0.259523751427	0.405490633041
0.471752020685	0.294960852653	-0.830937866501
0.114677029115	0.926051564051	0.359549572906
0.870349175764	-0.268139308987	0.413026715038
0.478894254407	0.265569681642	-0.836737315656
0.106552952964	0.925854145143	0.362553148463
0.874411820027	-0.260840311966	0.409111536566
0.473344116404	0.273427105967	-0.837371861237
0.926588961467	-0.00487739526831	-0.376044511328
-0.0466516686527	-0.993688391694	-0.1020635531
-0.373171388636	0.112114040489	-0.920968598778
0.926714999752	0.0067040343613	-0.375705572633
-0.0414051342911	-0.991934912406	-0.119829999695
-0.373477223185	0.126604383399	-0.918963692142
0.926013574461	-0.00251379197624	-0.377481192599
-0.048813200399	-0.99237302017	-0.113136489234
-0.374320239077	0.123192023196	-0.919073106113
0.923953200347	-0.000895728062535	-0.382504828692
-0.0494698956573	-0.991882018985	-0.117173681209
-0.379293390036	0.127185454419	-0.916497138972
0.930404806422	0.00885036118963	-0.366426624425
-0.037215723687	-0.992259572562	-0.118461709125
-0.364639259942	0.12385417928	-0.922873606872
0.929842933611	-0.015137859743	-0.367644683931
-0.053552802775	-0.994077144151	-0.0945133299551
-0.364038275096	0.107570987848	-0.925145935437
0.921001663128	0.00991063326311	-0.389432259853
-0.0415612948714	-0.991467989652	-0.123523539393
-0.387334951217	0.129950703592	-0.91273153819
0.924868676677	-0.00033862211003	-0.380286094339
-0.0487961191424	-0.991834834517	-0.1177903863
-0.377142634781	0.127497143824	-0.917333192907
0.809301115033	0.152640215697	0.567214830356
-0.572394900379	-0.0118906823269	0.819891857474
0.131893052297	-0.988210273416	0.0777473429892
0.814991954495	0.132541519746	0.56411067509
-0.567445772544	-0.0147608184015	0.823278434731
0.117445321017	-0.991067521118	0.0631801810211
0.809074170203	0.134983005048	0.571995262549
-0.573960600375	-0.0277866133767	0.818411363445
0.12636542742	-0.990458236851	0.0549934919312
0.809346619577	0.133958038596	0.571850760993
-0.575052219721	-0.0173137288224	0.817933479638
0.11946963441	-0.990835746436	0.0630200598524
0.816919188092	0.150667418989	0.556724676451
-0.56170783445	-0.0111910850776	0.827259964203
0.130871483644	-0.988521152283	0.0754888601693
0.829005672929	0.129243023545	0.544100940409
-0.550346248	0.0157136012432	0.834788643852
0.0993408264542	-0.991488433346	0.0841550788947
0.808167759828	0.138045543238	0.572545453068
-0.574773556188	-0.0271612534843	0.817861603975
0.128453209158	-0.99005336833	0.0573940814016
0.834661328784	0.128506474186	0.535561896712
-0.539273403596	-0.00690486073622	0.842102414046
0.111913606376	-0.991684609975	0.0635369085544
0.207941051088	-0.671865276572	-0.710885051974
0.977004416707	0.107633332285	0.184058201861
-0.0471473935631	-0.732811095763	0.678796741465
0.196375642994	-0.681330758821	-0.705141839474
0.979177397002	0.0985227840817	0.177496189449
-0.0514610716097	-0.725314875867	0.686491145462
0.221570097002	-0.660581422225	-0.717313659559
0.974089729413	0.115729822408	0.194308563908
-0.0453420404294	-0.741780832569	0.669107838712
0.211500478264	-0.677172113569	-0.704773353474
0.975913595049	0.106860749719	0.190193162594
-0.0534808952976	-0.728023840752	0.683462568491
0.188854778162	-0.666331597095	-0.721343222476
0.981594673866	0.106859342491	0.158281215483
-0.0283855269028	-0.737958840078	0.674248470386
0.193772915652	-0.6648346851	-0.721420064796
0.978361599671	0.0765903165778	0.192204361479
-0.0725303294551	-0.743053684313	0.665289845259
0.17855214518	-0.663349471007	-0.72669567881
0.982922890271	0.0868383223783	0.162239626027
-0.0445165370205	-0.743254050636	0.667526549041
0.224317352579	-0.670302769718	-0.707372557087
0.973554530563	0.121901714652	0.193213772507
-0.0432817933099	-0.732006955414	0.679920957657
-0.496937985593	0.358712084791	-0.790176068081
-0.845575861434	0.00453194442201	0.533836008577
0.195074449644	0.933437229661	0.301066220793
-0.488494450442	0.342403927376	-0.802578801202
-0.849372109841	0.0240718972009	0.527245264722
0.1998504457	0.939244430734	0.279069352318
-0.49730679496	0.373163506492	-0.783220827091
-0.845649585024	-0.00682382470238	0.533694816846
0.19381085087	0.927740467805	0.318959150623
-0.496139061977	0.369980196627	-0.785468445738
-0.842237074701	0.0146716918596	0.538907642812
0.210909305494	0.928923781366	0.30433184267
-0.501329000529	0.349871454145	-0.791365509794
-0.837378504371	0.0341095140084	0.545558330219
0.217868411972	0.936176594895	0.275874646991
-0.496976423548	0.358021212918	-0.790465232328
-0.841122614043	0.0252359979241	0.540255418562
0.213371086523	0.933372369551	0.288598020168
-0.516434449426	0.372435617159	-0.771094704075
-0.834118080427	-0.0150374863276	0.551380826945
0.193758508163	0.927936150545	0.318421236031
-0.495696060782	0.370720506936	-0.785399126312
-0.838822661608	0.030006430303	0.543577225122
0.225082261065	0.928259642038	0.296094653848
-0.29551472266	0.873926435164	0.385906199486
-0.173550288626	-0.446335262607	0.877875324989
0.939442018539	0.192450967336	0.283568857525
-0.302378341359	0.866123210608	0.397992450761
-0.188545201005	-0.463636952701	0.865731805956
0.934354383515	0.186738953387	0.303497093452
-0.274954812967	0.871665336877	0.405708512554
-0.170114747494	-0.459420481697	0.871776232971
0.946287920961	0.170682067527	0.274602996696
-0.284280799923	0.86696602125	0.40933387312
-0.179382118394	-0.467507526076	0.865597265304
0.941810149279	0.172645556272	0.288421714326
-0.277928698258	0.870530896722	0.406117619451
-0.167142561735	-0.460149802611	0.871966419485
0.945948691543	0.174464983609	0.273391659375
-0.283194959389	0.870900213804	0.401663445643
-0.170610770498	-0.457875834932	0.872491712371
0.943765156678	0.178557107845	0.278253013387
-0.277410442664	0.87183428952	0.403668767219
-0.157136235149	-0.45567444481	0.876167259965
0.947814172511	0.179626934085	0.26340556384
-0.285473589441	0.872121418284	0.39737757041
-0.176889976098	-0.455455467116	0.872507942005
0.941920717497	0.178785917445	0.284290144723
0.166388281767	0.756776644505	-0.632143582009
0.642536713398	-0.569501020216	-0.512657688391
-0.747972572946	-0.320874498617	-0.581015793209
0.172094003479	0.753879361352	-0.634076482597
0.648474567135	-0.571239110736	-0.503163105784
-0.741530722919	-0.324589407979	-0.587180096722
0.154563284647	0.748272676383	-0.645132731293
0.63269664756	-0.576483466204	-0.517066848469
-0.758816968297	-0.328254741621	-0.562531799869
0.169083797664	0.747045049295	-0.642914863274
0.63485372983	-0.58151694585	-0.508732346452
-0.753907533333	-0.322135923064	-0.57259203607
0.147282845123	0.761660079599	-0.631017027116
0.628404657483	-0.564726155627	-0.534970491668
-0.763816831326	-0.317741661807	-0.561805618644
0.168350609542	0.761383191044	-0.626060377024
0.63859702676	-0.568061972537	-0.519129510598
-0.750899325274	-0.312405582146	-0.581849582383
0.14389380842	0.758314161729	-0.635808202682
0.623389690351	-0.568444886995	-0.536890860268
-0.76855561441	-0.319102074572	-0.554519846074
0.15888347987	0.742682177491	-0.650523103254
0.630778748459	-0.58324313551	-0.511808223179
-0.759523070829	-0.329017735174	-0.561136390059
-0.211975616869	0.446102262388	-0.869516611774
-0.916196971287	-0.400325132587	0.0179702894994
-0.34007275172	0.800457739667	0.493576683588
-0.202419660798	0.462732465812	-0.863078788994
-0.914116202048	-0.40544138995	-0.0029844458975
-0.351308838604	0.788350177806	0.505060508904
-0.208324293557	0.422806916268	-0.881949761365
-0.91229695317	-0.409070435438	0.0193840887776
-0.352583804582	0.808638228886	0.470944700711
-0.200322466901	0.432280235661	-0.879206912743
-0.913956350909	-0.40571806724	0.00876024893133
-0.352923201548	0.805311586397	0.476359634254
-0.195202978288	0.444071280346	-0.874469284265
-0.921329928055	-0.388693556468	0.00827781378288
-0.336224619596	0.807290565101	0.485010271309
-0.196628732925	0.445851819029	-0.873243014332
-0.915334744939	-0.402693590633	0.000503214343173
-0.35142497253	0.799408596392	0.487284734669
-0.198899318326	0.416350852622	-0.887181541003
-0.915195752012	-0.402683873349	0.01620189834
-0.350507995166	0.815167304013	0.461136029676
-0.211556352562	0.422469550605	-0.881341764575
-0.911805695062	-0.410014242993	0.0223293296302
-0.351929256564	0.808336380055	0.471951331271
0.935988968947	0.170153333968	0.30817607472
0.0312405593452	0.83182444872	-0.554158925013
-0.350640382075	0.528314233823	0.773262822771
0.937619518654	0.198970687075	0.285097006858
-0.00536348441417	0.82821892621	-0.560379016058
-0.347621735036	0.523893189771	0.77762140717
0.947498741393	0.16821078992	0.271939817979
0.0101599240537	0.834184597964	-0.551391721496
-0.319598045037	0.525205849877	0.788679847851
0.945774458558	0.185512290818	0.266638072256
-0.0068346657628	0.832052790178	-0.554654338992
-0.324752150055	0.52275552448	0.788202191809
0.943055017176	0.173305256627	0.283923444902
0.012676220722	0.834209963693	-0.551301233254
-0.332395168388	0.523506470241	0.784509035956
0.939501173189	0.191572807692	0.283967258817
-0.00383377311703	0.834819580078	-0.55051028018
-0.34252422821	0.516116387797	0.78504842164
