0.292807742456	-0.0758214210378	-0.953160436653
-0.705266972207	-0.690243394874	-0.161748694155
-0.600549393932	0.752299073979	-0.270899043963
0.279043916508	-0.120309861541	-0.952711847404
-0.749316142485	-0.647743371109	-0.13767234848
-0.596109399675	0.760927354342	-0.256209101631
0.318501119858	-0.0688160393585	-0.945421261521
-0.737028207733	-0.645177406999	-0.201334307655
0.556039340691	-0.737918809538	0.382486704763
0.560717328901	0.672729559428	0.48273286077
-0.613527771059	-0.0539515368382	0.787827966289
0.57209341106	-0.719448941133	0.393830349598
0.538580698588	0.69166697224	0.48117317714
-0.618578979817	-0.0631665765472	0.783179434336
0.534047403138	-0.734249464416	0.419131366888
0.570092686272	0.678830072136	0.462800245674
-0.624329806885	-0.00821354618476	0.781117682183
0.57655742031	-0.721428944335	0.38356461544
0.552092955842	0.690049717703	0.468000802823
-0.602307981062	-0.0580660107946	0.796149126648
0.569046394566	-0.707474042911	0.419126090949
0.544525514108	0.706129977379	0.45262834643
-0.616180303151	-0.029341678796	0.787058384256
0.548914995488	-0.730698108555	0.405921909714
0.565084099888	0.682232403525	0.463938470105
-0.615932043886	-0.0252827637701	0.787393482808
0.56942004537	-0.707473225019	0.418619699326
0.545129411795	0.706140377636	0.451884603387
-0.615300529155	-0.0291102432846	0.787754946001
0.537792809801	-0.748988041528	0.387034620642
0.528720548503	0.657206021075	0.537154372771
-0.656683687568	-0.0842445977137	0.749446046708
0.242209657281	-0.950540166161	-0.194442635835
-0.782107572816	-0.0726909095708	-0.618889220365
0.574144834219	0.301976017348	-0.761031105457
0.227094953095	-0.950770170093	-0.210864755618
-0.796777874828	-0.0568912028545	-0.601588215318
0.55997578491	0.304630015406	-0.770472339822
0.19722721387	-0.964119683363	-0.177692281366
-0.797806750395	-0.0525070858201	-0.60062238025
0.56974178338	0.260223155743	-0.779537012375
0.200334657946	-0.958377783142	-0.203415893918
-0.804024700962	-0.0421843189487	-0.59309757425
0.559830582732	0.282369398339	-0.779010390676
0.276766203276	-0.940320041309	-0.197986518511
-0.787596609722	-0.10393319664	-0.60736268373
0.550537938706	0.324030969424	-0.769358071733
0.260152271726	-0.939538238173	-0.22268530017
-0.798668263083	-0.0797758689617	-0.596460297833
0.542632333579	0.333022191991	-0.771133247907
0.255568255682	-0.95036783825	-0.177442237358
-0.747444123135	-0.0778174100929	-0.659751166399
0.613198221107	0.301239590351	-0.730234509645
0.224371414427	-0.953274795055	-0.20229849031
-0.806198367118	-0.0649576772347	-0.588068665841
0.547450186706	0.295038519522	-0.7831032308
0.947158165317	-0.194670541729	0.254940776655
-0.102612233306	-0.936904787205	-0.334186323997
0.303911416361	0.290367267016	-0.907372605811
0.94251146514	-0.217413015116	0.253778937732
-0.130387164105	-0.938485885394	-0.31975686392
0.307687107001	0.268285007866	-0.912881595234
0.947372251203	-0.177998219967	0.266087263831
-0.089862627328	-0.945616883909	-0.312622297829
0.307262927302	0.272258382017	-0.911846567893
0.95019072408	-0.175481006181	0.257573370181
-0.0807001140472	-0.936773401172	-0.340506259645
0.301040057383	0.302759702956	-0.904274763879
0.956007601187	-0.16517300429	0.242419698508
-0.0795324546302	-0.941399721378	-0.327779824031
0.282354423078	0.294079756248	-0.913121875194
0.942818072587	-0.219257364253	0.251038407884
-0.133738348463	-0.938739467127	-0.317619262699
0.3053000625	0.265883715387	-0.914383647143
0.946600079744	-0.16819095088	0.275063743307
-0.0754876456947	-0.945052647594	-0.318081764696
0.313448359682	0.280332298758	-0.907283224714
0.93596695038	-0.228485566348	0.267881086898
-0.135960262985	-0.936368329765	-0.323621787848
0.324777982069	0.266478142915	-0.90747481341
-0.995769423381	0.0841802820558	0.0368093075968
-0.0768454954033	-0.543502000561	-0.835882043335
-0.0503588606798	-0.835175251457	0.547673104006
-0.994325725	0.101387918864	0.0320547872084
-0.0853795698538	-0.581552191964	-0.809011727764
-0.0633825569553	-0.807161778404	0.586916162489
-0.994112889007	0.0755051858965	0.077765833823
-0.107069630152	-0.572384038122	-0.812969679118
-0.0168716420848	-0.816506320716	0.577091572784
-0.994194877922	0.0680721899785	0.083262320351
-0.106680872449	-0.526127771188	-0.843683011909
-0.0136245547569	-0.847672112365	0.530343267089
-0.996785176923	0.0707621386025	0.0376394607874
-0.0704784283664	-0.550208785497	-0.832049716637
-0.0381680547443	-0.83202563636	0.553423518454
-0.995563578428	0.0756937973414	0.055901990501
-0.0889650098767	-0.563603522463	-0.82124138402
-0.0306563291273	-0.822570746412	0.567836124796
-0.997834339945	0.0617871139596	0.0218314612076
-0.0531523000051	-0.568256412989	-0.821117575292
-0.0383287510112	-0.82051300538	0.570335298937
-0.994094387602	0.0677654894683	0.0847188208658
-0.10701569145	-0.484353324871	-0.868299692535
-0.0178067951989	-0.872241109276	0.488750032382
-0.991594707257	0.0492596280963	-0.119618129693
0.052306461075	0.998378368256	-0.0224647260253
0.118317547478	-0.0285327675734	-0.992563301814
-0.992058684379	0.0168883672972	-0.124682977999
0.0140220171829	0.999617658306	0.0238311234106
0.12503777424	0.0218934341509	-0.991916189472
-0.98200128284	0.0344584323678	-0.185703205528
0.0195642896209	0.996485549598	0.0814480649
0.187857133685	0.0763489694959	-0.979224242126
-0.98424111761	0.0159480677316	-0.176111071647
0.00335849736391	0.997431042507	0.0715544266641
0.176799804628	0.0698353393018	-0.981766205595
-0.985164267056	0.0486543586862	-0.164569577427
0.05039149508	0.99870906886	-0.00639471391511
0.164045998602	-0.0145927558496	-0.986344253675
-0.980519291174	0.0353866921746	-0.193216887961
0.033209911921	0.999343293106	0.0144943192443
0.193602906813	0.00779522655808	-0.981050566423
-0.983916572162	0.0235787442146	-0.17706243606
0.00221088279092	0.992781179948	0.119919292355
0.178611800953	0.117599181557	-0.976865981309
-0.9903442979	0.0284303909516	-0.135703702334
0.0218425112193	0.998520796649	0.0497908378475
0.136918540236	0.0463458272152	-0.989500371703
-0.860723844095	-0.242373118793	-0.447674136803
-0.507831359898	0.347374619954	0.788314039028
-0.0355551878074	0.905862564361	-0.422078991718
-0.869290873056	-0.27249646579	-0.41240504625
-0.489916715967	0.364111599413	0.792088359664
-0.065679962362	0.890599817107	-0.450019144292
-0.853582653821	-0.2900424877	-0.432750463867
-0.514358160813	0.337399661399	0.788414543546
-0.0826637227174	0.895565277017	-0.437184497027
-0.866013388647	-0.256770195224	-0.429057730365
-0.496926309325	0.346633626861	0.795556159162
-0.0555491875892	0.902172060156	-0.427785419869
-0.891941424999	-0.247359991787	-0.37849039564
-0.449142456768	0.388277607392	0.804681317169
-0.0520864536811	0.887724057991	-0.457421157984
-0.869994951088	-0.245057384225	-0.42785207659
-0.493051121684	0.426519694438	0.758275724277
-0.00333352840507	0.870648241862	-0.491896240547
-0.898767922245	-0.220793480096	-0.378765533897
-0.434177840171	0.328341970545	0.838856391639
-0.0608497627403	0.918390266628	-0.39096589439
-0.891466741726	-0.245684290861	-0.380692250857
-0.447158346509	0.341596851354	0.826656587091
-0.0730532257053	0.907166428533	-0.414382107048
0.869830092013	-0.022779194321	-0.492825238411
-0.477729232665	0.210499377034	-0.852915453001
0.123168127234	0.977328551725	0.172216406783
0.879059086621	-0.000618591622183	-0.476712429214
-0.466991826493	0.199799445313	-0.86139353351
0.0957797306895	0.979836620528	0.175346640436
0.885887101738	0.0308035151395	-0.462877078345
-0.457852690917	0.218653420447	-0.861720150194
0.0746656522249	0.975316280642	0.20780571576
0.883712484675	0.0264470152839	-0.467282350354
-0.461756610842	0.212188901611	-0.861252964844
0.0763745501707	0.976870714317	0.199726067777
0.896800665891	0.021922645744	-0.441891345666
-0.433861168448	0.239245744104	-0.868634529897
0.0866778534791	0.970711521319	0.224067128126
0.89916851253	0.0187710274552	-0.437199766615
-0.434758706709	0.152035127254	-0.887620525996
0.0498081754359	0.988196832497	0.144866066229
0.882310819508	0.0206250800021	-0.470215083782
-0.465271892937	0.189055020123	-0.864742894172
0.0710611327247	0.981749873162	0.176401559232
0.912047890345	0.0153500685046	-0.409796313973
-0.403141539959	0.216656178733	-0.889121465078
0.0751368239205	0.976127274642	0.203789061925
0.221841911623	0.664635116298	0.713474820533
-0.352963959735	0.736822081069	-0.576636506795
-0.908956874928	-0.123908756852	0.398050263929
0.229352169422	0.643713646775	0.730089259613
-0.368077135438	0.751742669262	-0.547176555381
-0.901064264309	-0.143233031617	0.409350086171
0.21159517657	0.674598317379	0.707209014038
-0.370457697874	0.724957006337	-0.580687895848
-0.904427207371	-0.139120266272	0.403307545971
0.227991402072	0.635155139478	0.737968731095
-0.332368107525	0.763172981992	-0.554164627274
-0.915178310702	-0.118932509502	0.385102195316
0.226526451944	0.64651538149	0.728494083731
-0.324850249137	0.755260643515	-0.569257126977
-0.918236398848	-0.107699686517	0.38110719611
0.223892273906	0.67741026087	0.700705067286
-0.317849322126	0.730399230044	-0.604556675818
-0.92132733666	-0.087363060381	0.378845135826
0.225668773506	0.634542566703	0.739208597961
-0.370451438262	0.757675686662	-0.537301861723
-0.901021282849	-0.152588629206	0.406050945142
0.210905346789	0.635632756822	0.742623672972
-0.349558260567	0.758518284778	-0.549962753282
-0.912867977132	-0.143600160108	0.38216624626
-0.477754659526	0.780817278606	0.402581005744
0.849570878727	0.294042302295	0.437911890535
0.223554044418	0.551236681728	-0.80383926497
-0.480355702215	0.773903598062	0.412701208943
0.836434592477	0.262658698135	0.481022798303
0.263867844695	0.576262944225	-0.773487943865
-0.485901951844	0.783852238667	0.386641931926
0.827807445538	0.270775365173	0.491349049735
0.280448121224	0.558806517053	-0.780451487624
-0.489753085719	0.771539457237	0.406052219414
0.833694405949	0.278116864224	0.477084175752
0.255157160306	0.572173521922	-0.77943811793
-0.426156085455	0.78869324208	0.44312227748
0.868977777965	0.220681425504	0.442921193248
0.251539269905	0.573815764791	-0.779402140125
-0.478951217206	0.77458778958	0.413064681788
0.820529202029	0.227784279248	0.524259179884
0.311994396944	0.590025097185	-0.744669962735
-0.462922490813	0.79373427121	0.394574329543
0.847556371373	0.266033693865	0.459210610861
0.25952108233	0.547002828593	-0.795887550102
-0.500286366415	0.754188564015	0.425344221476
0.845764246178	0.320417273127	0.426635289008
0.185474895123	0.573179238851	-0.79816669383
-0.81334959884	0.568364989747	0.124192845346
-0.550208854686	-0.820848624252	0.153225152739
0.189031321825	0.0562936020867	0.980356155608
-0.813467691359	0.559779581447	0.157851848344
-0.530791524033	-0.825475083299	0.191966966043
0.23776194785	0.0723724963764	0.968623497106
-0.829385980857	0.553544403513	0.0755509798489
-0.538534461061	-0.828124518998	0.155534168025
0.148660658773	0.0883110214674	0.984937143085
-0.834947991481	0.548124261325	0.0492123207762
-0.526221863801	-0.821351524823	0.220164547656
0.16109813291	0.157929326389	0.974220571711
-0.796791595322	0.594088606378	0.110370898265
-0.582713671187	-0.803795890174	0.119819854654
0.159899295885	0.0311568279638	0.986641508431
-0.828119051831	0.544164353735	0.134548825655
-0.511598652475	-0.831803348614	0.215335554812
0.229096156988	0.109488531385	0.967226551275
-0.812827845449	0.581559286297	0.0331672390091
-0.562086059867	-0.798006976456	0.217357998057
0.152874231069	0.158031751676	0.975528287651
-0.86339729095	0.501706954308	0.0532532675035
-0.48753953331	-0.856826476928	0.167792282558
0.129811332173	0.118908278203	0.984382976768
-0.0600047908989	0.546585390341	-0.835250800313
0.488009879362	0.746005562579	0.453124787902
0.87077313119	-0.380420986319	-0.311502978268
0.0146494786109	0.537745237444	-0.842980098625
0.480286002252	0.735659112594	0.477630636128
0.876989591222	-0.411868581144	-0.247494487881
-0.00458869570007	0.560748630886	-0.827973370583
0.525099927311	0.705994703628	0.47522788277
0.851028199165	-0.43258808026	-0.297688660172
0.0297713048318	0.55804937795	-0.829273520699
0.530786451849	0.694177041415	0.48619335779
0.846982539901	-0.454641760504	-0.275538492974
0.00782797661862	0.556355849878	-0.830907283132
0.457155541555	0.737023487133	0.497800357664
0.889352323706	-0.383750639832	-0.248571757297
0.0113653247764	0.558596119643	-0.829361917708
0.439361170293	0.742271439182	0.505959355059
0.89823859718	-0.370139814195	-0.236989288803
-0.0404910229668	0.55460152634	-0.831130319967
0.528950667461	0.717592428108	0.453069855949
0.847686058149	-0.421281675318	-0.322412899016
0.000346927649489	0.533654337644	-0.845702628679
0.484579687833	0.739686251469	0.466954791994
0.874747057372	-0.409972315578	-0.258341434741
0.725537452975	-0.679625581122	0.108187196472
0.683888663434	0.694510763255	-0.223497406978
0.0767573841604	0.236143736702	0.968681804877
0.727410297414	-0.683377384053	0.0622061813631
0.67241478075	0.691778193475	-0.263251386178
0.1368671643	0.233320124852	0.962719636506
0.709537568281	-0.692719657458	0.129212693248
0.702788929902	0.682266689937	-0.201494141306
0.0514214345552	0.2337769132	0.970929550171
0.68665821252	-0.715126870198	0.130744226062
0.722912253814	0.652682765367	-0.226722461107
0.076800822997	0.250197443244	0.96514396455
0.738759652111	-0.670896168558	0.0642845949715
0.661025766523	0.702665447498	-0.263260720286
0.131450044233	0.236980171886	0.962580533904
0.686226308795	-0.726067236862	0.0438157754929
0.708819397487	0.653970303205	-0.26438212106
0.163304979631	0.212483438756	0.963422167099
0.701004439407	-0.704674742433	0.109664407665
0.707876720217	0.66886067869	-0.227015286642
0.0866217288321	0.236767604989	0.9676971516
0.664301729545	-0.743015652633	0.0814307107845
0.742536062264	0.643503960974	-0.185857089109
0.085693739287	0.183930425101	0.979196702559
-0.208053853801	-0.923284490641	0.322891986183
-0.949059267577	0.2704234978	0.161733029797
-0.236643174477	-0.272794456766	-0.932514353098
-0.164535279295	-0.931378284741	0.324750535764
-0.955575922775	0.232137619543	0.181623139064
-0.244546673618	-0.280440367182	-0.928197492462
-0.166416411603	-0.944064455252	0.28468982698
-0.973262982588	0.203617929422	0.106297643888
-0.158319802866	-0.259388370407	-0.952708354423
-0.139784108515	-0.929511171169	0.341276493763
-0.978882592506	0.181641785492	0.0937833577077
-0.149162772204	-0.320960170062	-0.935272942655
-0.147345113772	-0.93243533277	0.32993038079
-0.955934285159	0.219887722716	0.194523078397
-0.253927840979	-0.286729726002	-0.923746285276
-0.162979702953	-0.931780442274	0.324380177798
-0.951424225843	0.235469944927	0.198357340355
-0.261207264123	-0.27629494999	-0.924895307261
-0.134801999843	-0.937192960857	0.321711119627
-0.983347817539	0.166467948005	0.0729087786588
-0.12188420781	-0.30652565045	-0.94402686786
-0.17451170651	-0.928372916709	0.32812967022
-0.973027703295	0.213654798855	0.0869971672237
-0.150872269077	-0.304097264057	-0.940617827816
0.0702770754094	0.935713046289	0.345689286562
0.83250003407	-0.245931279743	0.496447343344
0.549548615785	0.252897936816	-0.796264240423
0.06943798449	0.922272367439	0.380260133282
0.865001900158	-0.245552945651	0.437587846045
0.496946477429	0.298538256411	-0.814819162806
0.0259209881494	0.936592723099	0.349466608062
0.876270676819	-0.189542455515	0.442977587465
0.48112632443	0.294743130688	-0.825622688925
0.0604214588013	0.922678660779	0.380802402146
0.864621948628	-0.239006779773	0.441928574317
0.498773762829	0.30254928159	-0.812208801006
0.0855774232035	0.932298841917	0.351417712562
0.824247184241	-0.264394322	0.500710382386
0.559725038402	0.246805950327	-0.791070675449
0.0418176637884	0.918936758283	0.392181210865
0.882440774682	-0.218051927298	0.416834629654
0.468560718645	0.328645802617	-0.820025609887
0.0901394690974	0.937367002477	0.336482754726
0.872584025373	-0.237195293904	0.427011868215
0.480077764769	0.255117854334	-0.839312580908
0.0673373541041	0.936738754144	0.343483594602
0.88624259316	-0.214286097696	0.410668667553
0.458295253461	0.276758369205	-0.844606397372
0.942232284964	0.0273885767817	-0.333838665228
-0.00868895427292	-0.994318767365	-0.10609908896
-0.334847563247	0.102870697803	-0.936641333381
0.942504138425	0.0561162460069	-0.32944953384
0.00425954381329	-0.987739933479	-0.156059039328
-0.33416745009	0.145682992842	-0.931188083309
0.937884491029	0.0284063388775	-0.345782764131
-0.0187998990347	-0.991016754213	-0.132404791227
-0.346437878782	0.130681080708	-0.928925166403
0.933493701991	0.0364567999587	-0.35673571721
-0.0218809127018	-0.987173344275	-0.158141943171
-0.357925545129	0.155430210278	-0.920722353465
0.950317356683	0.0625199937931	-0.304939555932
0.0207007473073	-0.990146386037	-0.138492033744
-0.310593563129	0.125298901534	-0.942247468414
0.949213268736	-0.0003092425067	-0.314633493563
-0.0259052970686	-0.996684213509	-0.0771738435011
-0.313565378329	0.0814051036853	-0.94607405139
0.927016671618	0.059869380118	-0.370210219368
-0.00209933737323	-0.986328941939	-0.16476335833
-0.375014055713	0.153515565301	-0.91421754635
0.935439360958	0.0389663458422	-0.351333289883
-0.0229901138142	-0.98509873621	-0.1704692542
-0.352739154837	0.16754084831	-0.920604546143
0.80559187817	0.205636406679	0.555639624672
-0.568012764316	0.0013846587313	0.82301857466
0.168473213987	-0.978627479131	0.117919574884
0.815309721546	0.145182229479	0.560528480465
-0.564863793652	-0.0133601220126	0.825075994959
0.127275102789	-0.989314723978	0.0711155481278
0.80637831137	0.127720928655	0.577443840323
-0.579201468362	-0.0267342521524	0.81474595267
0.119497629223	-0.991449783261	0.0524182245144
0.802571318597	0.130509180607	0.582105339931
-0.585007788955	-0.018887717925	0.810807691286
0.116812498735	-0.99126715832	0.0611901504165
0.829126245568	0.18229383349	0.528506033158
-0.539103760127	0.0103691393283	0.842175525766
0.148043252563	-0.983189421553	0.10687261672
0.858552697311	0.11907452614	0.498706854678
-0.508974072626	0.0804874036353	0.857010615775
0.0619085056548	-0.989617632917	0.129708521487
0.800156324563	0.158038969294	0.578596184635
-0.580576603159	-0.0381372109663	0.81331198442
0.150601024413	-0.986696133732	0.0612379940892
0.866284890516	0.122985235978	0.4841746805
-0.487614944946	-0.00242207635065	0.873055443158
0.108545635431	-0.992405548702	0.0578712301679
0.177548312927	-0.691607531849	-0.700111151287
0.983133378681	0.0929320268363	0.157519536523
-0.0438789469992	-0.716269967647	0.696442369157
0.153097960241	-0.71413211931	-0.683063943131
0.986858438361	0.0743327164773	0.143475054949
-0.0516861381071	-0.696053148062	0.716127478032
0.226347298751	-0.668009225462	-0.708893922589
0.973149116899	0.123851679444	0.194014377452
-0.0418056822039	-0.733774118566	0.678106065103
0.205622649121	-0.699175713492	-0.684742760802
0.977178515958	0.108575500668	0.182574667797
-0.0533054852429	-0.706657401457	0.705545067622
0.125951690867	-0.68721204625	-0.715454926992
0.991996768848	0.0808032955775	0.0970217210495
-0.00886338883811	-0.721949033693	0.691889460215
0.147433396709	-0.679041809295	-0.719142264255
0.982248240258	0.0152605803305	0.186963867628
-0.115981763728	-0.733940947569	0.669237557805
0.10170951189	-0.672834399291	-0.732768058057
0.992757734708	0.0213115554532	0.118228070398
-0.0639314942312	-0.739486083428	0.670129158694
0.231647701581	-0.67869311438	-0.69693257259
0.971846045395	0.129739718679	0.196679645402
-0.0430652794409	-0.722871548312	0.689639116604
-0.444937305707	0.381441589341	-0.810267328697
-0.864839438453	0.0519385169623	0.499354743445
0.232558757586	0.922932677949	0.306776324929
-0.434889920918	0.339620547405	-0.833983671868
-0.868227256426	0.0875196858499	0.488386952064
0.238856258785	0.936481856486	0.256806317259
-0.468026548344	0.412425356468	-0.781573115733
-0.857329232136	0.00259751519237	0.514761965672
0.214331046794	0.910987716119	0.35236857105
-0.463228674894	0.413696857097	-0.783756346081
-0.846503792403	0.0552977235696	0.529503002612
0.262393652822	0.908733740299	0.324580523561
-0.46687743497	0.363945389299	-0.805958512675
-0.831304794045	0.130196617252	0.540352779937
0.301591959347	0.922275740219	0.241763732705
-0.470638712278	0.380007626479	-0.796299848096
-0.838347552354	0.0887811259917	0.537858084443
0.275086578591	0.920712844136	0.276794605177
-0.52415984089	0.402840465773	-0.750317348119
-0.822160362731	-0.00963650467062	0.569174440454
0.222056077841	0.915219517301	0.336250469303
-0.480288323067	0.406864525823	-0.777035611042
-0.825257269593	0.0904672748454	0.557463975897
0.29710860335	0.908997746458	0.292317556677
-0.276542474291	0.900175484651	0.336464486039
-0.187548634774	-0.39394015862	0.899798118498
0.942523083604	0.185728945758	0.27776787426
-0.290620390896	0.875786698594	0.385405522835
-0.222253196702	-0.453560704408	0.863067882768
0.930668187391	0.165167527905	0.32646040661
-0.22185703102	0.892041497776	0.393753032076
-0.168827912858	-0.432859215519	0.885511189171
0.960352341521	0.129980369874	0.246634344243
-0.24321660532	0.87687198906	0.414657907496
-0.18750528903	-0.461934678494	0.866866828799
0.951676117191	0.13308586359	0.276768334043
-0.239419595621	0.885443201877	0.398332325233
-0.164442875766	-0.441317625896	0.882154946321
0.956889150155	0.145702247614	0.251264876688
-0.248529133983	0.889950564258	0.382388712783
-0.172394955404	-0.429112398553	0.88664670199
0.953159542699	0.154435708223	0.260070025448
-0.24364698717	0.878741150847	0.410426849087
-0.125989833722	-0.448271143363	0.884974359624
0.9616458654	0.163911699407	0.219932316571
-0.254549509941	0.888911250887	0.380842804
-0.181943889799	-0.430803556196	0.883914368078
0.949789910599	0.155707986877	0.271392877838
0.158169461562	0.774596419427	-0.612358899931
0.657213058564	-0.545426464169	-0.520175061686
-0.736921997884	-0.320174149735	-0.595344980865
0.176264389366	0.774562452547	-0.607441616833
0.659476433507	-0.551058065924	-0.511300854532
-0.730768872082	-0.310468576995	-0.607938270172
0.119108724221	0.747427588502	-0.653576901436
0.624640589754	-0.568080310433	-0.535821536512
-0.7717738657	-0.344430813522	-0.534535713215
0.13821056989	0.740621531389	-0.657559169335
0.637873196981	-0.574465695846	-0.512951049852
-0.757642460866	-0.348540875959	-0.551823178035
0.118628590332	0.788878738708	-0.602991547204
0.616888940163	-0.53441531882	-0.577797900637
-0.778059448815	-0.303434859713	-0.550048100621
0.170685858692	0.794068541899	-0.5833712062
0.633922901526	-0.541755559832	-0.551945244463
-0.754326566136	-0.275602882298	-0.595848469412
0.107240542658	0.779057076463	-0.617714258478
0.605602911004	-0.543925242391	-0.580855239982
-0.788508685873	-0.311797638291	-0.53013076582
0.146528828936	0.740173587697	-0.656256573521
0.624682137864	-0.583636564831	-0.518788198879
-0.767008381211	-0.333934168269	-0.547892972351
-0.166279300785	0.456447204215	-0.874075069679
-0.929105649131	-0.369460140016	-0.0161862838844
-0.330324038518	0.809416612627	0.485521177326
-0.145679130091	0.506999571496	-0.849546330015
-0.921767751998	-0.381448182109	-0.0695803488326
-0.359335141222	0.77294802417	0.522904947159
-0.165536685742	0.412144597016	-0.89595451174
-0.911633615055	-0.410497432919	-0.0203978018465
-0.376193843462	0.813405648842	0.443677209887
-0.143056612454	0.432450184686	-0.890236828677
-0.916398128407	-0.397628055712	-0.0458950990048
-0.373830501191	0.80924577702	0.453179890683
-0.118879930791	0.47531040115	-0.871749708989
-0.937323584131	-0.343361527206	-0.0593912860566
-0.327554623225	0.810051139612	0.486338469051
-0.13042096367	0.483318986262	-0.865674930524
-0.925877569353	-0.371652497927	-0.0680080396625
-0.354599851083	0.792639340689	0.495965524405
-0.144676860126	0.411521638375	-0.899843634549
-0.92364404108	-0.382344421872	-0.0263524534615
-0.354894788447	0.827322613963	0.435415882921
-0.173588150428	0.424394897431	-0.888682251182
-0.916495182306	-0.399867587701	-0.0119379723862
-0.360421632734	0.812400704953	0.458368137841
0.913622712231	0.114954144173	0.389973188307
0.122367091887	0.836967565958	-0.533396282639
-0.387711023424	0.535042843376	0.750605973337
0.91576187167	0.194892524404	0.35127923367
0.0348773734997	0.83256088948	-0.55283445756
-0.400204653764	0.518516414957	0.755630178991
0.950625863913	0.115893155421	0.28788755274
0.0638584718956	0.834754149357	-0.546907308858
-0.303698143003	0.538288292128	0.786138124583
0.947179429597	0.15746168847	0.279386731958
0.0208904413392	0.839023216262	-0.543694432226
-0.320022997284	0.520812694582	0.791416087173
0.93224268915	0.1298009682	0.337750317593
0.0752361718115	0.843502361915	-0.531830126596
-0.353925255995	0.521205788301	0.776583182232
0.92617200209	0.169773523218	0.336722994135
0.0395557996691	0.844260805154	-0.534470798631
-0.375021016314	0.508331237178	0.775215192676
