-0.101478989756	-0.493478642975	-0.863819065169
-0.0186150555974	-0.867207589224	0.497599567174
-0.99097557999	0.0569808791264	-0.121306730856
0.0582151758357	0.998281890724	-0.00665247464874
0.120719248007	-0.013654359396	-0.992590127415
-0.99175938498	0.0297915562694	-0.124604062842
0.0258376225536	0.999113736644	0.0332288832451
0.125483570887	0.0297355779494	-0.991650168063
-0.982831710854	0.0443465519046	-0.179093347016
0.0297413426732	0.996069833934	0.0834286336187
0.182089253244	0.076669861782	-0.980287943732
-0.984696979641	0.0278334604525	-0.172046214536
0.0150835901448	0.997071311589	0.074975255664
0.173629164501	0.0712327321726	-0.982232941246
-0.984740062481	0.0578872921651	-0.164124244938
0.0575676324552	0.998319076481	0.00670744500492
0.164236640444	-0.0028431550749	-0.986417224109
-0.9809180586	0.0455015397931	-0.189035860866
0.0416132568682	0.998833622839	0.024489462874
0.189929680855	0.0161557053543	-0.981667405988
-0.984609790597	0.0369328936343	-0.170815065209
0.0164378607427	0.992652769247	0.119876061066
0.173987418708	0.115223411902	-0.977982726917
-0.990030241482	0.0420483012571	-0.134443174675
0.0350939554049	0.997941000906	0.0536859014153
0.13642375581	0.0484324486076	-0.989467413235
-0.865845871799	-0.236173763217	-0.441058985511
-0.499323710145	0.35256459668	0.791437988287
-0.0314150858621	0.905494456297	-0.423193803746
-0.873058744095	-0.266053054577	-0.40863807019
-0.483735505587	0.367052915741	0.794526533211
-0.0613943066839	0.89134068879	-0.449158312199
-0.859333474708	-0.280190373907	-0.42782841632
-0.505890245685	0.343106447996	0.791424193811
-0.0749590472308	0.896532514524	-0.436587800384
-0.871509752613	-0.248572364689	-0.422710795421
-0.487861529233	0.352243893739	0.798696450708
-0.0496363309207	0.902295224187	-0.428253432371
-0.893490305517	-0.240859471114	-0.379023784255
-0.446511886866	0.386354145895	0.807066734751
-0.0479525676422	0.890346165617	-0.452749532294
-0.875199878716	-0.238783498772	-0.420723681737
-0.483736862906	0.423051940623	0.766176187423
-0.00496216949866	0.874076508907	-0.485763594741
-0.898105858167	-0.216158900156	-0.382990759671
-0.436751115813	0.336356401937	0.834333918196
-0.0515272252858	0.916591487032	-0.39649151826
-0.892758801193	-0.238223708924	-0.382398663631
-0.446096367892	0.348597374838	0.824303983866
-0.0630658702759	0.906492411314	-0.41748337673
0.87258529561	-0.0163912661671	-0.48818667794
-0.474453706324	0.209192121887	-0.855062783079
0.116140374892	0.977737188024	0.174761070985
0.880633437912	0.00478788831606	-0.473774018661
-0.465257878477	0.197741202042	-0.862805598436
0.0895536216339	0.980242556872	0.176365118726
0.885056680179	0.0349822622571	-0.464166898677
-0.46022561371	0.215214096942	-0.861321802306
0.0697642672561	0.975940112901	0.206576409304
0.883432021001	0.0295645328279	-0.467625711049
-0.462790225256	0.211183215308	-0.860945339174
0.0733012594923	0.976999287634	0.200248190164
0.895556078568	0.0255177068677	-0.444216338602
-0.43731620245	0.234601234619	-0.868168641624
0.0820600263201	0.971756707135	0.22125786893
0.897998773694	0.0229113566141	-0.43940104259
-0.437244655712	0.158011697194	-0.885352725191
0.0491458802131	0.987171417075	0.151912176642
0.882918374621	0.0255982185345	-0.468828192604
-0.464617382865	0.191645998501	-0.864524431921
0.067718760418	0.981130234503	0.181101151157
0.908428172374	0.0206346866489	-0.417531397824
-0.411757716834	0.216682815851	-0.885157705785
0.0722069324206	0.976023970603	0.205337264613
0.216927821952	0.668989045105	0.710912065865
-0.356548952379	0.732237501278	-0.580259495491
-0.90874372208	-0.127600529308	0.397370032981
0.223208666161	0.651663780473	0.724922224069
-0.37133282397	0.744454801948	-0.554886465018
-0.901271239734	-0.145331938809	0.408152908897
0.208135653064	0.67688347201	0.70605120732
-0.371370928481	0.722492996043	-0.583170216475
-0.904855334027	-0.140828382169	0.401751397385
0.221060437847	0.643302983208	0.73300309764
-0.337115847902	0.755670810179	-0.561528741486
-0.915142160786	-0.122975177235	0.383916554327
0.220279038063	0.653731850235	0.723955672973
-0.331574621351	0.748173881956	-0.574712200863
-0.917352396256	-0.113448276026	0.381567912919
0.217847230687	0.681482210722	0.698659118224
-0.326397672329	0.725504450904	-0.60589425251
-0.919786457014	-0.096048332603	0.380483347565
0.220762486006	0.64189754558	0.734323811235
-0.372634931084	0.751292710411	-0.544704020091
-0.901336300669	-0.153384491869	0.405050695797
0.207728407728	0.645489588369	0.734977606388
-0.349590644251	0.750733999407	-0.560521933479
-0.913583752064	-0.140504974169	0.381605904197
-0.471723623427	0.784818729701	0.401907483572
0.852835437598	0.290354061106	0.434008037193
0.223923603529	0.547495042427	-0.806287233232
-0.473821225128	0.778150278435	0.412268960635
0.841102677689	0.261247329445	0.473593875206
0.260825300375	0.571162864006	-0.778287354686
-0.478729229187	0.787853366508	0.387418660897
0.833091920986	0.268398035125	0.483646896266
0.27706316449	0.55429553666	-0.784842506814
-0.480354899751	0.777522825868	0.405842619234
0.83958628145	0.273814773746	0.469165040902
0.253662871414	0.566108836583	-0.784324455191
-0.424510795443	0.792414933079	0.43803158492
0.870471924179	0.22406072043	0.438265662052
0.249141977133	0.567341815092	-0.784891512458
-0.470815199051	0.778889137922	0.414336408944
0.829691368757	0.231239070415	0.508080603587
0.299925293298	0.582979740607	-0.75511009448
-0.458020895165	0.795152693217	0.397420409939
0.851298599665	0.263639086386	0.45363207538
0.255932573102	0.546098489355	-0.797663758551
-0.490597996431	0.761383757548	0.423799448603
0.849696204619	0.310164749811	0.426395443094
0.193203412884	0.569290336979	-0.799110785989
-0.819423011999	0.558658896795	0.128242630587
-0.538835765013	-0.827076334266	0.160002386025
0.195453200565	0.0620079206445	0.978750767181
-0.818279521588	0.552779014023	0.15765141051
-0.522952144233	-0.829749267554	0.195031250689
0.238620326926	0.0771459367605	0.968043823226
-0.832902128977	0.546293801519	0.0885324242549
-0.528917783049	-0.832847251091	0.163132765793
0.162852345689	0.0890471949209	0.982623894872
-0.836410287733	0.544072571178	0.0663548419674
-0.519484278779	-0.825514147927	0.220595948023
0.174797059079	0.150038413329	0.97310557705
-0.806052546323	0.580469548361	0.115474384441
-0.567427873953	-0.813410187836	0.12802113654
0.168240416958	0.0376683815001	0.985026017229
-0.833183884865	0.536150529826	0.135451028665
-0.503473982369	-0.836776259651	0.215218952896
0.228731984814	0.111120916011	0.967126577447
-0.818614356126	0.5721975417	0.0496033233437
-0.550386503234	-0.806220712802	0.216985805779
0.164149972502	0.150326697975	0.97491367317
-0.862115604302	0.502333807194	0.0664662946597
-0.485578102624	-0.85650795642	0.174952459778
0.14481342627	0.118554641749	0.982330836171
-0.0498919911459	0.555658536682	-0.829912305494
0.492910104522	0.736400104869	0.463416150142
0.868648647646	-0.385951408814	-0.310630174982
0.0136953271294	0.550231179897	-0.834900079675
0.486867061559	0.725642845165	0.486212855966
0.873368741564	-0.413144194691	-0.257951521668
-0.00547881905536	0.57024458112	-0.821456685418
0.523462683575	0.701563053419	0.483524659928
0.852030977851	-0.427352776471	-0.302345495741
0.0237299344412	0.566170318594	-0.823946627244
0.526567621698	0.693507483178	0.491705100166
0.84980198516	-0.445531745327	-0.281670071019
0.00852706597916	0.562806589328	-0.826544624695
0.469209415637	0.727677866492	0.500327335477
0.883045750729	-0.392088843703	-0.25786919367
0.0104102402472	0.566680694354	-0.823871672069
0.452714616788	0.731968293365	0.509187460662
0.891594648446	-0.378279506444	-0.248924667223
-0.0353305130571	0.562897452719	-0.825771276017
0.526731500036	0.712690174965	0.463278143206
0.849297162036	-0.418591888151	-0.321675529163
-0.00102230617489	0.546057705216	-0.837746926238
0.484886024527	0.732945448079	0.477154594107
0.874576739381	-0.405723977642	-0.26552504447
0.731089526939	-0.675717705708	0.0944123373612
0.67730922081	0.702103615615	-0.219778835179
0.0822212056502	0.224624351262	0.97097042929
0.731365707389	-0.679790248504	0.0546756577512
0.668871829877	0.699347349941	-0.252039218523
0.133096524032	0.220903849027	0.966171209318
0.718520987896	-0.68633168946	0.112589510536
0.692600667374	0.691303446553	-0.20592196538
0.0634972550034	0.225938824277	0.972069825621
0.697635719174	-0.70714560524	0.115106455678
0.711637224998	0.66534905457	-0.22557281613
0.0829268541875	0.239281692509	0.967402402553
0.741262644946	-0.668766493275	0.0572805307942
0.658806746528	0.708572118356	-0.252782936822
0.128465374573	0.225115347971	0.965825929654
0.696425754176	-0.716521121789	0.0398578386628
0.700858615111	0.667164107607	-0.252367294129
0.154234778496	0.203689792458	0.966810271538
0.711085477198	-0.696648380632	0.0950709053537
0.696351983672	0.679091278626	-0.232226073473
0.0972180956265	0.231335401804	0.968004428534
0.677572807583	-0.732013347696	0.0710742208704
0.729699549128	0.657055868183	-0.18925155076
0.0918349284276	0.18009453145	0.979353003459
-0.212092819391	-0.921889908261	0.32424668709
-0.950826115556	0.2713021245	0.149415608962
-0.225713568533	-0.276612225453	-0.93409823371
-0.174877040407	-0.929685440153	0.324195924388
-0.95666983375	0.238299978434	0.167319890525
-0.232810747637	-0.280888054106	-0.931075210416
-0.180496265402	-0.939567186208	0.290919611187
-0.970716692777	0.217837241466	0.101270856706
-0.158523878126	-0.264121537658	-0.951372358368
-0.154832151854	-0.927695424803	0.33971770515
-0.976307900198	0.196292050554	0.0910618261939
-0.151161517601	-0.317569789147	-0.936108691973
-0.157866604004	-0.930632728481	0.330152824013
-0.958317953491	0.225018504576	0.176049398777
-0.238127828153	-0.288599056604	-0.927364959029
-0.173730992916	-0.929261931227	0.326020775357
-0.953318306254	0.241723472965	0.180980115084
-0.246984796604	-0.279359729143	-0.927877268856
-0.150068037833	-0.934174739302	0.323724651226
-0.980504535616	0.182633694837	0.0724993182054
-0.126850104443	-0.306533606566	-0.943370054498
-0.184159707607	-0.926624083558	0.327800908348
-0.970934832136	0.223375254601	0.0859611920459
-0.152876353601	-0.302442693021	-0.940828324183
0.0792894487391	0.933851730218	0.348758573262
0.838709782949	-0.251584367176	0.482979346398
0.538774068085	0.254212696437	-0.803178249652
0.0795848068926	0.921425376953	0.38031704885
0.866288755955	-0.252684498016	0.430921905355
0.493162827315	0.295169734077	-0.818330198832
0.0413358326665	0.934354059597	0.353934556174
0.876284592053	-0.204082557067	0.436429130401
0.480013012814	0.292108821239	-0.82719525855
0.0695795460257	0.921758962191	0.381468698299
0.865483952082	-0.245937400716	0.436407309618
0.496080115354	0.299790304746	-0.814879659454
0.0916616453105	0.929696380288	0.356737700438
0.833904742391	-0.267461501547	0.482768925623
0.544242617822	0.253234269814	-0.799793975577
0.0548179925785	0.918753857088	0.391004999319
0.881816262674	-0.228241385554	0.412679164466
0.468394746224	0.322172879037	-0.822683562149
0.0979340552511	0.934616597758	0.341912430747
0.872097583876	-0.246111966647	0.422941326068
0.4794351878	0.256759374307	-0.839180197616
0.07734940326	0.934375286467	0.34778279492
0.883802652724	-0.225691609273	0.409813178136
0.461414043394	0.275675160243	-0.843259307271
0.939186230782	0.0176836755995	-0.34295327955
-0.0196646730479	-0.994272380555	-0.105119821614
-0.342845395143	0.105471151883	-0.933459626189
0.939565794437	0.0438364742835	-0.339550361459
-0.0076549529518	-0.988830872212	-0.14884154697
-0.342282757585	0.142445666594	-0.928736064481
0.93587076814	0.0200862194136	-0.351770125458
-0.0273361803308	-0.99122169378	-0.129325978344
-0.35128109915	0.130648456628	-0.927106099498
0.931717565538	0.026535756845	-0.362212784386
-0.0291719157659	-0.988634869835	-0.147466242599
-0.362010009384	0.147963329864	-0.920354244762
0.94692133605	0.0491316622794	-0.317688764628
0.0057412331663	-0.990680229263	-0.136099319705
-0.321414233741	0.127051431886	-0.938378410052
0.945665411063	-0.00613974692686	-0.325084438202
-0.0345767262058	-0.996063265137	-0.0817716294507
-0.323298683045	0.0885689160248	-0.942155524967
0.925974720467	0.0484406091573	-0.374465724308
-0.0112130846528	-0.9877748788	-0.155505249365
-0.377419313271	0.148192858235	-0.914111652249
0.933753261624	0.0288350311533	-0.356753767084
-0.0295254374429	-0.987144604267	-0.157065806688
-0.356697291683	0.157194020449	-0.920897989963
0.805284318706	0.191922674439	0.560965996144
-0.571123128274	-0.00290550258668	0.820859250114
0.159171398638	-0.981405738308	0.107271725871
0.814826047358	0.141830793947	0.562087663779
-0.56614630726	-0.0137906728353	0.824189416572
0.124647000203	-0.989794858292	0.0690599783967
0.806085338583	0.130326815678	0.577270604345
-0.57893266456	-0.0286405489171	0.814872200214
0.122733041319	-0.991057341374	0.0523637222465
0.803739981155	0.132686316932	0.579996887638
-0.58308859173	-0.0182665041949	0.812203212552
0.118362758352	-0.990989760585	0.062686353934
0.824852874035	0.177346046766	0.536811060041
-0.545967985192	0.00340252319858	0.837799124041
0.146753853887	-0.984142668924	0.0996318461997
0.851322583426	0.123414491998	0.509920309333
-0.519758390499	0.066082756898	0.851753651717
0.0714218048729	-0.990152478597	0.120403461214
0.80111725811	0.151707023512	0.578961240881
-0.580714121331	-0.0370921750699	0.813262124601
0.14485250675	-0.987729291376	0.0583832287758
0.860529733717	0.12458652749	0.493929933632
-0.497628810561	-0.00164364124511	0.867388551732
0.108876760925	-0.992207402686	0.0605834398671
0.187320882322	-0.687560981875	-0.70154884247
0.981309467191	0.0989381299195	0.165054447505
-0.0440750697057	-0.719354667214	0.6932432828
0.164870571706	-0.707542734945	-0.68716881868
0.984976751005	0.0818273318025	0.15206939716
-0.0513664006864	-0.701917074731	0.710404052237
0.228295399166	-0.665488904407	-0.710637566387
0.972715074131	0.124936957372	0.195489554983
-0.041311223745	-0.735877231378	0.675853602745
0.208666109844	-0.695765743113	-0.687290687485
0.976496389055	0.109439308246	0.185682105329
-0.0539746288197	-0.709882435891	0.702249007178
0.142479288179	-0.681788557137	-0.717540288791
0.989742822086	0.0904952871606	0.110543215162
-0.0104330633576	-0.72593045097	0.68768899209
0.159664149934	-0.675402975604	-0.71995706686
0.981361710504	0.029588510595	0.189878148542
-0.106941810038	-0.736855032338	0.66753884526
0.120090559835	-0.670444924462	-0.732176125447
0.991189878357	0.0394709691359	0.126430562992
-0.0558650199574	-0.740908675532	0.669278298484
0.232952277417	-0.677913604191	-0.697256298773
0.97163355548	0.132194996735	0.196093540225
-0.04076070156	-0.723158065644	0.689478761764
-0.459929793701	0.376667903574	-0.80410564514
-0.858607007353	0.0422424556912	0.510890977178
0.226403633038	0.925384716783	0.303981129702
-0.448634463576	0.339549645757	-0.82670011916
-0.863020166779	0.0757507048485	0.499457684229
0.232213782288	0.937532839248	0.25905385402
-0.474562371534	0.40642960241	-0.780772396661
-0.853912399505	0.00267448611002	0.520409898218
0.213598153257	0.9136781854	0.34578606558
-0.471758744262	0.405185694142	-0.783114425453
-0.844323193388	0.048350346424	0.533648353417
0.254090525595	0.912954967816	0.319298002458
-0.477050775662	0.360710346855	-0.801442830277
-0.831284618221	0.110814753991	0.544688881909
0.285286606836	0.926071347272	0.246988694756
-0.477672518493	0.375671970435	-0.794165906653
-0.838085216693	0.0762923981568	0.540178312486
0.263518663898	0.923607064908	0.278402370297
-0.52337769414	0.399291497667	-0.75275636315
-0.823566990892	-0.0103428901969	0.567124740554
0.218662419919	0.916765706016	0.334256502692
-0.482965704142	0.401126271607	-0.778358439781
-0.827698343871	0.0809587289764	0.555302752439
0.28576143565	0.912438167517	0.2929112509
-0.282258041422	0.894026577019	0.347917926233
-0.182942882633	-0.406170399242	0.895297444869
0.941733670156	0.189055792499	0.278200656108
-0.295752784876	0.87319800266	0.387370154292
-0.21519552163	-0.455988930724	0.863576917651
0.930710092217	0.172044916751	0.322768217316
-0.233761255348	0.886959173389	0.398320380243
-0.167949966483	-0.440347637689	0.881978909054
0.957678708824	0.139274592081	0.251900960444
-0.253108233982	0.874785551913	0.413142308824
-0.186446254961	-0.463150000398	0.866446764903
0.949301913612	0.142275931077	0.280327483249
-0.247555997784	0.881810340997	0.401405701728
-0.164101462845	-0.446477190302	0.879618561225
0.954875240416	0.151883593159	0.255234483471
-0.256558121114	0.885556307362	0.387257191903
-0.170397597625	-0.435833840521	0.88374980789
0.951389912135	0.160745422061	0.262713241892
-0.249575339752	0.877916446597	0.408625658344
-0.131258570879	-0.448754451056	0.883963068706
0.959418263029	0.166979735476	0.227232051809
-0.261632413135	0.885011358363	0.385101891026
-0.179740624325	-0.4366969157	0.881469917156
0.948283648953	0.161402609803	0.27332649123
0.162611129045	0.77092134089	-0.615826025789
0.652115097948	-0.552362944429	-0.519276513388
-0.74047775585	-0.317147417595	-0.592551610467
0.176765212529	0.769008357399	-0.614315641537
0.656766016357	-0.557030428155	-0.508313018268
-0.73308659853	-0.313607829994	-0.603523809348
0.129686876634	0.747748637321	-0.651195169129
0.625533604743	-0.571262278671	-0.531385429166
-0.769344449677	-0.33842981603	-0.54182808208
0.149378356805	0.742826124148	-0.652609648793
0.636050601916	-0.577526877493	-0.511771009777
-0.757053258507	-0.338643298957	-0.558747011329
0.125067147631	0.782911117732	-0.609433277736
0.618207569778	-0.541930830013	-0.569325310924
-0.776001378188	-0.305552108028	-0.551779584435
0.170200397648	0.785904211142	-0.59446244341
0.634293777086	-0.549046460331	-0.544259035144
-0.75412361723	-0.28443112329	-0.591941697575
0.116804528252	0.773587349457	-0.622831171747
0.607603434128	-0.551728021746	-0.571325757423
-0.785604304072	-0.31170124642	-0.534478331898
0.150510887085	0.738726140712	-0.656983145301
0.624189080451	-0.586349433488	-0.51631013451
-0.766636260574	-0.332373061756	-0.549355037463
-0.178552673597	0.456169053959	-0.871796222484
-0.926321610761	-0.37666148818	-0.00736880673322
-0.331733526743	0.806247989198	0.489813240977
-0.15948865515	0.499645686263	-0.85142090834
-0.9202769934	-0.387389942152	-0.0549481156734
-0.357286482223	0.774779470685	0.521596725387
-0.176535567981	0.414110228362	-0.892943423182
-0.912118360457	-0.409811580992	-0.00972720539607
-0.369966667086	0.812752878047	0.450063823813
-0.156473094587	0.432978937745	-0.887719197432
-0.916313102126	-0.399088979204	-0.0331397225694
-0.368627770106	0.808243268953	0.459190993117
-0.138057800678	0.46924124017	-0.872211425602
-0.934493712041	-0.353464297581	-0.0422442216347
-0.328118293583	0.809243925296	0.487301432136
-0.145483953526	0.475079500505	-0.867832835246
-0.92372841256	-0.379386748672	-0.0528341317405
-0.354344721366	0.793955347515	0.494039167657
-0.157250622022	0.409750936958	-0.898541247009
-0.921838821438	-0.387272265346	-0.015275244107
-0.354239170908	0.825908176164	0.438623158807
-0.183291735401	0.423237838143	-0.887284495162
-0.915421001321	-0.40248721686	-0.00288373738485
-0.358341224717	0.811710328851	0.461213469724
0.918220552984	0.128958176341	0.374487391395
0.102476458516	0.835960564144	-0.539136822723
-0.382582792359	0.533422653176	0.754380994271
0.920770137651	0.198837575323	0.335627727714
0.0233027961173	0.830780162798	-0.556112667928
-0.389408952984	0.519873002162	0.760324093414
0.949647901077	0.128431006199	0.285787228582
0.0519557882609	0.834950777222	-0.547866583844
-0.30898132539	0.535128652076	0.786236518937
0.946222983326	0.166331901843	0.277481106552
0.0133451900205	0.836908556075	-0.547180021013
-0.323239805666	0.52145735005	0.789682379849
0.934894107518	0.140378824476	0.32598587848
0.0608636392691	0.841446554013	-0.536901586124
-0.349669307696	0.521786816052	0.77811945901
0.928967093607	0.177270422382	0.324954361669
0.0274445849185	0.842469327754	-0.538044820046
-0.36914351488	0.508744170452	0.777761169659
