0.949579200006	0.160527183594	0.269314620581
0.0116588146551	0.840309630435	-0.541981358218
-0.31331041089	0.517794113469	0.79606899003
0.945118653933	0.161592906008	0.283969122796
0.0167787127591	0.843980395884	-0.536111523959
-0.326296191783	0.511453638223	0.794950294751
-0.0303458857744	-0.832788755397	-0.552758560841
-0.0450209725901	0.553590797978	-0.831571010175
0.998525037105	-0.000349026639546	-0.0542921650003
-0.0928657496925	-0.894747255336	-0.436810375347
-0.0542771462008	0.442603054456	-0.895073476768
0.994198142395	-0.0594128477938	-0.0896669926764
-0.0844363473226	-0.842733567076	-0.531667828579
-0.019546573477	0.534871461971	-0.844707327156
0.996237158757	-0.0609316995429	-0.0616351555235
-0.0516740878412	-0.892258868402	-0.448557527221
0.000193362536859	0.449148675343	-0.893456997502
0.998663960539	-0.0462553297763	-0.0230368062185
-0.0220460926562	-0.845351214077	-0.533755832741
-0.027086653303	0.534194661097	-0.844927437525
0.999389952591	-0.00416969174172	-0.0346746389924
-0.0096029348324	-0.885770379432	-0.464024347177
0.00590902533692	0.463987386707	-0.885822090358
0.999936419615	-0.0112484340003	0.000778405414643
-0.0956922647139	-0.853610145037	-0.512047581771
-0.0129612331435	0.515433109804	-0.85683179358
0.995326585671	-0.0753554002384	-0.0603868053031
-0.113439297221	-0.861473625016	-0.494969436363
-0.0218887361258	0.500231292504	-0.865615126867
0.993303796813	-0.0873605061365	-0.0756024608448
0.938310146753	-0.142095517483	0.315250586176
-0.0361268186235	0.866397588142	0.498046254407
-0.34390248785	-0.478710854759	0.807816189097
0.937343238065	-0.0860893578648	0.337603725542
-0.11804970367	0.833198202441	0.540226822926
-0.327798597466	-0.546231979298	0.770829877843
0.901438065407	-0.184715212727	0.391522289095
-0.0504317893036	0.853435060417	0.518753534884
-0.429960518303	-0.487369352251	0.760003331164
0.911609277046	-0.173636328119	0.372584155509
-0.044384531367	0.859524858916	0.509163070605
-0.408654549411	-0.480694752052	0.775844068151
0.895346355169	-0.16967803477	0.411781824153
-0.0782965668909	0.850215294675	0.520580064
-0.438434206922	-0.498340566217	0.747951957575
0.904145254997	-0.132779662497	0.406067628014
-0.112076652236	0.843470198866	0.525354020365
-0.412262272489	-0.520507045022	0.747738077979
0.933573741357	-0.106247103733	0.342274191453
-0.0846686129993	0.862623512645	0.498710237375
-0.348240283654	-0.494562663207	0.796326865174
0.946545890699	-0.0776360815046	0.313087072998
-0.103297170031	0.84653756132	0.522210542665
-0.305582347483	-0.526637251868	0.793267062479
-0.951120295307	-0.282070084684	-0.125737288069
0.259756044276	-0.950898268013	0.168292885813
-0.167033516835	0.127405515107	0.977684855021
-0.956457287291	-0.254482431953	-0.142930150555
0.240943835433	-0.964794771846	0.105441920749
-0.164731309341	0.0664125162278	0.984100086653
-0.974009995943	-0.200333056989	-0.105686729112
0.189618499932	-0.976408724089	0.103292385017
-0.123886411347	0.0805677267658	0.989020217231
-0.954079532256	-0.253143040095	-0.160157896366
0.239097463336	-0.965630693068	0.101928750951
-0.180455960121	0.0589548004456	0.981814633834
-0.969435100823	-0.240544840929	-0.0482896754296
0.230696365002	-0.96071593956	0.154279638629
-0.0835038946719	0.138423983555	0.986846435799
-0.977702698839	-0.192092780625	-0.0848357016429
0.180734972799	-0.975452896953	0.125800700269
-0.106918671189	0.107662947259	0.988421511017
-0.952521549807	-0.237882739232	-0.190035744909
0.209876754953	-0.965168565071	0.156206490314
-0.220575451258	0.108906024909	0.969270825744
-0.948381258049	-0.239146770905	-0.20827742509
0.216112224389	-0.968015713618	0.127431297878
-0.232090866486	0.0758422782819	0.969732820107
0.209625892798	-0.118075432902	0.970625938305
0.285955881054	-0.94187774885	-0.176336036008
0.935032488236	0.314520835001	-0.163677138042
0.177825599565	-0.093498058247	0.979610213169
0.283590853584	-0.948374046457	-0.141996115999
0.942313262352	0.303059040947	-0.142129989773
0.16644971954	-0.159778156886	0.973018449493
0.22493698298	-0.95461276674	-0.195234679864
0.960050684162	0.251364609911	-0.122954482943
0.198060638574	-0.095161230851	0.975559559005
0.248184135567	-0.957975481256	-0.143832988323
0.948249306815	0.270606049119	-0.166119856499
0.185588651446	-0.124298429528	0.974733924372
0.289316894075	-0.941082857847	-0.175092910569
0.939069783194	0.314502294023	-0.138692137276
0.193514526516	-0.150461712272	0.969491022691
0.287204286664	-0.936192848443	-0.202621095637
0.938117939099	0.317652142784	-0.137953111814
0.199656761411	-0.10047081077	0.974701627399
0.244764887155	-0.958082221561	-0.148895108439
0.948803349639	0.268300614022	-0.166696332887
0.172470822155	-0.143359498599	0.97452639573
0.229803188225	-0.95619473723	-0.181333142542
0.957833042077	0.255223956681	-0.131971049284
-0.371301429024	-0.239913451735	0.896982092378
0.84128220075	-0.495718430641	0.215656193777
0.392911691186	0.834688487335	0.385895804783
-0.339275256425	-0.224831899565	0.913423733317
0.848101669986	-0.493189258441	0.193617953484
0.406959281765	0.840365974729	0.358007222207
-0.346182395795	-0.220644336821	0.911851915098
0.849744382618	-0.485669780654	0.205084000472
0.397608252741	0.845837478284	0.355621541207
-0.319858415718	-0.246919523341	0.914724691898
0.869091306465	-0.460943519622	0.179475021036
0.37732057193	0.852385905059	0.362032340741
-0.337855664953	-0.250595563995	0.907224018453
0.860888874186	-0.471882544159	0.190255665314
0.380425948976	0.845298015606	0.375163118235
-0.348902274418	-0.223161604464	0.910201241017
0.847975779116	-0.48868839212	0.205233895598
0.399004359484	0.84343510252	0.359739965679
-0.337130230681	-0.278705627278	0.899258869807
0.85548007433	-0.489477243552	0.169014850777
0.393061298053	0.826278010529	0.403444574995
-0.331619958837	-0.247395752493	0.910397427754
0.861463607725	-0.472798909998	0.185314780746
0.384588854984	0.845728358898	0.36991204814
0.618265667931	0.494935667035	-0.610562299522
0.180950781223	-0.845593687882	-0.502223534962
-0.764855836662	0.200025872806	-0.612360600034
0.578639766118	0.557785630486	-0.59502213944
0.205526158473	-0.805747168286	-0.55545573833
-0.789262411485	0.199116221047	-0.580876994365
0.636294950508	0.499983372277	-0.587490782596
0.181305067724	-0.837134636632	-0.516075921352
-0.749838158942	0.221861469453	-0.623314106001
0.64038772019	0.482654412691	-0.597451452299
0.184080903833	-0.851657853106	-0.490706506499
-0.745665971322	0.204262998573	-0.634238653041
0.62839594294	0.51900663353	-0.579439738057
0.1926611302	-0.825514106944	-0.530478042315
-0.753657737039	0.221714633752	-0.618741930972
0.644259258986	0.523623202045	-0.557448465275
0.200595486958	-0.819047813156	-0.537514971762
-0.738032180714	0.234477368922	-0.632715620334
0.619278724769	0.517645031058	-0.590370511955
0.194197714173	-0.829518783072	-0.52362692487
-0.760776555484	0.209622352006	-0.61422870519
0.615104735132	0.528290605662	-0.585282085034
0.173470249889	-0.814812758063	-0.553161690969
-0.769125578495	0.238723312479	-0.59283782468
-0.41415268861	0.128676845609	0.9010659477
0.790718763053	0.541185630575	0.286150237137
-0.450823036742	0.830999632889	-0.325880684424
-0.399742277487	0.11210964374	0.909745936857
0.796460499388	0.533747897566	0.284189898038
-0.453714574112	0.838179368043	-0.302652529228
-0.324035156876	0.0966629199122	0.941093755397
0.82518724719	0.515380596379	0.231190036763
-0.462673949567	0.851492281784	-0.246766432577
-0.341863989435	0.11186687694	0.93306745052
0.803778984109	0.549236358019	0.228645545375
-0.486896713976	0.828145665061	-0.2776803873
-0.343054068646	0.0488677650791	0.938043593608
0.791535905759	0.552736039725	0.260679417996
-0.505751670159	0.831922346501	-0.228298924616
-0.30560188746	0.0551764517967	0.950559387068
0.786663006986	0.577078453477	0.219412409109
-0.536440959116	0.814822711391	-0.219761558109
-0.351396975914	0.0852464528108	0.932337477307
0.782834099355	0.572962564932	0.24266161768
-0.513508424659	0.815136142059	-0.268071135938
-0.319028817277	0.117171858947	0.940474005189
0.811445479791	0.546474700751	0.20717535974
-0.489670125995	0.829238296166	-0.269419749935
0.713826289365	-0.271930830365	-0.645372483018
0.534222139234	-0.384437327695	0.752870903497
-0.452834102395	-0.882191314215	-0.129149991483
0.75418820479	-0.280237301025	-0.593857901774
0.473139093485	-0.395203489571	0.787371325118
-0.455345528803	-0.874803555386	-0.165466588367
0.734123484859	-0.324462594874	-0.596478624533
0.491538045518	-0.352106340183	0.796499564639
-0.468458188961	-0.877920970925	-0.0990038394014
0.734014497537	-0.386355469798	-0.558526782969
0.461763938095	-0.31913088908	0.827604697791
-0.49799275277	-0.865381373319	-0.055841674894
0.777393029269	-0.223856769455	-0.587833482902
0.470451362478	-0.413412825295	0.779592981539
-0.417535115163	-0.88259721736	-0.216070506414
0.762485667971	-0.252704057631	-0.595614182894
0.485910382334	-0.384181501106	0.785044975259
-0.427208024209	-0.888000659964	-0.170141353223
0.753735528895	-0.312393421264	-0.578180860981
0.480033433108	-0.339158609559	0.809036073849
-0.448832553133	-0.88734537585	-0.105676612504
0.72472955043	-0.322753648895	-0.608766925591
0.514854479891	-0.333507160284	0.78974545353
-0.457921338337	-0.8857782448	-0.0755313408596
-0.995865767064	-0.0177621613905	0.0889041290342
-0.0814890708492	-0.254418033395	-0.963644604572
0.0397362538337	-0.966920833477	0.251938806738
-0.991316986883	-0.0271603695093	0.128602424385
-0.116576297858	-0.27026390399	-0.955697769828
0.0607143805643	-0.96239834518	0.264760054204
-0.995415640049	0.0171486280272	0.0940033930823
-0.0951039091339	-0.27324669275	-0.957225495986
0.00927145197089	-0.96178548973	0.273635756459
-0.997363488777	-0.0224579244936	0.07112950753
-0.0614357523704	-0.293603666338	-0.954052062838
0.0423014603141	-0.955764265864	0.29125742565
-0.985121278899	-0.0299655203817	0.169228949625
-0.156378560245	-0.252160827598	-0.954966415451
0.0712889591642	-0.967221368835	0.243722842104
-0.991683865015	-0.0135313309229	0.127854235016
-0.119985155711	-0.259840937195	-0.958157179065
0.0461883614883	-0.965545711227	0.256077475
-0.991174698112	0.0226730398161	0.130612980745
-0.131660644777	-0.283334454836	-0.949940929773
0.0154690688324	-0.958753476503	0.283818383343
-0.992457660736	-0.0385506761725	0.116491502527
-0.0999168468173	-0.297184226567	-0.949587700392
0.0712253361978	-0.95405137303	0.291072356877
0.725198320402	0.629926238227	0.277993409654
0.287960205245	-0.644211662329	0.708569182374
0.625432907363	-0.433802144311	-0.648574906976
0.747969280637	0.598876681791	0.286161932185
0.271040704714	-0.669147046708	0.691938587344
0.60587033911	-0.439987263763	-0.662821380837
0.713287908314	0.623911106136	0.319304524192
0.27239408448	-0.666546404931	0.693914881264
0.645772336253	-0.407984474386	-0.645389232593
0.708464483508	0.631298042929	0.315500964885
0.277160383856	-0.660007208084	0.698264004272
0.649045606618	-0.407250879723	-0.642562474881
0.707866730574	0.62932120368	0.320748370208
0.264881388397	-0.657462136886	0.705394502142
0.654799621619	-0.414365027687	-0.63209104893
0.738880347702	0.604919968386	0.296863093199
0.261209903498	-0.663238546279	0.70134458286
0.62114833218	-0.440666165527	-0.648065031432
0.724050380059	0.622041685356	0.298018737049
0.281136704458	-0.66069979355	0.696015667011
0.629851712198	-0.420166392038	-0.653258675204
0.72745237714	0.608932846507	0.316249618603
0.247541317066	-0.66276267398	0.706731134638
0.639950255228	-0.435828393713	-0.63286431807
-0.483754951251	0.385021272994	0.785964218392
-0.866047140264	-0.0810263873243	-0.493352881089
-0.126267510042	-0.919343969241	0.372643497535
-0.529918418065	0.38619014174	0.755012334546
-0.833257083593	-0.0715537678628	-0.548235968747
-0.15769934539	-0.919639722505	0.359713343062
-0.503409585457	0.431561786521	0.748554110657
-0.851327072989	-0.099623468886	-0.515089711233
-0.147719487418	-0.896565457865	0.41755161288
-0.520551367569	0.390520933442	0.759288921489
-0.841299322076	-0.0827976923456	-0.53419096505
-0.145745382176	-0.916863096111	0.371645453719
-0.489213695728	0.382082901678	0.784016977208
-0.862495310821	-0.0784609481344	-0.499945718664
-0.129505996449	-0.920791257042	0.367928878595
-0.490402121067	0.37913472804	0.784705457556
-0.863712982808	-0.0913687915287	-0.495632580349
-0.116213942599	-0.920819542238	0.372271011442
-0.51599330495	0.411299281055	0.751387841163
-0.843583680457	-0.0917015638515	-0.529109921303
-0.148719065728	-0.906875755635	0.394282835367
-0.508277439718	0.38980038608	0.767925667952
-0.845484091392	-0.0563238081299	-0.531022004851
-0.163740110208	-0.919175379046	0.358198064515
0.377319375007	0.861473153287	-0.339844265806
-0.442257543153	-0.15479958095	-0.883428214481
-0.813657412158	0.4836332813	0.322584092991
0.383490635709	0.872038703853	-0.30411085886
-0.460848617858	-0.104670901939	-0.88128458715
-0.800345842066	0.478113450045	0.361737535446
0.368437705656	0.881644133763	-0.294885169038
-0.438827331825	-0.114702896494	-0.891220394158
-0.819563429126	0.457762863851	0.344628684237
0.380206339502	0.887391555603	-0.260728538479
-0.405417930786	-0.0934743718799	-0.909339788439
-0.831311881985	0.451440778492	0.324224895876
0.382106706161	0.871004923141	-0.308779676366
-0.45306922599	-0.114652220872	-0.884071911061
-0.805433262992	0.477708374774	0.35081614427
0.379393849373	0.865549081887	-0.326932855827
-0.44196925131	-0.140891256505	-0.885896625821
-0.812848993523	0.480597999986	0.329092805024
0.362083767007	0.875778632229	-0.31922895524
-0.41453002208	-0.155456044637	-0.896659503965
-0.83490131113	0.456995834322	0.306748431664
0.369743360163	0.873721651902	-0.316070117504
-0.411984778771	-0.150738304138	-0.898635910398
-0.832801528722	0.462480737322	0.304225537346
0.73670803431	0.657443911092	0.158205217593
0.573414415376	-0.731381203898	0.369158771465
0.358409396284	-0.181245121529	-0.91580224219
0.770481048473	0.616859596484	0.160759187255
0.532657306903	-0.761537950591	0.369240613681
0.350193477187	-0.198863459725	-0.915325383497
0.708036469199	0.691723410919	0.142137165406
0.587055568531	-0.688425665567	0.425952159331
0.392492051461	-0.218147210314	-0.893510541856
0.728266713953	0.659892174853	0.184851163626
0.562496575965	-0.729687473474	0.388785363684
0.391439953447	-0.179161308755	-0.902594194978
0.739459142721	0.649589111498	0.176731960023
0.547135045221	-0.732861051184	0.404423140296
0.392228813017	-0.202358148686	-0.897333776818
0.720138469014	0.678869036936	0.143308960269
0.585776356959	-0.705571528357	0.398792093336
0.371842287848	-0.203238541544	-0.905774637491
0.726367768508	0.660147036668	0.191299854941
0.536344315167	-0.718478563217	0.442857283957
0.42979590518	-0.219074618213	-0.87594575543
0.679313353759	0.699661635249	0.221375132535
0.60435261616	-0.704500576222	0.372070930938
0.416282678579	-0.118964105804	-0.901418986097
0.62110419378	-0.778606958111	0.0894474007213
-0.741013235768	-0.546251452409	0.390523940841
-0.255203873662	-0.308837770899	-0.916237129985
0.588200421346	-0.802363886565	0.101156018177
-0.75948066923	-0.505075733597	0.40998526393
-0.277865902087	-0.317979554548	-0.906465621886
0.588608981052	-0.8084035135	-0.00480275323601
-0.73751970298	-0.539411183894	0.406324577639
-0.331064940449	-0.235624137214	-0.913715779257
0.60202302816	-0.797304759146	0.0432822187959
-0.748460302473	-0.544597686474	0.378444664617
-0.278164348978	-0.260227418999	-0.924611308537
0.640663312089	-0.760417992245	0.106372674256
-0.724347347389	-0.552605419147	0.412248482665
-0.254699016661	-0.3411632574	-0.904840775163
0.60797585599	-0.79121718543	0.0658844691897
-0.735734917096	-0.530258929554	0.42133093011
-0.298428432903	-0.30463254321	-0.904510737809
0.605431129535	-0.795761135072	0.0147419086913
-0.731527951211	-0.549072922863	0.404209880114
-0.313560145043	-0.255505355119	-0.914547351225
0.601327498548	-0.79837830328	0.0315782925613
-0.746421172848	-0.547215209648	0.37869568271
-0.285062337803	-0.25129081207	-0.924982019136
0.467437929017	-0.842193388189	0.268723111986
-0.810435973848	-0.28682568221	0.51080782732
-0.353122282387	-0.456553831491	-0.816617021689
0.486632512998	-0.83221496368	0.265719781438
-0.8110837462	-0.317399754411	0.491325173492
-0.324548770865	-0.454615797883	-0.829453070437
0.481612917829	-0.845783706847	0.229562444361
-0.801649089995	-0.319314501152	0.505368161703
-0.354129540054	-0.427420359348	-0.831807727516
0.481162536992	-0.844532839326	0.235046580109
-0.801292113332	-0.314959681283	0.508656411088
-0.355546847311	-0.433087380015	-0.828264302891
0.472977470691	-0.852599580225	0.222185255633
-0.799551148352	-0.309401075775	0.514770807912
-0.370149014844	-0.42112347276	-0.82803671186
0.482738518869	-0.837191667152	0.257047918442
-0.79519226749	-0.296045129815	0.529175332602
-0.366923394796	-0.459855833236	-0.808640727601
0.483797997015	-0.854408704503	0.189539597132
-0.794711136087	-0.338177094321	0.504054015383
-0.366570188902	-0.394489551082	-0.842617513051
0.514840453513	-0.839340427019	0.1744908622
-0.764533915617	-0.357443378237	0.536397632161
-0.387849591067	-0.409563396177	-0.825730536004
0.645519129172	-0.706107226247	-0.291062930586
-0.00415383516837	-0.384340304101	0.923182127085
-0.763732800247	-0.594722690973	-0.251032065003
0.643834110065	-0.696371684005	-0.317086941374
0.0107384816137	-0.40613917411	0.913748161952
-0.765089756621	-0.59170727237	-0.254008287733
0.62445287597	-0.708535360806	-0.328688701954
0.0361358945437	-0.394164276827	0.918329338661
-0.78022613224	-0.585330863365	-0.220533467875
0.63253667647	-0.666058403001	-0.39530183825
0.0407829950297	-0.481026307737	0.875757035153
-0.773455937238	-0.570070031746	-0.277102915042
0.651769563247	-0.700117656437	-0.291601933089
0.0466884025952	-0.346719424138	0.936806154646
-0.756978608218	-0.624196159444	-0.193293780971
0.636432573277	-0.703867700391	-0.315474022434
0.0652787867254	-0.35838050139	0.931290591875
-0.768565077588	-0.61329743751	-0.182137409181
0.615322414275	-0.695410784253	-0.37119017627
0.0778977461969	-0.414940980781	0.9065075
-0.78441713836	-0.586709253006	-0.201151537218
0.650060355397	-0.664850263802	-0.367961468135
0.0524331080341	-0.443834934152	0.894573217733
-0.7580714244	-0.600819939272	-0.253659314637
-0.17683039341	-0.593981375222	-0.78480387274
0.349376599069	0.707561776109	-0.614241255733
0.920145088995	-0.382808639022	0.0824047700512
-0.168219688253	-0.592799196155	-0.787585721174
0.330108960955	0.718961831416	-0.611655101635
0.928832723937	-0.362881526806	0.074744787363
-0.198360665927	-0.62599182729	-0.754179893917
0.346920990903	0.67481419289	-0.651361374641
0.916678191239	-0.390845297361	0.0833131037307
-0.182145558333	-0.56196576915	-0.806856531899
0.334290498875	0.736312248183	-0.588297657669
0.924701492984	-0.376880280673	0.0537438132066
-0.148807256539	-0.57480487191	-0.804646363372
0.308216095335	0.746210954284	-0.59006105836
0.939605901128	-0.335810323315	0.0661225061598
-0.164591691451	-0.555440548574	-0.81510449993
0.338328536833	0.744449574243	-0.57561152421
0.926522179967	-0.370513997898	0.0653911789546
-0.214545224535	-0.60113112766	-0.769812773947
0.349082245047	0.688913916421	-0.635247353515
0.912201691385	-0.405017260512	0.0620410144346
-0.210661132703	-0.554971650021	-0.804753588853
0.331046208961	0.734086015626	-0.592896386956
0.919799042526	-0.391310855721	0.0290778726228
0.865092017681	0.49294700552	0.0928388273064
0.360675983916	-0.482655658792	-0.798095431938
-0.348609570628	0.723910722122	-0.59533570371
0.876048767695	0.478498863954	0.0598113949347
0.319744634408	-0.483545176735	-0.814829761565
-0.360973592575	0.732954984129	-0.576606601663
0.892415763675	0.442201495291	0.0897326732858
0.321528464677	-0.483696545273	-0.814037616579
-0.316565256299	0.755311612757	-0.573838790534
0.901726777179	0.418268576461	0.109271305911
0.327860936719	-0.49691378751	-0.803482364248
-0.281773005314	0.760347355772	-0.585214395478
0.892661577626	0.442517556575	0.0856360172049
0.32638920131	-0.50360543625	-0.799907343864
-0.310846271632	0.741997224808	-0.593982175672
0.88605143042	0.447593660614	0.120717794706
0.34048637893	-0.451598602725	-0.824698632166
-0.314613885174	0.77182816942	-0.55253913313
0.898768889206	0.423628093709	0.11293239836
0.325049640645	-0.471011464241	-0.82005548487
-0.294206083376	0.773748993776	-0.5610306104
0.894319527335	0.43031941712	0.122547071193
0.334431160093	-0.460947584811	-0.821999486697
-0.297234561529	0.776113752114	-0.556146648171
-0.238036308587	0.780258395905	0.578390437203
0.638968506093	0.574294877621	-0.511766180341
-0.731476527614	0.247754335459	-0.635263573692
-0.229061015984	0.780705796603	0.5814029999
0.617655800704	0.578212424714	-0.533077557725
-0.752351181962	0.236999641019	-0.614653388465
-0.258849328511	0.78352419698	0.56487769056
0.640755039093	0.576898229307	-0.506578123517
-0.722793160193	0.230820813828	-0.651376796103
-0.257057170049	0.809995209415	0.527095207314
0.630042766769	0.55403971936	-0.544137938649
-0.732780805488	0.192217962115	-0.652751504874
-0.212121221679	0.780368785313	0.588242358998
0.638266782215	0.566449062776	-0.521297369821
-0.740013532802	0.264877314942	-0.618239339928
-0.229155947237	0.79266297411	0.564953871165
0.611858661881	0.568699227466	-0.549736424856
-0.757044546213	0.219696537085	-0.615318515267
-0.259526507257	0.807603906295	0.529548750033
0.635433863303	0.555719524078	-0.53609663349
-0.727234318147	0.197361915295	-0.657402816485
-0.231082537471	0.802873298177	0.549541072947
0.634989723214	0.552401098488	-0.540038054837
-0.737149221795	0.224159577833	-0.637466541979
0.101597253125	-0.0668259926361	0.992578593799
0.874581382402	-0.469505165864	-0.121129154511
0.474115369626	0.880397156529	0.0107443491847
0.117821138312	-0.0455886560404	0.991987819866
0.868543924121	-0.479538342031	-0.125197437888
0.481403793291	0.8763359065	-0.0169039885929
0.165340052074	-0.017414647961	0.986082849399
0.877800773954	-0.453191573914	-0.155187560199
0.449586985008	0.891243012669	-0.0596441186309
0.151287877451	0.000304100048529	0.988489717418
0.879454440499	-0.456596710471	-0.134459631436
0.451300233776	0.889673767693	-0.069345015371
0.0924459267422	-0.0405917289233	0.994889967654
0.880639086428	-0.462958497049	-0.100718450143
0.464681111787	0.885450008914	-0.00705195338539
0.0618009924496	0.0029295718099	0.998084206293
0.872609150856	-0.485577886273	-0.0526063722364
0.484493483017	0.874188525528	-0.0325655871463
0.108351212417	-0.0528442084588	0.99270716254
0.874895247837	-0.469091589481	-0.120463256368
0.472036361138	0.881567116251	-0.00459350028069
0.0860201398595	-0.0100151463922	0.996243062907
0.884837295343	-0.458802615607	-0.0810131684695
0.457890275412	0.888481777832	-0.0306044959969
0.0611827007426	-0.703213387526	-0.708341424219
0.955524689161	0.246386048973	-0.162069290132
0.288494731434	-0.666921897979	0.687012343489
-0.0257472153706	-0.713145717348	-0.70054287533
0.972389713561	0.144724109333	-0.183066167553
0.231938309272	-0.685914107283	0.689729276085
0.0719386941225	-0.720907033094	-0.689287933065
0.958376705043	0.24139853701	-0.152449407416
0.276294944333	-0.649630495148	0.708266417005
-0.00740956082095	-0.681172202089	-0.732085706398
0.953474213622	0.215838005052	-0.210477652429
0.301383434132	-0.699584411858	0.647880899193
-0.00701982352396	-0.722746944411	-0.691077117968
0.96827741863	0.167712232908	-0.185233509181
0.249779040766	-0.67045467162	0.698642230372
-0.0146803440126	-0.696187672211	-0.71770971034
0.980115714478	0.132033964613	-0.148122354487
0.197883019706	-0.705613046029	0.680406161603
0.0257537186498	-0.735107465147	-0.67746128157
0.971590892912	0.177892364147	-0.156094415923
0.23526136562	-0.654195188423	0.718805087064
0.0521215867275	-0.739352103544	-0.671298616935
0.976209763217	0.17939537717	-0.121785956858
0.210470578264	-0.648980576036	0.731113093143
0.0607447412258	-0.543289251758	-0.837345103246
0.996727399395	-0.0118086315517	0.079968748622
-0.0533340819897	-0.839462505646	0.540794005229
0.138497277731	-0.538155267335	-0.831388821824
0.990282347106	0.0859519997703	0.109330165574
0.0126229086902	-0.838451620748	0.544829809303
0.114464622859	-0.480584688435	-0.869445927155
0.99322899436	0.0378750963003	0.109825570108
-0.0198501327009	-0.876130040763	0.481665995737
0.0849866867122	-0.471597177421	-0.877709156617
0.990709024037	-0.0538717765807	0.124873773861
-0.1061738718	-0.880166990948	0.462637196929
0.0878799852481	-0.507543750374	-0.85713271141
0.99165695134	-0.0368868856985	0.123514730596
-0.0943060675261	-0.860836069918	0.50006764114
0.152602081469	-0.499534999717	-0.852746966059
0.988149995219	0.0627185041097	0.140092738766
-0.0164982124663	-0.864020354253	0.503186482362
0.129298928472	-0.572011174978	-0.809990740585
0.987253663718	-0.00218663322106	0.159139620148
-0.0928007953044	-0.820242909707	0.564437401298
0.166072507441	-0.550928394107	-0.817861743054
0.98170234749	0.0140070422076	0.18990605132
-0.0931688097929	-0.834434965687	0.543173879217
-0.403319489812	0.328639784324	0.854007829913
0.579995491969	0.813675662979	-0.0392065940983
-0.707770238629	0.479507893454	-0.518780848984
-0.359228617808	0.28971265374	0.887142245689
0.561131940468	0.826622654959	-0.0427309006286
-0.74571156033	0.482453689741	-0.459513536975
-0.400602934959	0.260381836275	0.878475081251
0.463868278841	0.884456729566	-0.0506211769402
-0.790154028608	0.387217746246	-0.475098834193
-0.388910948814	0.281879575174	0.877093030979
0.549814493578	0.834926366966	-0.0245353848334
-0.739224121998	0.472696379886	-0.479693481601
-0.379900955684	0.332924786676	0.863039009434
0.560300055612	0.825182056109	-0.0716827707022
-0.736029274601	0.456328454462	-0.500025227852
-0.367899135621	0.310252180469	0.876580763333
0.544451287163	0.836079179291	-0.067412200328
-0.753805708415	0.452454631273	-0.476510006862
-0.419682276859	0.374362606274	0.826873248737
0.523085046278	0.84424811149	-0.11673540362
-0.741787546952	0.383533256866	-0.550139450393
-0.399381738021	0.348760235148	0.847856450781
0.540197002726	0.836741249183	-0.0897289490216
-0.74073035647	0.422173405636	-0.522578408576
-0.111349481557	-0.993076276272	-0.0374483932318
-0.953716766327	0.0961911170889	0.284908552541
-0.279333496517	0.067439329697	-0.957824366688
-0.130195450236	-0.991302407828	0.0191900443116
-0.942689217177	0.129761963586	0.307406159318
-0.307222657668	0.0219326971241	-0.951384498911
-0.116423175946	-0.99196686343	-0.049469652216
-0.941641708172	0.0944033531077	0.323108011695
-0.315842362682	0.0841999741518	-0.945068105112
-0.105414132988	-0.994407348902	0.00642134036091
-0.930801861555	0.100940642011	0.351309481104
-0.349993005198	0.0310561014607	-0.936236761657
-0.0548217928647	-0.996858148681	-0.0571343167021
-0.973437755214	0.0406240673492	0.225310714499
-0.222282332767	0.0679692044412	-0.972606362439
-0.029439115168	-0.998199624875	-0.0522422511714
-0.96354584203	0.0144368978394	0.26715063103
-0.265915690048	0.0582027340731	-0.962236066696
-0.0951314129126	-0.995410306335	-0.0103657305928
-0.956089181781	0.0884647026098	0.279404247975
-0.277204983378	0.0364908118309	-0.960116778601
-0.0582100345803	-0.997969960517	0.0258412556225
-0.954778467959	0.0632132326971	0.290520842144
-0.291564554957	-0.00776147567355	-0.956519878445
0.462646251865	0.104171432322	-0.880401480376
-0.253762632841	0.96708140114	-0.0189232727895
0.849448633016	0.232167777195	0.473851402077
0.446635793503	0.102999884326	-0.888767400896
-0.242593173247	0.970081714646	-0.0094878481892
0.861199756945	0.219846516456	0.458260285125
0.472606333344	0.108472968541	-0.874572396354
-0.269210365511	0.962728471825	-0.0260704657168
0.839147806092	0.247765020084	0.484193620228
0.488108908336	0.13000614882	-0.863045830276
-0.205607891674	0.97814146848	0.0310590238301
0.848218780015	0.162288845423	0.50416985416
0.539333875948	0.0375754026337	-0.841253267666
-0.194600357337	0.977524355805	-0.0810976866545
0.819298280338	0.207446916038	0.534524186411
0.512513160887	0.147584630453	-0.845901310438
-0.234058500922	0.971826575769	0.02774390403
0.826163947588	0.183771278819	0.532617348028
0.457562270695	0.0983312747766	-0.883723793768
-0.232456242354	0.972531022909	-0.0121451892049
0.858254553534	0.21098429001	0.467851221288
0.452155193963	0.141186832296	-0.880694030514
-0.214386806978	0.975648894163	0.0463414829625
0.865790964374	0.167855635698	0.47141330849
-0.798678592899	-0.420886843989	-0.430062005869
-0.320436060021	-0.30744714328	0.895983937034
-0.509332696548	0.853417101153	0.110692412544
-0.806252477943	-0.403755773231	-0.432391425348
-0.342823464796	-0.276804190724	0.897701825279
-0.482133945203	0.87199642815	0.0847426331943
