0.201872377602	-0.96157411881	-0.18607194379
-0.801345389562	-0.0529314473607	-0.595855555577
0.563110220879	0.269394674259	-0.781238384444
0.204269292596	-0.956677261274	-0.207467422336
-0.808096769731	-0.0451779715986	-0.587314768343
0.552497714311	0.287624136896	-0.782316278926
0.267077792558	-0.941735398774	-0.204460290287
-0.794333529477	-0.0950069764139	-0.600006746629
0.545622411157	0.322658163926	-0.7734262611
0.252502414709	-0.940679240312	-0.22663862103
-0.804830181684	-0.0741641368162	-0.588853132985
0.53711346692	0.331092434861	-0.775813666509
0.251481600484	-0.949406859512	-0.188105617233
-0.760741827125	-0.0737433374806	-0.64485187533
0.598355229429	0.305268216108	-0.740798607158
0.224222486312	-0.952299439199	-0.207002603083
-0.810485088117	-0.0642733349481	-0.582222373186
0.541145286888	0.298319875302	-0.786236022654
0.947204233887	-0.198095802559	0.252115486852
-0.108081493868	-0.937559587463	-0.330607591125
0.301865129462	0.285903902797	-0.909470921254
0.943160707891	-0.217835358073	0.250989302813
-0.132270521214	-0.938880153506	-0.317818141178
0.304880931794	0.266555094525	-0.914328062449
0.947364906454	-0.18310385924	0.262626653652
-0.0966527013121	-0.945606422221	-0.310626046461
0.305218016844	0.268892659146	-0.913531861338
0.949897525544	-0.181529260463	0.254444170715
-0.089028074629	-0.937477815082	-0.336466971599
0.299614269258	0.29695647601	-0.906669071438
0.954829627053	-0.172912135996	0.241664496816
-0.0880858677406	-0.941410834339	-0.325552574983
0.283797843016	0.289559997926	-0.914118033292
0.942867385162	-0.220040864001	0.250166179665
-0.135525620233	-0.939247884012	-0.315351229381
0.304358186253	0.263430464793	-0.915407374729
0.946717973086	-0.174875900024	0.270450507496
-0.0847362427648	-0.945405171502	-0.31468718878
0.31071663389	0.275003049458	-0.909850376068
0.937621724078	-0.22715108095	0.263187880571
-0.137116998418	-0.93728478729	-0.32046103
0.319475199039	0.264383678443	-0.909964832142
-0.995961493192	0.0801515102469	0.0405269583613
-0.0775930836714	-0.540609740566	-0.837690306135
-0.0452328676433	-0.837449384161	0.544641060078
-0.994779732063	0.0963195439274	0.0337895159351
-0.0832973543709	-0.574687381522	-0.814125679946
-0.0589977684689	-0.812687896705	0.579705864419
-0.994376004451	0.0727439055812	0.0769505841379
-0.104721071326	-0.567789839034	-0.816483684352
-0.0157024016883	-0.819951482585	0.57221699934
-0.994463410306	0.0687468533522	0.0794102971189
-0.103784892976	-0.526906836452	-0.843557893334
-0.0161499574102	-0.847133456765	0.531132413175
-0.996790513288	0.0691812578042	0.0403286669856
-0.0717266183893	-0.547419035407	-0.833780916959
-0.0356053370529	-0.833995970518	0.550621313375
-0.995964368931	0.071056413496	0.0550108105068
-0.085495320117	-0.560754179357	-0.823566097802
-0.0276722498114	-0.824937302655	0.564550357523
-0.997837273849	0.0595445379285	0.026846828828
-0.0557354495259	-0.561902549039	-0.825297825052
-0.0340567743831	-0.825031749918	0.564048634077
-0.994678332046	0.0665567009893	0.078665629783
-0.101343265251	-0.493733230029	-0.863689372206
-0.0186445258471	-0.867064008379	0.497848528541
-0.990960365082	0.0571950868956	-0.121360965946
0.0583763652734	0.998275408472	-0.00619763894317
0.120797193667	-0.0132262158611	-0.99259020457
-0.991751336019	0.0301415217015	-0.124604081423
0.0261566475871	0.999096587114	0.0334939077028
0.12550106862	0.0299583166369	-0.991643777615
-0.982854664739	0.0446118835381	-0.178905952761
0.0300167065135	0.996057786554	0.0834738574013
0.181924592665	0.0766724682436	-0.980319145071
-0.984705432812	0.028156178596	-0.171933827499
0.0154049168923	0.99706056981	0.0750526940893
0.17354163756	0.0712562134933	-0.982244701894
-0.984727305221	0.05812298054	-0.164104149178
0.0577458209743	0.998306267678	0.00707198221241
0.164237245485	-0.00251235060389	-0.98641579998
-0.980932839738	0.0457794810304	-0.188884912386
0.0418418119321	0.998816803675	0.0247842080473
0.189796032057	0.0164083305329	-0.981687700313
-0.984627041238	0.0372936793531	-0.17063821592
0.0168282103653	0.99265004631	0.11984444844
0.173853474477	0.115130630009	-0.978017659145
-0.990017429481	0.0424143855102	-0.134421807051
0.0354504284091	0.997923093514	0.0537844716222
0.136423859477	0.048482183984	-0.989464865791
-0.865991525828	-0.236003245905	-0.440862840675
-0.499076541259	0.352708012634	0.79152971007
-0.0313078637047	0.905482823625	-0.423225512189
-0.873167508628	-0.265849854812	-0.408538755716
-0.483557458982	0.367132924114	0.794598091111
-0.0612555637374	0.89136849688	-0.449122660587
-0.85950794065	-0.279884044903	-0.427684548168
-0.505634223001	0.343271601946	0.791517351352
-0.0747207057166	0.896566007815	-0.436564505095
-0.871664023297	-0.248335517808	-0.422527995499
-0.4875996484	0.35240204187	0.798785892091
-0.0494673555513	0.902298060022	-0.428264086489
-0.893534934273	-0.240673223808	-0.379046597232
-0.446444193199	0.386301743814	0.80713074325
-0.0478278777493	0.890420604929	-0.452622548128
-0.875344288819	-0.238602021492	-0.420523223448
-0.48347241596	0.422934267463	0.766407538167
-0.0050128958932	0.874182570687	-0.485570160889
-0.898084328547	-0.216032879939	-0.383111701703
-0.436825575818	0.33658408429	0.834203006006
-0.0512659488082	0.916537524439	-0.396649652888
-0.892794209434	-0.238016718046	-0.382446887117
-0.446066834943	0.348798394184	0.824235247024
-0.0627850165185	0.906469748863	-0.417576276901
0.872675715278	-0.0161830508368	-0.488031970602
-0.474344201873	0.209144793032	-0.855135094938
0.115908039468	0.977750766459	0.174839245705
0.880685322544	0.00494950443292	-0.473675911954
-0.465195958579	0.19767861883	-0.862853356061
0.0893649107909	0.980254403892	0.176395145794
0.885041933681	0.0350926790064	-0.464186687516
-0.460275388169	0.215105219082	-0.861322425728
0.0696228700414	0.97596017229	0.206529434863
0.883436714103	0.029650585282	-0.467611395669
-0.462796604705	0.211141314447	-0.860952184619
0.0732043526058	0.977005734025	0.200252178158
0.895523933774	0.0256244857976	-0.444274987531
-0.437409130745	0.234452992778	-0.868161856034
0.0819153902413	0.971789659164	0.221166652714
0.897969062457	0.0230291522839	-0.439455597038
-0.437307838371	0.158182200118	-0.885291055122
0.0491265521104	0.987141355595	0.152113550388
0.882943064374	0.0257325824003	-0.46877434226
-0.464584542473	0.191709852356	-0.864527945036
0.0676221313863	0.981114264017	0.181223842399
0.908329476098	0.0207854306464	-0.417738588354
-0.411991620236	0.216667711622	-0.885052542576
0.0721142647651	0.976024110428	0.205369092464
0.216787112475	0.669107631045	0.710843381647
-0.356652393741	0.732110029755	-0.580356760987
-0.908736708399	-0.127710132965	0.397350861286
0.223025806141	0.651892012081	0.724773274844
-0.371415907421	0.744244064413	-0.555113500221
-0.90128226381	-0.145387685163	0.408108694065
0.208037999554	0.676945811885	0.70602023416
-0.37139987312	0.722424445225	-0.583236709733
-0.904865922399	-0.1408804213	0.401709321329
0.220861297702	0.643541397683	0.73285384828
-0.33726578749	0.755447445525	-0.561739216731
-0.915135007559	-0.123100075112	0.38389359779
0.22009981725	0.653936328406	0.723825503135
-0.331772265916	0.747969449167	-0.574864218718
-0.917323958134	-0.113617713339	0.381585873819
0.217671790422	0.681591844008	0.698606852008
-0.326645488098	0.725367545035	-0.605924619108
-0.919740017938	-0.0963040867149	0.380530957331
0.220616787486	0.64211278943	0.734179421492
-0.372704031191	0.751102849053	-0.544918547134
-0.901343420915	-0.15341343985	0.405023915999
0.207634044364	0.645774410947	0.734754041383
-0.34960593106	0.750503273345	-0.560821295728
-0.913599356463	-0.140428782453	0.381596597476
-0.471548092613	0.78493543437	0.401885953916
0.852927585153	0.290241187801	0.433902617081
0.223943052066	0.547387714967	-0.806354942551
-0.473639631428	0.778276423945	0.412252500915
0.841239432826	0.2612088591	0.473377817604
0.26073460307	0.571013265583	-0.778435805522
-0.478527816132	0.787971591023	0.387443659975
0.833253180054	0.268334508808	0.483410870933
0.276949374154	0.554163968467	-0.784985459539
-0.48008799823	0.777694569346	0.40582796856
0.839752839323	0.273699381254	0.4689336287
0.253614573918	0.565928207538	-0.784469538345
-0.424474958395	0.79252122879	0.437872922315
0.870508780479	0.224171561273	0.438135181424
0.249072393669	0.567149077413	-0.78505213347
-0.470573443392	0.779016711153	0.414349217757
0.829944528974	0.231353919121	0.507605252315
0.299573679313	0.582755503704	-0.755408298509
-0.457884792851	0.795200514658	0.397495334547
0.851410615308	0.263574920353	0.453465204922
0.255824869078	0.546064894883	-0.797729771435
-0.490316615541	0.76159868738	0.423744880803
0.84980819723	0.309862863856	0.426394499344
0.193438136228	0.569169289869	-0.799144059551
-0.819591330597	0.558385013791	0.128360395602
-0.538509488848	-0.827247936288	0.160214066157
0.195646991304	0.0621867586169	0.978700701832
-0.8184171931	0.552577139054	0.157642636748
-0.522724627342	-0.829869834815	0.195126663801
0.238645468207	0.077291373071	0.968026019051
-0.832993726817	0.546091189138	0.0889158946655
-0.528641591319	-0.832976320476	0.163366733297
0.163277956583	0.0890788121071	0.982550393499
-0.836448899446	0.543951163267	0.0668575698696
-0.519286563422	-0.825636090362	0.220603893802
0.175197795983	0.149805690453	0.973069360836
-0.806311682463	0.580076196453	0.115642021083
-0.566977581719	-0.813680986012	0.128295264288
0.16851674267	0.0378795369409	0.984970683889
-0.833318299225	0.535930861082	0.135495978768
-0.503246437464	-0.836911634	0.215226338667
0.228744554694	0.111164139074	0.967118643549
-0.818776642856	0.571922130985	0.0500993634073
-0.550043158131	-0.806460128914	0.216966922052
0.164491319886	0.150090629823	0.974892511698
-0.862067250399	0.50236391208	0.0668668290637
-0.485528745439	-0.856492850406	0.175164065686
0.145267031159	0.118537388173	0.982265943185
-0.0496070437747	0.555919889638	-0.82975429895
0.493043605516	0.73612403596	0.463712628135
0.868589156841	-0.386101637832	-0.310609684012
0.0136513628849	0.550585627234	-0.834667066965
0.487050681985	0.725361598765	0.486448543724
0.87326701459	-0.413165849987	-0.258260930835
-0.00550984204509	0.570503239128	-0.82127685173
0.523416344616	0.701443148729	0.483748726922
0.852059236927	-0.427204347771	-0.302475560946
0.0235440838673	0.566397012212	-0.823796140857
0.526454092004	0.693489809898	0.491851569706
0.849877488904	-0.445271043486	-0.281854442522
0.00852970855845	0.562990971344	-0.82641903501
0.469539709824	0.727418817422	0.500394172658
0.882870158143	-0.392304770957	-0.258141946839
0.0103718665477	0.566908428608	-0.823715537475
0.453096637664	0.731675441422	0.50926858645
0.891401082589	-0.378504808135	-0.249275462957
-0.0351823913284	0.563132911067	-0.825617038872
0.526659636836	0.712552468478	0.463571567893
0.849347865913	-0.418509612918	-0.321648674207
-0.00106462649276	0.546402628755	-0.837521951002
0.484914059972	0.732747088436	0.477430680524
0.87456115027	-0.405617883671	-0.265738419032
0.731238138144	-0.675614281841	0.0940006617365
0.677126900009	0.702310455546	-0.21967972572
0.0824011135755	0.224288570331	0.971032797267
0.731468071222	-0.679697398799	0.0544601708798
0.668779428346	0.69954937445	-0.251723564036
0.132998272046	0.220549592011	0.966265666118
0.718762877246	-0.686159681554	0.112092872322
0.69231634212	0.691552589106	-0.206041482978
0.0638592440489	0.22569869668	0.972101895227
0.697940854326	-0.706919910471	0.114642055105
0.711315868337	0.665705951035	-0.225533409094
0.083116160105	0.238955693269	0.967466733399
0.741323498262	-0.668716546589	0.0570758325352
0.658752087063	0.708726593518	-0.252492183591
0.128394540895	0.224777212595	0.965914098918
0.696712280126	-0.716248432313	0.0397514182695
0.700629552688	0.66753184382	-0.25203067287
0.153981238938	0.203443882623	0.966902458343
0.711354598716	-0.696431356188	0.0946467036499
0.696035010103	0.679372206063	-0.23235461599
0.0975187013044	0.231163943943	0.968015151555
0.677948220963	-0.73169471894	0.0707746430766
0.72932658519	0.657437407787	-0.189364170972
0.0920268654358	0.179996931609	0.979352929636
-0.212201741507	-0.921852702779	0.324281195584
-0.950878793878	0.27131612011	0.149054519397
-0.225389038739	-0.276722468871	-0.934143940112
-0.175172693397	-0.929634380107	0.324183753779
-0.956701266532	0.238472399334	0.166895262589
-0.232460477302	-0.280911483179	-0.931156242907
-0.180883539943	-0.939438163919	0.291097343178
-0.970643877668	0.218228097342	0.10113033971
-0.158531352668	-0.264258999916	-0.951333775809
-0.155259589682	-0.927643582739	0.339665368312
-0.976231739439	0.196706725768	0.0909865651912
-0.151217624432	-0.317465506058	-0.936135720866
-0.158177734143	-0.930581516329	0.330148493431
-0.958383745256	0.22516693104	0.175500916345
-0.237656439163	-0.288648603456	-0.927470594276
-0.174043118517	-0.929188949492	0.326062479438
-0.953370494273	0.2419007296	0.180467841326
-0.246563470541	-0.279449167551	-0.927962485138
-0.15050275365	-0.934086675032	0.323775377627
-0.98041742502	0.183098381531	0.0725003008459
-0.127004269008	-0.306523578921	-0.943351657963
-0.184425421561	-0.926575733715	0.327786777423
-0.970874203735	0.223645336506	0.0859401818516
-0.152938034131	-0.302390218138	-0.940834358909
0.0795471263724	0.933795929908	0.348851898083
0.838890076637	-0.251748340547	0.482583180659
0.538456985125	0.254260197871	-0.803378042509
0.0798674124795	0.921402732975	0.380313135121
0.866323451644	-0.252881651681	0.43073702519
0.493056542609	0.295072383333	-0.818429776173
0.0417798345849	0.934291784657	0.354060278157
0.876282815827	-0.204511367652	0.436245667596
0.479987756232	0.292028623481	-0.827249227723
0.0698411628231	0.921737541442	0.381481399853
0.865510989909	-0.246138825053	0.436250347115
0.496002903302	0.299705761887	-0.814965747763
0.0918396573611	0.929624228229	0.356884165429
0.83418109869	-0.26754829562	0.482247494221
0.543791695259	0.253415755987	-0.800046924948
0.055191242641	0.918755360689	0.390962196215
0.881796606626	-0.228543291576	0.412570374096
0.468398971184	0.321975396956	-0.82277060348
0.0981503762098	0.934533438006	0.342066467584
0.872078379908	-0.246353627712	0.422827698364
0.479417891086	0.256809689178	-0.839165373028
0.0776349440764	0.934304019899	0.347914851324
0.883728584738	-0.22602636888	0.409793190582
0.461511141674	0.27564954005	-0.843218040415
0.939093113767	0.0174219894412	-0.343220848108
-0.0199637760219	-0.994261290539	-0.105092256204
-0.343082386518	0.105543398424	-0.933356075153
0.93947488402	0.0434873995697	-0.339846556866
-0.0079875022778	-0.988860765896	-0.148617283696
-0.342524504149	0.142336725003	-0.928662391774
0.935807936403	0.0198556623015	-0.351950292629
-0.0275676967052	-0.991228557551	-0.129221525826
-0.35143033151	0.130628991089	-0.927051925743
0.931663303937	0.0262562491121	-0.362373134008
-0.0293785307435	-0.988677861888	-0.147168403515
-0.362133374324	0.14775739049	-0.920343704081
0.946811482302	0.0487534455492	-0.318073885025
0.00532000749401	-0.990690287745	-0.136014256337
-0.321744607272	0.127087693951	-0.93825618721
0.945555128116	-0.00628609796147	-0.325400742774
-0.0348071421413	-0.996026148078	-0.0819015494284
-0.323594841246	0.0887687214914	-0.942016093252
0.925943641847	0.0481054783958	-0.374585513584
-0.011478469598	-0.987812362063	-0.155231802331
-0.377487335912	0.148035572304	-0.914106470465
0.933697163262	0.0285449632208	-0.356924276576
-0.029713717406	-0.987204382895	-0.156681210602
-0.356828879342	0.156898348724	-0.920901901716
0.805283726165	0.191538635089	0.561098095367
-0.571196493314	-0.00302003718576	0.820807803607
0.15891094167	-0.981480430627	0.10697420913
0.814817375216	0.141737668375	0.562123717119
-0.566174374362	-0.0138051961783	0.824169865173
0.124576152612	-0.98980797239	0.0689995256646
0.806086876809	0.1303921393	0.577253700071
-0.578912089125	-0.0286968425662	0.814884819737
0.122819938534	-0.991047106036	0.052353439554
0.803774963201	0.132737806631	0.579936618302
-0.583032795595	-0.0182512863382	0.812243583884
0.118400024567	-0.990983125482	0.0627205688711
0.824740594563	0.177175078129	0.537039976169
-0.546154987479	0.00321509138713	0.837677951806
0.146689038325	-0.984174076564	0.0994166746643
0.851117722436	0.123523334429	0.510235834398
-0.520056133702	0.0656513400067	0.851605254013
0.0716954576751	-0.990167600315	0.12011608787
0.801151617278	0.151541294906	0.578957099856
-0.58070496991	-0.037058129486	0.813270213569
0.144699085893	-0.987756011521	0.0583116016892
0.860348819271	0.12463272436	0.49423333891
-0.497937238976	-0.00164581919036	0.867211507063
0.108896351236	-0.992201580305	0.0606432959899
0.187583016694	-0.687439076481	-0.701598288062
0.981258936348	0.0990915722492	0.165262800512
-0.0440856158162	-0.719450074378	0.693143607217
0.165198134906	-0.707343622499	-0.687295136624
0.984922305292	0.0820304343574	0.152312481922
-0.0513581313426	-0.702094038802	0.710229760749
0.228324827208	-0.665421799008	-0.710690906233
0.972708448584	0.124945258528	0.195517039629
-0.0413038599848	-0.735936456589	0.675789543308
0.208738400533	-0.695653210906	-0.68738264569
0.976480234834	0.109453287504	0.185758826297
-0.0539874283313	-0.709990563829	0.702138705036
0.142943164251	-0.681632763206	-0.717596003525
0.989675217808	0.0907495765969	0.110939054166
-0.0104981620983	-0.726044961836	0.687567088114
0.160005760144	-0.675298859162	-0.719978890414
0.981335829215	0.0300041978771	0.189946657663
-0.106668374534	-0.736933642382	0.667495814716
0.120625672607	-0.670375873192	-0.732151392007
0.991136442081	0.0399780099618	0.126689933556
-0.0556599079606	-0.740943975431	0.669256310651
0.23296761051	-0.67788547725	-0.697278527402
0.971631939704	0.132234873996	0.196074681778
-0.0407116542092	-0.723177147608	0.689461647441
-0.460344749434	0.376526850779	-0.803934170274
-0.858437192123	0.0419477414807	0.511200463315
0.226203905078	0.925455486317	0.303914284357
-0.44902328659	0.339555786579	-0.826486471641
-0.862874878914	0.0753845713706	0.499764010596
0.232002076161	0.937560126471	0.259144768599
-0.474758687706	0.40623166658	-0.780756073078
-0.853815858587	0.00265961379068	0.52056836477
0.213547868649	0.913766258866	0.345584349562
-0.472000191857	0.404927349205	-0.783102561069
-0.844267660265	0.0481344737697	0.533755716277
0.253826509881	0.91308098693	0.319147608282
-0.477330721484	0.360616115048	-0.801318507286
-0.831294032619	0.110229829022	0.544793159049
0.28479038587	0.926177829784	0.247161967884
-0.47786736881	0.375542301727	-0.794109991672
-0.838084768461	0.07591722773	0.540231844934
0.26316652548	0.923690697702	0.278457961794
-0.523351341108	0.399166102855	-0.752841199318
-0.823615942748	-0.0103704162741	0.567053157349
0.21854113551	0.916820007821	0.334186891216
-0.483049434888	0.400938696211	-0.778403137195
-0.827776067907	0.0806533748749	0.55523133781
0.285394575131	0.912547652985	0.292927868169
-0.282413254215	0.89384833052	0.348250078299
-0.182818099119	-0.406523944279	0.895162580762
0.941711472609	0.189139275107	0.278219248418
-0.295884172092	0.873125822897	0.387432340335
-0.214977158551	-0.456055073189	0.86359628956
0.930718723487	0.172235383794	0.322641614845
-0.234109267789	0.886814950685	0.398437125034
-0.167931021472	-0.440552038437	0.881880451205
0.957597029752	0.139546413186	0.252061017707
-0.253390743682	0.874723421196	0.41310050962
-0.186409993311	-0.4631857698	0.866435349336
0.949233590341	0.142540648928	0.280424202748
-0.247796844604	0.881707682618	0.401482713759
-0.164094240061	-0.446617124905	0.879548930198
0.954814059079	0.152068414361	0.255353401406
-0.256790671196	0.885427223831	0.387397835049
-0.170346123785	-0.436029522252	0.883663023842
0.951336244139	0.16092474295	0.262797486866
-0.249766497144	0.877887295359	0.408571440936
-0.131426049597	-0.448774619188	0.883927920162
0.959345568181	0.167078637778	0.227466101673
-0.261842026948	0.884897002751	0.385222087479
-0.179687326973	-0.436867722568	0.881396090314
0.948235849715	0.161567007825	0.273395099839
0.16272430018	0.770811262723	-0.61593031735
0.651977005597	-0.552548383817	-0.519244715303
-0.740571497388	-0.317078992456	-0.592463961584
0.176776722106	0.768850818071	-0.614504564139
0.656684413347	-0.557189572907	-0.508232757916
-0.733152795168	-0.313693121542	-0.603389290917
0.129973082457	0.747758585883	-0.651125562414
0.625565607024	-0.571340481264	-0.531261191455
-0.769269180521	-0.338271901695	-0.542031145432
0.149677694057	0.742883487752	-0.652473701573
0.635995491556	-0.577607184681	-0.511744015965
-0.757038666345	-0.33837305859	-0.558926083693
0.125257531223	0.782733750194	-0.609622185678
0.618251871914	-0.542149439183	-0.569069404623
-0.775935535879	-0.305619437716	-0.55183529329
0.170189225741	0.785667900472	-0.594778688392
0.634310905366	-0.549253921624	-0.544031259507
-0.754112334689	-0.284686294287	-0.591834869363
0.117074608726	0.773434983086	-0.622970941396
0.607675896477	-0.55193977669	-0.571046516497
-0.785509052606	-0.311708912451	-0.53461640469
0.150615711369	0.738701449609	-0.656991894804
0.62418841002	-0.58641540399	-0.516247922704
-0.766620512567	-0.332330042645	-0.549413964855
-0.178890968803	0.456151147965	-0.871736273153
-0.926241049882	-0.376864338595	-0.00712478969995
-0.331776306017	0.80616336764	0.489923563541
-0.159883994329	0.499414828233	-0.851482177205
-0.920232179948	-0.387557025017	-0.0545182535789
-0.357225144333	0.774844716267	0.521541796593
-0.176848300891	0.414172707836	-0.892852540059
-0.912131668289	-0.409788990716	-0.00942426918884
-0.369784410043	0.812732406902	0.450250519535
-0.156863359017	0.432996404781	-0.887641824167
-0.91630910574	-0.399128931128	-0.0327677998832
-0.368471867721	0.808214216293	0.459367246332
-0.138607423296	0.469057968934	-0.872222777416
-0.93440804712	-0.353749503067	-0.0417475058014
-0.328130390455	0.809225478185	0.487323874404
-0.145927926146	0.474837261914	-0.867890877983
-0.92366368723	-0.379606796795	-0.052383449555
-0.354330910704	0.793995092928	0.493985203131
-0.1576149928	0.40972310292	-0.898490122243
-0.921786219008	-0.38740974043	-0.0149622058685
-0.354214182778	0.82585754225	0.438738687512
-0.183567331685	0.423208648265	-0.887241484888
-0.915389990508	-0.402559606092	-0.00262724877255
-0.358279468782	0.811689704993	0.461297772511
0.918356081169	0.129359317929	0.374016408915
0.101890524835	0.83592739385	-0.539299278078
-0.38241394878	0.533377499761	0.754498516763
0.920913275242	0.198934068409	0.335177531753
0.0229814196655	0.830732393653	-0.556197400676
-0.389089444365	0.519912425889	0.760460702072
0.949618337708	0.12879702622	0.285720735045
0.0516042838423	0.834955711891	-0.547892285138
-0.309131056814	0.535032974929	0.786242776891
0.946198586627	0.166572820304	0.277419774505
0.0131334978174	0.836852469573	-0.547270918921
-0.323319883374	0.521470462248	0.789640940087
0.93496770335	0.140683918085	0.325643101231
0.0604457769655	0.841386366447	-0.537043100327
-0.349544993147	0.521801704437	0.778165329924
0.929047489026	0.177477439212	0.324611340484
0.0271024045515	0.842414432939	-0.538148106307
-0.368966425935	0.508762894898	0.777832948255
