0.948186539186	0.186357320553	0.257319323977
-0.013371561387	0.832597851149	-0.553716547334
-0.317432649175	0.521585815108	0.791949963527
0.945498551549	0.18974234242	0.264632446557
-0.0116873748228	0.831938324857	-0.55474501045
-0.325416492433	0.52141774504	0.788814071083
-0.071349413987	-0.836721577666	-0.542960635279
-0.0369658665577	0.54619216415	-0.836843856294
0.996766158487	-0.0396373129076	-0.0699006266579
-0.0915122441763	-0.862165697943	-0.498292937895
-0.0318106348623	0.502668226285	-0.863893947807
0.995295748095	-0.0632058449654	-0.0734263435809
-0.079875022598	-0.84099488868	-0.535114528935
-0.026043176414	0.538407188866	-0.842282282765
0.996464607914	-0.0533412421297	-0.0649074604558
-0.0706890436112	-0.857344772434	-0.509865694645
-0.0196674426554	0.512242925592	-0.858615390529
0.997304505703	-0.0506669353147	-0.0530717478573
-0.0624469301837	-0.841535870584	-0.536579709983
-0.0225686306532	0.538682177606	-0.842206732112
0.997793096566	-0.0404833450196	-0.0526313662866
-0.0645177452673	-0.856945940019	-0.5113522453
-0.00831188047854	0.51286353499	-0.858429908724
0.997881944687	-0.0511336624343	-0.0402116317004
-0.0810383173673	-0.843945311179	-0.530272644706
-0.0246507057744	0.533556802705	-0.845404914906
0.996406096272	-0.0554386073256	-0.0640423874466
-0.0874721278257	-0.848753124707	-0.521504328092
-0.0243268220206	0.525174840969	-0.850646574036
0.995869889418	-0.0617213211807	-0.0665856279508
0.928664400668	-0.113282262358	0.353199038044
-0.0881131952732	0.857588990516	0.50673187109
-0.360303339228	-0.501705345192	0.786430703792
0.927766435609	-0.094372706532	0.361030795957
-0.115608202338	0.847200065253	0.518542956835
-0.354801616286	-0.522824872011	0.775093525834
0.914614230755	-0.124144075146	0.384797427099
-0.0946720220952	0.859487660511	0.502312824449
-0.393087801297	-0.495852008143	0.774346674833
0.918728876397	-0.120663606251	0.376002054296
-0.0924037254103	0.860045754093	0.501779683461
-0.383925516524	-0.495743475328	0.77899910257
0.916103817252	-0.115426347834	0.383966868111
-0.107900233251	0.851357320014	0.513369512238
-0.386149371676	-0.511729884467	0.767477160855
0.9189131857	-0.100918209113	0.381331970522
-0.120475282825	0.848725889137	0.514927247728
-0.375611851385	-0.519114514624	0.767747260788
0.92381565737	-0.102448672054	0.368875185951
-0.10408016294	0.860028712111	0.499517705125
-0.368418176667	-0.499854866582	0.783845115556
0.929625611961	-0.0894833217941	0.35747581328
-0.114260793813	0.852265936567	0.510477467818
-0.350343678345	-0.515398398595	0.782063807453
-0.957779972628	-0.273068718295	-0.0899438161402
0.263222970385	-0.958708213717	0.107662060303
-0.11562907435	0.0794413397137	0.990110592362
-0.959062439121	-0.264995399523	-0.0998908461895
0.256977018309	-0.962560472217	0.0862650400052
-0.119010734734	0.0570638528118	0.991251818884
-0.964571511271	-0.251676016775	-0.0791229512748
0.245180344853	-0.965885990275	0.0833685259498
-0.0974056329784	0.0610155324615	0.993372662015
-0.958044101698	-0.268647411799	-0.0998943317892
0.260279854799	-0.961397194646	0.0892672362267
-0.12001960913	0.0595215121745	0.990985609146
-0.962106524824	-0.263338029535	-0.0707200076179
0.254999697058	-0.960817408702	0.108638233873
-0.0965577121572	0.0864881122438	0.991562606512
-0.963947978448	-0.250781616708	-0.0889507525136
0.242001229385	-0.965234426683	0.0987788788637
-0.110630288022	0.0736915371975	0.991125871839
-0.958934224834	-0.263301986509	-0.105436199121
0.252244841999	-0.96168181255	0.107425351964
-0.129681409113	0.0764181291329	0.98860659476
-0.958454504987	-0.262557326747	-0.111488431107
0.252439678715	-0.962733217253	0.0970567954884
-0.132816522729	0.0648803753958	0.989014819967
0.216042148648	-0.146248235063	0.965368944864
0.250380070253	-0.947358618272	-0.199552898765
0.943734902601	0.284820983648	-0.168051704151
0.203216435	-0.140279202388	0.96903312409
0.252048240377	-0.948837020864	-0.190212766401
0.946136953473	0.282897432574	-0.157462519057
0.194862211022	-0.160538222871	0.967603575702
0.232314202705	-0.950889348553	-0.204550057284
0.952921461578	0.264647111662	-0.147997572972
0.204883135383	-0.141506685324	0.968503301472
0.241456063084	-0.951606133754	-0.190116954218
0.948536639542	0.272802757849	-0.160800287623
0.205436071322	-0.150449244174	0.967037238503
0.254386680332	-0.94593999662	-0.201208545395
0.945030905629	0.287336887291	-0.156057888026
0.20483322018	-0.161623281844	0.965360644623
0.253800036899	-0.943769280875	-0.211860472143
0.945319417282	0.288404634416	-0.152295213737
0.212201423756	-0.146199656172	0.966227866143
0.240723478154	-0.95045730008	-0.196680727511
0.947112894982	0.274329659432	-0.166494775399
0.201865426062	-0.157645728447	0.96664273555
0.236456770442	-0.949921263404	-0.204298309177
0.950441239426	0.269809984476	-0.154479864862
-0.345759196339	-0.240060975343	0.907094963284
0.839418376297	-0.51114222195	0.184689957677
0.419317700358	0.825290445267	0.378243746121
-0.335427972344	-0.239040647103	0.911234113692
0.841624166415	-0.510631677284	0.175852249615
0.423269185541	0.825902427785	0.372462562096
-0.335663077473	-0.23748763509	0.911553547362
0.842722767518	-0.508088511779	0.177944774336
0.420890227536	0.827916438287	0.370682833603
-0.326654608131	-0.244149818256	0.913064981433
0.849383340046	-0.499547309404	0.170295208202
0.4145415971	0.831169887887	0.370556196272
-0.332476170031	-0.248378885869	0.909817316868
0.847451673862	-0.502018641929	0.172635371288
0.413866260388	0.828423345884	0.377398317469
-0.334734782254	-0.239374002015	0.911401507345
0.84355033418	-0.507181329391	0.176606701579
0.419970777717	0.827929453816	0.371695255495
-0.33258724058	-0.253155952444	0.908459013302
0.845791840801	-0.506174959206	0.16859139601
0.417159294684	0.824438572919	0.382464582208
-0.330946002856	-0.244895680599	0.911318173994
0.845948786683	-0.504927392224	0.171519502701
0.418145140995	0.827692210378	0.374272934756
0.634879448726	0.486670517656	-0.600066757898
0.183714368674	-0.849490341112	-0.494587010628
-0.750451422433	0.203762331122	-0.62873250376
0.622378631994	0.50583073585	-0.597310712448
0.190594584631	-0.838095566701	-0.511145222266
-0.759156456104	0.204281669776	-0.618021357109
0.637094523174	0.48841517478	-0.59628978117
0.182404809294	-0.847174324698	-0.499024814407
-0.748892096119	0.209159979184	-0.628819653552
0.639200108484	0.486088228062	-0.59593750872
0.186603855923	-0.849785925311	-0.4929940991
-0.746057826656	0.203917668025	-0.633889240032
0.636797183269	0.493848173513	-0.592117620374
0.186854763522	-0.843907768621	-0.502896319998
-0.748047185803	0.209602940905	-0.629675931907
0.641517947003	0.497579464951	-0.583840196358
0.190752262512	-0.84065960732	-0.506857841387
-0.743012969719	0.21378955327	-0.634212614554
0.632665524936	0.496046667601	-0.594703280084
0.190291573907	-0.843961195702	-0.501516088728
-0.750681959741	0.204124897833	-0.628338617688
0.63117928961	0.498214889459	-0.5944699238
0.181431207947	-0.839999352903	-0.511354197705
-0.754118878669	0.214900727427	-0.620581814012
-0.347959899176	0.10332274757	0.931798394979
0.810018006188	0.53354030589	0.243321901167
-0.472011301457	0.839439770186	-0.26934390297
-0.343160144045	0.0951367360433	0.934446404556
0.80988612444	0.53385754126	0.243064969253
-0.475736846348	0.840205400657	-0.260248546254
-0.324302528394	0.0898692126564	0.941674818693
0.818635028153	0.525465846843	0.231780843416
-0.473988006415	0.846055076995	-0.243980002701
-0.327235748288	0.0957928514062	0.940074697162
0.812350689429	0.536715654005	0.228084729298
-0.482703909253	0.838307828888	-0.253449925719
-0.329058039348	0.0773637430997	0.941135323589
0.809022231612	0.537121010354	0.238713348361
-0.487035804445	0.839949930163	-0.239332982821
-0.314517145787	0.0775008069939	0.946082733008
0.806994842238	0.546632566113	0.22349976343
-0.499838211206	0.833778414549	-0.234468055405
-0.332566205985	0.0889429830476	0.938876324635
0.803567797737	0.547823560916	0.232740419202
-0.493637925644	0.831852423244	-0.253659298007
-0.319897123286	0.0958044258056	0.942596033185
0.814297537237	0.536383671092	0.221837906821
-0.484340056808	0.838518961055	-0.249600889066
0.753710154164	-0.264155320193	-0.601783156164
0.509886660312	-0.342687989285	0.789037716303
-0.414652377136	-0.901546943274	-0.123598140117
0.765370318239	-0.264207280138	-0.586858407325
0.493300938151	-0.344820217896	0.798594520667
-0.413355127639	-0.900718345068	-0.133581461857
0.758491367929	-0.282847889999	-0.587101289507
0.496312460562	-0.333122966015	0.801687642718
-0.422332563873	-0.899458840703	-0.112289969818
0.756952362577	-0.297743677371	-0.581697369654
0.492639154918	-0.32483948721	0.807332648883
-0.429336453516	-0.897679255356	-0.0992078299544
0.772983179419	-0.246672499526	-0.584508072874
0.490013566267	-0.353060324744	0.797016399718
-0.402968626758	-0.902497154855	-0.152036825813
0.76836515538	-0.251276054478	-0.588621536632
0.497871926927	-0.343247425904	0.79643244439
-0.402167270322	-0.905009082023	-0.138636050359
0.764581423947	-0.277874479828	-0.581550540713
0.492054273548	-0.331122466104	0.805133883884
-0.416290583399	-0.90174483783	-0.116440772594
0.752870529338	-0.283999890922	-0.59374239424
0.505769251944	-0.327630280695	0.798032504038
-0.421169125827	-0.901111799761	-0.103024773054
-0.992970896561	-0.0729895046207	0.0931738989044
-0.0702110564562	-0.270503165452	-0.960155442358
0.0952851025771	-0.959948226809	0.263477072192
-0.991035663154	-0.0801101054969	0.106914367644
-0.0806361835422	-0.279379676202	-0.956788796067
0.106518152984	-0.956832987189	0.27041545164
-0.993742366601	-0.0641979756938	0.0914041178843
-0.0696308794605	-0.283799640992	-0.956352076441
0.0873363239148	-0.956732132524	0.277553575608
-0.992734909061	-0.0822561229419	0.0869467665912
-0.0598542461943	-0.287825248265	-0.95575945136
0.103649791098	-0.954092547864	0.28090822081
-0.989661316268	-0.084618411946	0.115802012533
-0.0886684432504	-0.273649233634	-0.957733753084
0.112731046826	-0.95810007775	0.263317139698
-0.991429925146	-0.0766349305779	0.105800985107
-0.0808362012178	-0.276340415236	-0.957654175753
0.102626846424	-0.957999529844	0.267777243913
-0.991870534575	-0.0695858336827	0.106539546561
-0.0827300436636	-0.283524621027	-0.955389733258
0.0966881745934	-0.956436936912	0.27546286518
-0.990608611781	-0.0900680634129	0.102303212767
-0.072526423906	-0.287119833034	-0.955105686178
0.115404164677	-0.953611397733	0.277965770112
0.743778342183	0.610566079252	0.272034634797
0.254508912199	-0.635007460338	0.729376961147
0.618076850621	-0.473259548987	-0.627699305789
0.748693176257	0.602926713587	0.275568363039
0.250584793449	-0.642246349749	0.724380423227
0.61373105344	-0.473285446962	-0.631929734287
0.741288767904	0.609617323576	0.280816060876
0.251742334067	-0.640374854951	0.725634692628
0.622187060689	-0.467211545985	-0.62816916398
0.73779223247	0.613099511447	0.28243863669
0.254331852975	-0.640053224018	0.725015178041
0.625282258659	-0.463077411337	-0.628157017597
0.737537568141	0.612481935257	0.284436639167
0.250937445396	-0.639603396814	0.72659329265
0.62695192895	-0.464514040057	-0.625426179266
0.745462880542	0.60608601012	0.277389228621
0.248996431015	-0.639246975339	0.727573851151
0.618292659798	-0.473310342031	-0.627448114722
0.745405282397	0.608145920449	0.273000915997
0.255268273765	-0.6387249394	0.725857102083
0.615799536459	-0.471369243456	-0.631349300935
0.74241329329	0.608352275092	0.280588726759
0.249122874338	-0.639482998397	0.727323469884
0.621900568962	-0.470073553556	-0.626315157916
-0.495783799655	0.390512449989	0.775692247922
-0.859684215536	-0.0941313708125	-0.502078025965
-0.123050748234	-0.915772526888	0.382386189289
-0.507094324705	0.391789241505	0.767695511842
-0.851251171159	-0.0881436307569	-0.517302662764
-0.135006119346	-0.91582301322	0.378208275416
-0.499694780331	0.404083000151	0.766173610398
-0.856857611211	-0.101023251438	-0.505558401141
-0.126886194638	-0.909126609359	0.39672242179
-0.505045480553	0.393159976582	0.768345130726
-0.852875420471	-0.090764557249	-0.514164635208
-0.132410438612	-0.914979228046	0.381156746208
-0.49407655768	0.389424230189	0.777326895585
-0.860506896644	-0.0913516631925	-0.50118134319
-0.124162049303	-0.916517117611	0.380236965225
-0.497675183075	0.389431749701	0.775023999379
-0.859066362262	-0.0980143277552	-0.502392361847
-0.119684052899	-0.915825317589	0.383327097571
-0.500809769073	0.398326413296	0.768456653569
-0.855805648901	-0.0949805502487	-0.508503073002
-0.129561766173	-0.912312858845	0.388457192127
-0.501102644268	0.391889588097	0.771568974913
-0.854649945041	-0.0840904819173	-0.512349740707
-0.135902920305	-0.91616119548	0.377066382744
0.382777418664	0.870531461261	-0.309283734867
-0.453395166375	-0.114673726525	-0.883902013956
-0.804931224892	0.478565483631	0.350800238478
0.383695331218	0.873368162564	-0.30000987918
-0.461276274272	-0.100179946229	-0.88158275015
-0.800001296111	0.476646618775	0.36442545007
0.378517888172	0.877023870099	-0.295894136628
-0.452829485786	-0.103345070721	-0.885587519115
-0.807260593375	0.469200307423	0.358024309779
0.380887505558	0.880063652749	-0.283571269645
-0.440568328147	-0.0968943512108	-0.892474657778
-0.812910970582	0.464864962813	0.350822333251
0.38556909664	0.871722626064	-0.302384040582
-0.460736406471	-0.102041216933	-0.881651578292
-0.799411288726	0.479256930009	0.362290433976
0.387193619109	0.868578782062	-0.309276592345
-0.451786289235	-0.113675296831	-0.88485427825
-0.803722750754	0.482336857633	0.348397626592
0.37658800184	0.875089992921	-0.303972001238
-0.444657604058	-0.117105845451	-0.88801229137
-0.812687571211	0.469578234972	0.345014766399
0.377127334167	0.874373639103	-0.305361624522
-0.446473603967	-0.117231386616	-0.887084065067
-0.811440881056	0.47087955655	0.346173581993
0.726880714098	0.665622091253	0.169090516452
0.584089612921	-0.728681441737	0.357578416381
0.361225269322	-0.161152820077	-0.918447427752
0.735641104115	0.656980587709	0.164950749503
0.574806167352	-0.734296042249	0.361120054637
0.358371472584	-0.170840075101	-0.917814856603
0.717426420262	0.677615939955	0.161666466419
0.589151799063	-0.714012762923	0.378267628419
0.37175202233	-0.176133128536	-0.91147028221
0.724482739999	0.666818297079	0.174579062261
0.582215762309	-0.727564946855	0.362866871767
0.368984141149	-0.161248005218	-0.915340326524
0.727348208814	0.66213957644	0.180376567145
0.572440606122	-0.730345083329	0.372702885199
0.378518529435	-0.167829882574	-0.910250758705
0.723105784811	0.6710962687	0.163547339165
0.585567596958	-0.72116242246	0.370182104672
0.36637211057	-0.171912766729	-0.914448935277
0.725887753143	0.663837287976	0.180019668692
0.56937858875	-0.726782508427	0.384181678469
0.385869211906	-0.176373451774	-0.905537270026
0.711353422812	0.677396355459	0.187378283042
0.591925679037	-0.721161389533	0.359932005608
0.378946478862	-0.145124897158	-0.913968943021
0.618662169232	-0.777768909547	0.111051801424
-0.74356526098	-0.533993112556	0.40244439466
-0.253707867284	-0.331551370788	-0.908683278348
0.607735819602	-0.786533670496	0.109644218132
-0.749436633658	-0.522363934046	0.406792635412
-0.262681939855	-0.329393839149	-0.906916418839
0.608380567553	-0.789156115706	0.0842950376613
-0.744653797801	-0.530857048534	0.404575448869
-0.27452458861	-0.308906454207	-0.910611210236
0.614303128979	-0.783184872943	0.0961936462177
-0.744729148226	-0.535168386966	0.398715035668
-0.260787765359	-0.316570116529	-0.912016219088
0.624375767104	-0.774026770869	0.105059835849
-0.735956211368	-0.537853823023	0.411196022649
-0.26176987237	-0.334060282091	-0.905472704295
0.614292705552	-0.783206682264	0.0960816340209
-0.741231243669	-0.530994345729	0.410634768782
-0.270593109572	-0.323468642654	-0.906723215324
0.614928221488	-0.783809189658	0.0866397439964
-0.740358238081	-0.535996603831	0.405681345818
-0.271538156318	-0.313609357717	-0.909899029089
0.614756870535	-0.783788404386	0.0880331354492
-0.742384276312	-0.537336146667	0.400169805708
-0.266345043267	-0.31136156517	-0.912203276744
0.467938439283	-0.841741687663	0.269266657691
-0.812773591883	-0.290247687304	0.505129024241
-0.347034133811	-0.455222115066	-0.819963464688
0.47303400984	-0.839259490177	0.268108899166
-0.814030512973	-0.29991599428	0.497398069002
-0.33703589959	-0.453535029791	-0.825053298779
0.469829366865	-0.842394720243	0.263877849103
-0.811825822519	-0.294920775507	0.503945050387
-0.346697588443	-0.450991036745	-0.822440227924
0.467528806384	-0.844572783571	0.260985943776
-0.811375559431	-0.292824500814	0.505888917447
-0.350836929578	-0.448275259733	-0.822169604197
0.470205964299	-0.844781131045	0.255443121922
-0.809953660266	-0.298093000859	0.505089717917
-0.350544456709	-0.444393289276	-0.824398676123
0.475718635865	-0.839023370918	0.264067460485
-0.80832185286	-0.298620277293	0.507387291551
-0.346853892617	-0.454825092196	-0.820260156883
0.468801946699	-0.847363768461	0.249398305833
-0.81006574476	-0.299870819496	0.503856442123
-0.352162406027	-0.438237913698	-0.827000386641
0.482490236807	-0.842304957614	0.240261482649
-0.799063397155	-0.31093322692	0.514605036015
-0.358749089188	-0.440276065831	-0.823077307419
0.647052309507	-0.700666543984	-0.300648763755
0.0129866023049	-0.384136231359	0.923185036036
-0.7623349875	-0.601253404764	-0.239456941165
0.646890625792	-0.697566015036	-0.30811396398
0.0220123051245	-0.386790942917	0.921904761534
-0.76226505794	-0.603153865595	-0.234856429089
0.640130645075	-0.703965524484	-0.307677232913
0.0261762400229	-0.380265104958	0.924506996012
-0.767819994382	-0.599859084749	-0.224992163573
0.643505219425	-0.690294557635	-0.330748328291
0.0286250157163	-0.410096586781	0.911592781647
-0.764906295858	-0.596082389251	-0.244139601791
0.649378537832	-0.697621823839	-0.302706652228
0.0315541647459	-0.372993574179	0.927297241718
-0.759810411278	-0.611718587845	-0.220201156329
0.64291117034	-0.700649641564	-0.309443548852
0.0374477802611	-0.374768118344	0.926361988184
-0.765024766856	-0.607156445387	-0.214704837996
0.637950193826	-0.699002143249	-0.323133917869
0.040121253326	-0.388872519869	0.920417487999
-0.769031735481	-0.600145041565	-0.220036438991
0.646534016873	-0.689936498116	-0.325547859243
0.0326990131926	-0.401278248698	0.915372383993
-0.762184068731	-0.60246448477	-0.236879806396
-0.165864523172	-0.570638341515	-0.804276605738
0.351764517219	0.727686637718	-0.588841137581
0.921276668417	-0.380583820038	0.0800329201055
-0.162074320266	-0.570702316412	-0.805003582376
0.346819935194	0.730797482446	-0.587920886825
0.923822404009	-0.374478173803	0.0794874380557
-0.172244678496	-0.580459428538	-0.795863443163
0.353421198617	0.717731010548	-0.599963042437
0.919470078203	-0.384615454375	0.08152132037
-0.164230955382	-0.558121037673	-0.813344421601
0.345943945457	0.739581514728	-0.577357757643
0.923770007873	-0.376191574887	0.0716164049344
-0.154103758145	-0.565659096909	-0.810112222323
0.337681898403	0.740384325973	-0.581207350443
0.928559616914	-0.363126472185	0.0769168316633
-0.159437869268	-0.55656461775	-0.815362110689
0.351388972404	0.739841060332	-0.573725536215
0.922553703234	-0.377982839691	0.0776119912614
-0.173435795351	-0.574370582176	-0.800011501041
0.353794197963	0.721759508928	-0.594888950262
0.919102623734	-0.386214489612	0.0780300579327
-0.175548295386	-0.558963063496	-0.81039688746
0.347306665641	0.735090196714	-0.582254659457
0.921173654399	-0.383670043273	0.0650877613129
0.882644183339	0.463206921689	0.0798661002759
0.329414312713	-0.488374038247	-0.808069933648
-0.33529905585	0.739547263389	-0.583647493966
0.88626833938	0.458168868717	0.0678948984321
0.316465650495	-0.491973470913	-0.811055843514
-0.33819805078	0.740299518425	-0.581015220039
0.892242508804	0.444999697846	0.0766718362651
0.315737786931	-0.493428565904	-0.810455332435
-0.32282030832	0.747330893838	-0.580761160969
0.896621658663	0.434777027658	0.083895975117
0.316424703888	-0.496585021455	-0.808256569882
-0.30974990749	0.751247104625	-0.582823077606
0.892904924432	0.443792825806	0.0759521451063
0.315475290882	-0.496312039948	-0.808795255261
-0.321241562419	0.746138292713	-0.583165135778
0.890258917814	0.446502672922	0.0898578011002
0.323292242777	-0.480536572049	-0.815209639852
-0.320813321272	0.75479798239	-0.57215281931
0.894494875641	0.438290871609	0.088204480131
0.317467190255	-0.483776292228	-0.815582672846
-0.314791203122	0.757536550272	-0.571878385961
0.893603518265	0.439304171912	0.0921118825188
0.321387438885	-0.482956573958	-0.81453243808
-0.3133414567	0.757472655017	-0.572758536533
-0.234055622908	0.796659540208	0.557271491545
0.630499791177	0.56069470102	-0.536741516868
-0.740059424383	0.225732185563	-0.633527420812
-0.229852081137	0.793535879513	0.563443668627
0.625104955097	0.564109239102	-0.539466903388
-0.745930127359	0.228213831008	-0.625704891934
-0.243454952574	0.795386000858	0.555059331751
0.632157310234	0.564150115226	-0.531141982677
-0.735599678659	0.2215756762	-0.640154215487
-0.240118254421	0.801709896478	0.54736136842
0.629261142167	0.557896123265	-0.541093643713
-0.739170914409	0.214506778908	-0.638445928443
-0.227158282926	0.795555494049	0.561685530194
0.630444607952	0.55972690092	-0.537815410537
-0.742252501003	0.231942396718	-0.628700274287
-0.231839273677	0.796524010117	0.558390598279
0.622854731496	0.562480283464	-0.543753544286
-0.74719645502	0.221732800409	-0.626523768962
-0.233630952174	0.799899234912	0.552790951361
0.625498249671	0.558912591817	-0.544397529388
-0.744424987207	0.218581665134	-0.630914853136
-0.225340533786	0.797653347129	0.559437968656
0.628972738856	0.557620379956	-0.54171286396
-0.74405308731	0.229801372968	-0.627356685445
0.117341000649	-0.0728857870944	0.990413450918
0.878967152929	-0.456558473305	-0.137735945156
0.462220602951	0.886702942679	0.0104911447847
0.121094497533	-0.0683826081184	0.990282735912
0.877304395315	-0.459364705035	-0.138999970472
0.464406154243	0.885611547315	0.00436585853625
0.134371764799	-0.0550276555071	0.989401936623
0.879430998867	-0.453513755378	-0.144659608708
0.456667661759	0.889548897638	-0.0125464223319
0.129107783644	-0.0519559646828	0.990268504927
0.881037872018	-0.452286616631	-0.138596564288
0.455086148092	0.890357971434	-0.0126185154054
0.114794113303	-0.0636044070843	0.991351007379
0.880025818872	-0.456447347402	-0.131188508216
0.460843681253	0.887474138197	0.00357602996865
0.0980308083028	-0.0512392679167	0.993863397748
0.878688680946	-0.464403795072	-0.11061303986
0.467221701057	0.884140022865	-0.000502480854188
0.114588479035	-0.0701112393007	0.990935869026
0.878822905971	-0.457938590941	-0.134024438212
0.463184393453	0.886214795759	0.00914087496522
0.106090728143	-0.051256506779	0.993034515161
0.883615159354	-0.453155119606	-0.117791005065
0.456036213417	0.88995687605	-0.00278454552358
0.0744640397878	-0.685045388874	-0.724684709782
0.964337083164	0.234552682492	-0.122633741902
0.253986423737	-0.689708532499	0.67808040752
0.0421376952395	-0.687294243888	-0.725155879797
0.971214950963	0.198491258737	-0.131691875779
0.234448174893	-0.698733034456	0.67587439977
0.077078252898	-0.691039921044	-0.718695214526
0.964134811164	0.235281893474	-0.122827238093
0.253974506123	-0.683451748143	0.684390730647
0.0436635717529	-0.676359885192	-0.735275988425
0.965491659188	0.217708591356	-0.14292938713
0.256747598802	-0.703662034907	0.662525776418
0.0509023330295	-0.692164310808	-0.719942731925
0.969263902312	0.207978906041	-0.131424036111
0.2406999337	-0.691124703969	0.681476479046
0.0445091353089	-0.684436067235	-0.727712991223
0.97400541674	0.191683058607	-0.120710585559
0.22210892798	-0.703423675442	0.675176090979
0.0591883481028	-0.698672776711	-0.71298884142
0.970437104213	0.207686404318	-0.12295601688
0.233984109873	-0.684633264166	0.690310603342
0.0612346039026	-0.694781254246	-0.716609609396
0.972126652286	0.2043069404	-0.11501498262
0.226318570702	-0.68959240357	0.687926029145
0.125880609985	-0.519322338339	-0.845256409841
0.987077054742	-0.0195995566847	0.159043282563
-0.099161370891	-0.854353666013	0.510143946029
0.153823775607	-0.517999834827	-0.841435901969
0.985089235493	0.0139870954788	0.171474524646
-0.0770545528823	-0.855266324372	0.512427640936
0.143563194954	-0.498249569302	-0.855065490915
0.986004522676	-0.00198943395679	0.166706761961
-0.0847626587886	-0.867031389231	0.490990705071
0.135226254024	-0.497311497897	-0.856968602252
0.985290472537	-0.023711480562	0.169235075404
-0.10448251487	-0.867248003791	0.486789825543
0.133028455969	-0.510956241142	-0.84925091458
0.984954641808	-0.0272112401409	0.170657147962
-0.110307524032	-0.85917590062	0.499648879243
0.152535749423	-0.504839270945	-0.84962940893
0.984682947759	0.00416977897479	0.174304555722
-0.0844530307399	-0.863203276328	0.497742680128
0.14444786285	-0.526103245157	-0.838063380084
0.983828915221	-0.0142862388652	0.178540233048
-0.105903348289	-0.850300726024	0.515531936984
0.156735186947	-0.518300962523	-0.840712896324
0.98230426304	-0.00656097852435	0.187177095948
-0.102529979086	-0.855173106851	0.508100924429
-0.395570458828	0.34518555812	0.851099903047
0.539635996142	0.837208384955	-0.0887418941298
-0.743180399478	0.424180459913	-0.517449458982
-0.380948354547	0.333468882886	0.862366987231
0.534030734149	0.840746236737	-0.0892016614267
-0.754777776239	0.426549253385	-0.498363527294
-0.396158054614	0.322879958206	0.859539088224
0.510389226728	0.855615346588	-0.0861697621091
-0.763257328059	0.40456263205	-0.503753364923
-0.389181281777	0.328558399143	0.860573778069
0.532658292713	0.842468429329	-0.080759393439
-0.751540412986	0.42696172519	-0.502882297853
-0.389383576961	0.343600878905	0.85458691171
0.531589547585	0.841528471367	-0.0961372772051
-0.752192067592	0.416855201702	-0.510332001032
-0.387810769339	0.339021494272	0.857127323612
0.53072222102	0.842419529187	-0.0930766495705
-0.753615781799	0.418800388014	-0.506625606347
-0.397789044243	0.354861859585	0.84607143925
0.52485758474	0.844388612668	-0.107388920471
-0.752521318929	0.401348882035	-0.522140477108
-0.387798179453	0.347762108395	0.85362412681
0.527644098351	0.843103565379	-0.103769410319
-0.755780615908	0.410168137484	-0.510448652633
-0.123521678	-0.992341443788	-0.00113895991976
-0.959151551019	0.119095463276	0.256602650645
-0.254501749437	0.0327883680788	-0.966516713893
-0.1289913366	-0.991495233429	0.0173037971343
-0.957238655938	0.12905253154	0.258921530492
-0.258952456809	0.0168346505826	-0.965744238056
-0.121782796187	-0.99255495138	0.00178819594865
-0.956935632895	0.117890745532	0.265284065199
-0.263519873349	0.0305959023958	-0.964168257757
-0.118807492063	-0.992785552083	0.0161695374352
-0.953651884137	0.118628527557	0.276541533373
-0.276464627479	0.0174351189804	-0.960865767086
-0.10168587838	-0.994660445301	-0.0177132641419
-0.966861613838	0.0946182912569	0.237125728726
-0.234183220704	0.041238211542	-0.971320398997
-0.0878888031971	-0.996067994683	-0.0110502310245
-0.965058201401	0.0823949461568	0.248740936063
-0.246852639332	0.0325259178801	-0.968505146618
-0.112448390348	-0.99364704018	0.00459607952431
-0.963124753288	0.110129560282	0.245483916902
-0.244430509571	0.0231776486122	-0.969389955245
-0.1025690871	-0.994569726506	0.0175959813482
-0.962370224514	0.103693150925	0.251178123755
-0.251638849165	0.00882938294593	-0.967779988397
0.465230328215	0.174471082482	-0.867825199696
-0.24154725453	0.968198885276	0.0651601260882
0.851595948604	0.179306328891	0.492578496467
0.45827845814	0.165390865357	-0.873285016769
-0.233891604988	0.970345172955	0.0610324721766
0.857482114083	0.176284166051	0.48337182447
0.468778655678	0.165208041283	-0.867728579492
-0.249993086246	0.967004226898	0.0490538762233
0.84720129922	0.19393073258	0.494611808936
0.473117321992	0.169959886882	-0.864449903773
-0.222166732933	0.972520293883	0.0696148026306
0.852526798441	0.15911604199	0.497875629841
0.494792436727	0.144080935985	-0.856983731385
-0.224206955164	0.973937942226	0.0342946832624
0.839590181713	0.17517296575	0.514201076176
0.477944967824	0.185076515058	-0.858670645141
-0.238383402249	0.968193130392	0.0759961506388
0.845424122429	0.168370855417	0.50686220473
0.467960234414	0.162767482611	-0.868631090026
-0.23190969446	0.971064420042	0.0570244334661
0.852778469224	0.174758802357	0.492166890547
0.466016211752	0.179055334749	-0.866468734922
-0.227723924694	0.970589059745	0.0780941146088
0.854968242464	0.16092253948	0.493085420826
-0.811299030939	-0.389593446547	-0.435860449195
-0.353454971605	-0.266947409911	0.89653953311
-0.46564682734	0.881436610193	0.078892167532
-0.810610130849	-0.378373957092	-0.446927644772
-0.370244628603	-0.260140956975	0.891765421166
-0.45368500753	0.888346666561	0.0707819963898
-0.817007936377	-0.367349925363	-0.444468343577
