0.228566866183	-0.949194366881	-0.216303657069
-0.819355661818	-0.0675711990535	-0.569289447213
0.525750432835	0.307350336169	-0.793172316787
0.228404628504	-0.949355232761	-0.21576808401
-0.819410729453	-0.0677776072288	-0.569185480993
0.525734990755	0.306807264168	-0.793392579959
0.228094414125	-0.949335294658	-0.21618388877
-0.819807010585	-0.0674792432597	-0.568650216365
0.525251788043	0.30693501184	-0.793663369515
0.229296699334	-0.949004905913	-0.216362588615
-0.819492834304	-0.0682768583002	-0.56900777225
0.525218598037	0.307779204803	-0.793358380066
0.229161215986	-0.948925717934	-0.216852904781
-0.819460614784	-0.0678412583299	-0.569106275036
0.525327994005	0.308119511411	-0.793153839327
0.229225782751	-0.949113338861	-0.215961514768
-0.818815618429	-0.068057002598	-0.57000805204
0.526304559055	0.307493197273	-0.792749244175
0.228707591582	-0.949234717366	-0.215977671821
-0.81973808336	-0.0681176295074	-0.568673504217
0.525092732828	0.307105081455	-0.793702868812
0.947321109097	-0.195804603177	0.25346254599
-0.113161034662	-0.944943129451	-0.307045014461
0.299628578543	0.262188134829	-0.917322016212
0.947265180333	-0.196301466276	0.253287187619
-0.11384139066	-0.944995390025	-0.306632302841
0.299547663731	0.261627532402	-0.917508450527
0.947354764416	-0.19550388457	0.253568844991
-0.11307829024	-0.945198786021	-0.306287007485
0.2995533814	0.261489314879	-0.917545801247
0.947441097373	-0.195743579301	0.253060913787
-0.113143261405	-0.944874452223	-0.307263998609
0.299255705581	0.262482406277	-0.917359960885
0.947562363751	-0.195365434016	0.252899052774
-0.112876979138	-0.944970930491	-0.307065717644
0.298972191487	0.262417443329	-0.917471161474
0.947243539825	-0.196490317474	0.253221604377
-0.114142872284	-0.94505214548	-0.306342922419
0.299501302987	0.261277891427	-0.917622470458
0.947359915458	-0.195186673549	0.25379397906
-0.112739599196	-0.945281726741	-0.306159070374
0.299664819609	0.261430212615	-0.917527307558
0.947212375066	-0.196534063922	0.253304265406
-0.114013042555	-0.944919235654	-0.306802307526
0.299649320509	0.261726940712	-0.917446619238
-0.993839807716	0.0811740836707	0.0753987486432
-0.107062294463	-0.528652247458	-0.842055909001
-0.0284933020403	-0.844944528901	0.534092642603
-0.993818448814	0.0817565989472	0.0752185143866
-0.107251368763	-0.529528693172	-0.841492487363
-0.0289674002342	-0.844350828103	0.535010795306
-0.993774754459	0.0809905529646	0.0764013561815
-0.107850022552	-0.529763064793	-0.841253755805
-0.0276588056773	-0.844263015506	0.535211575819
-0.993731761279	0.0814969811428	0.076476167362
-0.108146692456	-0.528611244387	-0.841943711185
-0.0281896261165	-0.844939738655	0.534116642981
-0.99384327958	0.081064564115	0.0754277608234
-0.107036384815	-0.528892829486	-0.841905158572
-0.0283552990419	-0.844801527076	0.534324730619
-0.993813890475	0.0810642745607	0.0758614058153
-0.107426987935	-0.529599899067	-0.841414031721
-0.0280323342873	-0.844361719823	0.535038041905
-0.993900473581	0.0806697332475	0.0752247983962
-0.106671800354	-0.529467836127	-0.841598722951
-0.0280624867976	-0.844487819687	0.534840046622
-0.993801773152	0.0810066692488	0.0761728512974
-0.107602625345	-0.527876472767	-0.842480248503
-0.0280367394059	-0.845452076487	0.53331624153
-0.986045385938	0.0765680597648	-0.147821304388
0.0658375324235	0.994918547257	0.0761741549412
0.152902665548	0.0653790087143	-0.986075894145
-0.98617323179	0.0757033190725	-0.147400011516
0.0648748463986	0.994922848036	0.0769400350837
0.152476261163	0.0663138158707	-0.986077515635
-0.985938084964	0.0757685681706	-0.148927214882
0.0647205939418	0.994874933466	0.0776858819326
0.15405010865	0.0669550267657	-0.985788865578
-0.986013650528	0.0752758645513	-0.148682756624
0.064321126888	0.994941219321	0.0771670420762
0.153739424148	0.0665244613882	-0.985867446834
-0.985861758662	0.0763320760223	-0.149159301718
0.0655382038447	0.994952142717	0.075993247741
0.154207091133	0.0651432577903	-0.985887934453
-0.985844795443	0.076034465752	-0.14943168783
0.0651440638522	0.994941054301	0.0764758264781
0.154490518333	0.0656586712361	-0.985810655568
-0.985911673931	0.0760440802067	-0.148977922347
0.0648007964581	0.994771900414	0.0789285763671
0.154201103303	0.0681627556255	-0.985684945041
-0.986048343161	0.0760517130664	-0.148064569759
0.0652010674647	0.994911360755	0.0768127640798
0.153152867031	0.0660871913745	-0.985989349555
-0.890105491404	-0.220376584455	-0.398932814994
-0.454918715879	0.376588335511	0.806988551655
-0.0276078213241	0.899786486664	-0.435457067904
-0.890159433309	-0.221453311815	-0.398211710464
-0.454751032366	0.377007209078	0.806886849547
-0.0285593106704	0.899346051359	-0.436302062474
-0.889877665983	-0.221219230334	-0.398972637467
-0.455316904823	0.376339220933	0.806879854936
-0.028348359726	0.8996836312	-0.435620544184
-0.890325320079	-0.220432321665	-0.398407627805
-0.45446949744	0.376668944732	0.8072034413
-0.0278661483666	0.89973857943	-0.435537158173
-0.890712210495	-0.22060259858	-0.397449131132
-0.453703087362	0.377557816704	0.807219585242
-0.0280147614044	0.899324437442	-0.436383312345
-0.89035451804	-0.220630292609	-0.398232782302
-0.454452489331	0.378445280526	0.806381750033
-0.0272031221958	0.898944306299	-0.437215951523
-0.890682155115	-0.219890424867	-0.397915084423
-0.45377359714	0.376293424989	0.807770847701
-0.0278879167006	0.900029122256	-0.434939139868
-0.890614187533	-0.220600323984	-0.397669172976
-0.453872295329	0.376624375422	0.807560312524
-0.0283762860481	0.899716186299	-0.435551075247
0.894656599325	0.0346178855568	-0.445411241543
-0.443967670593	0.180077878078	-0.877761178889
0.0498224804879	0.983043021284	0.17647708267
0.894672898493	0.034997744902	-0.445348811489
-0.444004447714	0.179458394454	-0.877869435349
0.0491981346489	0.983142844638	0.176095715672
0.894711511533	0.0362508088173	-0.4451709689
-0.444021707791	0.180046213639	-0.877740335244
0.048332553228	0.982989955169	0.177185565231
0.89480819085	0.0355389295701	-0.44503402642
-0.443751306218	0.180252537554	-0.877834716803
0.0490212037501	0.982978126043	0.177061894122
0.895040354644	0.0355855814726	-0.444563190301
-0.443266835847	0.180870234916	-0.877952431556
0.0491658012969	0.982862974289	0.177660067198
0.895146814381	0.0352702732683	-0.444373930565
-0.443113193333	0.179107189119	-0.878391328244
0.0486094665313	0.983197149845	0.175955952396
0.894708252481	0.0357097607904	-0.445221246574
-0.443984326268	0.17986676323	-0.877796038264
0.0487346226535	0.983042613393	0.176782850294
0.895183843733	0.0357926895005	-0.444257547206
-0.443002939494	0.180886766392	-0.878082208652
0.0489313853322	0.982852406483	0.177783177989
0.192678422282	0.685379017968	0.70223259749
-0.376232574801	0.712549673857	-0.592217873495
-0.906269313674	-0.150095175665	0.395154861525
0.192545847639	0.685299614689	0.702346443596
-0.376747717836	0.712512590607	-0.591934931004
-0.906083465157	-0.150632810319	0.395376408958
0.192628372566	0.685597170011	0.702033355895
-0.37677682577	0.712268425321	-0.592210194652
-0.906053826149	-0.150433412378	0.395520232395
0.192693758241	0.684812182347	0.702781168123
-0.375565355857	0.713139946729	-0.591930800593
-0.906542750696	-0.14987889818	0.394609353553
0.1928600554	0.6850674237	0.702486737002
-0.375659010292	0.7129325663	-0.592121153924
-0.906468586695	-0.149698957655	0.394847967135
0.192402408145	0.68594015386	0.701760231995
-0.375870667435	0.712097299555	-0.592991297533
-0.90647810743	-0.149678131034	0.39483401734
0.192556109504	0.68502949447	0.702607091567
-0.377239507729	0.712659637162	-0.591444495583
-0.905876640179	-0.151164907479	0.395647159831
0.192613550791	0.68527669592	0.702350251723
-0.375174006986	0.712801798096	-0.592585912128
-0.906721837472	-0.149363478799	0.394393287422
-0.442658905298	0.803709725655	0.397624013613
0.865060488499	0.266024408841	0.425325660562
0.236060438345	0.532242654419	-0.813015738318
-0.443236199862	0.803061170612	0.398283573652
0.864479584728	0.265427710184	0.426873313283
0.237090903187	0.533515261506	-0.811876570885
-0.442851216747	0.80387609823	0.39707838064
0.864515479639	0.265431469226	0.426804146068
0.23769940501	0.532289406555	-0.812510640066
-0.442863370574	0.803514758538	0.397793897325
0.864701847027	0.265494220873	0.426386594992
0.236995079452	0.532802820426	-0.812378856764
-0.441395309653	0.804142838193	0.398163624533
0.865639393998	0.264728077291	0.424961741157
0.236322693952	0.532238985487	-0.812948686679
-0.442509625888	0.803688148597	0.397825687476
0.864726821521	0.26490690198	0.426695617346
0.237544610449	0.532829227356	-0.812193879367
-0.442287960249	0.803863006847	0.39772665735
0.864960628765	0.26507077189	0.426123266943
0.23711882766	0.532486801871	-0.812547572538
-0.443160335667	0.803114014757	0.398273187074
0.864931839597	0.266298732741	0.425417800801
0.235598313007	0.533005883353	-0.812652515507
-0.839348198649	0.521223132275	0.154340312732
-0.484786088802	-0.846186372461	0.22124862726
0.245920584453	0.110882610634	0.962926845856
-0.839111981498	0.521227533337	0.155606901429
-0.484318500045	-0.846122473292	0.222514987448
0.2476433722	0.111351639488	0.962431080216
-0.83956351722	0.520904360764	0.154246509187
-0.484357984311	-0.846311162821	0.221709263896
0.246029839031	0.11142845956	0.962835926582
-0.839577715118	0.520943175468	0.154037571628
-0.484076191273	-0.846117485529	0.223059515289
0.246535203536	0.112709867589	0.962557469094
-0.839113486641	0.521408608855	0.154988115361
-0.485063472091	-0.846196162568	0.220601854221
0.246174087455	0.109930944936	0.96297118332
-0.839597953391	0.520535721518	0.155297424489
-0.483569011949	-0.84646021373	0.222857725859
0.247458558374	0.1120139184	0.962401752257
-0.839355667067	0.521492897123	0.15338561096
-0.484876425416	-0.845833613817	0.222396656403
0.245716990612	0.11229683412	0.962814925112
-0.840165324227	0.520067345616	0.153792621554
-0.483524698499	-0.846743544619	0.221876591811
0.245613681138	0.112050488958	0.962869984623
-0.0173521403725	0.598599847617	-0.800860240935
0.516172584357	0.691353317493	0.505565478949
0.856308803082	-0.404609457107	-0.320977290152
-0.0161329563808	0.599078101303	-0.800528050959
0.516241771366	0.690654092795	0.506449759458
0.85629093498	-0.405095487382	-0.320411432567
-0.0171683620551	0.598996393314	-0.800567638518
0.516992501846	0.690660212923	0.50567501019
0.855817723631	-0.405205853477	-0.321534148509
-0.0164325924411	0.599046047496	-0.800545949205
0.516847904491	0.690477130106	0.506072702937
0.855919521586	-0.40544441051	-0.320962023645
-0.0163308956272	0.598855798889	-0.800690357467
0.515913909126	0.691008931361	0.506299811944
0.856484766224	-0.404818963663	-0.32024283098
-0.0165437040158	0.599245982433	-0.800393951785
0.515695529247	0.6909288293	0.506631473094
0.856612133134	-0.404378017396	-0.320458995904
-0.0174592145313	0.598691406237	-0.800789488212
0.516794505106	0.691033409977	0.505367464765
0.855931448087	-0.405020289676	-0.32146532962
-0.0169885941444	0.598755918568	-0.800751357653
0.515761755532	0.69134033421	0.506002325649
0.856563598535	-0.404400657778	-0.320560304047
0.733302907205	-0.679725123034	0.015511440598
0.666469978704	0.714116256341	-0.21413953723
0.134479051009	0.167367054805	0.976679913752
0.732961058766	-0.680112370694	0.0146714299013
0.666663578307	0.713840990901	-0.214454457763
0.135380061253	0.166967674491	0.976623793896
0.733082858293	-0.6799533797	0.0159033002073
0.666740136078	0.71382571822	-0.214267181158
0.134339511927	0.16767896533	0.976645616026
0.732620263553	-0.680447568731	0.016082531291
0.667192289991	0.713274266663	-0.214695738895
0.134617940041	0.168020589011	0.976548560595
0.733482919469	-0.679546670213	0.014802942261
0.666112585768	0.714307523131	-0.214613099628
0.135265764989	0.167275468774	0.976586959839
0.732750725769	-0.680340155612	0.0146166880497
0.666931107987	0.713709775602	-0.214058997719
0.135200858384	0.166600209983	0.976711368837
0.732939362707	-0.680120282188	0.0153718502775
0.66664458035	0.713546675738	-0.215490479063
0.13559091236	0.168189015198	0.976384944465
0.732348480322	-0.680767239445	0.0148887273341
0.667388735896	0.713274155218	-0.214084703323
0.135122106639	0.166721176508	0.976701625906
-0.218190407316	-0.918584894556	0.329536651575
-0.961966466326	0.259310383461	0.0858978478877
-0.164356718458	-0.29826115084	-0.940226900677
-0.217067068018	-0.918902828523	0.329392413341
-0.96215732319	0.258348199662	0.0866569178461
-0.164727215923	-0.298116969848	-0.940207971096
-0.217724354462	-0.919043498086	0.32856550216
-0.962207930135	0.258531747715	0.0855413167823
-0.163560813673	-0.29752389201	-0.940599600908
-0.216894400869	-0.918818905223	0.329741682795
-0.962453439105	0.257749375277	0.0851422921104
-0.163221124621	-0.298894047709	-0.940224818872
-0.217393352648	-0.918842803039	0.329343823896
-0.962241600551	0.258365699541	0.0856612730953
-0.163800345554	-0.298286196199	-0.940315749863
-0.217361594799	-0.918791637952	0.329508912958
-0.962017581995	0.258770410993	0.0869494392886
-0.165155592166	-0.298093876301	-0.940140461095
-0.217266876387	-0.918849171197	0.329411225753
-0.962400079762	0.258015144489	0.0849384858193
-0.163038773102	-0.298571030897	-0.940358663649
-0.217301663335	-0.918802989092	0.329517106372
-0.962327313986	0.258176615199	0.0852716949325
-0.163421531362	-0.298573589649	-0.94029142412
0.116458091246	0.922364270596	0.368353374932
0.869002854732	-0.274211302835	0.411880890577
0.480909653637	0.272132287471	-0.833471775942
0.116421985927	0.921990699293	0.369293745491
0.869378036978	-0.274385185853	0.410965772521
0.480235930416	0.273210885179	-0.833502711971
0.115802442355	0.922277967669	0.368778215294
0.869591157175	-0.273561728671	0.41107333763
0.480005459433	0.273081343011	-0.833684656164
0.116027105709	0.922083013502	0.369189859193
0.869506471601	-0.273962492546	0.41097908146
0.480100751679	0.273328055211	-0.833544319039
0.116634205237	0.922182134175	0.368750537412
0.869070044541	-0.274484039862	0.411553551055
0.480743284004	0.272468675472	-0.833455167001
0.115806247743	0.922026200182	0.369403569044
0.869872016795	-0.273680761369	0.410396112415
0.479493467154	0.273806466075	-0.833739171821
0.116668039674	0.922281196929	0.3684819394
0.869462123729	-0.274158488337	0.410928958445
0.480017875994	0.272441530018	-0.833872815143
0.11638204042	0.922292927999	0.36854447097
0.869751076001	-0.273802166352	0.410556773433
0.479564737979	0.272762815246	-0.834029832769
0.916935957908	-0.0117629534612	-0.398861161595
-0.0572402915964	-0.993107007237	-0.102300935576
-0.394907764321	0.116634323111	-0.911288982997
0.916918155612	-0.0113351137758	-0.398913189475
-0.0571770628363	-0.993004579299	-0.103206677626
-0.39495696098	0.11744083624	-0.911151164004
0.916838116466	-0.0114914762773	-0.399092792806
-0.0573645603829	-0.992996892294	-0.103190793364
-0.395115702686	0.117503100367	-0.911075852621
0.916847791683	-0.0115318063802	-0.399070137742
-0.0574479939572	-0.992988820009	-0.1032902174
-0.395081871751	0.117627201199	-0.911081917715
0.917135212475	-0.0111823388462	-0.398419263751
-0.0568929136818	-0.993042819695	-0.103092238154
-0.394494804532	0.117216758583	-0.911390686017
0.917181931653	-0.0123857213012	-0.398275447509
-0.0577575117177	-0.993086585257	-0.102124831015
-0.394259822986	0.116670498317	-0.911555879339
0.916605198954	-0.0111536386256	-0.399637334751
-0.0573169060816	-0.992944559226	-0.103748618745
-0.395662956642	0.118002542175	-0.910776934772
0.916936221468	-0.0115496032048	-0.398866490281
-0.0574859678853	-0.992976181358	-0.103399123949
-0.39487116114	0.117739636499	-0.91115967322
0.81605554332	0.12818000359	0.563580735407
-0.566630267673	-0.0148079372601	0.823839129464
0.113945155225	-0.991640387519	0.0605465645195
0.816223785167	0.127273822073	0.563542464932
-0.566548368093	-0.0146997920807	0.823897371949
0.113144518991	-0.991758693992	0.0601084541248
0.815845479928	0.127959681677	0.563934806984
-0.566892372442	-0.0155195391913	0.823645644485
0.114145454269	-0.991657919586	0.0598778260051
0.816049715019	0.127614155511	0.563717566127
-0.566723212501	-0.0148987835665	0.823773543578
0.113523862952	-0.991711993474	0.0601637529695
0.816456213324	0.128133612374	0.56301068189
-0.566059244176	-0.0147441852207	0.824232694417
0.113913048528	-0.991647306174	0.060493234974
0.816719042999	0.127300850503	0.562818355626
-0.565937810191	-0.0136572254018	0.82433481832
0.112625054783	-0.991770130201	0.0608902462827
0.816047580097	0.127858778962	0.563665212487
-0.566643351189	-0.0152647264279	0.823821738681
0.113937051391	-0.991674884835	0.059993589488
0.816879575762	0.127250862569	0.562596633535
-0.565642642528	-0.0142577186434	0.824527193524
0.112943149607	-0.991768072627	0.0603316782568
0.209956780728	-0.660807601813	-0.720591034452
0.976247556803	0.101386297375	0.191471926059
-0.0534680594598	-0.743676074658	0.666398568559
0.209379488797	-0.661196211313	-0.720402534094
0.976359089876	0.100909795317	0.19115478987
-0.0536951450372	-0.743395450765	0.666693362761
0.210418953565	-0.660182481289	-0.721029099555
0.97615140152	0.101592049545	0.191852820603
-0.0534070436969	-0.74420303336	0.665814941102
0.209910677935	-0.660905536979	-0.720514654391
0.976238849789	0.101121585807	0.191656255322
-0.0538071014212	-0.743625095887	0.666428171552
0.209175030404	-0.66033003566	-0.721255892172
0.976471922424	0.101503979078	0.190261766582
-0.0524252105798	-0.744084134431	0.666025827555
0.209401809107	-0.660205275544	-0.721304290988
0.976314394942	0.100113149764	0.191800843837
-0.0544158826249	-0.744383204816	0.665531785624
0.208521210879	-0.660282026243	-0.721489118643
0.976573456813	0.100491498131	0.190278059295
-0.0531336611581	-0.744264134714	0.665768511525
0.210431071628	-0.66051840491	-0.720717824387
0.976148787072	0.101690135517	0.191814078761
-0.0534068451698	-0.743891478705	0.666163019828
-0.505441573481	0.343768514658	-0.791424064215
-0.845935992931	-0.016647095709	0.533024565239
0.170062156145	0.938906864185	0.299220278735
-0.505173632412	0.342951214603	-0.791949515725
-0.845997446486	-0.0154412298091	0.532963290181
0.170551727032	0.939226283994	0.297936372134
-0.505593610828	0.344281824799	-0.79110361905
-0.84586784008	-0.0171828554682	0.533115576976
0.169948545386	0.938709031814	0.299904580306
-0.505576208593	0.343923854988	-0.791270563603
-0.845647793848	-0.0156648537326	0.533511422889
0.17109217286	0.93886687638	0.298758211138
-0.5057797252	0.343177758029	-0.791464375646
-0.84556148214	-0.0154415477493	0.533654675667
0.170916972368	0.939143524354	0.297987938481
-0.505481559187	0.343573527789	-0.79148318641
-0.845679444814	-0.0152523348716	0.533473194898
0.171215303017	0.939001919092	0.298262838177
-0.506113565848	0.344248539444	-0.790785659088
-0.845505976442	-0.0170980617566	0.533692112636
0.170201819407	0.938722840022	0.29971778447
-0.505560129175	0.344133851197	-0.79118955425
-0.845512899492	-0.0150083159971	0.533744067305
0.171804991448	0.938800663107	0.298557178752
-0.299673992214	0.863860609881	0.404895375375
-0.176588443168	-0.467291750299	0.866287972573
0.937556366328	0.188104163651	0.29258304801
-0.299839020378	0.863613898503	0.405299355963
-0.177019854439	-0.467835053227	0.865906635978
0.937422265986	0.187886575916	0.293152033039
-0.298908094102	0.86387915826	0.40542167386
-0.176172674535	-0.467496888046	0.866261986102
0.937879055347	0.187508505787	0.291930519511
-0.299287243578	0.863512160858	0.405923473595
-0.176734549323	-0.468230846415	0.865750970259
0.937652396915	0.187367530479	0.292747973742
-0.298828526215	0.8637764326	0.405699036962
-0.176361841831	-0.467787939259	0.86606631195
0.937868826038	0.187255521769	0.292125644723
-0.299094591203	0.863809994053	0.405431420853
-0.176542663384	-0.467638870473	0.866109970748
0.937749983123	0.187472898305	0.292367639321
-0.298734934994	0.863910053232	0.405483467658
-0.175865497133	-0.467443433634	0.866353245044
0.93799187072	0.18749943521	0.291573667421
-0.299137579257	0.863997807114	0.404999146642
-0.176727885993	-0.467255904593	0.866278800534
0.937701324405	0.187561977076	0.292466456066
0.160925934228	0.747631171873	-0.644325153173
0.642571667364	-0.574889414207	-0.506568974282
-0.749138788523	-0.332502788331	-0.572923444169
0.161440762405	0.747483678895	-0.644365788139
0.64302260502	-0.574981083492	-0.505888217067
-0.748639465011	-0.332669668769	-0.573475408362
0.160661052699	0.747280144581	-0.6447917326
0.642207765468	-0.575220611156	-0.506638791595
-0.749501953891	-0.332695152793	-0.572322637175
0.161554092462	0.747103836218	-0.644776730843
0.64229586331	-0.57563923265	-0.506060459055
-0.749237745113	-0.332380839028	-0.572859028533
0.160397244657	0.747804965074	-0.644253145135
0.641892458494	-0.574864811829	-0.507452094034
-0.749832282937	-0.332146489099	-0.572217930435
0.161475899992	0.747994644238	-0.643758771077
0.642520470216	-0.574803939577	-0.506714916125
-0.749058601513	-0.331808036461	-0.573416755243
0.160071787698	0.747884814533	-0.644238752859
0.641659323963	-0.574785998461	-0.507829769773
-0.75009904577	-0.332093461676	-0.571893405643
0.160866051387	0.747452181991	-0.644546796429
0.642095607932	-0.575218473747	-0.506796792742
-0.749558915245	-0.332332656379	-0.572470504849
-0.222908928765	0.427403226041	-0.876149618545
-0.909892127372	-0.413784710116	0.0296412240435
-0.349868529954	0.803808912607	0.481127083175
-0.222520776504	0.428066468146	-0.87592445856
-0.9097849668	-0.414082433851	0.0287596051834
-0.350393881855	0.803302495673	0.481590335246
-0.222707518358	0.426204369557	-0.876784551584
-0.909679754483	-0.414247185999	0.0296977964151
-0.350548226081	0.804207094099	0.479965489501
-0.222464947722	0.426649209409	-0.876629840974
-0.909736100287	-0.414151812113	0.0293018033153
-0.35055620635	0.80402041016	0.48027238084
-0.221980988572	0.426895457822	-0.876632575834
-0.91019944517	-0.413132699795	0.0292967742723
-0.349658940875	0.804413823266	0.480267644946
-0.222336493413	0.426865036113	-0.876557375942
-0.909805839436	-0.414008907687	0.0291562103392
-0.350456740413	0.803979471764	0.480413497184
-0.222307683367	0.425656369497	-0.877152207985
-0.909824976156	-0.413926536139	0.0297218733202
-0.350425246849	0.804662371493	0.479291804931
-0.223053073846	0.425757590938	-0.876913772759
-0.909609403204	-0.414366293193	0.0301872161245
-0.350511090693	0.804382376841	0.479698814022
0.948634618603	0.1856547062	0.256173163405
-0.0121016140377	0.830417765028	-0.557009769936
-0.316142231473	0.525298641662	0.790009761493
0.948750474115	0.186587111993	0.255064280921
-0.0135444375067	0.830364599071	-0.557055814509
-0.315735785074	0.525052265878	0.790336024546
0.949064127106	0.185444120853	0.254730761081
-0.0129180191319	0.830677378196	-0.556604184318
-0.314818054408	0.524962447476	0.79076167155
0.949001441005	0.186119912293	0.254471299927
-0.0136196807879	0.830597905002	-0.556706046373
-0.314977409561	0.52484902212	0.790773502617
0.948984707873	0.185640633928	0.254883461983
-0.0128714359529	0.830459654934	-0.55693005615
-0.315059280603	0.525237390464	0.790482974575
0.948796061336	0.186388258575	0.255040098551
-0.01352155699	0.830595219695	-0.556712449292
-0.315599750158	0.52475804021	0.790585732383
