-0.619742707964	-0.0747071335297	0.78124120429
0.51868088819	-0.751452902197	0.407785073306
0.581920882822	0.659720418703	0.475538695632
-0.626369073603	-0.00935418025553	0.779470512719
0.570879636269	-0.733568485777	0.368746145607
0.55800980707	0.676112987202	0.481140608876
-0.60226364529	-0.0689094113415	0.795317543942
0.559709747044	-0.719695068627	0.41080896671
0.553145371646	0.693595513547	0.461470975604
-0.617053641722	-0.0310527243944	0.786308165723
0.532226792839	-0.747927469211	0.396659974955
0.5789657412	0.663394239299	0.474032434995
-0.617683823205	-0.0226402232549	0.786100573765
0.557905999322	-0.721386685683	0.410295203026
0.552813574956	0.691775048142	0.464590615145
-0.618981465999	-0.0323811373498	0.784737797345
0.521162315892	-0.770193579945	0.367684241443
0.532819685188	0.630167822388	0.564793508802
-0.66670310864	-0.098439696874	0.738794015462
0.248018442273	-0.951776604936	-0.180577205556
-0.770841102883	-0.0809891820675	-0.631858147508
0.586763007504	0.29590880143	-0.753755337601
0.231364850453	-0.951941706137	-0.200692130847
-0.787033773856	-0.0618813804781	-0.613798488985
0.571881265717	0.299962888349	-0.763527451438
0.190950694834	-0.967723606144	-0.164465009608
-0.791536329304	-0.0527120378506	-0.608844422651
0.580523863993	0.246439269828	-0.776053785157
0.194519428797	-0.960963874116	-0.196749955963
-0.79685959126	-0.0378460720575	-0.602977913758
0.57199379747	0.274072992662	-0.773115072807
0.293240867975	-0.937736980421	-0.186169833352
-0.775715462667	-0.119554277796	-0.619655055201
0.558816045115	0.32612301668	-0.762475278435
0.273906519272	-0.937516177757	-0.214566191426
-0.786859596832	-0.0901650807539	-0.610509832964
0.553016463527	0.336056093111	-0.762390405653
0.260423542379	-0.95232372412	-0.158931316
-0.725156534999	-0.084249233117	-0.68341067789
0.637438340921	0.293226327916	-0.712524260238
0.224310754768	-0.955037974368	-0.193874111803
-0.798137568484	-0.0658896685543	-0.598861418576
0.559161090819	0.289069272666	-0.777031448723
0.947133666232	-0.187482371917	0.260361643951
-0.0921474993134	-0.936269275961	-0.338982215485
0.307321759384	0.297069796959	-0.904048189396
0.941906206952	-0.214187380657	0.258720831345
-0.124662567661	-0.93820114952	-0.322859139711
0.311884508799	0.271850226849	-0.910398638854
0.947482192348	-0.168194750377	0.27200727593
-0.0772550572238	-0.945714998967	-0.315677784899
0.310337056032	0.278085119507	-0.909041962151
0.950584396499	-0.165089904027	0.262934599355
-0.066773018496	-0.935796115701	-0.346158933609
0.303200666145	0.311496335299	-0.900576715539
0.957990957612	-0.15060489647	0.244072674257
-0.0638303684434	-0.941642922332	-0.330504716541
0.279605059367	0.301041274165	-0.911698553817
0.943483373923	-0.214859012158	0.252338409263
-0.1277966235	-0.938360902824	-0.321161866703
0.305789291698	0.27076286026	-0.91278612672
0.946327506896	-0.156697348439	0.282683902479
-0.0597631491061	-0.944367806749	-0.323415739374
0.317635976769	0.289163129492	-0.903045957416
0.933678956595	-0.228572836608	0.275677488793
-0.131678557485	-0.935009442713	-0.329269634172
0.333023087729	0.271131320313	-0.903096792245
-0.995323606391	0.0907192440159	0.0331945136855
-0.0777831836216	-0.548858320368	-0.832289041708
-0.0572855419746	-0.830978514383	0.553347346048
-0.99360656667	0.108743977455	0.0306609971426
-0.0895060480554	-0.591990268007	-0.800969193417
-0.0689493780979	-0.798584828812	0.597923204748
-0.993578654729	0.0804380747588	0.079631118725
-0.111604961464	-0.578995122884	-0.807661349068
-0.0188608461367	-0.811358267556	0.584246611915
-0.993630224299	0.0668792589801	0.0906112786116
-0.112273304234	-0.525176406798	-0.843547513028
-0.0088286040617	-0.848354210397	0.529351937775
-0.996610519696	0.0738358857175	0.0364967749717
-0.0714657319645	-0.554933342061	-0.828827071296
-0.0409438854752	-0.828619289504	0.558316462983
-0.994565018842	0.0844225057422	0.0608837792882
-0.0982641435207	-0.568657243335	-0.816681113608
-0.0343242211035	-0.818227794535	0.573867363168
-0.99762278052	0.0671037529785	0.01587496273
-0.0518790128451	-0.578740595902	-0.813862852963
-0.0454257210366	-0.81274919978	0.580841226619
-0.992797136099	0.0709556738797	0.0965737491186
-0.118660112196	-0.4693323008	-0.87501565049
-0.0167622924511	-0.880169246891	0.474365956934
-0.992511415636	0.0356295284274	-0.116841897299
0.041424210036	0.998009720658	-0.0475461112722
0.114915303956	-0.0520301314458	-0.992011965989
-0.992249152274	-0.00663895218824	-0.124060245771
-0.00772809808333	0.999935691257	0.00829997809633
0.12399716435	0.0091944249536	-0.992236648325
-0.980285897235	0.0157600916449	-0.196959237556
0.000692900374302	0.99708199277	0.0763349341977
0.197587554356	0.0746935191381	-0.977436338639
-0.982966468321	-0.00604089180168	-0.18368536461
-0.0179210819134	0.997847191591	0.0630857902427
0.182908830756	0.0653030606766	-0.980958589036
-0.986007446156	0.0305552295249	-0.163898279865
0.035695310573	0.998956029191	-0.0285078971453
0.162856111329	-0.0339592895277	-0.986068763293
-0.980579096001	0.0171436196834	-0.195355039725
0.0174799966336	0.999847212909	2.14298311303e-06
0.195325228682	-0.00341271022094	-0.980728946582
-0.982255676968	-0.00124034931659	-0.187544033224
-0.0234667963233	0.992932221399	0.116339653704
0.186074211901	0.118676312242	-0.975342420165
-0.990147979337	0.00277465485582	-0.140007236987
-0.00302174061922	0.99914753975	0.0411711558246
0.140002122134	0.0411885454798	-0.989295534432
-0.852087992901	-0.253144913255	-0.458108190822
-0.521607958614	0.33838282632	0.783212608
-0.0432504232994	0.906319206854	-0.420374170382
-0.863191249791	-0.280547576343	-0.419755808222
-0.499941395913	0.358981692293	0.788156770193
-0.0704306877729	0.89018287512	-0.450127489628
-0.844941248854	-0.303180502781	-0.440630696364
-0.526726054081	0.328549533651	0.783973661008
-0.0929165851547	0.894503560605	-0.437297989195
-0.857273814895	-0.269450437816	-0.438723888713
-0.510715347322	0.337115815572	0.790900100432
-0.0652075377283	0.902080703937	-0.426613206747
-0.888923370751	-0.258070960165	-0.378434560421
-0.454353346945	0.391975616905	0.799948460225
-0.0581065669383	0.883036738996	-0.465691171407
-0.861111507604	-0.254711832622	-0.440009283722
-0.508415099004	0.430367738539	0.745853529433
-0.000611999950538	0.865970716933	-0.500093782732
-0.899316813881	-0.228844441326	-0.372641546313
-0.43059190348	0.314716022184	0.845899073998
-0.0763027720493	0.921186654488	-0.381568680846
-0.88922355181	-0.258144762666	-0.377678082892
-0.448610510976	0.330363383702	0.830426352791
-0.0895994544118	0.907865958981	-0.409572740263
0.866703308058	-0.0299005217683	-0.497927038083
-0.481325504167	0.211940594606	-0.850533331072
0.130962343803	0.976825033987	0.169297730519
0.877284928861	-0.00852233713563	-0.479894283875
-0.468412870374	0.202886835235	-0.85989901565
0.104692582325	0.979165105596	0.173997590289
0.888165906715	0.0230053098698	-0.458946701454
-0.452073870803	0.222845646995	-0.863694975942
0.0824046988622	0.974582244784	0.208324006948
0.885580364313	0.0209941933944	-0.464011489579
-0.457444403778	0.212710329781	-0.863422801957
0.0805731721436	0.976889738574	0.197975767502
0.899143352741	0.0170813307766	-0.437320770099
-0.427754663616	0.24562696342	-0.869881208649
0.0925590383267	0.969213907012	0.228160471719
0.901440305241	0.0121978460073	-0.432731542413
-0.42992012443	0.142375694049	-0.891570435268
0.0507352131856	0.989737524289	0.133587288958
0.882269332307	0.0117232616715	-0.470598971461
-0.464529428286	0.183597173544	-0.866316627312
0.0762445870891	0.98293166275	0.167427955097
0.91859550708	0.00679793397166	-0.395140586569
-0.387243040817	0.215098206517	-0.896535328659
0.0788994448636	0.9765687668	0.200220698428
0.229810689288	0.656532046879	0.718437690455
-0.347036214982	0.744949465511	-0.569750961548
-0.909259538931	-0.118389037138	0.399037747666
0.23814232578	0.630957847695	0.738363338354
-0.361332380911	0.763221377363	-0.535660374916
-0.901513802168	-0.139231178916	0.40974081731
0.217429184782	0.670524956826	0.709310117441
-0.369394419547	0.729172612044	-0.576068631674
-0.903477904123	-0.136761061217	0.406231580642
0.239030185979	0.622732979278	0.745028989746
-0.326400744696	0.774152841531	-0.54235590575
-0.914509219693	-0.11353858886	0.388306408618
0.236571606461	0.634457223146	0.735865411464
-0.314274318488	0.766617817376	-0.559936401598
-0.919383230503	-0.0987985480357	0.38075362081
0.233205205133	0.67016440011	0.704624041277
-0.304138219586	0.738517126606	-0.601741146566
-0.923642412466	-0.0739739204661	0.376048637463
0.233174586432	0.622871144235	0.746767112589
-0.367955909551	0.767351443189	-0.52514779093
-0.900132229948	-0.152326266191	0.408115981657
0.2156382715	0.620343321774	0.754104963961
-0.351157194164	0.769873672627	-0.532900696661
-0.911146946725	-0.149895599152	0.383852248921
-0.486921445842	0.774778836953	0.403275337908
0.84411370157	0.298752876378	0.445220713965
0.224466708395	0.557195817581	-0.799471364563
-0.490704706747	0.767377722993	0.412722847197
0.828871179356	0.265054771217	0.492664643825
0.268665752146	0.583846994937	-0.766120875473
-0.497203003173	0.777247488571	0.385584736974
0.819967508388	0.275661711595	0.501661182339
0.283623928936	0.565594376023	-0.774377528556
-0.505253114249	0.761881036349	0.405284959157
0.823737902232	0.285792712581	0.4896713916
0.257244008859	0.581256819123	-0.771987843789
-0.429820946205	0.782814685561	0.449948749171
0.865979079463	0.216336008268	0.450863929448
0.255603096114	0.583437414822	-0.77088669581
-0.491759529879	0.768949104981	0.408516390363
0.805314673619	0.22324414955	0.549206828529
0.331114245693	0.599063550884	-0.72902767653
-0.470734520138	0.791650532344	0.389475894871
0.841786025623	0.270816650453	0.466959496608
0.264193726483	0.547671725622	-0.793882138689
-0.515060930946	0.743262676515	0.426931667792
0.838960258283	0.3350743527	0.428800542781
0.175658020842	0.579037834832	-0.796151278679
-0.802770321658	0.584500287383	0.117980211606
-0.568546141775	-0.809938197545	0.144067716257
0.179764292767	0.0485760871628	0.98250962531
-0.805705609326	0.570852334217	0.158006937986
-0.543013875767	-0.818427601822	0.187915674971
0.236589329129	0.0656047459705	0.969392339816
-0.822536494287	0.565932865397	0.0561610799267
-0.554055278047	-0.81969579497	0.145333793335
0.128284152968	0.0884259830638	0.987787438686
-0.832265913879	0.553901555433	0.0229526083162
-0.536417005167	-0.81506595979	0.218916837233
0.139966252743	0.169884819644	0.975473526167
-0.780981175068	0.615718535924	0.104686269834
-0.605992205596	-0.787610362918	0.111550391467
0.151135625615	0.0236796874564	0.988229374137
-0.818551325593	0.55824901233	0.135395274784
-0.525203808448	-0.822783464367	0.217229011532
0.232668862964	0.106702971335	0.966684890842
-0.803073160492	0.595807712497	0.00929559588251
-0.580094356118	-0.78527018513	0.216427854942
0.136248949988	0.168415106581	0.976254358285
-0.864066224303	0.50221638481	0.0341773319429
-0.491636588174	-0.856543186851	0.15693011851
0.108087244201	0.118795200893	0.987018159246
-0.0772153899007	0.531711386994	-0.843398325694
0.478985595063	0.761691253578	0.436347594433
0.874420113312	-0.370282897777	-0.313496382184
0.0143115103196	0.517712784726	-0.855434779731
0.468668890912	0.752251176762	0.463106510488
0.883257980736	-0.407543423327	-0.231870026157
-0.0039442289068	0.543598414837	-0.83933614489
0.527920128285	0.713978514066	0.459929350602
0.849284839664	-0.441288378251	-0.289792639586
0.0379425023371	0.543940559247	-0.838265486705
0.538778200963	0.695359697715	0.475597454079
0.841592780602	-0.469684528343	-0.266679628986
0.00413828813131	0.545216918641	-0.83828479062
0.435206682139	0.753756419489	0.492388469489
0.900321066275	-0.366864788024	-0.234162784979
0.0120012994599	0.544908131103	-0.838409897945
0.417522544603	0.759147467307	0.499369664813
0.90858733926	-0.356048123215	-0.218400673699
-0.0490213525061	0.541037022455	-0.83956885843
0.531370519979	0.725877699566	0.436745854225
0.845719988063	-0.424712268505	-0.323074630537
0.00197617970745	0.512212377596	-0.858856537687
0.486562472391	0.74984490565	0.44831860575
0.873643538607	-0.418773318202	-0.247741492541
0.71559537325	-0.686726637614	0.127788050098
0.694850794541	0.681114356327	-0.230793426154
0.0714537184667	0.253948336126	0.964574833045
0.7199375092	-0.690063477544	0.0741780032548
0.678878365966	0.677960510772	-0.281946281888
0.144271076206	0.253341545365	0.95655837114
0.693370514669	-0.703994741958	0.15371640022
0.719800660092	0.666749886909	-0.193213863288
0.0335311516666	0.244613962258	0.969040593183
0.667849857574	-0.728085200974	0.154494366433
0.741165001205	0.631536476571	-0.22767547365
0.0681983146929	0.266558849852	0.961402813394
0.733420646973	-0.675578807448	0.0754150464714
0.665587688829	0.691133202218	-0.281652134626
0.138156370777	0.256764817269	0.956548297672
0.668888680939	-0.741577967618	0.0514786049255
0.721581831957	0.631090537404	-0.284682962746
0.178626953764	0.227567237168	0.957238509192
0.682138869337	-0.719132520975	0.132419707674
0.727901957212	0.650574662028	-0.216590277843
0.0696082063501	0.24413321168	0.967240235121
0.642092020834	-0.760332762107	0.098040476329
0.762691200867	0.620606944553	-0.182069108541
0.0775885059306	0.191679730361	0.978385867212
-0.200842342618	-0.925798517383	0.320248327581
-0.94635621897	0.267831771722	0.180764387949
-0.253124066265	-0.266763870017	-0.929927144299
-0.147921957796	-0.933707954117	0.326049298636
-0.95370853109	0.221951055391	0.202922378687
-0.261837213644	-0.280939335915	-0.923316675567
-0.141629087259	-0.951177046812	0.274231642481
-0.97724686674	0.178529177507	0.114523282704
-0.157890245322	-0.251772211435	-0.954819711599
-0.114751723761	-0.932401279375	0.342723181669
-0.982657710478	0.157127959136	0.0984585520567
-0.145654210623	-0.325481361455	-0.934262003087
-0.131089651839	-0.935509768542	0.328081237833
-0.95184567314	0.211284588008	0.222146038133
-0.277138305147	-0.283161651176	-0.918158148682
-0.146480224473	-0.935581005824	0.321296639611
-0.948003329051	0.225539278653	0.224547523554
-0.282547406982	-0.271698516314	-0.9199709522
-0.109501593362	-0.941945412425	0.317408938187
-0.987289347915	0.140076058758	0.0750905508419
-0.115192610544	-0.305151908634	-0.945311225728
-0.157628839768	-0.931595981081	0.327538791973
-0.976258218248	0.196915105186	0.0902443549587
-0.148568581861	-0.305537363236	-0.940517728546
0.055853257953	0.938225749263	0.341487071155
0.822669449577	-0.23705349715	0.516741089505
0.565770229934	0.252069078368	-0.785089988903
0.0521021222408	0.923730273464	0.37948355374
0.862438042381	-0.233200831479	0.449241602178
0.503473940465	0.303874605651	-0.808810390265
0.00185482112762	0.939750779209	0.341855465842
0.875346351203	-0.166811183183	0.45380936852
0.483492969943	0.298400151639	-0.822916842272
0.0456699614238	0.924073275964	0.379481085009
0.863087710779	-0.227776362523	0.450778734166
0.502987988658	0.306937199313	-0.8079594256
0.0765920650102	0.936341957384	0.342633969546
0.809034661585	-0.259212007178	0.527515808357
0.582749701501	0.23679896654	-0.777386822541
0.0221242850583	0.919399594503	0.392690711396
0.882589673238	-0.202457583235	0.42430583698
0.469613753932	0.337200771395	-0.815930157418
0.0766765724843	0.941674227599	0.327669989692
0.872983510379	-0.222169908686	0.434208139564
0.481682222711	0.252757921601	-0.839100846966
0.0512541491948	0.939603054796	0.338400063452
0.889295482908	-0.19712608457	0.412661073808
0.45444696897	0.279788700942	-0.845687568832
0.946277942856	0.0456656169851	-0.320113759024
0.0114975468029	-0.994105421772	-0.10782573916
-0.323150079234	0.0983526056257	-0.941225187613
0.94639297568	0.0766226183895	-0.313798300322
0.0250043124233	-0.985922615113	-0.165329151111
-0.322048417624	0.14862004642	-0.934986195167
0.940725052762	0.0428367984477	-0.336454210539
-0.00329668019007	-0.990791415438	-0.135363395813
-0.339154181738	0.128448922631	-0.931921139146
0.936053303201	0.0530928806175	-0.347829468668
-0.00997025940969	-0.984150578981	-0.177052538249
-0.351716913403	0.169198562053	-0.920688030266
0.954131188972	0.0852062005841	-0.287008101597
0.0459060866677	-0.988948359211	-0.140985564458
-0.295848573103	0.121343321038	-0.947498026298
0.953910784201	0.0120244323738	-0.299848859878
-0.00929916468485	-0.997526315289	-0.069585956671
-0.299945747228	0.0691671371081	-0.951439002468
0.928810258553	0.0774018896092	-0.362382003709
0.0123242457677	-0.98385641876	-0.178555480206
-0.370351025506	0.161378108895	-0.914770116194
0.937201513434	0.0552290810755	-0.344387706799
-0.0128359419742	-0.98125063982	-0.192293437233
-0.348551836295	0.184638230095	-0.91892048886
0.806906424885	0.228741751069	0.544590884901
-0.561288370735	0.00972196120018	0.827563196276
0.184003764845	-0.973438590909	0.13623479846
0.81695240257	0.150815937488	0.556635713889
-0.561388205917	-0.013002681087	0.827450405787
0.132030478431	-0.988476324845	0.0740437221495
0.808200773269	0.120900820089	0.576363172479
-0.578010474252	-0.024548154126	0.815660042801
0.112762611456	-0.992361025772	0.0500420998768
0.800852449906	0.125292179204	0.585608422476
-0.588130596065	-0.0197398246522	0.8085250443
0.112861670273	-0.991923492573	0.0578794762946
0.837297691532	0.185941216448	0.514157991278
-0.526841777465	0.0229495672469	0.849653494173
0.146185900437	-0.982292819208	0.117177220487
0.870597431051	0.110296932322	0.479473355032
-0.489723856288	0.100718430398	0.866040606073
0.0472298215997	-0.988782267996	0.141700246839
0.799749538763	0.169222263862	0.575990022803
-0.578402520846	-0.0397643903231	0.814781778621
0.160783098722	-0.984775430394	0.0660770268195
0.873686203699	0.120470473429	0.471337758003
-0.473971640805	-0.00758620637402	0.880507427664
0.109650813042	-0.992687922506	0.0504716243882
0.159429663792	-0.697586249941	-0.698538177095
0.986208486921	0.0806894931771	0.144506064508
-0.0444407615886	-0.711942839172	0.700829797359
0.132803064914	-0.723719580506	-0.67719518606
0.989768044616	0.0608674037373	0.129051860658
-0.0521782434393	-0.687404636057	0.724397887157
0.220053651916	-0.672591794489	-0.706538513316
0.974544714929	0.119738068896	0.189539959698
-0.0428834632176	-0.730262333483	0.681819575777
0.198901153236	-0.702955947473	-0.68285524231
0.978666140482	0.105865795454	0.176082467443
-0.0514871975461	-0.70331030547	0.709015999878
0.0978980078724	-0.695609883471	-0.71171825485
0.99516181548	0.0624583167983	0.0758414402166
-0.00830332947633	-0.715699555024	0.698358935697
0.126630258075	-0.684822482568	-0.717623113522
0.98351235916	-0.0074795021378	0.180686143714
-0.129105402956	-0.728671538156	0.672584254865
0.073743510784	-0.676334367419	-0.732894061772
0.994038595533	-0.00932902936249	0.10862884707
-0.0803066181815	-0.736535660557	0.67161451998
0.227700724071	-0.679418977625	-0.69752579834
0.972498479955	0.122643158374	0.198003457769
-0.0489805368673	-0.723428307192	0.688659853543
-0.418929953135	0.388790678656	-0.820572682287
-0.875756728971	0.06574729888	0.478254597878
0.239891372059	0.918977212405	0.312942525854
-0.411655774732	0.340869996391	-0.845190613201
-0.877160247721	0.103407391821	0.468931566057
0.247243658969	0.934405992804	0.256429358292
-0.458902732748	0.419312614585	-0.783316803605
-0.862711053704	0.00052568321656	0.505696907869
0.212456869453	0.907841757169	0.361504389045
-0.448884870325	0.426232817045	-0.785383951137
-0.850718346962	0.0651269511644	0.521571441997
0.273460525802	0.902266069759	0.333369579347
-0.449204482492	0.368936002756	-0.81369616237
-0.832206040119	0.158554809395	0.531312914339
0.325035883519	0.915831060854	0.235807298913
-0.458316532772	0.386668973763	-0.800270593451
-0.839460677306	0.107470173608	0.532687441115
0.291978919222	0.915935174232	0.275338062325
-0.525584890516	0.406294411302	-0.747452564917
-0.820399129509	-0.00950442766404	0.571712261023
0.225179381289	0.913692777934	0.338318987896
-0.477094590286	0.413662712269	-0.775412044763
-0.821847279377	0.102590530347	0.56039467161
0.311364301205	0.904631581954	0.291022228903
-0.265985599738	0.909974502599	0.318116537999
-0.195903537596	-0.374144396131	0.90644241233
0.94386097021	0.178780445052	0.277784195481
-0.280555807389	0.880291626428	0.382589972324
-0.231590046908	-0.448904810922	0.8630472269
0.931479728527	0.15352888369	0.32980963431
-0.202830788527	0.900453629549	0.384763462753
-0.170699281041	-0.419428772899	0.891594777985
0.964220626563	0.115164029582	0.238779863639
-0.22646063229	0.880128925296	0.417239298083
-0.188787633923	-0.459906973173	0.867666281199
0.955549468257	0.117722644841	0.270308301247
-0.226621156952	0.891606195493	0.392021919061
-0.16490434237	-0.431806687507	0.88676348277
0.959921533634	0.136313273987	0.244886309697
-0.235336303509	0.896711860817	0.374866140238
-0.175634513575	-0.418585911367	0.89103215807
0.955912810913	0.143852798872	0.25600204336
-0.236749634683	0.879334521735	0.413183376192
-0.118951136922	-0.448308195931	0.88592917177
0.96426154673	0.160594736069	0.210734571429
-0.244305557168	0.894813118288	0.373663452488
-0.186962546995	-0.42157557928	0.887310063358
0.951504019123	0.146913668032	0.270289720492
0.149473256253	0.780270727404	-0.60731881218
0.666628452071	-0.533155558024	-0.520915639552
-0.730249994564	-0.326992643031	-0.599843534114
0.17542863664	0.784021739743	-0.595429935533
0.663538818142	-0.540959619784	-0.516800596751
-0.727284767705	-0.304428204335	-0.615129624113
0.09945105839	0.747013047152	-0.6573294059
0.624015584402	-0.561380185606	-0.543560935686
-0.77505805647	-0.356125606725	-0.521978134397
0.11763482846	0.736007177137	-0.666676066724
0.63988574674	-0.569567016121	-0.515889819319
-0.759414099065	-0.365909155066	-0.537962194974
0.108782391486	0.797602797512	-0.593293435881
0.615292812351	-0.522791227796	-0.590004813785
-0.780757375071	-0.300866586084	-0.547630201613
0.172229965478	0.80650292928	-0.565587893871
0.633809259484	-0.530260914916	-0.563124158606
-0.75407059565	-0.261488088593	-0.602495752924
0.0917475131211	0.788551669514	-0.608084596174
0.604175668156	-0.529496552266	-0.595484812449
-0.79155061342	-0.312756557654	-0.525002828153
0.1401117552	0.743738963236	-0.653621073361
0.626423730483	-0.57780807786	-0.523192257737
-0.766786451931	-0.336138636921	-0.5468531585
-0.144508607953	0.455801041357	-0.878272511327
-0.933366654881	-0.357498573053	-0.0319589776115
-0.328548141086	0.815131952135	0.477091173861
-0.123096770278	0.516740855132	-0.84724612313
-0.923860732164	-0.371429978471	-0.0923093722498
-0.362392676647	0.771374462422	0.523118487918
-0.147834367802	0.40990113332	-0.900070026486
-0.910809913138	-0.41110789088	-0.037624384709
-0.385448172657	0.814230528228	0.434117897745
-0.12203292929	0.432205695117	-0.893479832567
-0.916375469958	-0.394866788857	-0.0658500528213
-0.381266274608	0.810727123332	0.44424943923
-0.0878694978026	0.48422941626	-0.870517574144
-0.941529154173	-0.325731034785	-0.086152034115
-0.325271926713	0.812047531594	0.484537915002
-0.107565876852	0.49580770774	-0.861744942588
-0.928885638284	-0.359098767188	-0.090662032071
-0.354402455014	0.790710345205	0.499175391135
-0.124639039655	0.417271965906	-0.900193995726
-0.926471477583	-0.373673125141	-0.0449334338924
-0.355127758277	0.828403596518	0.433164822523
-0.15766606262	0.426833427931	-0.890479967983
-0.918222003196	-0.395156069624	-0.0268319997766
-0.363331393392	0.813427826034	0.454230602426
0.906275742496	0.0924363076611	0.412455823731
0.153107249729	0.837740384229	-0.52416525722
-0.393982801128	0.538188234563	0.745071119901
0.907071445046	0.187281745622	0.377023796783
0.0547455466782	0.83551072957	-0.54674011142
-0.417401869549	0.516572717121	0.747615083221
0.951920146706	0.0966168591436	0.290711570384
0.0817356133517	0.834462465314	-0.544969434585
-0.295241128801	0.542528872643	0.786444594161
0.949026613631	0.142038464323	0.281377967657
0.0329614800961	0.843090513048	-0.536760585197
-0.313467744528	0.518674714676	0.795433536587
0.927517249503	0.112575263024	0.356424692654
0.0982568042877	0.846597086582	-0.523086008561
-0.360634651399	0.520192447173	0.774172115597
0.921426068109	0.157126558295	0.35536635423
0.0593382132259	0.846955528652	-0.528342037885
