0.581983703225	-0.708382888332	0.399360304494
0.545775131687	0.704312615598	0.453952910792
-0.602846974712	-0.0462322733886	0.796516228353
0.579620419607	-0.694231174288	0.42671213972
0.537230291071	0.719279918839	0.440477031891
-0.612718359357	-0.0260667971771	0.789871341658
0.566430836069	-0.712093345946	0.414824254869
0.551575071985	0.701574939727	0.451173509338
-0.612307958247	-0.0267518639038	0.79016662556
0.580055897154	-0.693714682508	0.426960294852
0.536074634147	0.71974382675	0.44112674947
-0.613318139901	-0.0269955875435	0.789374496981
0.556945816254	-0.724877465992	0.405418317778
0.525135825844	0.685517721614	0.504279500336
-0.643462289112	-0.0679566725193	0.762455356497
0.235966932522	-0.949285037775	-0.207792087943
-0.794649608393	-0.0654193763581	-0.603533217083
0.55933141753	0.307535788645	-0.769785794182
0.22429697533	-0.949504447564	-0.219390539785
-0.805902314767	-0.054150429181	-0.58956699514
0.547916384081	0.309045444492	-0.777353610939
0.206119398336	-0.95937305157	-0.192660689273
-0.804091686652	-0.0538602907283	-0.592060493583
0.557630121789	0.276952011233	-0.782525545869
0.207669384793	-0.955299726896	-0.21041821208
-0.811089567117	-0.0479157090595	-0.582956047565
0.546815422511	0.29173013398	-0.784784266572
0.259733700564	-0.942786330074	-0.209027032899
-0.799484247059	-0.0885293440076	-0.594127456813
0.541630227519	0.321428735585	-0.776736871953
0.246887683462	-0.941626123256	-0.22888132951
-0.809051445789	-0.0702912672322	-0.583519340588
0.533368706491	0.329240499901	-0.779178022998
0.247810280243	-0.948781899921	-0.195966473437
-0.771195165626	-0.0707548347857	-0.632654415516
0.586385512137	0.307906640622	-0.749229784367
0.224290626677	-0.951549687047	-0.21034916147
-0.81342361178	-0.063927493847	-0.578148003431
0.536689486063	0.300776127962	-0.788351316316
0.947276359326	-0.200043720217	0.250299817875
-0.111608837755	-0.938246219262	-0.32747079734
0.300351387813	0.282269668539	-0.911105102096
0.94380967492	-0.217180865262	0.249109900182
-0.132675128434	-0.939343397155	-0.316275771013
0.302688917702	0.265453432449	-0.915375866296
0.947364682572	-0.186671929254	0.260103341026
-0.101448917582	-0.945592437669	-0.309132691367
0.303658153696	0.266474191205	-0.914758543905
0.949604566328	-0.18604169111	0.252269129031
-0.0953777662964	-0.938150635097	-0.332834264428
0.29858718323	0.292000094264	-0.90861641288
0.953849527249	-0.178539184448	0.24144326307
-0.0943452022642	-0.941514421304	-0.323496538714
0.285079063551	0.285788011237	-0.914907409246
0.943146478735	-0.219468877154	0.249615817027
-0.135704160171	-0.939816981653	-0.313569523138
0.303412302093	0.261868052441	-0.916167863105
0.946814969363	-0.179920607123	0.266777027174
-0.0917483650776	-0.945603871413	-0.312114259442
0.308421212955	0.271038094322	-0.911819316615
0.939097246328	-0.225076310705	0.25968630971
-0.136845432591	-0.938094742888	-0.318198693189
0.315229523793	0.263282614556	-0.911762828555
-0.996039654295	0.0772314709543	0.0442440717024
-0.0790223660947	-0.538561967832	-0.838880059471
-0.0409597808021	-0.839046833267	0.542518808127
-0.995077393243	0.0921757033531	0.036330302627
-0.0825670474704	-0.568819190303	-0.818305378073
-0.0547625223089	-0.817278807276	0.573633512291
-0.994540000371	0.0711253309413	0.0763729889602
-0.103243214472	-0.563608213922	-0.819565594222
-0.015247452566	-0.822975158717	0.567872978149
-0.994608035663	0.0695882770069	0.0768166297351
-0.102043290173	-0.527419982313	-0.843449167347
-0.0181793792869	-0.846744827366	0.531685997355
-0.996698353427	0.0684644672658	0.0436981186514
-0.074056228659	-0.545090337527	-0.835102205697
-0.0333554170783	-0.835579221669	0.548357367136
-0.996106161079	0.0682286050046	0.0559870208557
-0.0846292946613	-0.558315710786	-0.82530894597
-0.0250513778125	-0.826826361017	0.561902452656
-0.997762212932	0.0588479794239	0.0318419228284
-0.0592835687423	-0.556861879745	-0.828489778687
-0.0310233977647	-0.828520832707	0.559099451641
-0.99498787239	0.0664306944103	0.074755189051
-0.0980521822481	-0.500945613734	-0.859907523029
-0.0196760007692	-0.862926498287	0.50494679899
-0.990354321471	0.0632662022336	-0.123209863795
0.0628685051425	0.997996435702	0.00711689910031
0.123413264857	-0.000697743931139	-0.992347534431
-0.991371196814	0.0399119568114	-0.124825715022
0.0350285259132	0.998541822165	0.041075848981
0.126283117635	0.0363491224192	-0.991323655023
-0.983475461843	0.0519584716327	-0.173420532219
0.037715792752	0.995714718152	0.0844376424538
0.177064628728	0.0765017235862	-0.981220644522
-0.984971643609	0.0372127585733	-0.168645890219
0.0245101184272	0.996746198855	0.0767871184734
0.170954613226	0.0714997766999	-0.98267882439
-0.984468023392	0.0642662241069	-0.163361423182
0.0622549473254	0.99790846945	0.0174069590299
0.164138428403	0.00696657219818	-0.98640986863
-0.981507772826	0.0536421691138	-0.183770453891
0.0482876305539	0.998271785128	0.0334925884712
0.185249471703	0.0239993008184	-0.982401771124
-0.985068763927	0.0473282637685	-0.165525056556
0.0278607776999	0.992621041914	0.118013729793
0.169889040157	0.111640041214	-0.979118581612
-0.989574310691	0.0525102756587	-0.134127015527
0.0452782839206	0.997380257308	0.0564136998353
0.136737933103	0.0497523815928	-0.989359459141
-0.870284687179	-0.231258442541	-0.434883386462
-0.491721188565	0.356772267066	0.794307017318
-0.0285359384559	0.905114853374	-0.424207960923
-0.876346461276	-0.259453569467	-0.405836683587
-0.478320424373	0.3693401564	0.796742319812
-0.0568255231537	0.892341077079	-0.447772639417
-0.864705014798	-0.270272961043	-0.423362904578
-0.497752329491	0.348200746944	0.794354010388
-0.0672773433622	0.89761250095	-0.435619459943
-0.876118098301	-0.241458524605	-0.417271970744
-0.48003370001	0.356920373143	0.80135875248
-0.0445619066902	0.902389042607	-0.428612929467
-0.894616323155	-0.23520814292	-0.379919963025
-0.444664735719	0.384916582562	0.808772299124
-0.043992290341	0.892477724386	-0.448941540547
-0.879483744211	-0.233362600617	-0.41479186527
-0.475883871727	0.418916964847	0.773332885221
-0.00670339399476	0.877525559381	-0.479484694011
-0.897438916261	-0.21259364726	-0.386532819056
-0.438954132217	0.343251128048	0.830360182335
-0.0438514409295	0.914867588093	-0.40136586764
-0.893700434935	-0.23221848038	-0.383890939864
-0.445305875213	0.354640696783	0.822150850566
-0.0547754857562	0.905706310542	-0.420350250311
0.875614963211	-0.00948378536581	-0.482916652889
-0.470714422871	0.207396889481	-0.857563093847
0.108288355439	0.978210910613	0.177135665341
0.88237809511	0.00980962001258	-0.47043880071
-0.463054714459	0.195735311601	-0.864446641432
0.0836015865626	0.980607687009	0.177254943627
0.884907524558	0.0380234400262	-0.464212117763
-0.461142359443	0.211619246815	-0.861722121004
0.0654705781027	0.976612260576	0.204797683031
0.883910425499	0.0320357758281	-0.466557679489
-0.462366491211	0.209494616549	-0.861585300615
0.0701397678109	0.977284867118	0.199986745132
0.894701762868	0.0287227779828	-0.44573956216
-0.439904483015	0.229618620702	-0.868193142606
0.0774131841005	0.972856766986	0.21807546365
0.897202214212	0.0263872708867	-0.44083091944
-0.438938831564	0.163111194216	-0.883587826348
0.0485889878917	0.986254762554	0.157926122091
0.883865132609	0.0294054606392	-0.466816603015
-0.463234416263	0.193249146399	-0.864909593854
0.0647788357041	0.980708952155	0.184427806295
0.905559231458	0.0251333585533	-0.4234746645
-0.41854241094	0.215702698902	-0.882210058032
0.0691717242098	0.976135569753	0.205850947234
0.212692594896	0.672439881953	0.708933338121
-0.359725526182	0.728464309816	-0.583041421774
-0.908492938086	-0.131012819412	0.39683275104
0.217561092373	0.65855043042	0.720401645422
-0.373584191916	0.738061584355	-0.561871835008
-0.901721715212	-0.146889203205	0.406597506544
0.2052305981	0.678693040929	0.705163919516
-0.372308180012	0.72047189563	-0.585069966031
-0.905133700781	-0.142464038445	0.400545850227
0.215066473108	0.650618985976	0.728314041716
-0.342008843338	0.748715599969	-0.567851125034
-0.914754808324	-0.126964105996	0.383541071329
0.214873241703	0.65986473397	0.720005575645
-0.337748666251	0.741944304798	-0.57917569789
-0.916381653321	-0.118731560436	0.382292410087
0.212535701474	0.684552738894	0.697291968349
-0.3339903257	0.721509291213	-0.606526827894
-0.918302239892	-0.103980182193	0.381980485262
0.216202000475	0.648567714876	0.729805875449
-0.374841562324	0.745340081782	-0.551327458207
-0.901526760431	-0.154363474433	0.404254151773
0.204817656282	0.654087844104	0.728161273621
-0.350477901488	0.743615224261	-0.569387078739
-0.913900973178	-0.138583898998	0.381548856808
-0.466365658523	0.788364672335	0.401234042454
0.855573200853	0.286763904539	0.431002517041
0.224726748275	0.544288356598	-0.808241098322
-0.468204530179	0.781915374033	0.411570295867
0.845160491698	0.260366086533	0.466810298947
0.257847830829	0.56640662053	-0.782748164038
-0.472374019655	0.79131567395	0.388191676778
0.838029801013	0.266755717959	0.475975485387
0.273092157287	0.550150992217	-0.789156070836
-0.472409126049	0.782701486376	0.405216778501
0.844579809931	0.270556786332	0.462039308071
0.252006347164	0.560512052297	-0.788866334938
-0.423832484574	0.795598259916	0.432882553152
0.871405890932	0.227840086281	0.434441611434
0.247013500146	0.561347618962	-0.789854736717
-0.463884335642	0.783119468925	0.41417583604
0.837347536323	0.234939009886	0.493615347423
0.28925218959	0.57578720478	-0.764728699645
-0.453765539095	0.796601310153	0.399403140725
0.854583278079	0.261977465816	0.448391643654
0.252554819764	0.544788030278	-0.799638461885
-0.481882188832	0.768035855235	0.421796698557
0.853004958571	0.30106586684	0.426313048597
0.200434703814	0.565226680036	-0.800216925235
-0.824351713566	0.550513744697	0.131830462584
-0.528970241204	-0.832063378535	0.166917408751
0.201581591138	0.0678642344937	0.977117860254
-0.822451201331	0.546656609792	0.15728945264
-0.516011475306	-0.833352688228	0.198128368224
0.239385835616	0.081787798072	0.967473600196
-0.835447226375	0.540335109755	0.100330920703
-0.520578929857	-0.836586997846	0.170646317299
0.176141710765	0.0903358012397	0.980210969626
-0.837511764374	0.540267758798	0.0817594470909
-0.513405627775	-0.829273437342	0.220726170112
0.187052184575	0.142885022332	0.971902951839
-0.813704536196	0.568522920066	0.121103525509
-0.553491423672	-0.821449679464	0.137357607812
0.177571446051	0.0447387735842	0.9830904427
-0.836908793052	0.529836657858	0.137322234163
-0.496806886577	-0.840634988659	0.215676476278
0.229711117396	0.112278853573	0.96676071113
-0.82341749375	0.563671244746	0.065254371452
-0.539778278703	-0.813551397348	0.216271378357
0.174993756997	0.142858766276	0.974150170512
-0.86033650075	0.503538720957	0.0791835243497
-0.484236426005	-0.855901229779	0.181516767119
0.159173985818	0.117821939861	0.980194692151
-0.0414489512515	0.563582729178	-0.825019080314
0.496789943057	0.728048695762	0.472382098248
0.866880457726	-0.390281439016	-0.310159086822
0.0119206290616	0.560732974674	-0.827910880861
0.492315306331	0.717371229331	0.492954518797
0.87033530015	-0.413469526766	-0.267505909867
-0.00655452642669	0.57765196524	-0.816256877241
0.522066461662	0.698175494167	0.489895501375
0.852879646959	-0.422929308176	-0.306148927342
0.0178158113788	0.572876761861	-0.819447887486
0.523320327707	0.693007252022	0.495859649416
0.851949798518	-0.437667879824	-0.287451568291
0.00820909756904	0.568440423473	-0.822683451512
0.478848234876	0.720014382187	0.502278456356
0.877859296462	-0.398063769672	-0.266286025003
0.00889637050219	0.573425702176	-0.819209252168
0.464201501928	0.723250472223	0.511298068155
0.885684932898	-0.384826861035	-0.259750767946
-0.0308393238149	0.569889120407	-0.821142681722
0.524396948166	0.708613059029	0.472096777031
0.850915244933	-0.416045570305	-0.320701263104
-0.00239176433669	0.556202631763	-0.831043253163
0.486263018421	0.726824306868	0.485051231855
0.873809208652	-0.402945471531	-0.272199162992
0.735169046847	-0.672943766033	0.0816894429316
0.672121589268	0.707928881485	-0.217000629629
0.0881989034404	0.214437384282	0.972747429781
0.734121953072	-0.677304839894	0.048198717953
0.666376257137	0.705004222185	-0.242717398757
0.13041336772	0.210302652365	0.968898936143
0.725290155397	-0.681561110338	0.0971012221203
0.684359910169	0.698441425815	-0.209358764867
0.0748712749705	0.218298034687	0.973005786533
0.706538362623	-0.700487119856	0.100604879801
0.702044563589	0.675901269198	-0.224256349551
0.0890897169158	0.229074822915	0.969323345611
0.742749555583	-0.667625254093	0.0509864047325
0.657467419209	0.712795138586	-0.244253307598
0.12672681661	0.214940935356	0.968370129511
0.704912605433	-0.70834142047	0.0367511051737
0.693929254236	0.677990058593	-0.242469921656
0.14683460696	0.196422770672	0.969462579285
0.718635877224	-0.690521054997	0.0821166970632
0.687240905033	0.687226932962	-0.235412584199
0.106124539008	0.225609882222	0.968420241239
0.688759624456	-0.722341299105	0.061912994528
0.718324243975	0.668380647333	-0.193074031918
0.0980839018466	0.177455202491	0.979228879652
-0.215164562986	-0.920849585994	0.325177121075
-0.952477360233	0.271396910403	0.138313198435
-0.21561771342	-0.279963752282	-0.935483380153
-0.183730412136	-0.928059982966	0.323957130641
-0.957608926008	0.243378003955	0.154118654687
-0.221875413925	-0.281907933395	-0.933434465754
-0.191669369439	-0.935659788092	0.296317731922
-0.968518219431	0.229182879579	0.0972010514585
-0.158858099992	-0.26835861589	-0.950130893001
-0.167607691399	-0.926115028924	0.337961775459
-0.973929755754	0.208703587235	0.0889007104533
-0.152866082989	-0.314250630329	-0.936951306102
-0.167556876931	-0.929067920105	0.329783195781
-0.960197339909	0.229624237321	0.159039064399
-0.223484283162	-0.290008888492	-0.93056366386
-0.183183006007	-0.927054997614	0.327128483893
-0.95484834545	0.246954787	0.165160490805
-0.233898804544	-0.282103495068	-0.93043485091
-0.163170270536	-0.931491532775	0.325115206614
-0.977745452376	0.196719449827	0.0729103362277
-0.131871921047	-0.305983024268	-0.942860385178
-0.191906499935	-0.925207644031	0.327357742391
-0.969124405906	0.231270687639	0.0855102363033
-0.154823002018	-0.300840373059	-0.941023659696
0.0870621001566	0.932061038324	0.351689684096
0.844142697164	-0.256492291298	0.470785775378
0.529005217258	0.255887397721	-0.809123912242
0.0878780064886	0.920791136955	0.380031675705
0.867261814807	-0.258404438029	0.425544524406
0.490038097509	0.292189800953	-0.821275621559
0.0550480018356	0.932270644016	0.35755373469
0.875903723545	-0.217001015068	0.430938216308
0.479339017779	0.289459022144	-0.828525419868
0.0776686740257	0.921083281884	0.381532944269
0.866170833954	-0.251830972216	0.431649634027
0.493669814891	0.296949335718	-0.817373734666
0.0971709970253	0.927533598731	0.360889154883
0.842044862102	-0.269925322524	0.467015254866
0.530584591838	0.25850381292	-0.807254170522
0.0663415311948	0.918716712274	0.389317749958
0.880903346815	-0.237189963959	0.409589235456
0.468634187202	0.315774683626	-0.825038006625
0.103971997448	0.932211079907	0.346653821773
0.87161240847	-0.253275698997	0.419688454033
0.479038807458	0.258513232828	-0.838859726525
0.0859422315282	0.932075455576	0.351915601832
0.881386175543	-0.235808460574	0.409324373154
0.46450797115	0.274997050909	-0.841783536523
0.936213604015	0.0102014949009	-0.351283147222
-0.0282936983347	-0.994143140411	-0.104276757887
-0.350290431864	0.107564423034	-0.930441526848
0.936633711114	0.0333555992203	-0.348718722832
-0.0174886975927	-0.989763691852	-0.141646131843
-0.349873533023	0.138769179612	-0.926462746258
0.933807374798	0.0133267205087	-0.357528088754
-0.0340005874755	-0.991479972387	-0.125761305167
-0.356157122319	0.129592994974	-0.925398342683
0.929987119249	0.0182632975759	-0.367137619048
-0.0352936457364	-0.989709084297	-0.138634503113
-0.365893342286	0.141885936035	-0.919771743376
0.943278147699	0.0378143855919	-0.329842923173
-0.0067692176822	-0.991094484592	-0.132981173482
-0.331934420356	0.127671011005	-0.934621741583
0.942065882211	-0.0100698922455	-0.335275968827
-0.0411054356649	-0.995472738585	-0.0855996525029
-0.332898965396	0.0944222146531	-0.938214338319
0.92496782484	0.0381378240152	-0.378127313379
-0.0193428427712	-0.988941525437	-0.147060404183
-0.379553175692	0.143340205191	-0.914001633332
0.9318687178	0.0201342078986	-0.362236499803
-0.0351817355362	-0.988737520552	-0.145463538005
-0.361085742729	0.148297029898	-0.920665184483
0.805524167111	0.180622305888	0.56436371148
-0.572867456657	-0.00613468692197	0.819625062344
0.151504763368	-0.983533399704	0.0985310024012
0.814661643059	0.139136626049	0.562998591419
-0.566820890978	-0.0142636446619	0.823717588766
0.122639684434	-0.990170484201	0.0672454968801
0.806358367362	0.132203032163	0.576462084117
-0.578019972059	-0.0302004210461	0.815463554005
0.125216165247	-0.990762461086	0.0520636359121
0.804863357153	0.133997352495	0.578134656113
-0.581333218441	-0.0179140971423	0.813468344152
0.119359374207	-0.990819745123	0.0634787155334
0.821753012894	0.17154937539	0.54340849562
-0.551310007239	-0.00188947495509	0.834298316287
0.144150120452	-0.985173698617	0.0930242090921
0.845175552454	0.126290951563	0.51935429553
-0.528522487091	0.0526918447834	0.84728246158
0.0796383662007	-0.990592845026	0.111281464637
0.80234421981	0.147202238364	0.578424797331
-0.580088257866	-0.0358141100222	0.813765888808
0.140503943835	-0.988457793596	0.0566550515599
0.854621756039	0.126007886635	0.503729756819
-0.507532117856	-0.00222733223014	0.861629965391
0.109694141792	-0.992026743803	0.0620495220554
0.194723165916	-0.683687383107	-0.703316749955
0.979848271438	0.10305697618	0.171104133623
-0.0445000398406	-0.722461640341	0.689977481272
0.174476437468	-0.701222080227	-0.691263744798
0.983331721786	0.0876139049912	0.159318945081
-0.0511536469721	-0.707538971036	0.704820479354
0.228459106934	-0.663596927444	-0.712352109182
0.972674906929	0.124503720432	0.195965095146
-0.0413513603088	-0.737657041566	0.673908111439
0.210453005489	-0.691925706699	-0.690614463825
0.97610103862	0.109567884012	0.18767426173
-0.0541874860114	-0.713606111605	0.698448301269
0.156197870161	-0.677120501752	-0.719103632658
0.987639670615	0.0974567965843	0.122760073659
-0.0130418335788	-0.72939014304	0.683973627752
0.169721337967	-0.672272619187	-0.720585989511
0.980578008712	0.0422724739138	0.191519655244
-0.0982924799684	-0.739095754965	0.666390308656
0.13636403247	-0.668343360918	-0.731246876246
0.989376549227	0.0543345583898	0.134839868901
-0.0503873589396	-0.741865822318	0.668652534921
0.232728337825	-0.676819405243	-0.698393168477
0.971728244141	0.132460303266	0.19544434624
-0.0397711532091	-0.724133803675	0.688511794743
-0.472008475466	0.372257920099	-0.799144571271
-0.853779492783	0.0328821983284	0.519595364234
0.219701121006	0.92754665961	0.302305498485
-0.460246824355	0.339926022642	-0.820136043091
-0.858751040346	0.0638834955294	0.508395053152
0.225209859352	0.938279904131	0.262509667034
-0.480691167433	0.399656566341	-0.780519411402
-0.851084289591	0.00171260512138	0.525026233403
0.211166888042	0.916663320271	0.33931823917
-0.478976944023	0.396910816974	-0.782970618583
-0.842871277982	0.0412505926344	0.536531883118
0.245253328108	0.916929798959	0.314786586034
-0.485143144892	0.35780865233	-0.797877879374
-0.831895765852	0.0922719665337	0.547206841116
0.269417105682	0.929224870806	0.252894383564
-0.483394856717	0.371549053868	-0.792641634833
-0.838285700599	0.0643935500159	0.541415353762
0.252203379977	0.926177521692	0.280336720436
-0.522391766984	0.394707562391	-0.755852396649
-0.825353024538	-0.0113414662024	0.564503142809
0.214241196353	0.918736824965	0.331697730068
-0.485699099965	0.394781109433	-0.779900082771
-0.830278757472	0.0706755249354	0.552849056695
0.273374191102	0.916052820657	0.293451399632
-0.286717323279	0.888578912964	0.358079173772
-0.179383748422	-0.416956359514	0.891049307311
0.941071012228	0.191245686734	0.278945225404
-0.299258323432	0.87106809666	0.389467102442
-0.20824109862	-0.457956213255	0.864240431734
0.931171250496	0.17752816672	0.31843954812
-0.244522623755	0.882635994036	0.401450260201
-0.167601661603	-0.446259591263	0.879068808825
0.955048842946	0.147668512733	0.257051885649
-0.261686139798	0.872826363625	0.41193993541
-0.18511517745	-0.464278782834	0.86612793006
0.94723425957	0.150397337451	0.283068723934
-0.255104456981	0.878727194442	0.403435394215
-0.164021182285	-0.450520938842	0.877569256995
0.952900126624	0.15769992647	0.259059863959
-0.263704520196	0.881582627436	0.391499578625
-0.169120063642	-0.441834097174	0.88101132049
0.949662178427	0.166116265792	0.265607018686
-0.255891278464	0.876876330247	0.406949134197
-0.136837104091	-0.449581877054	0.882695752868
0.956971944895	0.170188385734	0.235033265931
-0.268063681169	0.881512705475	0.388686483765
-0.178360100597	-0.441887677176	0.879160349916
0.946746801996	0.166344811867	0.275680755927
0.165451354846	0.767535677545	-0.619288043862
0.648310652368	-0.557845887521	-0.518176206402
-0.743183689004	-0.315756657175	-0.589899283208
0.176771594971	0.764444507404	-0.619983081544
0.654385186477	-0.561803425603	-0.506124406786
-0.735210482801	-0.316238015623	-0.599553300535
0.137896895809	0.74807723576	-0.649124026665
0.626703701558	-0.573401780375	-0.527681331792
-0.766957641015	-0.334044258752	-0.547891608722
0.157679892968	0.744465995829	-0.648768815147
0.634494889776	-0.57979616951	-0.5111169402
-0.756668242561	-0.331050861299	-0.563778778074
0.130979214806	0.777410860764	-0.615205975946
0.619793887841	-0.54854235688	-0.561212668859
-0.773758086141	-0.30779291197	-0.553682939313
0.169951320401	0.778779176507	-0.603838850942
0.634996322426	-0.555126697569	-0.537231254276
-0.753590096918	-0.292131381925	-0.588867298904
0.124810224805	0.769053458708	-0.626878922862
0.610195397871	-0.557699478067	-0.562698237263
-0.782356685085	-0.312289140784	-0.538878456179
0.153512518263	0.738350244409	-0.6567091428
0.62446907366	-0.587538788604	-0.514611927359
-0.765810915108	-0.33109813699	-0.551268362699
-0.188440853643	0.455282915386	-0.870176738246
-0.923854630438	-0.382743566083	-0.000189226056729
-0.333140676959	0.803881136081	0.492739715522
-0.171415000428	0.492023363726	-0.853539657722
-0.918861731871	-0.392375238313	-0.0416513836529
-0.35540125979	0.777145243571	0.519360406077
-0.18586013843	0.416138022236	-0.890103973147
-0.91249406428	-0.409089204924	-0.00072046010742
-0.364431775805	0.812080712034	0.455756914052
-0.168387742698	0.433478430947	-0.885292046231
-0.916130437413	-0.400290020957	-0.0217464413773
-0.363800190848	0.807381159039	0.464526727084
-0.154596330309	0.463382696267	-0.872568888325
-0.931733752135	-0.362120028215	-0.027227121183
-0.328591240306	0.808792666754	0.487731714114
-0.159184063482	0.467601371612	-0.869488039044
-0.921695875321	-0.385965451895	-0.0388259412223
-0.353747376231	0.795223048938	0.492425752792
-0.16836817851	0.409537807584	-0.89662195446
-0.920218333125	-0.391360088376	-0.00595709871901
-0.353341710587	0.824084978509	0.442756793641
-0.191526468851	0.422451576995	-0.885918935602
-0.914481052352	-0.404600766489	0.00476688949
-0.356429656809	0.811069037407	0.463815646503
0.922475254157	0.140988226942	0.359390769299
0.0843138284605	0.834879956429	-0.543936242679
-0.376736756269	0.532069335362	0.758268842817
0.925135750347	0.201191540644	0.321940687267
0.0139222162072	0.829473273987	-0.558372865306
-0.379381093415	0.521052827252	0.764574347681
0.94875608039	0.139594524146	0.283505322766
0.0410717343697	0.83506151371	-0.548621343601
-0.313328919578	0.532151890767	0.786536299436
0.945600321214	0.17318005873	0.275406424759
0.00712639572179	0.835313812736	-0.549727246705
-0.325252588036	0.52178491598	0.788638860078
0.937078518305	0.149659259942	0.315413945934
0.0480377029149	0.839590904829	-0.541091021716
-0.34579796193	0.522196534455	0.779573313993
0.931457334737	0.183166396803	0.314384006861
0.017361030913	0.840689187676	-0.541239579386
-0.363436139223	0.509599606329	0.779886152668
