0.586002945546	-0.687580698248	0.428757887244
0.534174389127	0.725674351994	0.43365245684
-0.609309662223	-0.025090131918	0.792535310336
0.575930901421	-0.702275387499	0.418464903494
0.545110054758	0.711378555991	0.443616475454
-0.609227891306	-0.0273830094273	0.792522268799
0.585790580007	-0.687064522804	0.429874095047
0.531624561249	0.726097763802	0.436070364837
-0.611739096319	-0.0269142846277	0.79060160585
0.568601174685	-0.711149413029	0.413472153911
0.524382513126	0.700617110607	0.483899419418
-0.633810452453	-0.0583282138794	0.77128602527
0.232894278426	-0.948733820684	-0.213692098478
-0.802001013525	-0.0630863346014	-0.593981799687
0.550049588462	0.309716227447	-0.775577929296
0.224218470636	-0.948922417544	-0.221973744193
-0.810227117918	-0.0549449115726	-0.583535004566
0.541533115348	0.31068847685	-0.781162340182
0.212204242683	-0.956403703264	-0.200652255617
-0.807741314939	-0.0560965380625	-0.586862132471
0.550021217265	0.286609753448	-0.784430708713
0.212496945202	-0.953544717066	-0.213535672772
-0.814481895201	-0.0521050129534	-0.577844494823
0.539874294054	0.296711122748	-0.787717063169
0.250749352623	-0.944147243289	-0.213800783977
-0.80590386608	-0.0812342519515	-0.586446927143
0.53632429637	0.319354071068	-0.781261350591
0.240487501316	-0.943030128446	-0.229912953801
-0.813465068307	-0.0665797539649	-0.577790410101
0.529566211277	0.325977533281	-0.783133667306
0.242769323043	-0.948230418288	-0.204748793486
-0.784592243754	-0.0677993706508	-0.616293899123
0.570506797191	0.310261555608	-0.760433836186
0.22492956545	-0.95061386649	-0.213869322012
-0.816438804311	-0.0640733126451	-0.57386623306
0.531821858217	0.303690716794	-0.790530034635
0.947417646361	-0.201164884004	0.248862333805
-0.114641552302	-0.93944614441	-0.322950599799
0.298759244591	0.277439119211	-0.913109685861
0.944773594737	-0.214706149524	0.247596605425
-0.131338012046	-0.940234319381	-0.314178562873
0.300255118613	0.26430874396	-0.916507604484
0.94735356401	-0.190495235544	0.257357391989
-0.106585902792	-0.9455474942	-0.307539846123
0.301928314841	0.263918314754	-0.916071924257
0.949115881471	-0.191118010869	0.250305661764
-0.102806971957	-0.939290317658	-0.327358316179
0.297673890199	0.284967799191	-0.911143602255
0.952458631395	-0.184987635755	0.242078656763
-0.101512805962	-0.941851245305	-0.320326668739
0.287258858294	0.280523794174	-0.91585292026
0.943809739934	-0.216821185362	0.249422908279
-0.133850610864	-0.940819435382	-0.311358545433
0.302170858237	0.260477836717	-0.916976222367
0.946987129529	-0.185797073431	0.262096928762
-0.0999205862354	-0.945681500994	-0.309356584415
0.305337893174	0.266767815486	-0.914113143472
0.941224094135	-0.220546598583	0.255844551226
-0.134351070076	-0.939366403519	-0.315502144333
0.309914547106	0.262585245136	-0.913784986639
-0.995949379397	0.0745576551774	0.0501844935047
-0.0824637406847	-0.536069325215	-0.840133104456
-0.0357359595669	-0.840871606005	0.540051991609
-0.995304098678	0.0871569454969	0.0421205639508
-0.083940973848	-0.560374020727	-0.8239753855
-0.0482119068835	-0.823641420676	0.5650580324
-0.994641222397	0.0704300404981	0.0756694911514
-0.102144420008	-0.557015093607	-0.824195784972
-0.0158990552183	-0.827509385989	0.561226219485
-0.994666099002	0.0714655282666	0.0743718753175
-0.100981780631	-0.527903387362	-0.843279336571
-0.0210042269363	-0.846291934132	0.53230497316
-0.99637462785	0.068926842043	0.0497916754511
-0.0792892788558	-0.541631337166	-0.836864940308
-0.0307136900547	-0.837782076977	0.54513865792
-0.996011529385	0.0665540252029	0.0594864920524
-0.0864768769444	-0.554194721372	-0.827886132406
-0.0221321205797	-0.829725412534	0.557734229378
-0.997384695255	0.0600821641208	0.0400666780518
-0.0665775979935	-0.550079815834	-0.832449982347
-0.0279754996551	-0.832943985643	0.552647962098
-0.99512999773	0.0677144762242	0.0714351073368
-0.0960527945197	-0.509576968787	-0.855034467369
-0.0214961744385	-0.857744034916	0.513620719809
-0.989411726104	0.0702165265175	-0.127026715447
0.0676068340036	0.997405113174	0.0247458772685
0.128434664439	0.0158959696021	-0.991591431882
-0.990618525257	0.0513270256499	-0.126673479762
0.0452161898294	0.997692097434	0.0506555179632
0.128981123481	0.0444524663068	-0.990653090008
-0.984251049891	0.0604998063603	-0.166111632344
0.0469293412128	0.995322722906	0.0844412356983
0.170443356875	0.0753157273303	-0.982486656624
-0.985306080269	0.0482698193463	-0.163848176722
0.035911012319	0.996339861016	0.0775711829285
0.166992813226	0.0705472449283	-0.983433147105
-0.984308795539	0.0702399627653	-0.161849402577
0.0661796347586	0.997346045391	0.0303498254293
0.163551635354	0.0191625570083	-0.986344938617
-0.982444808674	0.0629027979447	-0.175637859372
0.0558564672245	0.997433979341	0.044782988916
0.178004142376	0.0341862404746	-0.983437364349
-0.985478975894	0.058961507684	-0.159256733085
0.0412177227497	0.992795539387	0.112508423039
0.16474302945	0.10431005002	-0.980809414361
-0.988798540525	0.063781771665	-0.134928213147
0.0561475826851	0.996638936772	0.0596512564817
0.138279376837	0.0514072859087	-0.989056315515
-0.875997836558	-0.225897442517	-0.426142833266
-0.481609981475	0.361943185765	0.798153376661
-0.0260613626574	0.904415464483	-0.425855788555
-0.880529989185	-0.249737779407	-0.402861955231
-0.471354598908	0.37185127883	0.799719571763
-0.0499154838079	0.894068002397	-0.445141189829
-0.871892810607	-0.256001483011	-0.417451511825
-0.48645366292	0.354845691914	0.798402924558
-0.0562615131384	0.899192769547	-0.433920150248
-0.881459674145	-0.232822466261	-0.410880845706
-0.470703605182	0.362550961073	0.804360053303
-0.0383077829285	0.902413806679	-0.429164578953
-0.895516190521	-0.228304809865	-0.382001888157
-0.44335535818	0.383370546794	0.810223627658
-0.0385299251982	0.894931960674	-0.444534066133
-0.884344509083	-0.226977923335	-0.407941140913
-0.466732778968	0.411590087555	0.78278615453
-0.009770627812	0.882652067921	-0.469925514185
-0.896486891397	-0.209185002852	-0.390579254696
-0.441679431606	0.352155800793	0.825169873996
-0.0350684945972	0.912265134616	-0.40809555244
-0.894387700361	-0.225712216854	-0.386167476218
-0.445011071324	0.361918554186	0.819133894193
-0.0451272747332	0.904471771466	-0.424140138652
0.880304082801	0.00108613307925	-0.474408621998
-0.46466380275	0.203629276519	-0.861755567564
0.0956675008821	0.979047459589	0.179760370822
0.885113911273	0.0165627120521	-0.465079604599
-0.459246366612	0.192732775701	-0.867148682572
0.0752737457428	0.981111481689	0.178196827147
0.885838088075	0.0407428880041	-0.462202230446
-0.460103721469	0.205863254526	-0.863669443163
0.0599620733637	0.977732253043	0.201107464733
0.885540568307	0.034605004006	-0.463271411036
-0.459932461268	0.205739970115	-0.863790037224
0.065421996738	0.977994678428	0.198107052529
0.894077130764	0.0324625755727	-0.446735116045
-0.442308864456	0.221265425967	-0.86914007415
0.070632507701	0.974673166378	0.212186842821
0.896492602173	0.0303664064234	-0.442016853562
-0.440445774587	0.169270930583	-0.88167732055
0.0480472384188	0.985101649215	0.165124890882
0.885745923596	0.0332839386471	-0.462975527772
-0.460150423466	0.193949905824	-0.866397731559
0.0609569329234	0.980446643574	0.187105956433
0.902246281333	0.0305023556777	-0.430140973063
-0.426369761097	0.212306886471	-0.879280747911
0.0645017614644	0.976726887683	0.204558379731
0.207299286032	0.676482727634	0.706681073369
-0.364005694283	0.723842672431	-0.586132787904
-0.908034622012	-0.135731019815	0.396295629961
0.210089693023	0.667138409509	0.71469479102
-0.375649857627	0.729978599866	-0.570980228784
-0.902634746849	-0.148517944219	0.403971434126
0.20162459381	0.680837167669	0.704136533932
-0.373698102068	0.717992046596	-0.587228357565
-0.905371324821	-0.144734814536	0.399192416897
0.207616142485	0.660194594066	0.721830060651
-0.349369388421	0.739285259652	-0.575672073026
-0.913693914245	-0.132666511197	0.384139335065
0.208084174632	0.667506090095	0.714938160832
-0.346533128331	0.733837380818	-0.584292291616
-0.914667013233	-0.126167788123	0.384012925462
0.205844503201	0.687480578923	0.696418321006
-0.344153900838	0.717054279166	-0.606128078438
-0.916071021683	-0.114906955994	0.384200809576
0.209798459719	0.657656667464	0.723513872
-0.37765118695	0.737061951529	-0.560463436431
-0.901867061285	-0.155651502795	0.402999280643
0.201035003208	0.664688935745	0.719564835519
-0.35313794924	0.734345472088	-0.579681221479
-0.913716872244	-0.137569431299	0.382356030217
-0.459371475175	0.792924639893	0.400312289455
0.858881649685	0.281596604501	0.427815889119
0.226498842099	0.540346776246	-0.810386067498
-0.461207499712	0.786848999489	0.410073652681
0.850344456662	0.259980069851	0.457522401607
0.25338913482	0.559715190923	-0.788998022178
-0.464020082616	0.795624936996	0.389445412594
0.844821895538	0.265267523351	0.464660964475
0.266388315398	0.544623545871	-0.795251019381
-0.462854604461	0.789081685146	0.403874694912
0.850756816467	0.267480514792	0.452400865038
0.24895283541	0.5529952962	-0.79512108165
-0.424480642253	0.799435501236	0.425110236634
0.871895318169	0.234294405274	0.430005229558
0.244160578479	0.553180641974	-0.796477461906
-0.455674475765	0.789044181127	0.412020309293
0.846499542016	0.240969515845	0.474728722112
0.275299800956	0.565100092428	-0.777727797318
-0.448596559807	0.79871849028	0.401000085332
0.858583428539	0.260559339449	0.441518763881
0.248166861989	0.542358825784	-0.802651308371
-0.470538541177	0.777065137527	0.418050401756
0.857106248042	0.289923903227	0.42581028995
0.209678911516	0.558672798247	-0.802448125956
-0.830059305099	0.540702149476	0.136538908557
-0.516466811095	-0.837694240629	0.177568383472
0.210389450864	0.0768744647077	0.974590476845
-0.827642860584	0.538954676499	0.156635652645
-0.507065831313	-0.837664963283	0.202980849717
0.24060572253	0.0885710975269	0.966573349109
-0.837937482341	0.533396305238	0.115542795773
-0.510080574358	-0.840692698201	0.181809176701
0.194112245258	0.0934085147559	0.976522041808
-0.838714329499	0.535014088452	0.101579478951
-0.505394344032	-0.83418519826	0.220707506543
0.202817707331	0.133772835737	0.970035983425
-0.822715286699	0.553429646426	0.129826296218
-0.534871892995	-0.830988831217	0.152870215351
0.192487139352	0.0563282443828	0.979681492396
-0.840420495376	0.523220603587	0.141185375079
-0.489390547154	-0.844635388399	0.216996939104
0.2327874621	0.113273912292	0.96590838752
-0.829167446934	0.55217038513	0.0871125135305
-0.525495599501	-0.823087510975	0.215361801462
0.190617677915	0.132793811636	0.972641092682
-0.857019608883	0.506018329055	0.0972788810499
-0.482990038007	-0.854645799882	0.190529576555
0.179550419725	0.116302824632	0.97684968342
-0.0316670596709	0.573554365851	-0.818555191867
0.501369743563	0.717592429488	0.483414407722
0.864653452523	-0.395090494402	-0.310286847638
0.00804261145026	0.57310434057	-0.819442980006
0.498951870935	0.707868995432	0.49996853432
0.866592414663	-0.412883663566	-0.280258367808
-0.00837924198856	0.585580806515	-0.810570710041
0.520324985764	0.6947702814	0.496544213317
0.853927201889	-0.417599527814	-0.31051397308
0.00951938463588	0.58085793468	-0.813949278997
0.51981008264	0.692487439325	0.500258553708
0.854228802515	-0.427861195123	-0.295343756721
0.00640749860681	0.575830835732	-0.817543799051
0.490114081534	0.710820385771	0.504502316007
0.871634786955	-0.403922329655	-0.277668220724
0.00556380476513	0.581418197609	-0.813585828776
0.478474598385	0.712870773241	0.512715625645
0.878083754545	-0.392132800935	-0.274227564706
-0.0252626659379	0.578185730341	-0.815513966726
0.521195643308	0.703746989354	0.48279940761
0.853063227488	-0.412845525375	-0.319126408739
-0.004569095434	0.568268650208	-0.822830368887
0.489992790853	0.718560452528	0.493536145951
0.871714482893	-0.400925932858	-0.281730713049
0.738573397717	-0.671042207819	0.0648975925597
0.667089041132	0.71350054815	-0.214264289082
0.0974759118709	0.201542376935	0.974617421088
0.736412575521	-0.675349723616	0.0399908687602
0.664288867197	0.710625531685	-0.231800894753
0.12812813778	0.197266582831	0.971940880725
0.731770191856	-0.677280003812	0.0761851835466
0.675517564033	0.70590479066	-0.213012785057
0.090489814005	0.207340836188	0.974074622992
0.716622451328	-0.692791542658	0.0805738246465
0.690469959131	0.688372931247	-0.222247482911
0.0985063365126	0.214901341423	0.97165524502
0.743303536915	-0.667598722044	0.0425652141628
0.657000186381	0.716566239055	-0.234272446463
0.12589919073	0.202100891641	0.971238705609
0.714976179642	-0.698379355931	0.0327922877729
0.685252886748	0.690689641565	-0.231033106531
0.138699459738	0.187654177462	0.972393114537
0.726212310121	-0.68437325092	0.0651838597994
0.677526840251	0.696415490014	-0.236564679734
0.116503488753	0.215959997185	0.969426746533
0.702375487259	-0.710063812313	0.0497800038546
0.703664544048	0.682093755619	-0.199008313529
0.107353974262	0.174806984551	0.978732671239
-0.218255170638	-0.919803081758	0.326078441969
-0.954760788686	0.270412903087	0.123728757584
-0.201981919774	-0.284322457528	-0.937210930862
-0.194585484558	-0.925793798731	0.324102664497
-0.958782287405	0.249266954567	0.136391495309
-0.20705849478	-0.284204076089	-0.936138427942
-0.203905731645	-0.93076230512	0.303486748262
-0.96586234794	0.241858435217	0.0928146658661
-0.159789235667	-0.274200964141	-0.948304587854
-0.183315093616	-0.924095295216	0.335325305863
-0.97072716787	0.224009009678	0.086651405851
-0.155190015631	-0.309624911686	-0.938108637754
-0.180765819773	-0.926950684871	0.328764088432
-0.96209280857	0.236059283204	0.136576847349
-0.204207800348	-0.291613160457	-0.934484036269
-0.194868583613	-0.924338576434	0.328062128777
-0.956706163524	0.252852802157	0.144149168929
-0.216194081551	-0.285768896738	-0.933593481836
-0.179606194091	-0.927938254685	0.326605911157
-0.973800869794	0.214778897151	0.0747085396537
-0.139472906688	-0.304631080817	-0.942202692246
-0.200764104773	-0.923426632813	0.327073485005
-0.96689248555	0.240466139016	0.0854106579446
-0.157520576966	-0.299097497342	-0.941131241643
0.0966903549703	0.929578006459	0.35571689075
0.851009607507	-0.262554140588	0.454803579178
0.516170925556	0.258743845549	-0.81646603563
0.0974583039476	0.920282173859	0.378929600449
0.868275213944	-0.264712500337	0.419562285177
0.486420676442	0.288123374216	-0.824857589222
0.0727970060124	0.929447638657	0.361699271602
0.874826419022	-0.233658954837	0.424358896861
0.478934246702	0.285532526622	-0.830114786332
0.0881414194427	0.920546837573	0.380553513077
0.867035337215	-0.25897637425	0.425647676678
0.490384727028	0.292437583896	-0.820972485876
0.104119929488	0.925105476821	0.365158913641
0.851579213584	-0.272595512704	0.447780707994
0.51378401926	0.264337996164	-0.816183639807
0.0809685509485	0.918886800261	0.386116583139
0.879164357634	-0.248348657177	0.406676792488
0.469583858043	0.306533896313	-0.827960007761
0.110154122717	0.929163407526	0.352869250323
0.870986472807	-0.261264432838	0.416073028677
0.478794225003	0.261513982647	-0.83806728252
0.0964188274732	0.928980176488	0.357339871098
0.878029351274	-0.248465680731	0.409046402366
0.468786102701	0.274317940862	-0.839627341997
0.931936924112	0.00209281369525	-0.362613788461
-0.037915091408	-0.993933470029	-0.103179965212
-0.360632202243	0.109905775592	-0.926203522634
0.93228352647	0.0203010804421	-0.361158406583
-0.0293385711097	-0.990892362713	-0.1314327953
-0.360536789742	0.133128500209	-0.923197123795
0.930578454557	0.00532893208946	-0.366054282447
-0.0415669309332	-0.991895602138	-0.12011097789
-0.363725618383	0.126988421676	-0.922815563498
0.927436627996	0.00843948644491	-0.373884807029
-0.0425683832085	-0.99086239411	-0.127958647151
-0.371549467244	0.134589218359	-0.918602595591
0.937676734268	0.0236730501	-0.346701094494
-0.0219666790273	-0.991639515874	-0.127120393687
-0.346813389645	0.126813706584	-0.929317004736
0.936686149571	-0.0135060274976	-0.349910733681
-0.0480093570429	-0.994786830252	-0.0901215783808
-0.346864578705	0.101214546755	-0.932452331708
0.923375090369	0.0246025473707	-0.383109754128
-0.0299936550774	-0.990269644128	-0.135884160224
-0.382725423378	0.136962911066	-0.913652328379
0.928875398586	0.00960135713454	-0.370267986242
-0.0420655098534	-0.990462568464	-0.13121150282
-0.367996006195	0.137454645366	-0.919612500733
0.806735959636	0.167111759943	0.566789864459
-0.573536822635	-0.00944951649218	0.819125275061
0.142241357722	-0.985892673089	0.0882214835681
0.814700841587	0.136036132472	0.56369913006
-0.567257220847	-0.0147720994791	0.823408179253
0.120340284051	-0.990593738586	0.0651326366697
0.807281122616	0.134303885333	0.5746822173
-0.576258135207	-0.0307789197798	0.816687942393
0.127372469961	-0.990462063901	0.052546468875
0.806642720581	0.134835278089	0.575453704993
-0.578702027504	-0.0177140348374	0.815346652067
0.120131104092	-0.9907096686	0.0637405533507
0.818797206981	0.162515119309	0.550599647282
-0.557005091911	-0.00729861012181	0.830477012087
0.138983679531	-0.986679064344	0.0845456660663
0.837410687752	0.128622320776	0.531224658194
-0.539170446511	0.0349641830591	0.841470575009
0.0896580642492	-0.991077089633	0.0986287355156
0.804612454636	0.14274310845	0.576388065271
-0.578180315317	-0.0328421928772	0.81524775854
0.135300849132	-0.989214733926	0.0561060187891
0.845740595292	0.127724265946	0.518082385304
-0.521903210984	-0.00412464598633	0.852994741809
0.111085032465	-0.991801140893	0.0631713235367
0.202319982318	-0.678184269822	-0.706493253112
0.978267432296	0.106527326219	0.177889726913
-0.0453811793027	-0.727129988515	0.684998194667
0.1856803791	-0.692195997575	-0.697414882278
0.98128224816	0.0937375161251	0.168221431656
-0.0510682536123	-0.715596255974	0.696644844564
0.226398367894	-0.661683384801	-0.714785873935
0.973109419917	0.121671144143	0.195586690612
-0.0424476638891	-0.739845385842	0.671436510333
0.211526980136	-0.685596803403	-0.696572599582
0.97588111999	0.108800875942	0.189257600018
-0.0539666839164	-0.719805128267	0.692075273908
0.172624630232	-0.671500569731	-0.720616209767
0.984810286612	0.103778677288	0.139207346809
-0.0186932156602	-0.733700872886	0.679215424422
0.181700486829	-0.668437087459	-0.72123281954
0.979567504006	0.0587342549556	0.192348062613
-0.0862115129655	-0.741445973895	0.665451303572
0.157017627932	-0.665692175369	-0.729519975138
0.98653260376	0.0714575184041	0.1471300341
-0.0458136245137	-0.74279724883	0.667947123439
0.230103613933	-0.674388530193	-0.701607030999
0.972334561409	0.129524037371	0.194393960068
-0.0402220871266	-0.726927521398	0.685535234503
-0.485568408111	0.366101626748	-0.793846917995
-0.848837431079	0.0196949426051	0.528286977838
0.209041493288	0.930366440843	0.301197516919
-0.474436976995	0.340905788401	-0.811598931622
-0.85380294635	0.0462552611018	0.518537363575
0.21431311481	0.938958844707	0.269121144479
-0.488876275593	0.388380687983	-0.781127688364
-0.847957718818	-0.0012875064431	0.530062330691
0.204860272929	0.921498132674	0.329959810854
-0.487737175638	0.384796723617	-0.783609533831
-0.841906473147	0.0300633011877	0.53878536587
0.230880727843	0.922511605075	0.309299879168
-0.494039478303	0.353962244327	-0.794125732856
-0.833820818131	0.0658642600051	0.548091885604
0.246308329625	0.932937619247	0.262601568333
-0.490174347114	0.365519429519	-0.791280338103
-0.839255158827	0.0471792615485	0.541687034035
0.235329142278	0.92960723486	0.283638051007
-0.520304970627	0.385923144862	-0.76180448511
-0.828770461037	-0.0130386926957	0.559436789897
0.205966672513	0.922438792136	0.326625793359
-0.489928443722	0.384513848352	-0.782380587737
-0.834224767161	0.0537314803118	0.548800573788
0.253059916814	0.921554193935	0.294446300062
-0.291600430437	0.881502018128	0.371380164008
-0.175686671581	-0.431005081645	0.885081149687
0.940267636161	0.192843563904	0.280549542915
-0.301987035746	0.868548222787	0.392973099812
-0.198651767366	-0.460502638368	0.865144405728
0.932384763821	0.183197576767	0.311604432567
-0.258973397731	0.877268123428	0.404145260875
-0.16806257983	-0.452964091899	0.875544670222
0.951150735442	0.158821094034	0.264741615149
-0.272755094697	0.870070633674	0.410587031452
-0.182585376119	-0.465825822606	0.865834185606
0.944598961679	0.161193513995	0.285918572339
-0.265642135735	0.874821778086	0.405118728338
-0.164645646068	-0.455209866469	0.875029068768
0.949908489643	0.165743526399	0.264958461702
-0.273102307016	0.876388038251	0.396685094372
-0.168787320402	-0.449618141594	0.877128431298
0.947061718241	0.172590413787	0.270714996893
-0.265448276519	0.874985206011	0.404892674389
-0.145669993874	-0.451536037359	0.880281450642
0.953056893054	0.174688490522	0.247318571115
-0.276407348929	0.877036616069	0.392945011715
-0.177263632554	-0.448385885661	0.876086603567
0.944551011185	0.172501902744	0.279403826299
0.167207169944	0.762734848307	-0.62471904016
0.644678074168	-0.56398870452	-0.516043091339
-0.745941357378	-0.316458279413	-0.586019716518
0.175620255943	0.759093276867	-0.626843573109
0.651475183377	-0.566984980606	-0.504087498529
-0.738062025562	-0.319846084459	-0.594103484214
0.146984798217	0.74841084597	-0.646740173391
0.62890192387	-0.575372319814	-0.522897698981
-0.763461863092	-0.329880037409	-0.55524604868
0.165548815197	0.746129108326	-0.644886875724
0.633478296654	-0.581615159146	-0.510311615955
-0.755839253043	-0.324043286334	-0.5689393221
0.138849459402	0.77006608452	-0.622671034341
0.622916760103	-0.556711403833	-0.54958840884
-0.769867327219	-0.311562087905	-0.556986229829
0.169648053346	0.770101989311	-0.61494834888
0.636449481052	-0.562030129949	-0.528254034042
-0.752429799914	-0.301766784906	-0.585477846798
0.134288992276	0.763704216156	-0.631444328128
0.615155493889	-0.563815322938	-0.551085549042
-0.776884668171	-0.314431923076	-0.545510832996
0.156462933392	0.73951564795	-0.654704584939
0.626355037751	-0.586822631761	-0.513149671015
-0.76367588268	-0.329787544664	-0.555016450531
-0.200185575914	0.452496980281	-0.869006449309
-0.920453245787	-0.390758784711	0.00856644365244
-0.335695618716	0.801594688401	0.494726594469
-0.18647148049	0.479819013254	-0.857322627207
-0.916799084767	-0.398644737299	-0.0237022079569
-0.353139930864	0.781572818752	0.514233519266
-0.197123623756	0.419153853982	-0.886257453856
-0.91276334253	-0.408369165093	0.00988168664333
-0.357778294978	0.810891246647	0.463087524899
-0.183803490884	0.433628845001	-0.882146395309
-0.915541899418	-0.402162923081	-0.00692587853437
-0.357769853933	0.806368998764	0.470924359238
-0.174923942831	0.454741236315	-0.873276628951
-0.927415254964	-0.373926415708	-0.00894634874805
-0.330609448651	0.808325120413	0.487142600603
-0.177238473658	0.457521974941	-0.871355351862
-0.918842256169	-0.394115801526	-0.0200405466586
-0.352583912072	0.797086167035	0.490243021416
-0.182870519015	0.411429361628	-0.892907782698
-0.917996688558	-0.396552883606	0.00528724187154
-0.351909800673	0.820653249259	0.450208576231
-0.201585419985	0.421925480754	-0.883935680584
-0.913265053838	-0.40712733427	0.0139416329209
-0.353992005781	0.810077969322	0.467400662217
0.9285546609	0.155689396474	0.336967437319
0.0596746211382	0.83337062221	-0.549483708812
-0.366367549845	0.530334063099	0.764539469755
0.9309394158	0.201917947332	0.304271174573
0.00340067624759	0.828393472814	-0.560136315675
-0.365157829619	0.522487702517	0.770497477984
0.94781945377	0.153781133133	0.279266266671
0.0264867547775	0.834958839063	-0.549674625396
-0.317705423984	0.528389160634	0.787317067531
0.945285290298	0.180310773065	0.27188921274
-0.000107635017646	0.833562309114	-0.552425435711
-0.326244857895	0.522170373272	0.787973597194
0.939850491133	0.161451814709	0.301022201367
0.0311371702824	0.837086515942	-0.546183706372
-0.340163976363	0.5227040042	0.781709020487
0.93498685986	0.18886537052	0.300215663511
0.00590594851649	0.838027677167	-0.545595760926
-0.354633180302	0.51189792575	0.78242943713
